unique_id,date,source,headline,url
2022-04-24_de_1_11,2022-04-24,Detik,"Curi Start, Pemudik Motor Padati Kalimalang Malam Ini",https://news.detik.com/berita/d-6048894/curi-start-pemudik-motor-padati-kalimalang-malam-ini
2022-04-24_de_1_12,2022-04-24,Detik,"Viral Polisi di Bogor Minta Duit ke Pelanggar Lalin, Langsung Ditindak Propam",https://news.detik.com/berita/d-6048856/viral-polisi-di-bogor-minta-duit-ke-pelanggar-lalin-langsung-ditindak-propam
2022-04-24_de_1_13,2022-04-24,Detik,Beda Kemenkumham dengan Pengurus soal Alamat Markas Partai Mahasiswa,https://news.detik.com/berita/d-6048852/beda-kemenkumham-dengan-pengurus-soal-alamat-markas-partai-mahasiswa
2022-04-24_de_1_14,2022-04-24,Detik,Doa Gereja Ortodoks Rumania untuk Ukraina,https://news.detik.com/foto-news/d-6048596/doa-gereja-ortodoks-rumania-untuk-ukraina
2022-04-24_de_1_15,2022-04-24,Detik,Ikrar 25 Anggota NII Siap Kembali ke Naungan NKRI,https://news.detik.com/detiktv/d-6048820/ikrar-25-anggota-nii-siap-kembali-ke-naungan-nkri
2022-04-24_de_1_16,2022-04-24,Detik,Jasa Marga Optimalkan Rambu-Layar Informasi Lalin di Jalan Tol Selama Mudik,https://news.detik.com/berita/d-6048818/jasa-marga-optimalkan-rambu-layar-informasi-lalin-di-jalan-tol-selama-mudik
2022-04-24_de_1_17,2022-04-24,Detik,Tiket KA Momen Lebaran dari Stasiun Gambir dan Pasar Senen Masih Tersedia,https://news.detik.com/berita/d-6048812/tiket-ka-momen-lebaran-dari-stasiun-gambir-dan-pasar-senen-masih-tersedia
2022-04-24_de_1_18,2022-04-24,Detik,Sederet Fakta Pelonggaran Covid Besar-besaran di Singapura,https://news.detik.com/internasional/d-6048799/sederet-fakta-pelonggaran-covid-besar-besaran-di-singapura
2022-04-24_de_1_19,2022-04-24,Detik,"H-8 Jelang Lebaran, Terminal Cicahuem Mulai Ramai Pemudik",https://news.detik.com/detiktv/d-6048790/h-8-jelang-lebaran-terminal-cicahuem-mulai-ramai-pemudik
2022-04-24_de_02_0,2022-04-24,Detik,Pemudik Mulai Tiba di Pelabuhan Roro Jambi,https://news.detik.com/foto-news/d-6048589/pemudik-mulai-tiba-di-pelabuhan-roro-jambi
2022-04-24_de_02_1,2022-04-24,Detik,PN Jaksel Selesaikan Gugatan Perdata Via Mediasi: Win-win Solution,https://news.detik.com/berita/d-6048783/pn-jaksel-selesaikan-gugatan-perdata-via-mediasi-win-win-solution
2022-04-24_de_02_2,2022-04-24,Detik,"Jasa Marga Catat Transaksi Kendaraan Keluar Jakarta Meningkat 10,81 Persen",https://news.detik.com/berita/d-6048779/jasa-marga-catat-transaksi-kendaraan-keluar-jakarta-meningkat-1081-persen
2022-04-24_de_02_3,2022-04-24,Detik,"Konvoi Geng Motor Keroyok Brutal Pemotor di Bandung, XTC Buka Suara",https://news.detik.com/berita/d-6048774/konvoi-geng-motor-keroyok-brutal-pemotor-di-bandung-xtc-buka-suara
2022-04-24_de_02_4,2022-04-24,Detik,"Bikin Resah-Ganggu Lalin, 6 Anggota Geng Motor di Cilandak Jaksel Ditangkap",https://news.detik.com/berita/d-6048772/bikin-resah-ganggu-lalin-6-anggota-geng-motor-di-cilandak-jaksel-ditangkap
2022-04-24_de_02_5,2022-04-24,Detik,Komisi VII DPR Panggil PT SMGP Imbas Pipa Gas Bocor Bikin Warga Keracunan,https://news.detik.com/berita/d-6048768/komisi-vii-dpr-panggil-pt-smgp-imbas-pipa-gas-bocor-bikin-warga-keracunan
2022-04-24_de_02_6,2022-04-24,Detik,Pelabuhan Gilimanuk Dipadati Puluhan Ribu Pemudik Malam Ini,https://news.detik.com/berita/d-6048759/pelabuhan-gilimanuk-dipadati-puluhan-ribu-pemudik-malam-ini
2022-04-24_de_02_7,2022-04-24,Detik,"Demi Beli Baju Tren di TikTok, Warga Tangerang Rela Belanja ke Tanah Abang",https://news.detik.com/berita/d-6048730/demi-beli-baju-tren-di-tiktok-warga-tangerang-rela-belanja-ke-tanah-abang
2022-04-24_de_02_8,2022-04-24,Detik,"Mbah Pariyem Menanti Rumah Layak Demi Ibadah Khusyuk, Mari Kita Bantu",https://news.detik.com/berita/d-6048479/mbah-pariyem-menanti-rumah-layak-demi-ibadah-khusyuk-mari-kita-bantu
2022-04-24_de_02_9,2022-04-24,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 25 April Jabodetabek, Waspada Hujan!",https://news.detik.com/berita/d-6048496/bmkg-hari-ini-prakiraan-cuaca-besok-25-april-jabodetabek-waspada-hujan
2022-04-24_de_2_10,2022-04-24,Detik,Rindu Nani Nantikan Kepulangan Anak dari Jerman Usai 3 Tahun Tak Bertemu,https://news.detik.com/berita/d-6048725/rindu-nani-nantikan-kepulangan-anak-dari-jerman-usai-3-tahun-tak-bertemu
2022-04-24_de_2_11,2022-04-24,Detik,Tsamara Minta Akun Catut Foto Kader GP Ansor Cuit 'Antek Yaman' Diproses Hukum,https://news.detik.com/berita/d-6048716/tsamara-minta-akun-catut-foto-kader-gp-ansor-cuit-antek-yaman-diproses-hukum
2022-04-24_de_2_12,2022-04-24,Detik,3 Kecamatan Terdampak Luapan Sungai Citarum,https://news.detik.com/foto-news/d-6048583/3-kecamatan-terdampak-luapan-sungai-citarum
2022-04-24_de_2_13,2022-04-24,Detik,SMGP Buka Suara Terkait Semburan di Madina Sumut Bikin Warga Keracunan,https://news.detik.com/berita/d-6048712/smgp-buka-suara-terkait-semburan-di-madina-sumut-bikin-warga-keracunan
2022-04-24_de_2_14,2022-04-24,Detik,Cerita Porter Stasiun Senen Terbawa Kereta Gegara Banyaknya Bawaan Penumpang,https://news.detik.com/berita/d-6048701/cerita-porter-stasiun-senen-terbawa-kereta-gegara-banyaknya-bawaan-penumpang
2022-04-24_de_2_15,2022-04-24,Detik,Pria Ini Jadi Pembunuh Berantai Karena Dendam Kepada Ibunya,https://news.detik.com/berita/d-6048697/pria-ini-jadi-pembunuh-berantai-karena-dendam-kepada-ibunya
2022-04-24_de_2_16,2022-04-24,Detik,Tembok Eks Keraton Kartasura Dijebol Ternyata Buat Kos-kosan dan Ruko,https://news.detik.com/berita/d-6048693/tembok-eks-keraton-kartasura-dijebol-ternyata-buat-kos-kosan-dan-ruko
2022-04-24_de_2_17,2022-04-24,Detik,"Sebaran 382 Kasus Baru Corona 24 April, DKI-Jabar Penyumbang Terbanyak",https://news.detik.com/berita/d-6048687/sebaran-382-kasus-baru-corona-24-april-dki-jabar-penyumbang-terbanyak
2022-04-24_de_2_18,2022-04-24,Detik,Suasana Kapadatan Lalu Lintas di Pasar Tanah Abang Jelang Lebaran,https://news.detik.com/detiktv/d-6048678/suasana-kapadatan-lalu-lintas-di-pasar-tanah-abang-jelang-lebaran
2022-04-24_de_2_19,2022-04-24,Detik,"Positif Corona RI 24 April Tambah 382 Kasus, Pasien Sembuh 2.168",https://news.detik.com/berita/d-6048676/positif-corona-ri-24-april-tambah-382-kasus-pasien-sembuh-2168
2022-04-24_de_03_0,2022-04-24,Detik,"Diduga Keracunan Gas Amonia, Seorang Pria Tewas di Pabrik Es Jakut",https://news.detik.com/berita/d-6048675/diduga-keracunan-gas-amonia-seorang-pria-tewas-di-pabrik-es-jakut
2022-04-24_de_03_1,2022-04-24,Detik,"Soraya Cassandra, Petani Perempuan Dari Tangerang Selatan",https://news.detik.com/berita/d-6048670/soraya-cassandra-petani-perempuan-dari-tangerang-selatan
2022-04-24_de_03_2,2022-04-24,Detik,"13 Warga Madina Sumut Keracunan, Polisi Cek Penyebab Kebocoran Gas",https://news.detik.com/berita/d-6048664/13-warga-madina-sumut-keracunan-polisi-cek-penyebab-kebocoran-gas
2022-04-24_de_03_3,2022-04-24,Detik,Lonjakan Pemudik Sudah Mulai Terasa di Terminal Kalideres,https://news.detik.com/detiktv/d-6048638/lonjakan-pemudik-sudah-mulai-terasa-di-terminal-kalideres
2022-04-24_de_03_4,2022-04-24,Detik,Menanti Waktu Berbuka Puasa di Tepi Pantai Rabat Maroko,https://news.detik.com/foto-news/d-6048571/menanti-waktu-berbuka-puasa-di-tepi-pantai-rabat-maroko
2022-04-24_de_03_5,2022-04-24,Detik,"Belum Berakhir, Pabrik Baja Azovstal di Mariupol Terus Digempur Rusia",https://news.detik.com/internasional/d-6048640/belum-berakhir-pabrik-baja-azovstal-di-mariupol-terus-digempur-rusia
2022-04-24_de_03_6,2022-04-24,Detik,Cerita Pedagang Tanah Abang Raup Untung hingga 100 Persen Jelang Lebaran,https://news.detik.com/berita/d-6048632/cerita-pedagang-tanah-abang-raup-untung-hingga-100-persen-jelang-lebaran
2022-04-24_de_03_7,2022-04-24,Detik,"Survei Populi Center: Elektabilitas PDIP Kokoh, Golkar-PKB Sengit",https://news.detik.com/berita/d-6048629/survei-populi-center-elektabilitas-pdip-kokoh-golkar-pkb-sengit
2022-04-24_de_03_8,2022-04-24,Detik,"Di Depan Panglima TNI, IDI Ungkap Pemberhentian dr Terawan Bukan Seumur Hidup",https://news.detik.com/berita/d-6048617/di-depan-panglima-tni-idi-ungkap-pemberhentian-dr-terawan-bukan-seumur-hidup
2022-04-24_de_03_9,2022-04-24,Detik,"Survei Populi Center: Prabowo-Ganjar Imbang di Capres, Sandi Puncaki Cawapres",https://news.detik.com/berita/d-6048602/survei-populi-center-prabowo-ganjar-imbang-di-capres-sandi-puncaki-cawapres
2022-04-24_de_3_10,2022-04-24,Detik,Penampakan Semburan Sumur SMGP di Mandailing Natal,https://news.detik.com/detiktv/d-6048576/penampakan-semburan-sumur-smgp-di-mandailing-natal
2022-04-24_de_3_11,2022-04-24,Detik,"Operasi Ketupat Lodaya di Bogor Dimajukan, 900 Personel Siap Amankan Mudik",https://news.detik.com/berita/d-6048560/operasi-ketupat-lodaya-di-bogor-dimajukan-900-personel-siap-amankan-mudik
2022-04-24_de_3_12,2022-04-24,Detik,Pembunuh Berantai Ini Punya Fetish Suka Mencekik Orang,https://news.detik.com/berita/d-6048555/pembunuh-berantai-ini-punya-fetish-suka-mencekik-orang
2022-04-24_de_3_13,2022-04-24,Detik,"Tembok Eks Keraton Kartasura Dijebol, Padahal Akan Ditetapkan Cagar Budaya",https://news.detik.com/berita/d-6048554/tembok-eks-keraton-kartasura-dijebol-padahal-akan-ditetapkan-cagar-budaya
2022-04-24_de_3_14,2022-04-24,Detik,Aktivis Perempuan Rayakan Hari Kartini,https://news.detik.com/foto-news/d-6048550/aktivis-perempuan-rayakan-hari-kartini
2022-04-24_de_3_15,2022-04-24,Detik,Pertemuan Jenderal Andika Bahas Nasib dr Terawan dengan Ketum IDI,https://news.detik.com/detiktv/d-6048549/pertemuan-jenderal-andika-bahas-nasib-dr-terawan-dengan-ketum-idi
2022-04-24_de_3_16,2022-04-24,Detik,"Mari Bantu Pariyem, Nenek Buruh Linting Rokok yang Hidup Sebatang Kara",https://news.detik.com/berita/d-6048548/mari-bantu-pariyem-nenek-buruh-linting-rokok-yang-hidup-sebatang-kara
2022-04-24_de_3_17,2022-04-24,Detik,Potret Ingar Bingar Tanah Abang yang Jadi Idaman Jelang Lebaran,https://news.detik.com/foto-news/d-6048542/potret-ingar-bingar-tanah-abang-yang-jadi-idaman-jelang-lebaran
2022-04-24_de_3_18,2022-04-24,Detik,"Rudal Rusia Hantam 9 Sasaran Militer di Ukraina, 4 Depot Senjata Hancur!",https://news.detik.com/internasional/d-6048539/rudal-rusia-hantam-9-sasaran-militer-di-ukraina-4-depot-senjata-hancur
2022-04-24_de_3_19,2022-04-24,Detik,Kumham: Berkarya Muchdi PR Berhak Daftar Pemilu 2024,https://news.detik.com/berita/d-6048521/kumham-berkarya-muchdi-pr-berhak-daftar-pemilu-2024
2022-04-24_de_04_0,2022-04-24,Detik,"Pakai Gaun Pengantin, Wanita Ini Aksi Dukung Ukraina",https://news.detik.com/foto-news/d-6048504/pakai-gaun-pengantin-wanita-ini-aksi-dukung-ukraina
2022-04-24_de_04_1,2022-04-24,Detik,Terungkap! Bule yang Menari Telanjang di Gunung Batur Bali WN Kanada,https://news.detik.com/berita/d-6048513/terungkap-bule-yang-menari-telanjang-di-gunung-batur-bali-wn-kanada
2022-04-24_de_04_2,2022-04-24,Detik,"H-8 Lebaran 2022, Pasar Tanah Abang Dipadati Pangunjung-Lalin Macet",https://news.detik.com/berita/d-6048509/h-8-lebaran-2022-pasar-tanah-abang-dipadati-pangunjung-lalin-macet
2022-04-24_de_04_3,2022-04-24,Detik,Jaksa Setop Kasus Lahan Petani Rusak Gegara Tanah Kerukan,https://news.detik.com/berita/d-6048501/jaksa-setop-kasus-lahan-petani-rusak-gegara-tanah-kerukan
2022-04-24_de_04_4,2022-04-24,Detik,Menaker Bagikan Ratusan Paket Sembako untuk Porter Stasiun Pasar Senen,https://news.detik.com/berita/d-6048490/menaker-bagikan-ratusan-paket-sembako-untuk-porter-stasiun-pasar-senen
2022-04-24_de_04_5,2022-04-24,Detik,"Serangan Rusia ke Ukraina Timur Berlanjut, Korban Tewas-Luka Bertambah",https://news.detik.com/internasional/d-6048492/serangan-rusia-ke-ukraina-timur-berlanjut-korban-tewas-luka-bertambah
2022-04-24_de_04_6,2022-04-24,Detik,Walkot-Ketua DPRD Banjarmasin Tolak Ibu Kota Kalsel Dipindah ke Banjarbaru,https://news.detik.com/berita/d-6048481/walkot-ketua-dprd-banjarmasin-tolak-ibu-kota-kalsel-dipindah-ke-banjarbaru
2022-04-24_de_04_7,2022-04-24,Detik,"Jelang Lebaran, Pemudik Mulai Padati Terminal 1A Bandara Soetta",https://news.detik.com/berita/d-6048473/jelang-lebaran-pemudik-mulai-padati-terminal-1a-bandara-soetta
2022-04-24_de_04_8,2022-04-24,Detik,NasDem Yakin Tak Ada Kaitan Kasus Korupsi Minyak Goreng dan Isu Tunda Pemilu,https://news.detik.com/berita/d-6048465/nasdem-yakin-tak-ada-kaitan-kasus-korupsi-minyak-goreng-dan-isu-tunda-pemilu
2022-04-24_de_04_9,2022-04-24,Detik,Sesak! Stasiun Tanah Abang Jakpus Dipadati Penumpang Siang Ini,https://news.detik.com/berita/d-6048463/sesak-stasiun-tanah-abang-jakpus-dipadati-penumpang-siang-ini
2022-04-24_de_4_10,2022-04-24,Detik,"Jelang Lebaran 2022, 312 Ribu Kendaraan Tinggalkan Jabotabek",https://news.detik.com/berita/d-6048451/jelang-lebaran-2022-312-ribu-kendaraan-tinggalkan-jabotabek
2022-04-24_de_4_11,2022-04-24,Detik,25 Eks Anggota NII di Bali Ikrar Sumpah Setia ke RI,https://news.detik.com/berita/d-6048449/25-eks-anggota-nii-di-bali-ikrar-sumpah-setia-ke-ri
2022-04-24_de_4_12,2022-04-24,Detik,Anak Usia 6-17 Tahun yang Mudik Naik Pesawat Tak Perlu Antigen,https://news.detik.com/detiktv/d-6048446/anak-usia-6-17-tahun-yang-mudik-naik-pesawat-tak-perlu-antigen
2022-04-24_de_4_13,2022-04-24,Detik,Puncak Arus Mudik di Bandara Soetta Diprediksi 30 April,https://news.detik.com/berita/d-6048442/puncak-arus-mudik-di-bandara-soetta-diprediksi-30-april
2022-04-24_de_4_14,2022-04-24,Detik,Jadwal Buka Puasa Tangerang dan Tangsel Hari Ini 24 April 2022,https://news.detik.com/berita/d-6048404/jadwal-buka-puasa-tangerang-dan-tangsel-hari-ini-24-april-2022
2022-04-24_de_4_15,2022-04-24,Detik,"Jelang Lebaran, Desa Daeyuh Kolot Bandung Kebanjiran",https://news.detik.com/foto-news/d-6048434/jelang-lebaran-desa-daeyuh-kolot-bandung-kebanjiran
2022-04-24_de_4_16,2022-04-24,Detik,Pria Ancam Patahkan Leher Bobby Nasution Dipolisikan!,https://news.detik.com/berita/d-6048430/pria-ancam-patahkan-leher-bobby-nasution-dipolisikan
2022-04-24_de_4_17,2022-04-24,Detik,"Jadwal Buka Puasa Bogor Hari Ini 24 April 2022, Cek di Sini",https://news.detik.com/berita/d-6048403/jadwal-buka-puasa-bogor-hari-ini-24-april-2022-cek-di-sini
2022-04-24_de_4_18,2022-04-24,Detik,Waket MPR Harap Mudik Dapat Tingkatkan Solidaritas-Gerakkan Ekonomi RI,https://news.detik.com/berita/d-6048415/waket-mpr-harap-mudik-dapat-tingkatkan-solidaritas-gerakkan-ekonomi-ri
2022-04-24_de_4_19,2022-04-24,Detik,Ketum TP PKK Tegaskan Fungsi Utama PKK: Backup Program Pemerintah!,https://news.detik.com/berita/d-6048414/ketum-tp-pkk-tegaskan-fungsi-utama-pkk-backup-program-pemerintah
2022-04-24_de_05_0,2022-04-24,Detik,Polisi Ungkap Peran Komplotan Pencuri Emas yang Naik Pajero di Tangerang,https://news.detik.com/berita/d-6048412/polisi-ungkap-peran-komplotan-pencuri-emas-yang-naik-pajero-di-tangerang
2022-04-24_de_05_1,2022-04-24,Detik,"Jadwal Buka Puasa Jakarta Hari Ini 24 April 2022, Sudah Dicek?",https://news.detik.com/berita/d-6048382/jadwal-buka-puasa-jakarta-hari-ini-24-april-2022-sudah-dicek
2022-04-24_de_05_2,2022-04-24,Detik,"Pemudik Padati Terminal Baranangsiang, 'Curi Start' demi Hindari Macet",https://news.detik.com/berita/d-6048407/pemudik-padati-terminal-baranangsiang-curi-start-demi-hindari-macet
2022-04-24_de_05_3,2022-04-24,Detik,Puncak Gunung Merapi Memerah Lagi,https://news.detik.com/foto-news/d-6048393/puncak-gunung-merapi-memerah-lagi
2022-04-24_de_05_4,2022-04-24,Detik,"H-8 Lebaran 2022, 12.600 Orang Mudik dari Stasiun Pasar Senen",https://news.detik.com/berita/d-6048401/h-8-lebaran-2022-12600-orang-mudik-dari-stasiun-pasar-senen
2022-04-24_de_05_5,2022-04-24,Detik,"Tak Cuma Tsamara, Febri Diansyah Curhat Dicap Kadrun Saat Pamit dari KPK",https://news.detik.com/berita/d-6048400/tak-cuma-tsamara-febri-diansyah-curhat-dicap-kadrun-saat-pamit-dari-kpk
2022-04-24_de_05_6,2022-04-24,Detik,"Jadwal Buka Puasa Hari Ini di Bekasi 24 April 2022, Lihat di Sini",https://news.detik.com/berita/d-6048381/jadwal-buka-puasa-hari-ini-di-bekasi-24-april-2022-lihat-di-sini
2022-04-24_de_05_7,2022-04-24,Detik,"Jadwal Buka Puasa Depok Hari Ini 24 April 2022, Ini Informasinya",https://news.detik.com/berita/d-6048376/jadwal-buka-puasa-depok-hari-ini-24-april-2022-ini-informasinya
2022-04-24_de_05_8,2022-04-24,Detik,Kemenkum: Partai Mahasiswa Indonesia Perubahan dari Partai Kristen Indonesia 1945,https://news.detik.com/berita/d-6048375/kemenkum-partai-mahasiswa-indonesia-perubahan-dari-partai-kristen-indonesia-1945
2022-04-24_de_05_9,2022-04-24,Detik,"Horor Berandalan Bermotor Aniaya Bikers di Bandung, Ini Lokasinya",https://news.detik.com/berita/d-6048374/horor-berandalan-bermotor-aniaya-bikers-di-bandung-ini-lokasinya
2022-04-24_de_5_10,2022-04-24,Detik,"Viral Wahana Kora-kora Pasar Malam Tuban Terbakar, Sempat Ada Letusan",https://news.detik.com/berita/d-6048371/viral-wahana-kora-kora-pasar-malam-tuban-terbakar-sempat-ada-letusan
2022-04-24_de_5_11,2022-04-24,Detik,"Dugaan Aktor Intelektual di Balik Pengepul Uang Baru Rp 3,7 Miliar",https://news.detik.com/berita/d-6048367/dugaan-aktor-intelektual-di-balik-pengepul-uang-baru-rp-37-miliar
2022-04-24_de_5_12,2022-04-24,Detik,"Uji Coba Ganjil Genap Mudik di Tol 25-27 April, Catat Jadwal dan Lokasinya",https://news.detik.com/berita/d-6048363/uji-coba-ganjil-genap-mudik-di-tol-25-27-april-catat-jadwal-dan-lokasinya
2022-04-24_de_5_13,2022-04-24,Detik,Catat! Ini Titik Rawan Macet di Pandeglang Saat Mudik Lebaran,https://news.detik.com/berita/d-6048360/catat-ini-titik-rawan-macet-di-pandeglang-saat-mudik-lebaran
2022-04-24_de_5_14,2022-04-24,Detik,"Pengepul Uang Baru Rp 3,7 M Ternyata Pernah Ditangkap di Kasus Serupa",https://news.detik.com/berita/d-6048342/pengepul-uang-baru-rp-37-m-ternyata-pernah-ditangkap-di-kasus-serupa
2022-04-24_de_5_15,2022-04-24,Detik,"Naik Pajero, Komplotan Pencuri Emas Bawa Kabur 7 Kalung Rp 22 Juta",https://news.detik.com/berita/d-6048338/naik-pajero-komplotan-pencuri-emas-bawa-kabur-7-kalung-rp-22-juta
2022-04-24_de_5_16,2022-04-24,Detik,"Ruko 4 Lantai Hangus Terbakar di Gambir Jakpus, Ada Kilat Ledakan Listrik",https://news.detik.com/berita/d-6048336/ruko-4-lantai-hangus-terbakar-di-gambir-jakpus-ada-kilat-ledakan-listrik
2022-04-24_de_5_17,2022-04-24,Detik,"Mudik Lebih Awal, Pemudik di Gambir Ngaku Ikuti Arahan Jokowi",https://news.detik.com/berita/d-6048332/mudik-lebih-awal-pemudik-di-gambir-ngaku-ikuti-arahan-jokowi
2022-04-24_de_5_18,2022-04-24,Detik,"Sebut Masyarakat Bingung, KSP Kawal Penyaluran BLT Minyak Goreng",https://news.detik.com/berita/d-6048331/sebut-masyarakat-bingung-ksp-kawal-penyaluran-blt-minyak-goreng
2022-04-24_de_5_19,2022-04-24,Detik,Hotman Paris Bantah Sebut Peradi Otto Hasibuan Tidak Sah,https://news.detik.com/berita/d-6048330/hotman-paris-bantah-sebut-peradi-otto-hasibuan-tidak-sah
2022-04-24_de_06_0,2022-04-24,Detik,"H-8 Lebaran, Arus Lalin Nagreg Terpantau Ramai Lancar",https://news.detik.com/detiktv/d-6048328/h-8-lebaran-arus-lalin-nagreg-terpantau-ramai-lancar
2022-04-24_de_06_1,2022-04-24,Detik,"Bukan Mati Suri, Ini Kata MK soal Anggota Dewan Etik yang Tinggal 1 Orang",https://news.detik.com/berita/d-6048327/bukan-mati-suri-ini-kata-mk-soal-anggota-dewan-etik-yang-tinggal-1-orang
2022-04-24_de_06_2,2022-04-24,Detik,6 Potret Jenderal Andika Perkasa dan IDI Bahas Nasib dr Terawan,https://news.detik.com/foto-news/d-6048313/6-potret-jenderal-andika-perkasa-dan-idi-bahas-nasib-dr-terawan
2022-04-24_de_06_3,2022-04-24,Detik,Menjajal Mudik Curi Start Via Tol Jakarta-Semarang Sukses Tanpa Macet!,https://news.detik.com/berita/d-6048308/menjajal-mudik-curi-start-via-tol-jakarta-semarang-sukses-tanpa-macet
2022-04-24_de_06_4,2022-04-24,Detik,"Kemenkumham Tegaskan Alamat Partai Mahasiswa Tak Salah, Sudah Sesuai AD/ART",https://news.detik.com/berita/d-6048304/kemenkumham-tegaskan-alamat-partai-mahasiswa-tak-salah-sudah-sesuai-adart
2022-04-24_de_06_5,2022-04-24,Detik,Beda-beda Reaksi Pentolan Mahasiswa Soal Kemunculan Partai Mahasiswa,https://news.detik.com/foto-news/d-6048288/beda-beda-reaksi-pentolan-mahasiswa-soal-kemunculan-partai-mahasiswa
2022-04-24_de_06_6,2022-04-24,Detik,"Sidak Kesiapan Mudik 2022 di Pelabuhan Merak, Begini Temuan Kapolda Banten",https://news.detik.com/berita/d-6048286/sidak-kesiapan-mudik-2022-di-pelabuhan-merak-begini-temuan-kapolda-banten
2022-04-24_de_06_7,2022-04-24,Detik,Komplotan Pencuri Emas Naik Mobil Pajero di Tangerang Ditangkap!,https://news.detik.com/berita/d-6048285/komplotan-pencuri-emas-naik-mobil-pajero-di-tangerang-ditangkap
2022-04-24_de_06_8,2022-04-24,Detik,Sekjen Gerindra Silaturahmi dengan Ulama Sepuh Bandung KH Miftah Farid,https://news.detik.com/berita/d-6048429/sekjen-gerindra-silaturahmi-dengan-ulama-sepuh-bandung-kh-miftah-farid
2022-04-24_de_06_9,2022-04-24,Detik,"'Tunda Pemilu' Tamat, Isu di Baliknya Mulai Diungkap",https://news.detik.com/berita/d-6048281/tunda-pemilu-tamat-isu-di-baliknya-mulai-diungkap
2022-04-24_de_6_10,2022-04-24,Detik,Viral Pria Tolak E-Parking di Medan Ancam Patahkan Leher Bobby Nasution,https://news.detik.com/berita/d-6048265/viral-pria-tolak-e-parking-di-medan-ancam-patahkan-leher-bobby-nasution
2022-04-24_de_6_11,2022-04-24,Detik,Pernyataan Lengkap Jenderal Andika Siap Ikuti Keputusan IDI soal dr Terawan,https://news.detik.com/berita/d-6048261/pernyataan-lengkap-jenderal-andika-siap-ikuti-keputusan-idi-soal-dr-terawan
2022-04-24_de_6_12,2022-04-24,Detik,"Rusia Serang Permukiman Kharkiv, 3 Warga Sipil Tewas-7 Terluka",https://news.detik.com/detiktv/d-6048257/rusia-serang-permukiman-kharkiv-3-warga-sipil-tewas-7-terluka
2022-04-24_de_6_13,2022-04-24,Detik,"Aturan Makin Longgar, Singapura Tetap Wanti-wanti Pandemi Corona Belum Berakhir",https://news.detik.com/internasional/d-6048252/aturan-makin-longgar-singapura-tetap-wanti-wanti-pandemi-corona-belum-berakhir
