unique_id,date,headline,source,url
2020-07-30_de_0116,2020-07-30,Corona Sudah Ada Tapi Tak Terdeteksi pada Kelelawar Selama Puluhan Tahun,Detik,https://news.detik.com/bbc-world/d-5114161/corona-sudah-ada-tapi-tak-terdeteksi-pada-kelelawar-selama-puluhan-tahun
2020-07-30_de_0117,2020-07-30,Daop 2 Bandung Buka Layanan Rapid Test Murah untuk Penumpang Jarak Jauh,Detik,https://news.detik.com/berita-jawa-barat/d-5114150/daop-2-bandung-buka-layanan-rapid-test-murah-untuk-penumpang-jarak-jauh
2020-07-30_de_0118,2020-07-30,Viral Predator 'Fetish Kain Jarik' Mahasiswa Berkedok Riset Akademik,Detik,https://news.detik.com/berita-jawa-timur/d-5114147/viral-predator-fetish-kain-jarik-mahasiswa-berkedok-riset-akademik
2020-07-30_de_0119,2020-07-30,"Ledakan Akibat Gas Bocor di Jepang Tewaskan 1 Orang, 17 Terluka",Detik,https://news.detik.com/internasional/d-5114146/ledakan-akibat-gas-bocor-di-jepang-tewaskan-1-orang-17-terluka
2020-07-30_de_0120,2020-07-30,Menhub dan Anies Baswedan Kurban Sapi di Pesantren Gus Miftah,Detik,https://news.detik.com/berita/d-5114144/menhub-dan-anies-baswedan-kurban-sapi-di-pesantren-gus-miftah
2020-07-30_de_0121,2020-07-30,Masjid Balai Kota DKI Jakarta Gelar Salat Idul Adha 2020 Besok,Detik,https://news.detik.com/berita/d-5114090/masjid-balai-kota-dki-jakarta-gelar-salat-idul-adha-2020-besok
2020-07-30_de_0122,2020-07-30,"Reagen Tes PCR Corona di Sumut Menipis, Gubsu Edy: Tinggal untuk 6 Hari",Detik,https://news.detik.com/berita/d-5114089/reagen-tes-pcr-corona-di-sumut-menipis-gubsu-edy-tinggal-untuk-6-hari
2020-07-30_de_0123,2020-07-30,"Gubsu Edy ke Warga: Ambil Berkah Idul Adha, Takbiran di Masjid Saja",Detik,https://news.detik.com/berita/d-5114062/gubsu-edy-ke-warga-ambil-berkah-idul-adha-takbiran-di-masjid-saja
2020-07-30_de_0124,2020-07-30, Teganya Penyebar Isu 30 Karyawan Kami Kena COVID-19,Detik,https://news.detik.com/berita/d-5114050/tvone-teganya-penyebar-isu-30-karyawan-kami-kena-covid-19
2020-07-30_de_0125,2020-07-30,BNN Jateng: Jepara Jadi Episentrum Peredaran Narkotika di Pantura Timur,Detik,https://news.detik.com/berita-jawa-tengah/d-5114049/bnn-jateng-jepara-jadi-episentrum-peredaran-narkotika-di-pantura-timur
2020-07-30_de_0126,2020-07-30,Perekaman e-KTP Kini Sudah Bisa Dilakukan di Dispendukcapil Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5114048/perekaman-e-ktp-kini-sudah-bisa-dilakukan-di-dispendukcapil-surabaya
2020-07-30_de_0127,2020-07-30,Jemaah Tarekat Naqsabandiyah Padang Rayakan Idul Adha Hari Ini,Detik,https://news.detik.com/berita/d-5114047/jemaah-tarekat-naqsabandiyah-padang-rayakan-idul-adha-hari-ini
2020-07-30_de_0128,2020-07-30,Update COVID-19 di Jateng 30 Juli: Kasus Positif Tambah 263 Jadi 9.469,Detik,https://news.detik.com/berita-jawa-tengah/d-5114042/update-covid-19-di-jateng-30-juli-kasus-positif-tambah-263-jadi-9469
2020-07-30_de_0129,2020-07-30,Begini Persiapan Salat Id di Jakarta Islamic Centre,Detik,https://news.detik.com/foto-news/d-5113994/begini-persiapan-salat-id-di-jakarta-islamic-centre
2020-07-30_de_0130,2020-07-30,Pesantren dan Narasi Konspiratif Corona,Detik,https://news.detik.com/kolom/d-5113982/pesantren-dan-narasi-konspiratif-corona
2020-07-30_de_0131,2020-07-30, Wanita yang Terjun dari Apartemen di Ancol Bunuh Diri,Detik,https://news.detik.com/berita/d-5114040/polisi-wanita-yang-terjun-dari-apartemen-di-ancol-bunuh-diri
2020-07-30_de_0132,2020-07-30,"Jelang Idul Adha, Pemudik Sepeda Motor Padati Jalur Pantura Cirebon",Detik,https://news.detik.com/berita-jawa-barat/d-5114038/jelang-idul-adha-pemudik-sepeda-motor-padati-jalur-pantura-cirebon
2020-07-30_de_0133,2020-07-30,"Panduan Sholat Idul Adha Lengkap: Ketentuan, Bacaan Niat, Tata Cara",Detik,https://news.detik.com/berita/d-5114088/panduan-sholat-idul-adha-lengkap-ketentuan-bacaan-niat-tata-cara
2020-07-30_de_0134,2020-07-30,"Jelang Idul Adha, Dinkes Tulungagung Rapid Test Puluhan Pedagang Sapi",Detik,https://news.detik.com/berita-jawa-timur/d-5114117/jelang-idul-adha-dinkes-tulungagung-rapid-test-puluhan-pedagang-sapi
2020-07-30_de_0135,2020-07-30,Presiden Jokowi-Wapres Ma'ruf Serahkan Hewan Kurban ke Masjid Istiqlal,Detik,https://news.detik.com/detiktv/d-5114087/presiden-jokowi-wapres-maruf-serahkan-hewan-kurban-ke-masjid-istiqlal
2020-07-30_de_0136,2020-07-30,"Muncul Klaster Corona Gowes, Epidemiolog: Dropletnya Bisa Kebawa Angin",Detik,https://news.detik.com/berita/d-5114083/muncul-klaster-corona-gowes-epidemiolog-dropletnya-bisa-kebawa-angin
2020-07-30_de_0137,2020-07-30,"Sukses Kelola Perusahaan, Jasa Raharja Sabet 2 Penghargaan GRC",Detik,https://news.detik.com/adv-nhl-detikcom/d-5114081/sukses-kelola-perusahaan-jasa-raharja-sabet-2-penghargaan-grc
2020-07-30_de_0138,2020-07-30,"Jelang Idul Adha, Warga ke Makassar Tanpa Suket Bebas COVID Dilarang Masuk",Detik,https://news.detik.com/berita/d-5114078/jelang-idul-adha-warga-ke-makassar-tanpa-suket-bebas-covid-dilarang-masuk
2020-07-30_de_0139,2020-07-30,Ini Akun yang Dilaporkan Ahok ke Polda Metro Soal Pencemaran Nama Baik,Detik,https://news.detik.com/berita/d-5114077/ini-akun-yang-dilaporkan-ahok-ke-polda-metro-soal-pencemaran-nama-baik
2020-07-30_de_0140,2020-07-30,"Belanda Tak Sarankan Warga Pakai Masker untuk Cegah Corona, Kenapa?",Detik,https://news.detik.com/internasional/d-5114065/belanda-tak-sarankan-warga-pakai-masker-untuk-cegah-corona-kenapa
2020-07-30_de_0141,2020-07-30,Pernyataan Lengkap Vernita Syabilla Minta Maaf Terseret Prostitusi,Detik,https://news.detik.com/berita/d-5114037/pernyataan-lengkap-vernita-syabilla-minta-maaf-terseret-prostitusi
2020-07-30_de_0142,2020-07-30,Kronologi Terungkapnya Pembunuhan Sadis Pasutri di Tegal,Detik,https://news.detik.com/berita-jawa-tengah/d-5114036/kronologi-terungkapnya-pembunuhan-sadis-pasutri-di-tegal
2020-07-30_de_0143,2020-07-30,"Jokowi Sumbang Sapi Kurban 1,08 Ton ke Masjid Istiqlal",Detik,https://news.detik.com/berita/d-5114021/jokowi-sumbang-sapi-kurban-108-ton-ke-masjid-istiqlal
2020-07-30_de_0144,2020-07-30,"Tarif Vernita Syabilla Rp 30 Juta, Muncikari Dapat Rp 10 Juta",Detik,https://news.detik.com/detiktv/d-5114018/tarif-vernita-syabilla-rp-30-juta-muncikari-dapat-rp-10-juta
2020-07-30_de_0145,2020-07-30,2 Muncikari Vernita Syabilla Terancam 15 Tahun Penjara,Detik,https://news.detik.com/berita/d-5114017/2-muncikari-vernita-syabilla-terancam-15-tahun-penjara
2020-07-30_de_0146,2020-07-30," Vernita Syabilla Korban, Hari Ini Pulang",Detik,https://news.detik.com/berita/d-5114016/pengacara-vernita-syabilla-korban-hari-ini-pulang
2020-07-30_de_0147,2020-07-30,Ini Sapi Kurban Presiden Jokowi di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5114009/ini-sapi-kurban-presiden-jokowi-di-surabaya
2020-07-30_de_0148,2020-07-30,Sindikat Pengedar Ganja 159 Kg Gunakan Angkutan Online untuk Kelabui Polisi,Detik,https://news.detik.com/berita-jawa-barat/d-5114007/sindikat-pengedar-ganja-159-kg-gunakan-angkutan-online-untuk-kelabui-polisi
2020-07-30_de_0149,2020-07-30,"Kenang Ajip Rosidi, Ridwan Kamil: Dedikasi Almarhum Menginspirasi",Detik,https://news.detik.com/berita-jawa-barat/d-5114006/kenang-ajip-rosidi-ridwan-kamil-dedikasi-almarhum-menginspirasi
2020-07-30_de_0150,2020-07-30,Ada-ada Aja! Pemuda di Jepara Ini Jual Brownis dan Kukis Berbahan Ganja,Detik,https://news.detik.com/berita-jawa-tengah/d-5114005/ada-ada-aja-pemuda-di-jepara-ini-jual-brownis-dan-kukis-berbahan-ganja
2020-07-30_de_0151,2020-07-30,Melihat Penggantian Kain Kiswah,Detik,https://news.detik.com/foto-news/d-5113985/melihat-penggantian-kain-kiswah
2020-07-30_de_0152,2020-07-30,Begini Pengaturan Lalu Lintas di Jalur Puncak Bogor Saat Libur Idul Adha,Detik,https://news.detik.com/berita/d-5113984/begini-pengaturan-lalu-lintas-di-jalur-puncak-bogor-saat-libur-idul-adha
2020-07-30_de_0153,2020-07-30,Warga Tasikmalaya Boleh Gelar Salat Idul Adha di Kampung Sendiri,Detik,https://news.detik.com/berita-jawa-barat/d-5114035/warga-tasikmalaya-boleh-gelar-salat-idul-adha-di-kampung-sendiri
2020-07-30_de_0154,2020-07-30,"Bayar Jaminan Rp 3,4 Miliar, Najib Razak Tak Dibui Usai Divonis",Detik,https://news.detik.com/internasional/d-5114033/bayar-jaminan-rp-34-miliar-najib-razak-tak-dibui-usai-divonis
2020-07-30_de_0155,2020-07-30,"Stasiun Gambir Sediakan Layanan Rapid Test, Cukup Bayar Rp 85.000",Detik,https://news.detik.com/detiktv/d-5114030/stasiun-gambir-sediakan-layanan-rapid-test-cukup-bayar-rp-85000
2020-07-30_de_0156,2020-07-30,Jumlah Kasus Positif Corona Klaster Cipatujah Tasikmalaya Tambah 17 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-5114029/jumlah-kasus-positif-corona-klaster-cipatujah-tasikmalaya-tambah-17-orang
2020-07-30_de_0157,2020-07-30,Cerita Warga Surabaya di Tengah Pandemi Dapat Bantuan Program Rajawali Berbagi,Detik,https://news.detik.com/berita-jawa-timur/d-5114082/cerita-warga-surabaya-di-tengah-pandemi-dapat-bantuan-program-rajawali-berbagi
2020-07-30_de_0158,2020-07-30,Pasha Klaim Kantongi Dukungan dari 4 Partai untuk Pilgub Sulteng,Detik,https://news.detik.com/berita/d-5114027/pasha-klaim-kantongi-dukungan-dari-4-partai-untuk-pilgub-sulteng
2020-07-30_de_0159,2020-07-30,"Kontraktor di Bandung Jadi Pesakitan Gegara Gelapkan Duit Rp 13,5 M",Detik,https://news.detik.com/berita-jawa-barat/d-5114025/kontraktor-di-bandung-jadi-pesakitan-gegara-gelapkan-duit-rp-135-m
2020-07-30_de_0160,2020-07-30,Ahok Laporkan Kasus Pencemaran Nama Baik ke Polda Metro!,Detik,https://news.detik.com/berita/d-5114023/ahok-laporkan-kasus-pencemaran-nama-baik-ke-polda-metro
2020-07-30_de_0161,2020-07-30,"Dua ASN Meninggal Karena COVID-19, Kantor Pemkab Pasuruan Masih Buka",Detik,https://news.detik.com/berita-jawa-timur/d-5113977/dua-asn-meninggal-karena-covid-19-kantor-pemkab-pasuruan-masih-buka
2020-07-30_de_0162,2020-07-30,DPO Pencabulan Anak yang Masuk Sayembara Rp 10 Juta di Bengkulu Tertangkap,Detik,https://news.detik.com/berita/d-5113976/dpo-pencabulan-anak-yang-masuk-sayembara-rp-10-juta-di-bengkulu-tertangkap
2020-07-30_de_0163,2020-07-30,AS Ancam Akan Ada Konsekuensi Jika Brasil Pilih Huawei untuk 5G,Detik,https://news.detik.com/internasional/d-5113955/as-ancam-akan-ada-konsekuensi-jika-brasil-pilih-huawei-untuk-5g
2020-07-30_de_0164,2020-07-30,"Jadi Saksi TPPO, Vernita Syabilla Dikenai Wajib Lapor",Detik,https://news.detik.com/berita/d-5113954/jadi-saksi-tppo-vernita-syabilla-dikenai-wajib-lapor
2020-07-30_de_0165,2020-07-30,Catat Sebelum Mudik! 5 Provinsi Penyumbang Corona Terbanyak di RI,Detik,https://news.detik.com/detiktv/d-5113943/catat-sebelum-mudik-5-provinsi-penyumbang-corona-terbanyak-di-ri
2020-07-30_de_0166,2020-07-30,"Masjid Raya Bandung Gelar Salat Id Besok, Perhatikan Protokolnya!",Detik,https://news.detik.com/berita-jawa-barat/d-5113942/masjid-raya-bandung-gelar-salat-id-besok-perhatikan-protokolnya
2020-07-30_de_0167,2020-07-30,7.310 Penumpang Datang dan Pergi dari Kualanamu di H-1 Idul Adha,Detik,https://news.detik.com/berita/d-5113941/7310-penumpang-datang-dan-pergi-dari-kualanamu-di-h-1-idul-adha
2020-07-30_de_0168,2020-07-30,tvOne Tepis Isu Presenter Ikut Rapat Meski Positif COVID-19,Detik,https://news.detik.com/berita/d-5113938/tvone-tepis-isu-presenter-ikut-rapat-meski-positif-covid-19
2020-07-30_de_0169,2020-07-30,"PSBB Transisi DKI Berakhir Hari Ini, Golkar: Harus Diteruskan atau Balik ke PSBB",Detik,https://news.detik.com/berita/d-5113937/psbb-transisi-dki-berakhir-hari-ini-golkar-harus-diteruskan-atau-balik-kepsbb
2020-07-30_de_0170,2020-07-30,"Corona Mengganas, Brasil Malah Buka Penerbangan Internasional untuk Turis",Detik,https://news.detik.com/internasional/d-5113936/corona-mengganas-brasil-malah-buka-penerbangan-internasional-untuk-turis
2020-07-30_de_0171,2020-07-30,"Seminggu Operasi Patuh Jaya, Polda Metro Tilang 15 Ribu Kendaraan",Detik,https://news.detik.com/berita/d-5113935/seminggu-operasi-patuh-jaya-polda-metro-tilang-15-ribu-kendaraan
2020-07-30_de_0172,2020-07-30,Pimpinan DPR Minta Kantor Disiplin Protokol COVID Agar Klaster Tak Bertambah,Detik,https://news.detik.com/berita/d-5113933/pimpinan-dpr-minta-kantor-disiplin-protokol-covid-agar-klaster-tak-bertambah
2020-07-30_de_0173,2020-07-30,"Potret Terminal Tanjung Priok, H-1 Idul Adha",Detik,https://news.detik.com/foto-news/d-5113966/potret-terminal-tanjung-priok-h-1-idul-adha
2020-07-30_de_0174,2020-07-30,"Kasus Pembunuhan Sekeluarga di Banyumas, Vonis Minah Disunat Jadi 20 Tahun Bui",Detik,https://news.detik.com/berita/d-5113965/kasus-pembunuhan-sekeluarga-di-banyumas-vonis-minah-disunat-jadi-20-tahun-bui
2020-07-30_de_0175,2020-07-30,"30 Juli Hari Persahabatan Sedunia,Terkoneksi Tapi Tetap Kesepian?",Detik,https://news.detik.com/dw/d-5113964/30-juli-hari-persahabatan-seduniaterkoneksi-tapi-tetap-kesepian
2020-07-30_de_0176,2020-07-30,Pembunuh Pemilik Panti Pijat Tusuk Korban 22 Kali Hingga Tewas,Detik,https://news.detik.com/berita-jawa-timur/d-5113961/pembunuh-pemilik-panti-pijat-tusuk-korban-22-kali-hingga-tewas
2020-07-30_de_0177,2020-07-30,"Unggah Video Joget di TikTok, Enam Influencer Wanita Mesir Dipenjara",Detik,https://news.detik.com/dw/d-5113960/unggah-video-joget-di-tiktok-enam-influencer-wanita-mesir-dipenjara
2020-07-30_de_0178,2020-07-30,Rumah Merangkap Peternakan Ayam di Cimahi Hangus Terbakar,Detik,https://news.detik.com/berita-jawa-barat/d-5113959/rumah-merangkap-peternakan-ayam-di-cimahi-hangus-terbakar
2020-07-30_de_0179,2020-07-30,"Diamankan Sekamar, Vernita Syabilla Ngaku Baru Sehari Kenal Pengusaha S",Detik,https://news.detik.com/berita/d-5113958/diamankan-sekamar-vernita-syabilla-ngaku-baru-sehari-kenal-pengusaha-s
2020-07-30_de_0180,2020-07-30,Gubernur Riau Minta Pelaksanaan Salat Idul Adha Patuhi Protokol Kesehatan ,Detik,https://news.detik.com/berita/d-5113956/gubernur-riau-minta-pelaksanaan-salat-idul-adha-patuhi-protokol-kesehatan
2020-07-30_de_0181,2020-07-30,"Dimakzulkan, Faida Malah Melenggang ke Bursa Pilkada Jember",Detik,https://news.detik.com/berita-jawa-timur/d-5113932/dimakzulkan-faida-malah-melenggang-ke-bursa-pilkada-jember
2020-07-30_de_0182,2020-07-30, Muncikari dan Vernita Syabilla Sudah Beberapa Kali Komunikasi,Detik,https://news.detik.com/berita/d-5113931/polisi-muncikari-dan-vernita-syabilla-sudah-beberapa-kali-komunikasi
2020-07-30_de_0183,2020-07-30,"Libur Idul Adha, Polres Bogor Prediksi Jumat hingga Minggu Jalur Puncak Padat",Detik,https://news.detik.com/berita/d-5113918/libur-idul-adha-polres-bogor-prediksi-jumat-hingga-minggu-jalur-puncak-padat
2020-07-30_de_0184,2020-07-30,"Gadaikan Kursi-Piring di Rumah, Pria di Sulsel Dipolisikan Ayah Kandung",Detik,https://news.detik.com/berita/d-5113904/gadaikan-kursi-piring-di-rumah-pria-di-sulsel-dipolisikan-ayah-kandung
2020-07-30_de_0185,2020-07-30,"Arus Mudik Idul Adha 2020, Polisi Prediksi Lonjakan 10% Kepadatan Lalin",Detik,https://news.detik.com/berita/d-5113901/arus-mudik-idul-adha-2020-polisi-prediksi-lonjakan-10-kepadatan-lalin
2020-07-30_de_0186,2020-07-30,"Trump Akan Tarik Nyaris 12 Ribu Tentara AS dari Jerman, Ada Apa?",Detik,https://news.detik.com/internasional/d-5113900/trump-akan-tarik-nyaris-12-ribu-tentara-as-dari-jerman-ada-apa
2020-07-30_de_0187,2020-07-30,"H-1 Idul Adha, Penumpang di Bandara Soetta Meningkat",Detik,https://news.detik.com/detiktv/d-5113899/h-1-idul-adha-penumpang-di-bandara-soetta-meningkat
2020-07-30_de_0188,2020-07-30,Dukun Cabul yang Masukkan Telur ke Kemaluan Kerap Gerayangi Organ Vital Pasien,Detik,https://news.detik.com/berita-jawa-timur/d-5113892/dukun-cabul-yang-masukkan-telur-ke-kemaluan-kerap-gerayangi-organ-vital-pasien
2020-07-30_de_0189,2020-07-30,"Gugat UU, 2 Warga Sultra Minta MK Larang TKA di RI Jadi Pekerja Kasar",Detik,https://news.detik.com/berita/d-5113881/gugat-uu-2-warga-sultra-minta-mk-larang-tka-di-ri-jadi-pekerja-kasar
2020-07-30_de_0190,2020-07-30,KAI Raih 3 Penghargaan di Ajang TOP CSR Awards 2020,Detik,https://news.detik.com/berita/d-5113880/kai-raih-3-penghargaan-di-ajang-top-csr-awards-2020
2020-07-30_de_0191,2020-07-30,"Keteraturan dalam Kondisi ""Chaos"" Pembelajaran Online",Detik,https://news.detik.com/kolom/d-5113879/keteraturan-dalam-kondisi-chaos-pembelajaran-online
2020-07-30_de_0192,2020-07-30,Polda Banten Tangkap 9 Sindikat Ganja 159 Kg dari Aceh-Jakarta-Bogor,Detik,https://news.detik.com/berita-jawa-barat/d-5113877/polda-banten-tangkap-9-sindikat-ganja-159-kg-dari-aceh-jakarta-bogor
2020-07-30_de_0193,2020-07-30,Wajah Baru JPO Kalijodo Instagramable Banget Gaes,Detik,https://news.detik.com/foto-news/d-5113883/wajah-baru-jpo-kalijodo-instagramable-banget-gaes
2020-07-30_de_0194,2020-07-30,Bacaan Takbiran Idul Adha Lengkap Arab Serta Arti Versi Panjang dan Pendek,Detik,https://news.detik.com/berita/d-5113804/bacaan-takbiran-idul-adha-lengkap-arab-serta-arti-versi-panjang-dan-pendek
2020-07-30_de_0195,2020-07-30,Gayatri Pemkot Mojokerto Sukses Masuk Top 45 Inovasi Layanan Terbaik,Detik,https://news.detik.com/adv-nhl-detikcom/d-5114116/gayatri-pemkot-mojokerto-sukses-masuk-top-45-inovasi-layanan-terbaik
2020-07-30_de_0196,2020-07-30,Vernita Syabilla Ngaku Berpakaian Saat Digerebek: Kondom Bukan Punya Saya,Detik,https://news.detik.com/berita/d-5113923/vernita-syabilla-ngaku-berpakaian-saat-digerebek-kondom-bukan-punya-saya
2020-07-30_de_0197,2020-07-30,Pria di Situbondo Dilaporkan Hamili Adik Ipar yang Masih SMA,Detik,https://news.detik.com/berita-jawa-timur/d-5113922/pria-di-situbondo-dilaporkan-hamili-adik-ipar-yang-masih-sma
2020-07-30_de_0198,2020-07-30,"13 WNI di Arab Saudi Ikut Haji 2020, Ini Nama-namanya",Detik,https://news.detik.com/berita/d-5113921/13-wni-di-arab-saudi-ikut-haji-2020-ini-nama-namanya
2020-07-30_de_0199,2020-07-30,"RI Masuk Daftar Negara Tingkat Kelaparan Serius, MPR Minta Benahi Pangan",Detik,https://news.detik.com/berita/d-5113718/ri-masuk-daftar-negara-tingkat-kelaparan-serius-mpr-minta-benahi-pangan
2020-07-30_de_0200,2020-07-30,Dua Warga Cidadap Positif COVID-19 Hasil Rapid Test Massal,Detik,https://news.detik.com/berita-jawa-barat/d-5113919/dua-warga-cidadap-positif-covid-19-hasil-rapid-test-massal
2020-07-30_de_0201,2020-07-30,"Ditangkap, Djoko Tjandra Akan Jalani Cek Kesehatan",Detik,https://news.detik.com/berita/d-5115028/ditangkap-djoko-tjandra-akan-jalani-cek-kesehatan
2020-07-30_de_0202,2020-07-30,Antusias Warga Demak Berebut Nasi Ancak di Malam Idul Adha,Detik,https://news.detik.com/foto-news/d-5115019/antusias-warga-demak-berebut-nasi-ancak-di-malam-idul-adha
2020-07-30_de_0203,2020-07-30,"Polri Kunci Lokasi Djoko Tjandra Tadi Siang, Langsung ke Malaysia",Detik,https://news.detik.com/berita/d-5114989/polri-kunci-lokasi-djoko-tjandra-tadi-siang-langsung-ke-malaysia
2020-07-30_de_0204,2020-07-30,Djoko Tjandra Berhasil Ditangkap Berkat Kerja Sama Polri-Polisi Malaysia,Detik,https://news.detik.com/berita/d-5114977/djoko-tjandra-berhasil-ditangkap-berkat-kerja-sama-polri-polisi-malaysia
2020-07-30_de_0205,2020-07-30,Parpol di Jember Kompak Cari Calon untuk Lawan Faida,Detik,https://news.detik.com/berita-jawa-timur/d-5114976/parpol-di-jember-kompak-cari-calon-untuk-lawan-faida
2020-07-30_de_0206,2020-07-30,"Melihat Ancakan di Malam Idul Adha, Tradisi Warisan Sunan Kalijaga",Detik,https://news.detik.com/berita-jawa-tengah/d-5114975/melihat-ancakan-di-malam-idul-adha-tradisi-warisan-sunan-kalijaga
2020-07-30_de_0207,2020-07-30,"Tiba di Bandara Halim, Djoko Tjandra Dibawa Langsung ke Bareskrim",Detik,https://news.detik.com/berita/d-5114974/tiba-di-bandara-halim-djoko-tjandra-dibawa-langsung-ke-bareskrim
2020-07-30_de_0208,2020-07-30,"Puncak Arus Mudik, Jl Kalimalang Dipadati Pengendara ke Arah Timur",Detik,https://news.detik.com/berita/d-5114973/puncak-arus-mudik-jl-kalimalang-dipadati-pengendara-ke-arah-timur
2020-07-30_de_0209,2020-07-30,"Cek Mudik Toron di Suramadu, Wagub Emil: Jangan ada Mobilitas Berlebih",Detik,https://news.detik.com/berita-jawa-timur/d-5114971/cek-mudik-toron-di-suramadu-wagub-emil-jangan-ada-mobilitas-berlebih
2020-07-30_de_0210,2020-07-30,"Djoko Tjandra Digiring Keluar Pesawat, Berbaju Tahanan Oranye",Detik,https://news.detik.com/berita/d-5114972/djoko-tjandra-digiring-keluar-pesawat-berbaju-tahanan-oranye
2020-07-30_de_0211,2020-07-30,"Djoko Tjandra Tiba di Bandara Halim Jakarta, Tangannya Terikat",Detik,https://news.detik.com/berita/d-5114968/djoko-tjandra-tiba-di-bandara-halim-jakarta-tangannya-terikat
2020-07-30_de_0212,2020-07-30,"Kasus Positif COVID-19 Baru di Jatim Ada 288, yang Sembuh Tambah 445",Detik,https://news.detik.com/berita-jawa-timur/d-5114967/kasus-positif-covid-19-baru-di-jatim-ada-288-yang-sembuh-tambah-445
2020-07-30_de_0213,2020-07-30,"Djoko Tjandra Diamankan Polisi Diraja Malaysia, Lalu Diserahkan ke Polri",Detik,https://news.detik.com/berita/d-5115026/djoko-tjandra-diamankan-polisi-diraja-malaysia-lalu-diserahkan-ke-polri
2020-07-30_de_0214,2020-07-30,Djoko Tjandra Bakal Diproses Polri dan Jaksa Sekaligus,Detik,https://news.detik.com/berita/d-5115024/djoko-tjandra-bakal-diproses-polri-dan-jaksa-sekaligus
2020-07-30_de_0215,2020-07-30,"Penangkapan Djoko Tjandra Berawal dari Perintah Jokowi, Kapolri Bentuk Tim",Detik,https://news.detik.com/berita/d-5115000/penangkapan-djoko-tjandra-berawal-dari-perintah-jokowi-kapolri-bentuk-tim
2020-07-30_de_0216,2020-07-30,Momen Kedatangan Buron Djoko Tjandra di Bandara Halim,Detik,https://news.detik.com/detiktv/d-5114999/momen-kedatangan-buron-djoko-tjandra-di-bandara-halim
2020-07-30_de_0217,2020-07-30,Anggota DPRD Kota Probolinggo yang Positif COVID-19 Tambah 1 Jadi 3 Orang,Detik,https://news.detik.com/berita-jawa-timur/d-5114998/anggota-dprd-kota-probolinggo-yang-positif-covid-19-tambah-1-jadi-3-orang
2020-07-30_de_0218,2020-07-30,"Tangkap Djoko Tjandra, Kabareskrim: Ini untuk Jawab Keraguan Publik",Detik,https://news.detik.com/berita/d-5114997/tangkap-djoko-tjandra-kabareskrim-ini-untuk-jawab-keraguan-publik
2020-07-30_de_0219,2020-07-30,Djoko Tjandra Tiba di Bareskrim,Detik,https://news.detik.com/berita/d-5114996/djoko-tjandra-tiba-di-bareskrim
2020-07-30_de_0220,2020-07-30, Buronan Djoko Tjandra Ditangkap di Malam Takbiran,Detik,https://news.detik.com/foto-news/d-5114990/foto-buronan-djoko-tjandra-ditangkap-di-malam-takbiran
2020-07-30_de_0221,2020-07-30,"Bantah Isu 30 Karyawan Positif COVID-19, Ini Penjelasan tvOne",Detik,https://news.detik.com/berita/d-5113876/bantah-isu-30-karyawan-positif-covid-19-ini-penjelasan-tvone
2020-07-30_de_0222,2020-07-30,"Batal Naik Haji, Calon Jemaah Haji Tunisia Sumbangkan Uangnya",Detik,https://news.detik.com/detiktv/d-5113875/batal-naik-haji-calon-jemaah-haji-tunisia-sumbangkan-uangnya
2020-07-30_de_0223,2020-07-30,Arab Saudi Lakukan Segala Cara Hindari Kasus Covid-19 di Tahun Haji 2020,Detik,https://news.detik.com/detiktv/d-5113851/arab-saudi-lakukan-segala-cara-hindari-kasus-covid-19-di-tahun-haji-2020
2020-07-30_de_0224,2020-07-30,"Bertambah, Kini Ada 21 Nakes di RSUD AW Sjahranie Samarinda Positif Corona",Detik,https://news.detik.com/berita/d-5113850/bertambah-kini-ada-21-nakes-di-rsud-aw-sjahranie-samarinda-positif-corona
2020-07-30_de_0225,2020-07-30,KPK Panggil 3 Hakim Jadi Saksi Kasus Suap-Gratifikasi Nurhadi,Detik,https://news.detik.com/berita/d-5113847/kpk-panggil-3-hakim-jadi-saksi-kasus-suap-gratifikasi-nurhadi
2020-07-30_de_0226,2020-07-30,Pemerintah Minta Masjid Siapkan Pengawas Protokol Kesehatan Salat Id,Detik,https://news.detik.com/berita/d-5113846/pemerintah-minta-masjid-siapkan-pengawas-protokol-kesehatan-salat-id
2020-07-30_de_0227,2020-07-30,Dua ASN Pemkab Pasuruan Meninggal karena COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5114008/dua-asn-pemkab-pasuruan-meninggal-karena-covid-19
2020-07-30_de_0228,2020-07-30,"Tarif Kencan Vernita Syabilla Rp 30 Juta, Muncikari Kebagian Rp 10 Juta",Detik,https://news.detik.com/berita/d-5113844/tarif-kencan-vernita-syabilla-rp-30-juta-muncikari-kebagian-rp-10-juta
2020-07-30_de_0229,2020-07-30,Pupuk Indonesia Siapkan Stok 347.664 Ton Pupuk Nonsubsidi untuk Petani,Detik,https://news.detik.com/berita/d-5113842/pupuk-indonesia-siapkan-stok-347664-ton-pupuk-nonsubsidi-untuk-petani
2020-07-30_de_0230,2020-07-30,PT KAI: Minat Rapid Test Pemudik di Stasiun Senen Cukup Tinggi,Detik,https://news.detik.com/berita/d-5113841/pt-kai-minat-rapid-test-pemudik-di-stasiun-senen-cukup-tinggi
