unique_id,date,source,headline,url
2022-03-11_de_1_12,2022-03-11,Detik,"Cegah Banjir, Wakil Walkot Depok Minta Camat-Lurah Bersihkan Saluran Air",https://news.detik.com/berita/d-5979389/cegah-banjir-wakil-walkot-depok-minta-camat-lurah-bersihkan-saluran-air
2022-03-11_de_1_13,2022-03-11,Detik,Polisi Duga Dalang di Balik Binomo Merupakan WNI,https://news.detik.com/berita/d-5979381/polisi-duga-dalang-di-balik-binomo-merupakan-wni
2022-03-11_de_1_14,2022-03-11,Detik,Kondisi Terkini AKBP Ferikson Usai Dipukul Besi Pendemo Mahasiswa Papua,https://news.detik.com/berita/d-5979378/kondisi-terkini-akbp-ferikson-usai-dipukul-besi-pendemo-mahasiswa-papua
2022-03-11_de_1_15,2022-03-11,Detik,"Buaya 300 Kg yang Ditangkap di Bengkulu Mati, Diduga Akibat Mata Pancing",https://news.detik.com/berita/d-5979376/buaya-300-kg-yang-ditangkap-di-bengkulu-mati-diduga-akibat-mata-pancing
2022-03-11_de_1_16,2022-03-11,Detik,Momen Tentara Ukraina Ambil Alih Tank Rusia,https://news.detik.com/foto-news/d-5979089/momen-tentara-ukraina-ambil-alih-tank-rusia
2022-03-11_de_1_17,2022-03-11,Detik,Ulah Tak Senonoh Mahasiswi UIN Suska Berujung DO Kuliah,https://news.detik.com/berita/d-5979372/ulah-tak-senonoh-mahasiswi-uin-suska-berujung-do-kuliah
2022-03-11_de_1_18,2022-03-11,Detik,Terungkap! Hotman Paris Minta Zulhas Loloskan Izin Holywings di Bogor,https://news.detik.com/detiktv/d-5979370/terungkap-hotman-paris-minta-zulhas-loloskan-izin-holywings-di-bogor
2022-03-11_de_1_19,2022-03-11,Detik,Putin Ungkap Ada Kemajuan dari Negosiasi Rusia-Ukraina,https://news.detik.com/detiktv/d-5979362/putin-ungkap-ada-kemajuan-dari-negosiasi-rusia-ukraina
2022-03-11_de_02_0,2022-03-11,Detik,"Massa di Purwakarta Unjuk Rasa, Protes Pernyataan Menag soal Toa Masjid",https://news.detik.com/detiktv/d-5979360/massa-di-purwakarta-unjuk-rasa-protes-pernyataan-menag-soal-toa-masjid
2022-03-11_de_02_1,2022-03-11,Detik,Kejagung Kembali Sita Aset Tersangka Kasus Korupsi LPEI: 3 Ruko dan 1 Rumah,https://news.detik.com/berita/d-5979359/kejagung-kembali-sita-aset-tersangka-kasus-korupsi-lpei-3-ruko-dan-1-rumah
2022-03-11_de_02_2,2022-03-11,Detik,Keluarga Bersyukur Nama Nakes COVID Gugur Diabadikan di JPO Pinisi Sudirman,https://news.detik.com/berita/d-5979357/keluarga-bersyukur-nama-nakes-covid-gugur-diabadikan-di-jpo-pinisi-sudirman
2022-03-11_de_02_3,2022-03-11,Detik,"4 Dari 6 Begal Ibu Hamil di Bekasi Masih ABG, Begini Modus dan Perannya",https://news.detik.com/berita/d-5979354/4-dari-6-begal-ibu-hamil-di-bekasi-masih-abg-begini-modus-dan-perannya
2022-03-11_de_02_4,2022-03-11,Detik,Waduh! Kemhan India Ngaku Tak Sengaja Tembakkan Rudal ke Pakistan,https://news.detik.com/internasional/d-5979349/waduh-kemhan-india-ngaku-tak-sengaja-tembakkan-rudal-ke-pakistan
2022-03-11_de_02_5,2022-03-11,Detik,Abdul Mu'ti: Dokter Sunardi Bukan Warga Muhammadiyah,https://news.detik.com/berita/d-5979348/abdul-muti-dokter-sunardi-bukan-warga-muhammadiyah
2022-03-11_de_02_6,2022-03-11,Detik,Bamsoet Dorong Pemuda Asia Afrika Implementasikan Dasasila Bandung,https://news.detik.com/berita/d-5979343/bamsoet-dorong-pemuda-asia-afrika-implementasikan-dasasila-bandung
2022-03-11_de_02_7,2022-03-11,Detik,"Kebakaran Bangunan Tinggi di Jakbar Padam, Ada Pekerja Sempat Terjebak",https://news.detik.com/berita/d-5979341/kebakaran-bangunan-tinggi-di-jakbar-padam-ada-pekerja-sempat-terjebak
2022-03-11_de_02_8,2022-03-11,Detik,Heboh Berlian Barbie Kumalasari Dijambret hingga Polisi Turun Tangan,https://news.detik.com/berita/d-5979308/heboh-berlian-barbie-kumalasari-dijambret-hingga-polisi-turun-tangan
2022-03-11_de_02_9,2022-03-11,Detik,Menag Sebut Anak Stunting Nggak Bakal Bisa Berkompetisi,https://news.detik.com/detiktv/d-5979306/menag-sebut-anak-stunting-nggak-bakal-bisa-berkompetisi
2022-03-11_de_2_10,2022-03-11,Detik,"Sambut HUT Tulang Bawang Ke-25, Bupati Gelar Lomba Senam dan Futsal",https://news.detik.com/berita/d-5979292/sambut-hut-tulang-bawang-ke-25-bupati-gelar-lomba-senam-dan-futsal
2022-03-11_de_2_11,2022-03-11,Detik,"Ngeri Cara Begal Rampas Motor Ibu Hamil di Bekasi, Diketuai ABG",https://news.detik.com/berita/d-5979291/ngeri-cara-begal-rampas-motor-ibu-hamil-di-bekasi-diketuai-abg
2022-03-11_de_2_12,2022-03-11,Detik,Terungkap! Polisi Sulsel AKBP Mustari 12 Kali Perkosa Remaja Putri,https://news.detik.com/berita/d-5979290/terungkap-polisi-sulsel-akbp-mustari-12-kali-perkosa-remaja-putri
2022-03-11_de_2_13,2022-03-11,Detik,"3 Rudal Rusia Hantam Kota Dnipro Ukraina, 1 Orang Tewas",https://news.detik.com/internasional/d-5979289/3-rudal-rusia-hantam-kota-dnipro-ukraina-1-orang-tewas
2022-03-11_de_2_14,2022-03-11,Detik,Gadis-gadis Cantik Ini Kecam Invasi Rusia ke Ukraina,https://news.detik.com/foto-news/d-5979267/gadis-gadis-cantik-ini-kecam-invasi-rusia-ke-ukraina
2022-03-11_de_2_15,2022-03-11,Detik,Serangan Baru ke Sekjen PSI Gegara SBY Dibawa-bawa,https://news.detik.com/berita/d-5979264/serangan-baru-ke-sekjen-psi-gegara-sby-dibawa-bawa
2022-03-11_de_2_16,2022-03-11,Detik,89 Mahasiswa Papua yang Diamankan di Demo Ricuh Sudah Dipulangkan,https://news.detik.com/berita/d-5979263/89-mahasiswa-papua-yang-diamankan-di-demo-ricuh-sudah-dipulangkan
2022-03-11_de_2_17,2022-03-11,Detik,Putin Setuju Kirim Relawan Asing Bertempur ke Ukraina,https://news.detik.com/detiktv/d-5979261/putin-setuju-kirim-relawan-asing-bertempur-ke-ukraina
2022-03-11_de_2_18,2022-03-11,Detik,"Makin Malam, JPO Pinisi Makin Ramai Dikunjungi Warga untuk Foto-foto",https://news.detik.com/berita/d-5979256/makin-malam-jpo-pinisi-makin-ramai-dikunjungi-warga-untuk-foto-foto
2022-03-11_de_2_19,2022-03-11,Detik,Momen Haru Perpisahan Prajurit Ukraina dan Kekasihnya,https://news.detik.com/foto-news/d-5978957/momen-haru-perpisahan-prajurit-ukraina-dan-kekasihnya
2022-03-11_de_03_0,2022-03-11,Detik,AHY Gaungkan Lagi Narasi Kuda Hitam: Tak Diperhitungkan tapi Sampai Tujuan,https://news.detik.com/berita/d-5979254/ahy-gaungkan-lagi-narasi-kuda-hitam-tak-diperhitungkan-tapi-sampai-tujuan
2022-03-11_de_03_1,2022-03-11,Detik,Misteri Nasib Oki Setelah Dua Kali Grasi,https://news.detik.com/crimestory/d-5979253/misteri-nasib-oki-setelah-dua-kali-grasi
2022-03-11_de_03_2,2022-03-11,Detik,"Mahasiswa Papua Akui Pukul Perwira Polisi di Demo Ricuh, Status Terperiksa",https://news.detik.com/berita/d-5979252/mahasiswa-papua-akui-pukul-perwira-polisi-di-demo-ricuh-status-terperiksa
2022-03-11_de_03_3,2022-03-11,Detik,Cerita Zulhas Diminta Hotman Paris Bantu Loloskan Izin Holywings di Bogor,https://news.detik.com/berita/d-5979251/cerita-zulhas-diminta-hotman-paris-bantu-loloskan-izin-holywings-di-bogor
2022-03-11_de_03_4,2022-03-11,Detik,"Ungkit Pembahasan Kilat UU IKN, Formappi Sebut DPR Kaburkan Partisipasi Publik",https://news.detik.com/berita/d-5979246/ungkit-pembahasan-kilat-uu-ikn-formappi-sebut-dpr-kaburkan-partisipasi-publik
2022-03-11_de_03_5,2022-03-11,Detik,Aset Puluhan Miliar hingga Akun YouTube Indra Kenz Kini Disita Polri,https://news.detik.com/berita/d-5979244/aset-puluhan-miliar-hingga-akun-youtube-indra-kenz-kini-disita-polri
2022-03-11_de_03_6,2022-03-11,Detik,"Vonis Edhy Prabowo Disunat, Pimpinan KPK: Tak Cerminkan Keagungan Mahkamah",https://news.detik.com/berita/d-5979243/vonis-edhy-prabowo-disunat-pimpinan-kpk-tak-cerminkan-keagungan-mahkamah
2022-03-11_de_03_7,2022-03-11,Detik,"Majelis Rakyat Papua Temui Komnas HAM, Bahas Uji Materi UU Otsus-Dialog Damai",https://news.detik.com/berita/d-5979242/majelis-rakyat-papua-temui-komnas-ham-bahas-uji-materi-uu-otsus-dialog-damai
2022-03-11_de_03_8,2022-03-11,Detik,"Krisis Air Bersih Rusunami City Garden, LBH: Somasi dari Warga Dilayangkan",https://news.detik.com/berita/d-5979240/krisis-air-bersih-rusunami-city-garden-lbh-somasi-dari-warga-dilayangkan
2022-03-11_de_03_9,2022-03-11,Detik,"Krisis Minyak Goreng, Anggota DPR Sarmuji Soroti Kinerja Mendag",https://news.detik.com/berita/d-5979224/krisis-minyak-goreng-anggota-dpr-sarmuji-soroti-kinerja-mendag
2022-03-11_de_3_10,2022-03-11,Detik,"Bangunan Tinggi di Jakbar Kebakaran, 9 Mobil Damkar Dikerahkan",https://news.detik.com/berita/d-5979223/bangunan-tinggi-di-jakbar-kebakaran-9-mobil-damkar-dikerahkan
2022-03-11_de_3_11,2022-03-11,Detik,Seperti Apa Kehidupan di Uni Soviet Dibanding Rusia Sekarang?,https://news.detik.com/bbc-world/d-5979221/seperti-apa-kehidupan-di-uni-soviet-dibanding-rusia-sekarang
2022-03-11_de_3_12,2022-03-11,Detik,Potret Sampah Menyangkut di Jembatan Kali Pesanggrahan Depok,https://news.detik.com/foto-news/d-5978922/potret-sampah-menyangkut-di-jembatan-kali-pesanggrahan-depok
2022-03-11_de_3_13,2022-03-11,Detik,Pemotor di Bogor Tewas Usai Tabrak Truk Parkir,https://news.detik.com/berita/d-5979209/pemotor-di-bogor-tewas-usai-tabrak-truk-parkir
2022-03-11_de_3_14,2022-03-11,Detik,"11 Maret, Hari Peringatan Korban Terorisme di Eropa dan Jerman",https://news.detik.com/dw/d-5979204/11-maret-hari-peringatan-korban-terorisme-di-eropa-dan-jerman
2022-03-11_de_3_15,2022-03-11,Detik,Kajati Banten Lantik Kajari Baru Cilegon-Pandeglang: Hindari Perbuatan Tercela,https://news.detik.com/berita/d-5979201/kajati-banten-lantik-kajari-baru-cilegon-pandeglang-hindari-perbuatan-tercela
2022-03-11_de_3_16,2022-03-11,Detik,Warga Jepang Heningkan Cipta untuk Peringati 11 Tahun Bencana Gempa-Tsunami,https://news.detik.com/dw/d-5979199/warga-jepang-heningkan-cipta-untuk-peringati-11-tahun-bencana-gempa-tsunami
2022-03-11_de_3_17,2022-03-11,Detik,"Rusia Izinkan Relawan Bertempur di Ukraina, Banyak dari Timur Tengah-Suriah",https://news.detik.com/internasional/d-5979198/rusia-izinkan-relawan-bertempur-di-ukraina-banyak-dari-timur-tengah-suriah
2022-03-11_de_3_18,2022-03-11,Detik,Nyai Se-Jawa dan Sumatera Dukung Muhaimin Jadi Presiden 2024,https://news.detik.com/berita/d-5979196/nyai-se-jawa-dan-sumatera-dukung-muhaimin-jadi-presiden-2024
2022-03-11_de_3_19,2022-03-11,Detik,KPK Koordinasi dengan Bareskrim soal Dugaan Pencucian Uang Setya Novanto,https://news.detik.com/berita/d-5979183/kpk-koordinasi-dengan-bareskrim-soal-dugaan-pencucian-uang-setya-novanto
2022-03-11_de_04_0,2022-03-11,Detik,Upaya Rusia Dekati Afrika Berbuah Dukungan Politik,https://news.detik.com/dw/d-5979181/upaya-rusia-dekati-afrika-berbuah-dukungan-politik
2022-03-11_de_04_1,2022-03-11,Detik,Australia Lakukan Ekspansi Militer Terbesar Sejak 40 Tahun,https://news.detik.com/dw/d-5979178/australia-lakukan-ekspansi-militer-terbesar-sejak-40-tahun
2022-03-11_de_04_2,2022-03-11,Detik,KPK Selidiki Keterlibatan Bupati PPU soal Bagi-bagi Kaveling di IKN,https://news.detik.com/berita/d-5979153/kpk-selidiki-keterlibatan-bupati-ppu-soal-bagi-bagi-kaveling-di-ikn
2022-03-11_de_04_3,2022-03-11,Detik,"Pupus Sudah Harapan Ukraina Masuk Uni Eropa, PM Kanada: Putin Akan Kalah!",https://news.detik.com/internasional/d-5979147/pupus-sudah-harapan-ukraina-masuk-uni-eropa-pm-kanada-putin-akan-kalah
2022-03-11_de_04_4,2022-03-11,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 12 Maret Jabodetabek, Waspada Hujan!",https://news.detik.com/berita/d-5978990/bmkg-hari-ini-prakiraan-cuaca-besok-12-maret-jabodetabek-waspada-hujan
2022-03-11_de_04_5,2022-03-11,Detik,"Usai ke NasDem-PKS, Edy Rahmayadi Minta Dukungan PAN Maju Pilgub 2024",https://news.detik.com/berita/d-5979136/usai-ke-nasdem-pks-edy-rahmayadi-minta-dukungan-pan-maju-pilgub-2024
2022-03-11_de_04_6,2022-03-11,Detik,"Gandeng BKPM, Kemendes Permudah Akses BUMDes ke Investor",https://news.detik.com/berita/d-5979119/gandeng-bkpm-kemendes-permudah-akses-bumdes-ke-investor
2022-03-11_de_04_7,2022-03-11,Detik,"Ketua DPRD Pekanbaru Tak Diakui Anggota, PKS Diminta Setor Nama Baru",https://news.detik.com/berita/d-5979106/ketua-dprd-pekanbaru-tak-diakui-anggota-pks-diminta-setor-nama-baru
2022-03-11_de_04_8,2022-03-11,Detik,Polisi Cek CCTV di Lokasi Penjambretan Berlian Barbie Kumalasari,https://news.detik.com/berita/d-5979087/polisi-cek-cctv-di-lokasi-penjambretan-berlian-barbie-kumalasari
2022-03-11_de_04_9,2022-03-11,Detik,"Lantik Pengurus PAN Sumut, Zulhas Minta Kader Tetap Rendah Hati",https://news.detik.com/berita/d-5979078/lantik-pengurus-pan-sumut-zulhas-minta-kader-tetap-rendah-hati
2022-03-11_de_4_10,2022-03-11,Detik,"NATO Kirim Pasukan ke Eropa Timur, Putin Siapkan Respons Rusia",https://news.detik.com/internasional/d-5979077/nato-kirim-pasukan-ke-eropa-timur-putin-siapkan-respons-rusia
2022-03-11_de_4_11,2022-03-11,Detik,"Viral Pria Ambil Foto Penumpang Wanita di KRL, Begini Kejadiannya",https://news.detik.com/berita/d-5979072/viral-pria-ambil-foto-penumpang-wanita-di-krl-begini-kejadiannya
2022-03-11_de_4_12,2022-03-11,Detik,Formappi Soal Proses Pembahasan RUU IKN: Cepat Saja Tak Cukup!,https://news.detik.com/detiktv/d-5979070/formappi-soal-proses-pembahasan-ruu-ikn-cepat-saja-tak-cukup
2022-03-11_de_4_13,2022-03-11,Detik,Polisi: Gangster Serang Warga di Depok demi Unjuk Kekuatan Kelompok,https://news.detik.com/berita/d-5979068/polisi-gangster-serang-warga-di-depok-demi-unjuk-kekuatan-kelompok
2022-03-11_de_4_14,2022-03-11,Detik,"JPO Pinisi Sudirman Tak Beratap, Warga Lari Berhamburan Saat Hujan",https://news.detik.com/berita/d-5979059/jpo-pinisi-sudirman-tak-beratap-warga-lari-berhamburan-saat-hujan
2022-03-11_de_4_15,2022-03-11,Detik,"Syukuran Ultah Ke-79, Ma'ruf Amin: Semoga Diberi Hidup yang Berkah",https://news.detik.com/berita/d-5979057/syukuran-ultah-ke-79-maruf-amin-semoga-diberi-hidup-yang-berkah
2022-03-11_de_4_16,2022-03-11,Detik,"Longsor Landa Ampan Malaysia, 4 Orang Tewas",https://news.detik.com/foto-news/d-5978906/longsor-landa-ampan-malaysia-4-orang-tewas
2022-03-11_de_4_17,2022-03-11,Detik,Wagub Ariza Ingin Tunjukkan Kemajuan Jakarta Saat Parade MotoGP,https://news.detik.com/berita/d-5979053/wagub-ariza-ingin-tunjukkan-kemajuan-jakarta-saat-parade-motogp
2022-03-11_de_4_18,2022-03-11,Detik,"PBB: 2,5 Juta Orang Telah Meninggalkan Ukraina Sejak Invasi Rusia",https://news.detik.com/internasional/d-5979051/pbb-25-juta-orang-telah-meninggalkan-ukraina-sejak-invasi-rusia
2022-03-11_de_4_19,2022-03-11,Detik,"Polri: Sunardi Sudah Berstatus Tersangka Sebelum Ditangkap, Bukan Terduga",https://news.detik.com/berita/d-5979030/polri-sunardi-sudah-berstatus-tersangka-sebelum-ditangkap-bukan-terduga
2022-03-11_de_05_0,2022-03-11,Detik,"Baru Sehari JPO Pinisi Sudirman Diresmikan, Warga Antre Selfie",https://news.detik.com/berita/d-5979027/baru-sehari-jpo-pinisi-sudirman-diresmikan-warga-antre-selfie
2022-03-11_de_05_1,2022-03-11,Detik,KPK Ungkap Lahan IKN Belum Semuanya Clean and Clear: Ada Bagi-bagi Kaveling,https://news.detik.com/berita/d-5979026/kpk-ungkap-lahan-ikn-belum-semuanya-clean-and-clear-ada-bagi-bagi-kaveling
2022-03-11_de_05_2,2022-03-11,Detik,Mahasiswa Papua Mengaku Temannya Dipukul Polisi Saat Demo,https://news.detik.com/detiktv/d-5979022/mahasiswa-papua-mengaku-temannya-dipukul-polisi-saat-demo
2022-03-11_de_05_3,2022-03-11,Detik,Tersangka Teroris Dokter Sunardi Lukai 2 Polisi saat Hendak Ditangkap,https://news.detik.com/detiktv/d-5979014/tersangka-teroris-dokter-sunardi-lukai-2-polisi-saat-hendak-ditangkap
2022-03-11_de_05_4,2022-03-11,Detik,Sejumlah Keterlibatan Dokter Sunardi Dalam Jaringan Terorisme,https://news.detik.com/detiktv/d-5979009/sejumlah-keterlibatan-dokter-sunardi-dalam-jaringan-terorisme
2022-03-11_de_05_5,2022-03-11,Detik,"Merosot! Kasus Covid RI Hari Ini Tambah 16.110, Ini Sebarannya",https://news.detik.com/detiktv/d-5978985/merosot-kasus-covid-ri-hari-ini-tambah-16110-ini-sebarannya
2022-03-11_de_05_6,2022-03-11,Detik,"Eks Pegawai Laporkan Firli soal SMS Blast, KPK Yakin Dewas Profesional",https://news.detik.com/berita/d-5978982/eks-pegawai-laporkan-firli-soal-sms-blast-kpk-yakin-dewas-profesional
2022-03-11_de_05_7,2022-03-11,Detik,Bunga dan Doa Warnai Peringatan 11 Tahun Tsunami Jepang,https://news.detik.com/foto-news/d-5978762/bunga-dan-doa-warnai-peringatan-11-tahun-tsunami-jepang
2022-03-11_de_05_8,2022-03-11,Detik,Polisi Angkut 24 Motor di Lokasi Demo Ricuh Mahasiswa Papua di Jakpus,https://news.detik.com/berita/d-5978968/polisi-angkut-24-motor-di-lokasi-demo-ricuh-mahasiswa-papua-di-jakpus
2022-03-11_de_05_9,2022-03-11,Detik,IDI Ungkap Kaki Tersangka Teroris dr Sunardi Cedera Sejak 2006,https://news.detik.com/berita/d-5978939/idi-ungkap-kaki-tersangka-teroris-dr-sunardi-cedera-sejak-2006
2022-03-11_de_5_10,2022-03-11,Detik,Sopir Pikap Tewas Usai Ditabrak Mobil Dinas Dikemudikan Anak Pejabat di Bengkulu,https://news.detik.com/berita/d-5978938/sopir-pikap-tewas-usai-ditabrak-mobil-dinas-dikemudikan-anak-pejabat-di-bengkulu
2022-03-11_de_5_11,2022-03-11,Detik,"KPK Duga Tigor Prakasa Suap Eks Bupati Tulungagung Rp 14,5 Miliar",https://news.detik.com/berita/d-5978936/kpk-duga-tigor-prakasa-suap-eks-bupati-tulungagung-rp-145-miliar
2022-03-11_de_5_12,2022-03-11,Detik,Putin Setuju Kirim Relawan untuk Bertempur di Ukraina,https://news.detik.com/internasional/d-5978921/putin-setuju-kirim-relawan-untuk-bertempur-di-ukraina
2022-03-11_de_5_13,2022-03-11,Detik,Luhut Klaim Punya Big Data Berisi Suara Rakyat Ingin Pemilu Ditunda,https://news.detik.com/berita/d-5978918/luhut-klaim-punya-big-data-berisi-suara-rakyat-ingin-pemilu-ditunda
2022-03-11_de_5_14,2022-03-11,Detik,Inisiasi Pelatihan Vokasi Berbasis Komunitas di G20 Dapat Apresiasi,https://news.detik.com/berita/d-5978916/inisiasi-pelatihan-vokasi-berbasis-komunitas-di-g20-dapat-apresiasi
2022-03-11_de_5_15,2022-03-11,Detik,Pemerintah Mulai Siapkan Roadmap Transisi Pandemi ke Endemi,https://news.detik.com/berita/d-5978913/pemerintah-mulai-siapkan-roadmap-transisi-pandemi-ke-endemi
2022-03-11_de_5_16,2022-03-11,Detik,Formappi Nilai Kinerja DPR Dalam Satu Masa Sidang Tak Terlalu Mengesankan,https://news.detik.com/detiktv/d-5978905/formappi-nilai-kinerja-dpr-dalam-satu-masa-sidang-tak-terlalu-mengesankan
2022-03-11_de_5_17,2022-03-11,Detik,34 Saksi dan Korban Akan Diperiksa Terkait Kasus Doni Salmanan,https://news.detik.com/detiktv/d-5978902/34-saksi-dan-korban-akan-diperiksa-terkait-kasus-doni-salmanan
2022-03-11_de_5_18,2022-03-11,Detik,90 Mahasiswa Papua yang Ditangkap di Demo Ricuh Akan Dipulangkan,https://news.detik.com/berita/d-5978897/90-mahasiswa-papua-yang-ditangkap-di-demo-ricuh-akan-dipulangkan
2022-03-11_de_5_19,2022-03-11,Detik,"Corona Melonjak, China Lockdown Kota Berpenduduk 9 Juta",https://news.detik.com/internasional/d-5978896/corona-melonjak-china-lockdown-kota-berpenduduk-9-juta
2022-03-11_de_06_0,2022-03-11,Detik,"Kasus Gangster Marak di Depok, Walkot Siapkan Strategi Ini untuk Atasi",https://news.detik.com/berita/d-5978894/kasus-gangster-marak-di-depok-walkot-siapkan-strategi-ini-untuk-atasi
2022-03-11_de_06_1,2022-03-11,Detik,Polisi Berhasil Tangkap Begal Sadis Ibu Hamil di Bekasi,https://news.detik.com/detiktv/d-5978891/polisi-berhasil-tangkap-begal-sadis-ibu-hamil-di-bekasi
2022-03-11_de_06_2,2022-03-11,Detik,"Sebaran 16.110 Positif Corona RI 11 Maret, Jabar Terbanyak 3.750 Kasus",https://news.detik.com/berita/d-5978888/sebaran-16110-positif-corona-ri-11-maret-jabar-terbanyak-3750-kasus
2022-03-11_de_06_3,2022-03-11,Detik,Polri: Penembakan Tersangka Teroris Dokter Sunardi Sudah Sesuai Prosedur,https://news.detik.com/detiktv/d-5978887/polri-penembakan-tersangka-teroris-dokter-sunardi-sudah-sesuai-prosedur
2022-03-11_de_06_4,2022-03-11,Detik,Formappi soal DPR Kerap Usir Tamu Rapat: Keras tapi Arogan!,https://news.detik.com/detiktv/d-5978885/formappi-soal-dpr-kerap-usir-tamu-rapat-keras-tapi-arogan
2022-03-11_de_06_5,2022-03-11,Detik,Apakah Anak Kecil Boleh Naik KRL? Cek Aturan Lengkapnya di Sini!,https://news.detik.com/berita/d-5978884/apakah-anak-kecil-boleh-naik-krl-cek-aturan-lengkapnya-di-sini
2022-03-11_de_06_6,2022-03-11,Detik,"Massa Aliansi Rakyat Menggugat Bubarkan Diri, Lalin di Depan DPR Lancar",https://news.detik.com/berita/d-5978874/massa-aliansi-rakyat-menggugat-bubarkan-diri-lalin-di-depan-dpr-lancar
2022-03-11_de_06_7,2022-03-11,Detik,Ukraina Sebut Jumlah Korban Sipil Akibat Invasi Rusia Lampaui Korban Militer,https://news.detik.com/internasional/d-5978873/ukraina-sebut-jumlah-korban-sipil-akibat-invasi-rusia-lampaui-korban-militer
2022-03-11_de_06_8,2022-03-11,Detik,Polisi Kembali Sita Sabu 9 Kg Milik Tersangka yang Ditangkap di Pandeglang,https://news.detik.com/berita/d-5978871/polisi-kembali-sita-sabu-9-kg-milik-tersangka-yang-ditangkap-di-pandeglang
2022-03-11_de_06_9,2022-03-11,Detik,Basarah Ingatkan Kebijakan Publik di Daerah Cerminkan Nilai Pancasila,https://news.detik.com/berita/d-5978864/basarah-ingatkan-kebijakan-publik-di-daerah-cerminkan-nilai-pancasila
2022-03-11_de_6_10,2022-03-11,Detik,KPK Tetapkan Penyuap Eks Bupati Tulungagung sebagai Tersangka,https://news.detik.com/berita/d-5978863/kpk-tetapkan-penyuap-eks-bupati-tulungagung-sebagai-tersangka
2022-03-11_de_6_11,2022-03-11,Detik,Ketua MK Anwar Usman Dapat Gelar Profesor Kehormatan dari Unissula Semarang,https://news.detik.com/berita/d-5978857/ketua-mk-anwar-usman-dapat-gelar-profesor-kehormatan-dari-unissula-semarang
2022-03-11_de_6_12,2022-03-11,Detik,Polri Ungkap Kronologi Penangkapan Dokter Sunardi hingga Tewas Ditembak,https://news.detik.com/berita/d-5978850/polri-ungkap-kronologi-penangkapan-dokter-sunardi-hingga-tewas-ditembak
2022-03-11_de_6_13,2022-03-11,Detik,Pembangunan Tanggul Dekat Pertigaan Hek Kramat Jati Segera Dilanjut,https://news.detik.com/berita/d-5978847/pembangunan-tanggul-dekat-pertigaan-hek-kramat-jati-segera-dilanjut
