unique_id,date,headline,source,url
2020-05-01_de_0116,2020-05-01,"Curhat Dinsos Blora, Cumleng Belum Terima Data Penerima BST Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-4998347/curhat-dinsos-blora-cumleng-belum-terima-data-penerima-bst-corona
2020-05-01_de_0117,2020-05-01,"Viral Video Paramedis Ber-APD Datangi Indekos Bandung, Begini Ceritanya",Detik,https://news.detik.com/berita-jawa-barat/d-4998346/viral-video-paramedis-ber-apd-datangi-indekos-bandung-begini-ceritanya
2020-05-01_de_0118,2020-05-01,"Cekcok soal Ayam, Kakek 75 Tahun di Sulsel Bacok Menantu",Detik,https://news.detik.com/berita/d-4998348/cekcok-soal-ayam-kakek-75-tahun-di-sulsel-bacok-menantu
2020-05-01_de_0119,2020-05-01," Persebaran Dokter yang Tak Merata Jadi PR, Apalagi Saat Pandemi",Detik,https://news.detik.com/berita/d-4998341/idi-persebaran-dokter-yang-tak-merata-jadi-pr-apalagi-saat-pandemi
2020-05-01_de_0120,2020-05-01,"Jokowi Ungkap Masalah Sektor Kesehatan, Legislator PAN: Bukan Hal Baru",Detik,https://news.detik.com/berita/d-4998338/jokowi-ungkap-masalah-sektor-kesehatan-legislator-pan-bukan-hal-baru
2020-05-01_de_0121,2020-05-01,"Kabur dari Bui untuk Bunuh Istri, Napi Cemburu Tewas Didor Polisi",Detik,https://news.detik.com/berita/d-4998322/kabur-dari-bui-untuk-bunuh-istri-napi-cemburu-tewas-didor-polisi
2020-05-01_de_0122,2020-05-01,Kodim 1417 Kendari Dirikan Warung Ramadhan Serba Rp 2 Ribu,Detik,https://news.detik.com/detiktv/d-4998319/kodim-1417-kendari-dirikan-warung-ramadhan-serba-rp-2-ribu
2020-05-01_de_0123,2020-05-01,Petaka Makan Kapurung Bersama Bikin Satu Keluarga Kena Corona,Detik,https://news.detik.com/berita/d-4998294/petaka-makan-kapurung-bersama-bikin-satu-keluarga-kena-corona
2020-05-01_de_0124,2020-05-01,"53 Nakes RSUP Sardjito Dites Swab, IDI: Itu Pentingnya Kejujuran Pasien",Detik,https://news.detik.com/berita/d-4998290/53-nakes-rsup-sardjito-dites-swab-idi-itu-pentingnya-kejujuran-pasien
2020-05-01_de_0125,2020-05-01,MUI Hingga Kemenag Bela Bu Camat yang Dipolisikan 'Bubarkan Salat Jumat,Detik,https://news.detik.com/berita/d-4998288/mui-hingga-kemenag-bela-bu-camat-yang-dipolisikan-bubarkan-salat-jumat
2020-05-01_de_0126,2020-05-01,Keluarga Ini Tinggal di Gubuk Karena Tak Mampu Bayar Kos Terdampak Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4998287/keluarga-ini-tinggal-di-gubuk-karena-tak-mampu-bayar-kos-terdampak-corona
2020-05-01_de_0127,2020-05-01, Waspada Hujan Disertai Kilat di Jakarta pada Siang Hingga Malam,Detik,https://news.detik.com/berita/d-4998281/bmkg-waspada-hujan-disertai-kilat-di-jakarta-pada-siang-hingga-malam
2020-05-01_de_0128,2020-05-01,"Kerja Senyap KPK Ala Firli: Dikritik ICW, Dibela Prof Romli",Detik,https://news.detik.com/berita/d-4998372/kerja-senyap-kpk-ala-firli-dikritik-icw-dibela-prof-romli
2020-05-01_de_0129,2020-05-01,"Digagalkan Polisi, Ini Alasan Warga Nekat Mudik di Tengah Pandemi",Detik,https://news.detik.com/berita/d-4998279/digagalkan-polisi-ini-alasan-warga-nekat-mudik-di-tengah-pandemi
2020-05-01_de_0130,2020-05-01,Poin-poin Kesaksian Novel Baswedan dalam Sidang Penyiraman Air Keras,Detik,https://news.detik.com/berita/d-4998278/poin-poin-kesaksian-novel-baswedan-dalam-sidang-penyiraman-air-keras
2020-05-01_de_0131,2020-05-01,Terbongkarnya Penyelundupan Pemudik di Perbatasan Jakarta-Jawa,Detik,https://news.detik.com/berita/d-4998268/terbongkarnya-penyelundupan-pemudik-di-perbatasan-jakarta-jawa
2020-05-01_de_0132,2020-05-01,Ada 'Wik wik' di Balik Teka-teki Mobil Terparkir dalam Rest Area Tol Ngawi,Detik,https://news.detik.com/berita-jawa-timur/d-4998267/ada-wik-wik-di-balik-teka-teki-mobil-terparkir-dalam-rest-area-tol-ngawi
2020-05-01_de_0133,2020-05-01,Anak Bu RT vs Warga di Jakut Akhirnya Cabut Laporan,Detik,https://news.detik.com/berita/d-4998318/anak-bu-rt-vs-warga-di-jakut-akhirnya-cabut-laporan
2020-05-01_de_0134,2020-05-01,ASDP Ketapang Banyuwangi Tutup Penjualan Tiket Bagi Pemudik Cegah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4998317/asdp-ketapang-banyuwangi-tutup-penjualan-tiket-bagi-pemudik-cegah-corona
2020-05-01_de_0135,2020-05-01,Ganasnya Corona Tak Hentikan Trump Keliling Amerika,Detik,https://news.detik.com/internasional/d-4998315/ganasnya-corona-tak-hentikan-trump-keliling-amerika
2020-05-01_de_0136,2020-05-01, Pria yang Wafat Usai Salat Subuh Berjamaah di Bekasi Negatif Corona,Detik,https://news.detik.com/berita/d-4998310/polisi-pria-yang-wafat-usai-salat-subuh-berjamaah-di-bekasi-negatif-corona
2020-05-01_de_0137,2020-05-01,"Modus Jual-Beli Masker Rp 847 Juta, Seorang Penipu Ditangkap Polres Jakut",Detik,https://news.detik.com/berita/d-4998309/modus-jual-beli-masker-rp-847-juta-seorang-penipu-ditangkap-polres-jakut
2020-05-01_de_0138,2020-05-01,Segala Cara Penyelundupan Pemudik demi Pulang ke Kampung Halaman,Detik,https://news.detik.com/berita/d-4998306/segala-cara-penyelundupan-pemudik-demi-pulang-ke-kampung-halaman
2020-05-01_de_0139,2020-05-01,Pandemi Bikin Jokowi Melihat Kekurangan Sektor Kesehatan,Detik,https://news.detik.com/berita/d-4998305/pandemi-bikin-jokowi-melihat-kekurangan-sektor-kesehatan
2020-05-01_de_0140,2020-05-01,Kemenhub Soal Travel Penyelundup Pemudik: Penegakan Hukum Harus Tegas,Detik,https://news.detik.com/berita/d-4998304/kemenhub-soal-travel-penyelundup-pemudik-penegakan-hukum-harus-tegas
2020-05-01_de_0141,2020-05-01,"Belum Bisa Evakuasi WNI Jemaah Tablig di India, Kemlu Maksimalkan Bantuan",Detik,https://news.detik.com/berita/d-4998266/belum-bisa-evakuasi-wni-jemaah-tablig-di-india-kemlu-maksimalkan-bantuan
2020-05-01_de_0142,2020-05-01,Nasib Perantau di Kala Pandemi: Dilarang Mudik Hingga Tak Boleh Balik,Detik,https://news.detik.com/berita/d-4998265/nasib-perantau-di-kala-pandemi-dilarang-mudik-hingga-tak-boleh-balik
2020-05-01_de_0143,2020-05-01,"Geruduk Kantor Camat di Garut, Massa Minta Kejelasan Jenazah dari Banten",Detik,https://news.detik.com/berita-jawa-barat/d-4998253/geruduk-kantor-camat-di-garut-massa-minta-kejelasan-jenazah-dari-banten
2020-05-01_de_0144,2020-05-01,2 Anggota DPRD Lamongan Tes COVID-19 Pakai Alat yang Dibeli dari Korsel,Detik,https://news.detik.com/berita-jawa-timur/d-4998252/2-anggota-dprd-lamongan-tes-covid-19-pakai-alat-yang-dibeli-dari-korsel
2020-05-01_de_0145,2020-05-01,Teka-teki Tanda Panah Misterius di TKP Penyekapan Ibu-Anak di Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-4998251/teka-teki-tanda-panah-misterius-di-tkp-penyekapan-ibu-anak-di-klaten
2020-05-01_de_0146,2020-05-01,Video Jokowi Blusukan Beri Bantuan Sembako ke Warga Bogor,Detik,https://news.detik.com/detiktv/d-4998249/video-jokowi-blusukan-beri-bantuan-sembako-ke-warga-bogor
2020-05-01_de_0147,2020-05-01,Video Pabrik Boneka di Cianjur Ludes Terbakar,Detik,https://news.detik.com/detiktv/d-4998248/video-pabrik-boneka-di-cianjur-ludes-terbakar
2020-05-01_de_0148,2020-05-01,Masa Belajar di Rumah Siswa Kota Magelang Diperpanjang Sampai 16 Mei,Detik,https://news.detik.com/berita-jawa-tengah/d-4998246/masa-belajar-di-rumah-siswa-kota-magelang-diperpanjang-sampai-16-mei
2020-05-01_de_0149,2020-05-01,Rio de Janeiro Perpanjang Masa Karantina Hingga 15 Mei untuk Perangi Corona,Detik,https://news.detik.com/internasional/d-4998245/rio-de-janeiro-perpanjang-masa-karantina-hingga-15-mei-untuk-perangi-corona
2020-05-01_de_0150,2020-05-01,"Masjid Agung Sang Cipta Rasa, Bukti Cinta Sunan Gunung Jati kepada Istri",Detik,https://news.detik.com/berita-jawa-barat/d-4998244/masjid-agung-sang-cipta-rasa-bukti-cinta-sunan-gunung-jati-kepada-istri
2020-05-01_de_0151,2020-05-01,Mengintip Semangat Para Lansia Terus Belajar Agama di Usia Senja,Detik,https://news.detik.com/berita-jawa-tengah/d-4998241/mengintip-semangat-para-lansia-terus-belajar-agama-di-usia-senja
2020-05-01_de_0152,2020-05-01,Pejalan Kaki di Bojonegoro Tewas Tertabrak Motor dan Ambulans,Detik,https://news.detik.com/berita-jawa-timur/d-4998240/pejalan-kaki-di-bojonegoro-tewas-tertabrak-motor-dan-ambulans
2020-05-01_de_0153,2020-05-01,Mencontoh Sifat-sifat Tuhan,Detik,https://news.detik.com/berita/d-4998260/mencontoh-sifat-sifat-tuhan
2020-05-01_de_0154,2020-05-01,Tarif Penyeberangan di Pelabuhan Ketapang-Gilimanuk Naik Mulai Hari Ini,Detik,https://news.detik.com/berita-jawa-timur/d-4998262/tarif-penyeberangan-di-pelabuhan-ketapang-gilimanuk-naik-mulai-hari-ini
2020-05-01_de_0155,2020-05-01, Puasa Ibadah Pribadi Tanpa Perlu Saksi,Detik,https://news.detik.com/infografis/d-4998078/menag-puasa-ibadah-pribadi-tanpa-perlu-saksi
2020-05-01_de_0156,2020-05-01,Bantuan Nasi Kotak Berstiker Plt Bupati Cianjur Disorot Publik,Detik,https://news.detik.com/berita-jawa-barat/d-4998259/bantuan-nasi-kotak-berstiker-plt-bupati-cianjur-disorot-publik
2020-05-01_de_0157,2020-05-01,"Gempa M 5 Terjadi di Mamberamo Tengah Papua, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-4998258/gempa-m-5-terjadi-di-mamberamo-tengah-papua-tak-berpotensi-tsunami
2020-05-01_de_0158,2020-05-01,"Isu Pencurian dan Kekerasan Merebak di Banyuwangi, Polisi Patroli Malam",Detik,https://news.detik.com/berita-jawa-timur/d-4998257/isu-pencurian-dan-kekerasan-merebak-di-banyuwangi-polisi-patroli-malam
2020-05-01_de_0159,2020-05-01,"Sesungguhnya Agama Ini Mudah, Tidak Dipersulit",Detik,https://news.detik.com/infografis/d-4998072/sesungguhnya-agama-ini-mudah-tidak-dipersulit
2020-05-01_de_0160,2020-05-01,"Dilaporkan Warga, Seorang Pengedar Sabu di Luwu Sulsel Ditangkap Polisi",Detik,https://news.detik.com/berita/d-4998255/dilaporkan-warga-seorang-pengedar-sabu-di-luwu-sulsel-ditangkap-polisi
2020-05-01_de_0161,2020-05-01,"Pungli Sertifikat Tanah Ratusan Juta di Magelang, 3 Orang Jadi Tersangka",Detik,https://news.detik.com/berita-jawa-tengah/d-4998238/pungli-sertifikat-tanah-ratusan-juta-di-magelang-3-orang-jadi-tersangka
2020-05-01_de_0162,2020-05-01,2 Gempa dalam 2 Menit di 2 Pulau Berbeda,Detik,https://news.detik.com/berita/d-4998235/2-gempa-dalam-2-menit-di-2-pulau-berbeda
2020-05-01_de_0163,2020-05-01,Gaji ke-13 ASN Pemkot Solo Dipangkas untuk Penanganan Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4998214/gaji-ke-13-asn-pemkot-solo-dipangkas-untuk-penanganan-corona
2020-05-01_de_0164,2020-05-01,Yuk Sahur! Ini Jadwal Imsak 1 Mei 2020 di Jawa Barat,Detik,https://news.detik.com/berita-jawa-barat/d-4998213/yuk-sahur-ini-jadwal-imsak-1-mei-2020-di-jawa-barat
2020-05-01_de_0165,2020-05-01,Corona Tak Terdeteksi di 8 Kelurahan DKI,Detik,https://news.detik.com/berita/d-4998211/corona-tak-terdeteksi-di-8-kelurahan-dki
2020-05-01_de_0166,2020-05-01,Kultum Prof. Nasaruddin Umar: Mari Mencontoh Sifat-sifat Allah,Detik,https://news.detik.com/berita/d-4997874/kultum-prof-nasaruddin-umar-mari-mencontoh-sifat-sifat-allah
2020-05-01_de_0167,2020-05-01,Bangun...Bangun! Ini Jadwal Imsak 1 Mei untuk 38 Daerah di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-4998210/bangunbangun-ini-jadwal-imsak-1-mei-untuk-38-daerah-di-jatim
2020-05-01_de_0168,2020-05-01,Para Pedagang di Pasar Baru Porong Ngaku Rugi Gegara PSBB Sidoarjo,Detik,https://news.detik.com/berita-jawa-timur/d-4998206/para-pedagang-di-pasar-baru-porong-ngaku-rugi-gegara-psbb-sidoarjo
2020-05-01_de_0169,2020-05-01,Kim Jong-un Diisukan Meninggal Hingga Pelesiran Pakai Kapal,Detik,https://news.detik.com/internasional/d-4998204/kim-jong-un-diisukan-meninggal-hingga-pelesiran-pakai-kapal
2020-05-01_de_0170,2020-05-01,"Transaksi Sabu di Halaman Lapas, 3 Napi dan 1 Sipir di Petobo Palu Ditangkap",Detik,https://news.detik.com/berita/d-4998203/transaksi-sabu-di-halaman-lapas-3-napi-dan-1-sipir-di-petobo-palu-ditangkap
2020-05-01_de_0171,2020-05-01,17 Warga di Palu Diamankan di Panti Pijat Jelang Buka Puasa Saat Pandemi,Detik,https://news.detik.com/berita/d-4998197/17-warga-di-palu-diamankan-di-panti-pijat-jelang-buka-puasa-saat-pandemi
2020-05-01_de_0172,2020-05-01,Polisi Surabaya Bongkar Jual Beli Masker Ilegal dan Hand Sanitizer Oplosan,Detik,https://news.detik.com/berita-jawa-timur/d-4998196/polisi-surabaya-bongkar-jual-beli-masker-ilegal-dan-hand-sanitizer-oplosan
2020-05-01_de_0173,2020-05-01,Perjuangan Mudik Korban PHK Berakhir Isolasi di Gedung Sekolah,Detik,https://news.detik.com/berita-jawa-barat/d-4998233/perjuangan-mudik-korban-phk-berakhir-isolasi-di-gedung-sekolah
2020-05-01_de_0174,2020-05-01,Hikmah Sifat-sifat Lembut Allah,Detik,https://news.detik.com/detiktv/d-4998231/hikmah-sifat-sifat-lembut-allah
2020-05-01_de_0175,2020-05-01,Cerita Pilu Petani Sayuran di Bandung Barat Kena Imbas Wabah Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4998230/cerita-pilu-petani-sayuran-di-bandung-barat-kena-imbas-wabah-corona
2020-05-01_de_0176,2020-05-01,"Sahuur, Lur! Berikut Ini Jadwal Imsak se-DIY 1 Mei 2020",Detik,https://news.detik.com/berita-jawa-tengah/d-4998227/sahuur-lur-berikut-ini-jadwal-imsak-se-diy-1-mei-2020
2020-05-01_de_0177,2020-05-01,Duduk Perkara Pembubaran Salat Jumat Berujung Pelaporan Bu Camat,Detik,https://news.detik.com/berita/d-4998219/duduk-perkara-pembubaran-salat-jumat-berujung-pelaporan-bu-camat
2020-05-01_de_0178,2020-05-01,"Pemprov Sulteng Punya Alat Uji Swab Corona, Senin Bisa Digunakan",Detik,https://news.detik.com/berita/d-4998218/pemprov-sulteng-punya-alat-uji-swab-corona-senin-bisa-digunakan
2020-05-01_de_0179,2020-05-01,"Waktu Imsak untuk 35 Daerah di Jawa Tengah, Jumat 1 Mei 2020",Detik,https://news.detik.com/berita-jawa-tengah/d-4998216/waktu-imsak-untuk-35-daerah-di-jawa-tengah-jumat-1-mei-2020
2020-05-01_de_0180,2020-05-01,Simak! Waktu Imsak dan Buka Puasa di DKI Jakarta 1 Mei,Detik,https://news.detik.com/berita/d-4998215/simak-waktu-imsak-dan-buka-puasa-di-dki-jakarta-1-mei
2020-05-01_de_0181,2020-05-01,"Kasus Ribut Penutupan Kedai Tuak di Sumut, Polisi Periksa 5 Saksi",Detik,https://news.detik.com/berita/d-4998186/kasus-ribut-penutupan-kedai-tuak-di-sumut-polisi-periksa-5-saksi
2020-05-01_de_0182,2020-05-01,"Kelapa Muda Dipercaya Baik untuk Jaga Imunitas, Omzet Pedagang Naik",Detik,https://news.detik.com/berita-jawa-timur/d-4998185/kelapa-muda-dipercaya-baik-untuk-jaga-imunitas-omzet-pedagang-naik
2020-05-01_de_0183,2020-05-01,"Bina Anak Terpapar Radikalisme, Dirsamapta Polda Metro Diganjar Award",Detik,https://news.detik.com/berita/d-4998184/bina-anak-terpapar-radikalisme-dirsamapta-polda-metro-diganjar-award
2020-05-01_de_0184,2020-05-01,Gerakan Nasi Bungkus Warteg untuk Warga Terdampak COVID-19,Detik,https://news.detik.com/foto-news/d-4998221/gerakan-nasi-bungkus-warteg-untuk-warga-terdampak-covid-19
2020-05-01_de_0185,2020-05-01,Kemenhub Akan Keluarkan Aturan Soal Kebutuhan Transportasi Mendesak,Detik,https://news.detik.com/berita/d-4998167/kemenhub-akan-keluarkan-aturan-soal-kebutuhan-transportasi-mendesak
2020-05-01_de_0186,2020-05-01,Polda Kepri Amankan Satu Pelaku Penyekapan Wanita di Batam,Detik,https://news.detik.com/berita/d-4998166/polda-kepri-amankan-satu-pelaku-penyekapan-wanita-di-batam
2020-05-01_de_0187,2020-05-01,"Pasien Sembuh Corona di Aceh jadi 6 Orang, 1 di Antaranya ABK KM Kelud",Detik,https://news.detik.com/berita/d-4998162/pasien-sembuh-corona-di-aceh-jadi-6-orang-1-di-antaranya-abk-km-kelud
2020-05-01_de_0188,2020-05-01,"Update Corona Kabupaten Bogor: Positif 131 Kasus, PDP 491, ODP 315",Detik,https://news.detik.com/berita/d-4999226/update-corona-kabupaten-bogor-positif-131-kasus-pdp-491-odp-315
2020-05-01_de_0189,2020-05-01,Gubernur Riau Akan Ajukan PSBB untuk Percepat Pemutusan Rantai COVID-19,Detik,https://news.detik.com/berita/d-4999224/gubernur-riau-akan-ajukan-psbb-untuk-percepat-pemutusan-rantai-covid-19
2020-05-01_de_0190,2020-05-01,"Hari ke-4 PSBB, Pasien Positif Corona Surabaya Tambah 58, Total Jadi 496",Detik,https://news.detik.com/berita-jawa-timur/d-4999212/hari-ke-4-psbb-pasien-positif-corona-surabaya-tambah-58-total-jadi-496
2020-05-01_de_0191,2020-05-01,MA Tolak Usul Pemakzulan Wali Kota Pematangsiantar,Detik,https://news.detik.com/berita/d-4999211/ma-tolak-usul-pemakzulan-wali-kota-pematangsiantar
2020-05-01_de_0192,2020-05-01,"Tidak Disiplin Isolasi Mandiri, 4 OTG di Denpasar Dijemput Paksa",Detik,https://news.detik.com/berita/d-4999210/tidak-disiplin-isolasi-mandiri-4-otg-di-denpasar-dijemput-paksa
2020-05-01_de_0193,2020-05-01,Detik-detik Pencuri Senpi Dinas Digelandang ke Polda Babel,Detik,https://news.detik.com/detiktv/d-4999206/detik-detik-pencuri-senpi-dinas-digelandang-ke-polda-babel
2020-05-01_de_0194,2020-05-01,KKP Bagikan Benih Ikan Lele dan Udang Hasil Riset ke Pembudidaya,Detik,https://news.detik.com/berita/d-4999205/kkp-bagikan-benih-ikan-lele-dan-udang-hasil-riset-ke-pembudidaya
2020-05-01_de_0195,2020-05-01,"Hasil Swab Karyawan Klaster PT Sampoerna, Ada Tambahan 34 Pasien COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-4999203/hasil-swab-karyawan-klaster-pt-sampoerna-ada-tambahan-34-pasien-covid-19
2020-05-01_de_0196,2020-05-01,"Camat Ujung Parepare Tak Nodai Agama, MUI Sulsel: Itu untuk Selamatkan Warga",Detik,https://news.detik.com/berita/d-4999200/camat-ujung-parepare-tak-nodai-agama-mui-sulsel-itu-untuk-selamatkan-warga
2020-05-01_de_0197,2020-05-01,"Disetujui Menkes, Penerapan PSBB Jabar Direncanakan Pekan Depan",Detik,https://news.detik.com/berita-jawa-barat/d-4999199/disetujui-menkes-penerapan-psbb-jabar-direncanakan-pekan-depan
2020-05-01_de_0198,2020-05-01," 1,6% Bansos Sampai ke Orang Tidak Berhak, Jadi Bahan Koreksi",Detik,https://news.detik.com/detiktv/d-4999198/anies-16-bansos-sampai-ke-orang-tidak-berhak-jadi-bahan-koreksi
2020-05-01_de_0199,2020-05-01,"Pasien Positif COVID-19 Pacitan Jadi 6, Satu Orang Klaster Baru",Detik,https://news.detik.com/berita-jawa-timur/d-4999207/pasien-positif-covid-19-pacitan-jadi-6-satu-orang-klaster-baru
2020-05-01_de_0200,2020-05-01,"Gempa M 5,2 Terjadi di Melonguane Sulut",Detik,https://news.detik.com/berita/d-4999221/gempa-m-52-terjadi-di-melonguane-sulut
2020-05-01_de_0201,2020-05-01,Zindar Gugat ke PTUN Jakarta Tuntut 5 Anggota BPK Dicopot,Detik,https://news.detik.com/berita/d-4999219/zindar-gugat-ke-ptun-jakarta-tuntut-5-anggota-bpk-dicopot
2020-05-01_de_0202,2020-05-01,KKP Bagikan 33.200 Nasi Ikan untuk Masyarakat Terdampak COVID-19,Detik,https://news.detik.com/berita/d-4999208/kkp-bagikan-33200-nasi-ikan-untuk-masyarakat-terdampak-covid-19
2020-05-01_de_0203,2020-05-01,"Survei Repro Sebut Jabar Terbaik Penanganan COVID-19, DPRD: Terlalu Prematur!",Detik,https://news.detik.com/berita-jawa-barat/d-4999217/survei-repro-sebut-jabar-terbaik-penanganan-covid-19-dprd-terlalu-prematur
2020-05-01_de_0204,2020-05-01,"Dua Pasien Corona Sembuh di Babel, Salah Satunya Pasien Positif Pertama",Detik,https://news.detik.com/berita/d-4999216/dua-pasien-corona-sembuh-di-babel-salah-satunya-pasien-positif-pertama
2020-05-01_de_0205,2020-05-01,Pergub PSBB Jabar Segera Disusun,Detik,https://news.detik.com/berita-jawa-barat/d-4999215/pergub-psbb-jabar-segera-disusun
2020-05-01_de_0206,2020-05-01,"Dianggap Menista, Pembuat Nasi Logo Kepala Anjing Dilaporkan ke Polisi",Detik,https://news.detik.com/berita/d-4999214/dianggap-menista-pembuat-nasi-logo-kepala-anjing-dilaporkan-ke-polisi
2020-05-01_de_0207,2020-05-01,"Penjambret Tertangkap dan Dihajar, Motor Dibakar",Detik,https://news.detik.com/berita-jawa-timur/d-4999213/penjambret-tertangkap-dan-dihajar-motor-dibakar
2020-05-01_de_0208,2020-05-01,Menkes Terawan Setujui Penerapan PSBB Seluruh Jawa Barat,Detik,https://news.detik.com/berita/d-4999194/menkes-terawan-setujui-penerapan-psbb-seluruh-jawa-barat
2020-05-01_de_0209,2020-05-01,Sopir Pikap yang Tinju Perempuan Pegawai SPBU Ditangkap!,Detik,https://news.detik.com/berita-jawa-barat/d-4999193/sopir-pikap-yang-tinju-perempuan-pegawai-spbu-ditangkap
2020-05-01_de_0210,2020-05-01,"Update Corona di Jatim: Tambah 80, Positif Corona Jadi 1.031, Sembuh 165",Detik,https://news.detik.com/berita-jawa-timur/d-4999171/update-corona-di-jatim-tambah-80-positif-corona-jadi-1031-sembuh-165
2020-05-01_de_0211,2020-05-01,"Kapolda Malut: Bukan Pabrik, Kios Kecil Saja yang Terbakar Terkait Demo Buruh",Detik,https://news.detik.com/berita/d-4999164/kapolda-malut-bukan-pabrik-kios-kecil-saja-yang-terbakar-terkait-demo-buruh
2020-05-01_de_0212,2020-05-01," Jakarta Belum Merdeka dari Covid-19, Kita Harus Bertempur",Detik,https://news.detik.com/detiktv/d-4999163/anies-jakarta-belum-merdeka-dari-covid-19-kita-harus-bertempur
2020-05-01_de_0213,2020-05-01, Pemudik Pulang Kampung Belum Tentu Bisa Balik Jakarta,Detik,https://news.detik.com/detiktv/d-4999161/anies-pemudik-pulang-kampung-belum-tentu-bisa-balik-jakarta
2020-05-01_de_0214,2020-05-01,"Masuk Surabaya Wajib Bermasker, Melanggar Siap-siap Disanksi",Detik,https://news.detik.com/berita-jawa-timur/d-4999184/masuk-surabaya-wajib-bermasker-melanggar-siap-siap-disanksi
2020-05-01_de_0215,2020-05-01,Kakbah Tempo Dulu Dalam Bingkai Foto Hitam Putih,Detik,https://news.detik.com/foto-news/d-4999082/kakbah-tempo-dulu-dalam-bingkai-foto-hitam-putih
2020-05-01_de_0216,2020-05-01,Kapolda Malut: 11 Orang Diamankan Terkait Demo Buruh yang Ricuh,Detik,https://news.detik.com/berita/d-4999157/kapolda-malut-11-orang-diamankan-terkait-demo-buruh-yang-ricuh
2020-05-01_de_0217,2020-05-01,Kabar Baik! Kepala Cabang Pelni Parepare Dinyatakan Sembuh dari COVID-19,Detik,https://news.detik.com/berita/d-4999156/kabar-baik-kepala-cabang-pelni-parepare-dinyatakan-sembuh-dari-covid-19
2020-05-01_de_0218,2020-05-01,"3 Keajaiban Sahur, Salah Satunya Didoakan Malaikat",Detik,https://news.detik.com/berita/d-4999154/3-keajaiban-sahur-salah-satunya-didoakan-malaikat
2020-05-01_de_0219,2020-05-01," 98,4% Bansos Terdistribusi Baik, Tetap Perlu Apresiasi",Detik,https://news.detik.com/berita/d-4999151/anies-984-bansos-terdistribusi-baik-tetap-perlu-apresiasi
2020-05-01_de_0220,2020-05-01,"Anggota Polsek di Sidoarjo Meninggal Usai Isolasi Diri, Pemakaman Protap COVID",Detik,https://news.detik.com/berita-jawa-timur/d-4999187/anggota-polsek-di-sidoarjo-meninggal-usai-isolasi-diri-pemakaman-protap-covid
2020-05-01_de_0221,2020-05-01,"Kirim 4000 Sembako ke Sumenep, Khofifah: Semoga Bermanfaat",Detik,https://news.detik.com/berita/d-4999188/kirim-4000-sembako-ke-sumenep-khofifah-semoga-bermanfaat
2020-05-01_de_0222,2020-05-01,IPDN Klarifikasi Data Kasus Corona yang Diumumkan Pemkab Sumedang,Detik,https://news.detik.com/berita-jawa-barat/d-4999180/ipdn-klarifikasi-data-kasus-corona-yang-diumumkan-pemkab-sumedang
2020-05-01_de_0223,2020-05-01,"Positif Corona di Aceh Jadi 11 Kasus, 2 di Antaranya Santri Ponpes Temboro",Detik,https://news.detik.com/berita/d-4999177/positif-corona-di-aceh-jadi-11-kasus-2-di-antaranya-santri-ponpes-temboro
2020-05-01_de_0224,2020-05-01,Pernyataan Lengkap Anies soal Ibu Kota Belum Merdeka dari Corona,Detik,https://news.detik.com/berita/d-4999175/pernyataan-lengkap-anies-soal-ibu-kota-belum-merdeka-dari-corona
2020-05-01_de_0225,2020-05-01,Anies Tak Pakai Operasi Yustisi Usai Lebaran: Ada Mekanisme Lain,Detik,https://news.detik.com/berita/d-4999174/anies-tak-pakai-operasi-yustisi-usai-lebaran-ada-mekanisme-lain
2020-05-01_de_0226,2020-05-01,"120 Lebih Tenaga Medis di Kaltim Diistirahatkan, Pasien Diminta Terbuka",Detik,https://news.detik.com/berita/d-4999173/120-lebih-tenaga-medis-di-kaltim-diistirahatkan-pasien-diminta-terbuka
2020-05-01_de_0227,2020-05-01,Mengintip Megahnya Masjid Suleymaniye di Turki,Detik,https://news.detik.com/foto-news/d-4999108/mengintip-megahnya-masjid-suleymaniye-di-turki
2020-05-01_de_0228,2020-05-01,"Viral Kabar Gayus Tambunan Meninggal, Ini Kata Kemenkum HAM",Detik,https://news.detik.com/berita/d-4999150/viral-kabar-gayus-tambunan-meninggal-ini-kata-kemenkum-ham
2020-05-01_de_0229,2020-05-01,"Definisi Kematian COVID-19 Diperluas, Pemprov Jabar: Sudah Dilaksanakan",Detik,https://news.detik.com/berita-jawa-barat/d-4999148/definisi-kematian-covid-19-diperluas-pemprov-jabar-sudah-dilaksanakan
2020-05-01_de_0230,2020-05-01," Bansos Tahap II Diberikan Jelang Lebaran, Jangkauan Lebih Luas",Detik,https://news.detik.com/berita/d-4999128/anies-bansos-tahap-ii-diberikan-jelang-lebaran-jangkauan-lebih-luas
2020-05-01_de_0231,2020-05-01,Hari Ini Nihil Pasien Positif COVID-19 di Jawa Barat,Detik,https://news.detik.com/berita-jawa-barat/d-4999125/hari-ini-nihil-pasien-positif-covid-19-di-jawa-barat
