unique_id,date,source,headline,url
2022-02-26_de_1_14,2022-02-26,Detik,Strategi Pengelolaan Dana JHT BPJAMSOSTEK Dapat Pengakuan Internasional,https://news.detik.com/berita/d-5960530/strategi-pengelolaan-dana-jht-bpjamsostek-dapat-pengakuan-internasional
2022-02-26_de_1_15,2022-02-26,Detik,Ini Tampang Abang Kandung Pembunuh Wanita yang Dibungkus Karung di Jambi,https://news.detik.com/berita/d-5960526/ini-tampang-abang-kandung-pembunuh-wanita-yang-dibungkus-karung-di-jambi
2022-02-26_de_1_16,2022-02-26,Detik,"Viral Pasien Anak Ditolak RSAL hingga Meninggal, TNI AL Mohon Maaf",https://news.detik.com/detiktv/d-5960524/viral-pasien-anak-ditolak-rsal-hingga-meninggal-tni-al-mohon-maaf
2022-02-26_de_1_17,2022-02-26,Detik,"Tak Ada Negara Ingin Perang Lawan Rusia, 198 Warga Ukraina Tewas dalam Invasi",https://news.detik.com/internasional/d-5960522/tak-ada-negara-ingin-perang-lawan-rusia-198-warga-ukraina-tewas-dalam-invasi
2022-02-26_de_1_18,2022-02-26,Detik,"Pasukan Rusia Mendekat, Warga Kiev Ramai-ramai Berlindung di Bawah Tanah",https://news.detik.com/bbc-world/d-5960508/pasukan-rusia-mendekat-warga-kiev-ramai-ramai-berlindung-di-bawah-tanah
2022-02-26_de_1_19,2022-02-26,Detik,"Laporan Kepala BNPB soal Gempa Sumbar: 10 Tewas, 4 Masih Hilang",https://news.detik.com/detiktv/d-5960507/laporan-kepala-bnpb-soal-gempa-sumbar-10-tewas-4-masih-hilang
2022-02-26_de_02_0,2022-02-26,Detik,Mendag Apresiasi Wali Kota Banda Aceh soal Ketersediaan Minyak Goreng,https://news.detik.com/berita/d-5960506/mendag-apresiasi-wali-kota-banda-aceh-soal-ketersediaan-minyak-goreng
2022-02-26_de_02_1,2022-02-26,Detik,"Polda Metro Jaya Gelar Apel Patroli di Monas Malam Hari, Ada Apa?",https://news.detik.com/berita/d-5960504/polda-metro-jaya-gelar-apel-patroli-di-monas-malam-hari-ada-apa
2022-02-26_de_02_2,2022-02-26,Detik,"Kemlu: Tercatat ada 153 WNI di Ukraina, Semua Aman dan Selamat",https://news.detik.com/detiktv/d-5960501/kemlu-tercatat-ada-153-wni-di-ukraina-semua-aman-dan-selamat
2022-02-26_de_02_3,2022-02-26,Detik,Terungkap! Motif Pembunuhan Wanita dalam Karung di Jambi Adalah Sakit Hati,https://news.detik.com/berita/d-5960497/terungkap-motif-pembunuhan-wanita-dalam-karung-di-jambi-adalah-sakit-hati
2022-02-26_de_02_4,2022-02-26,Detik,"Invasi Rusia ke Ukraina Bisa Bikin Harga Roti Naik, Afrika-Timur Tengah Resah",https://news.detik.com/bbc-world/d-5960492/invasi-rusia-ke-ukraina-bisa-bikin-harga-roti-naik-afrika-timur-tengah-resah
2022-02-26_de_02_5,2022-02-26,Detik,Sikap Abstain China Saat Rusia Veto Resolusi PBB soal Ukraina,https://news.detik.com/internasional/d-5960489/sikap-abstain-china-saat-rusia-veto-resolusi-pbb-soal-ukraina
2022-02-26_de_02_6,2022-02-26,Detik,"Kemendagri: 99,21% Penduduk Telah Rekam e-KTP",https://news.detik.com/berita/d-5960487/kemendagri-9921-penduduk-telah-rekam-e-ktp
2022-02-26_de_02_7,2022-02-26,Detik,"Meski Tentara Rusia Serang Kiev, Kemlu Belum Berencana Tutup KBRI",https://news.detik.com/berita/d-5960486/meski-tentara-rusia-serang-kiev-kemlu-belum-berencana-tutup-kbri
2022-02-26_de_02_8,2022-02-26,Detik,"Ingin Prabowo Menang, Sekjen Gerindra Minta Saksi Pemilu Disiapkan Awal 2022",https://news.detik.com/berita/d-5960496/ingin-prabowo-menang-sekjen-gerindra-minta-saksi-pemilu-disiapkan-awal-2022
2022-02-26_de_02_9,2022-02-26,Detik,Jerman Yakin Bisa Lewati Musim Dingin Tanpa Pasokan Gas Rusia,https://news.detik.com/dw/d-5960484/jerman-yakin-bisa-lewati-musim-dingin-tanpa-pasokan-gas-rusia
2022-02-26_de_2_10,2022-02-26,Detik,WNI di KBRI Kiev: Sering Dengar Ledakan dan Tembakan saat Malam Hari,https://news.detik.com/detiktv/d-5960482/wni-di-kbri-kiev-sering-dengar-ledakan-dan-tembakan-saat-malam-hari
2022-02-26_de_2_11,2022-02-26,Detik,WNI di Kiev Ungkap Rencana Evakuasi Menuju Arah Barat Ukraina,https://news.detik.com/detiktv/d-5960479/wni-di-kiev-ungkap-rencana-evakuasi-menuju-arah-barat-ukraina
2022-02-26_de_2_12,2022-02-26,Detik,"Kemlu: 13 WNI di Medan Pertempuran Ukraina Timur, Tinggal di Rumah Majikan",https://news.detik.com/berita/d-5960463/kemlu-13-wni-di-medan-pertempuran-ukraina-timur-tinggal-di-rumah-majikan
2022-02-26_de_2_13,2022-02-26,Detik,Pemkab Pasaman & Pasaman Barat Tetapkan Status Tanggap Darurat 14 Hari,https://news.detik.com/detiktv/d-5960461/pemkab-pasaman--pasaman-barat-tetapkan-status-tanggap-darurat-14-hari
2022-02-26_de_2_14,2022-02-26,Detik,Presiden Ukraina Klaim Militernya Gagalkan Rencana Rusia Rebut Kiev,https://news.detik.com/internasional/d-5960448/presiden-ukraina-klaim-militernya-gagalkan-rencana-rusia-rebut-kiev
2022-02-26_de_2_15,2022-02-26,Detik,Pak Ganjar Disentil Anies Kala Makan Bubur Bareng Ridwan Kamil,https://news.detik.com/berita/d-5960444/pak-ganjar-disentil-anies-kala-makan-bubur-bareng-ridwan-kamil
2022-02-26_de_2_16,2022-02-26,Detik,Porak Poranda Pemukiman Ukraina di Tengah Invasi Rusia,https://news.detik.com/foto-news/d-5960390/porak-poranda-pemukiman-ukraina-di-tengah-invasi-rusia
2022-02-26_de_2_17,2022-02-26,Detik,Kemlu: WNI di Ukraina Akan Dievakuasi ke Polandia dan Rumania,https://news.detik.com/berita/d-5960432/kemlu-wni-di-ukraina-akan-dievakuasi-ke-polandia-dan-rumania
2022-02-26_de_2_18,2022-02-26,Detik,"Viral Pasien Ditolak RSAL Merauke hingga Meninggal, TNI AL Mohon Maaf dan Selidiki",https://news.detik.com/berita/d-5960414/viral-pasien-ditolak-rsal-merauke-hingga-meninggal-tni-al-mohon-maaf-dan-selidiki
2022-02-26_de_2_19,2022-02-26,Detik,Rusia Klaim Kuasai Kota 'Signifikan' Pertama dalam Invasi ke Ukraina,https://news.detik.com/bbc-world/d-5960413/rusia-klaim-kuasai-kota-signifikan-pertama-dalam-invasi-ke-ukraina
2022-02-26_de_03_0,2022-02-26,Detik,"Kemlu: Total Ada 153 WNI di Ukraina, Semua Aman dan Selamat",https://news.detik.com/berita/d-5960411/kemlu-total-ada-153-wni-di-ukraina-semua-aman-dan-selamat
2022-02-26_de_03_1,2022-02-26,Detik,"Ukraina Klaim 3.500 Tentara Rusia Tewas dalam Pertempuran, Moskow Bantah!",https://news.detik.com/internasional/d-5960403/ukraina-klaim-3500-tentara-rusia-tewas-dalam-pertempuran-moskow-bantah
2022-02-26_de_03_2,2022-02-26,Detik,"BMKG: Prakiraan Cuaca Besok 27 Februari di Jabodetabek, Lengkap!",https://news.detik.com/berita/d-5959218/bmkg-prakiraan-cuaca-besok-27-februari-di-jabodetabek-lengkap
2022-02-26_de_03_3,2022-02-26,Detik,Catat! Ganjil Genap Menuju Kawasan Puncak Bogor Berlaku Sampai Senin,https://news.detik.com/berita/d-5960398/catat-ganjil-genap-menuju-kawasan-puncak-bogor-berlaku-sampai-senin
2022-02-26_de_03_4,2022-02-26,Detik,Survei Capres IPO: Prabowo-Anies-Ganjar Teratas,https://news.detik.com/berita/d-5960389/survei-capres-ipo-prabowo-anies-ganjar-teratas
2022-02-26_de_03_5,2022-02-26,Detik,Tekad Mak Amih agar 2 Cucu Tetap Kenyang di Tengah Hidup Memprihatinkan,https://news.detik.com/berita/d-5959574/tekad-mak-amih-agar-2-cucu-tetap-kenyang-di-tengah-hidup-memprihatinkan
2022-02-26_de_03_6,2022-02-26,Detik,Polisi Tangkap Begal Pasukan Oranye di Kelapa Gading Jakut!,https://news.detik.com/berita/d-5960383/polisi-tangkap-begal-pasukan-oranye-di-kelapa-gading-jakut
2022-02-26_de_03_7,2022-02-26,Detik,"Total Korban Gempa Sumbar: 10 Orang Tewas, 4 Masih Hilang",https://news.detik.com/berita/d-5960381/total-korban-gempa-sumbar-10-orang-tewas-4-masih-hilang
2022-02-26_de_03_8,2022-02-26,Detik,"Libur Panjang, Tol Jagorawi Padat Banget",https://news.detik.com/foto-news/d-5960337/libur-panjang-tol-jagorawi-padat-banget
2022-02-26_de_03_9,2022-02-26,Detik,"Kata Zelensky Saat Tolak Evakuasi AS: Saya Butuh Amunisi, Bukan Tumpangan",https://news.detik.com/internasional/d-5960366/kata-zelensky-saat-tolak-evakuasi-as-saya-butuh-amunisi-bukan-tumpangan
2022-02-26_de_3_10,2022-02-26,Detik,Pernyataan Rusia Tepis Tuduhan Serang Pemukiman Warga Ukraina,https://news.detik.com/detiktv/d-5960365/pernyataan-rusia-tepis-tuduhan-serang-pemukiman-warga-ukraina
2022-02-26_de_3_11,2022-02-26,Detik,KPK Sebut Eks Walkot Banjar Menangkan Banyak Proyek Lewat Suap,https://news.detik.com/berita/d-5960362/kpk-sebut-eks-walkot-banjar-menangkan-banyak-proyek-lewat-suap
2022-02-26_de_3_12,2022-02-26,Detik,Yayasan Cinta Peduli Sesama Beri Santunan ke Tukang Becak di Makassar,https://news.detik.com/berita/d-5960357/yayasan-cinta-peduli-sesama-beri-santunan-ke-tukang-becak-di-makassar
2022-02-26_de_3_13,2022-02-26,Detik,"Sekum Muhammadiyah Sebut Pemilu Ditunda 'Aspirasi Orang Tertentu', Siapa?",https://news.detik.com/berita/d-5960356/sekum-muhammadiyah-sebut-pemilu-ditunda-aspirasi-orang-tertentu-siapa
2022-02-26_de_3_14,2022-02-26,Detik,"Sebaran 46.643 Kasus Baru Corona RI 26 Februari 2022, Jabar Tertinggi",https://news.detik.com/detiktv/d-5960355/sebaran-46643-kasus-baru-corona-ri-26-februari-2022-jabar-tertinggi
2022-02-26_de_3_15,2022-02-26,Detik,"Corona RI Per 26 Februari:Tambah 46.643 Kasus, Sembuh 41.805 Orang",https://news.detik.com/detiktv/d-5960354/corona-ri-per-26-februaritambah-46643-kasus-sembuh-41805-orang
2022-02-26_de_3_16,2022-02-26,Detik,Polisi Usut Jaringan Tersangka Narkoba yang Diamuk Warga di Kelapa Gading,https://news.detik.com/berita/d-5960352/polisi-usut-jaringan-tersangka-narkoba-yang-diamuk-warga-di-kelapa-gading
2022-02-26_de_3_17,2022-02-26,Detik,Survei IPO: 61 Persen Responden Tak Setuju Jabatan Presiden 3 Periode,https://news.detik.com/berita/d-5960343/survei-ipo-61-persen-responden-tak-setuju-jabatan-presiden-3-periode
2022-02-26_de_3_18,2022-02-26,Detik,Kecurigaan Abdul Mu'ti atas Sosok di Balik Usulan Penundaan Pemilu,https://news.detik.com/berita/d-5960341/kecurigaan-abdul-muti-atas-sosok-di-balik-usulan-penundaan-pemilu
2022-02-26_de_3_19,2022-02-26,Detik,6 Orang Masih Hilang Akibat Gempa Pasaman Sumbar,https://news.detik.com/berita/d-5960336/6-orang-masih-hilang-akibat-gempa-pasaman-sumbar
2022-02-26_de_04_0,2022-02-26,Detik,Total 9 Pelaku Sindikat Pemalsuan Berkas Nasabah Bank di Bengkulu Ditangkap,https://news.detik.com/berita/d-5960335/total-9-pelaku-sindikat-pemalsuan-berkas-nasabah-bank-di-bengkulu-ditangkap
2022-02-26_de_04_1,2022-02-26,Detik,"Duka Korban Gempa Pasaman Barat Duka Kita Juga, Mari Bantu!",https://news.detik.com/berita/d-5960334/duka-korban-gempa-pasaman-barat-duka-kita-juga-mari-bantu
2022-02-26_de_04_2,2022-02-26,Detik,"Emak-emak Jadi Korban Penipuan Minyak Goreng, Rugi Sampai 1,5 M",https://news.detik.com/foto-news/d-5960300/emak-emak-jadi-korban-penipuan-minyak-goreng-rugi-sampai-15-m
2022-02-26_de_04_3,2022-02-26,Detik,198 Warga Ukraina Termasuk 3 Anak Tewas dalam Invasi Rusia,https://news.detik.com/internasional/d-5960324/198-warga-ukraina-termasuk-3-anak-tewas-dalam-invasi-rusia
2022-02-26_de_04_4,2022-02-26,Detik,"Gerindra Gaungkan #2024PrabowoPresiden, Incar Jatim Jadi Basis",https://news.detik.com/berita/d-5960322/gerindra-gaungkan-2024prabowopresiden-incar-jatim-jadi-basis
2022-02-26_de_04_5,2022-02-26,Detik,Pusako: Usul Penundaan Pemilu 2024 Jauh dari Jalur Konstitusional,https://news.detik.com/detiktv/d-5960319/pusako-usul-penundaan-pemilu-2024-jauh-dari-jalur-konstitusional
2022-02-26_de_04_6,2022-02-26,Detik,"Di Sidang DK PBB, Singapura Tegas Kecam Rusia yang Serang Ukraina",https://news.detik.com/internasional/d-5960315/di-sidang-dk-pbb-singapura-tegas-kecam-rusia-yang-serang-ukraina
2022-02-26_de_04_7,2022-02-26,Detik,Taliban Serukan Rusia-Ukraina Selesaikan Krisis Lewat Cara Damai,https://news.detik.com/internasional/d-5960313/taliban-serukan-rusia-ukraina-selesaikan-krisis-lewat-cara-damai
2022-02-26_de_04_8,2022-02-26,Detik,"Presiden Ukraina, Dulunya Komedian Sekarang Melawan Tentara Putin",https://news.detik.com/detiktv/d-5960308/presiden-ukraina-dulunya-komedian-sekarang-melawan-tentara-putin
2022-02-26_de_04_9,2022-02-26,Detik,Pemotor di Bekasi Tewas Terlindas Truk Usai Jatuh Tersangkut Tali Muatan,https://news.detik.com/berita/d-5960282/pemotor-di-bekasi-tewas-terlindas-truk-usai-jatuh-tersangkut-tali-muatan
2022-02-26_de_4_10,2022-02-26,Detik,Sebaran 46.643 Kasus COVID 26 Februari: Jabar-Jateng-Jatim Tertinggi,https://news.detik.com/berita/d-5960278/sebaran-46643-kasus-covid-26-februari-jabar-jateng-jatim-tertinggi
2022-02-26_de_4_11,2022-02-26,Detik,"35 Orang Luka-luka Akibat Pertempuran di Kiev, Termasuk 2 Bocah",https://news.detik.com/internasional/d-5960273/35-orang-luka-luka-akibat-pertempuran-di-kiev-termasuk-2-bocah
2022-02-26_de_4_12,2022-02-26,Detik,Rusia Bantah Serangan Rudalnya Targetkan Permukiman Warga Ukraina,https://news.detik.com/internasional/d-5960272/rusia-bantah-serangan-rudalnya-targetkan-permukiman-warga-ukraina
2022-02-26_de_4_13,2022-02-26,Detik,"Mari Bantu Mak Amih, Nenek Penjual Comro Berjuang Demi Hidupi 2 Cucu",https://news.detik.com/berita/d-5959567/mari-bantu-mak-amih-nenek-penjual-comro-berjuang-demi-hidupi-2-cucu
2022-02-26_de_4_14,2022-02-26,Detik,"Positif Corona RI 26 Februari Tambah 46.643 Kasus, Sembuh 41.805",https://news.detik.com/berita/d-5960252/positif-corona-ri-26-februari-tambah-46643-kasus-sembuh-41805
2022-02-26_de_4_15,2022-02-26,Detik,"Tertipu Promo Minyak Goreng Murah, Emak-emak di Bandung Rugi Rp 1,5 M",https://news.detik.com/detiktv/d-5960249/tertipu-promo-minyak-goreng-murah-emak-emak-di-bandung-rugi-rp-15-m
2022-02-26_de_4_16,2022-02-26,Detik,Erdogan Sindir NATO Karena Tak Tegas Sikapi Agresi Rusia di Ukraina,https://news.detik.com/detiktv/d-5960247/erdogan-sindir-nato-karena-tak-tegas-sikapi-agresi-rusia-di-ukraina
2022-02-26_de_4_17,2022-02-26,Detik,Penampakan Apartemen di Kiev Setelah Kena Rudal Rusia,https://news.detik.com/detiktv/d-5960246/penampakan-apartemen-di-kiev-setelah-kena-rudal-rusia
2022-02-26_de_4_18,2022-02-26,Detik,"Perbandingan Jumlah Hulu Ledak Nuklir Negara-negara Dunia, Rusia Ungguli AS?",https://news.detik.com/internasional/d-5960241/perbandingan-jumlah-hulu-ledak-nuklir-negara-negara-dunia-rusia-ungguli-as
2022-02-26_de_4_19,2022-02-26,Detik,"Kerangka Sirkuit Formula E Pakai Bambu, Kontraktor: Besi Mahal dan Berat",https://news.detik.com/berita/d-5960240/kerangka-sirkuit-formula-e-pakai-bambu-kontraktor-besi-mahal-dan-berat
2022-02-26_de_05_0,2022-02-26,Detik,"Angin Kencang Terjadi di Bogor, Pohon Tumbang-Tembok SPBU Roboh",https://news.detik.com/berita/d-5960238/angin-kencang-terjadi-di-bogor-pohon-tumbang-tembok-spbu-roboh
2022-02-26_de_05_1,2022-02-26,Detik,"Rusia Invasi Ukraina, Video-Foto Hoaks Banyak Bertebaran di Medsos",https://news.detik.com/bbc-world/d-5960232/rusia-invasi-ukraina-video-foto-hoaks-banyak-bertebaran-di-medsos
2022-02-26_de_05_2,2022-02-26,Detik,Dedi Mulyadi Tertibkan Peternakan Ayam Ilegal di Tengah Hutan,https://news.detik.com/berita/d-5960231/dedi-mulyadi-tertibkan-peternakan-ayam-ilegal-di-tengah-hutan
2022-02-26_de_05_3,2022-02-26,Detik,"Akan Edarkan 24 Ton Minyak Goreng Sitaan, Polres Lebak Koordinasi ke Jaksa",https://news.detik.com/berita/d-5960229/akan-edarkan-24-ton-minyak-goreng-sitaan-polres-lebak-koordinasi-ke-jaksa
2022-02-26_de_05_4,2022-02-26,Detik,Selamat! Ini Para Pemenang IG Reels Challenge BNI #GaPakeNanti,https://news.detik.com/berita/d-5960228/selamat-ini-para-pemenang-ig-reels-challenge-bni-gapakenanti
2022-02-26_de_05_5,2022-02-26,Detik,"One Way Arah Jakarta Berakhir, Lalin Menuju Puncak Macet",https://news.detik.com/berita/d-5960227/one-way-arah-jakarta-berakhir-lalin-menuju-puncak-macet
2022-02-26_de_05_6,2022-02-26,Detik,Presiden Zelensky Tepis Rumor Perintahkan Tentara Ukraina Menyerah ke Rusia,https://news.detik.com/internasional/d-5960222/presiden-zelensky-tepis-rumor-perintahkan-tentara-ukraina-menyerah-ke-rusia
2022-02-26_de_05_7,2022-02-26,Detik,Jangan Atur Rahimku,https://news.detik.com/intermeso/d-5960220/jangan-atur-rahimku
2022-02-26_de_05_8,2022-02-26,Detik,"Risma Tinjau Lokasi Gempa di Pasaman Barat, Janji Siapkan Lumbung Sosial",https://news.detik.com/berita/d-5960214/risma-tinjau-lokasi-gempa-di-pasaman-barat-janji-siapkan-lumbung-sosial
2022-02-26_de_05_9,2022-02-26,Detik,Presiden Ukraina Bantah Hoax soal Evakuasi-Peletakkan Senjata,https://news.detik.com/detiktv/d-5960208/presiden-ukraina-bantah-hoax-soal-evakuasi-peletakkan-senjata
2022-02-26_de_5_10,2022-02-26,Detik,"Kerangka Sirkuit Formula E Pakai Bambu, Apa Kuat?",https://news.detik.com/berita/d-5960207/kerangka-sirkuit-formula-e-pakai-bambu-apa-kuat
2022-02-26_de_5_11,2022-02-26,Detik,"Chechnya Pamerkan 12 Ribu Pasukannya, Desak Ukraina Minta Ampun ke Putin",https://news.detik.com/berita/d-5960205/chechnya-pamerkan-12-ribu-pasukannya-desak-ukraina-minta-ampun-ke-putin
2022-02-26_de_5_12,2022-02-26,Detik,"PUSaKO Unand: Tunda Pemilu Langgar Konstitusi, Berbahaya!",https://news.detik.com/berita/d-5960200/pusako-unand-tunda-pemilu-langgar-konstitusi-berbahaya
2022-02-26_de_5_13,2022-02-26,Detik,2 Kapal Niaga di Laut Hitam Kena Hantaman Rudal Rusia,https://news.detik.com/internasional/d-5960196/2-kapal-niaga-di-laut-hitam-kena-hantaman-rudal-rusia
2022-02-26_de_5_14,2022-02-26,Detik,Bagi-bagi Logistik Untuk Warga Isoman di Pondok Bambu,https://news.detik.com/foto-news/d-5960008/bagi-bagi-logistik-untuk-warga-isoman-di-pondok-bambu
2022-02-26_de_5_15,2022-02-26,Detik,"Percepat Pemulihan Ekonomi, IMI Bali Gelar Vaksinasi Booster Gratis",https://news.detik.com/berita/d-5960192/percepat-pemulihan-ekonomi-imi-bali-gelar-vaksinasi-booster-gratis
2022-02-26_de_5_16,2022-02-26,Detik,Tersangka Narkoba Diamuk Massa di Kelapa Gading Sempat Tabrak Warga,https://news.detik.com/berita/d-5960182/tersangka-narkoba-diamuk-massa-di-kelapa-gading-sempat-tabrak-warga
2022-02-26_de_5_17,2022-02-26,Detik,"Dampingi Nicholas Sean Wisuda, Ahok Kenang Gagal Masuk Kedokteran UI",https://news.detik.com/berita/d-5960175/dampingi-nicholas-sean-wisuda-ahok-kenang-gagal-masuk-kedokteran-ui
2022-02-26_de_5_18,2022-02-26,Detik,"Korupsi Dana Desa, Eks Kades di Sumut Jadi Buronan!",https://news.detik.com/berita/d-5960167/korupsi-dana-desa-eks-kades-di-sumut-jadi-buronan
2022-02-26_de_5_19,2022-02-26,Detik,9 Fakta Sengit Perang Rusia Vs Ukraina yang Masuki Ibu Kota,https://news.detik.com/internasional-utama/d-5960166/9-fakta-sengit-perang-rusia-vs-ukraina-yang-masuki-ibu-kota
2022-02-26_de_06_0,2022-02-26,Detik,KSP Siap Tindak Lanjuti Rekomendasi Komnas HAM soal Insiden Wadas,https://news.detik.com/berita/d-5960164/ksp-siap-tindak-lanjuti-rekomendasi-komnas-ham-soal-insiden-wadas
2022-02-26_de_06_1,2022-02-26,Detik,Rusia Menyatakan Siap Dialog dengan Ukraina,https://news.detik.com/detiktv/d-5960161/rusia-menyatakan-siap-dialog-dengan-ukraina
2022-02-26_de_06_2,2022-02-26,Detik,"Norwegia Unggah Daftar Negara PBB yang Kecam Invasi Rusia, Kok RI Tak Ada?",https://news.detik.com/berita/d-5960160/norwegia-unggah-daftar-negara-pbb-yang-kecam-invasi-rusia-kok-ri-tak-ada
2022-02-26_de_06_3,2022-02-26,Detik,Penampakan Padatnya Tol Cikampek,https://news.detik.com/detiktv/d-5960159/penampakan-padatnya-tol-cikampek
2022-02-26_de_06_4,2022-02-26,Detik,Polisi Bongkar Penimbunan 24 Ton Minyak Goreng di Lebak Banten!,https://news.detik.com/berita/d-5960152/polisi-bongkar-penimbunan-24-ton-minyak-goreng-di-lebak-banten
2022-02-26_de_06_5,2022-02-26,Detik,Gedung Apartemen di Ibu Kota Ukraina Rusak Dihantam Rudal,https://news.detik.com/internasional/d-5960146/gedung-apartemen-di-ibu-kota-ukraina-rusak-dihantam-rudal
2022-02-26_de_06_6,2022-02-26,Detik,"Tingkat Kepuasan Kinerja Menteri Jokowi Versi Survei IPO, Siapa Teratas?",https://news.detik.com/berita/d-5960141/tingkat-kepuasan-kinerja-menteri-jokowi-versi-survei-ipo-siapa-teratas
2022-02-26_de_06_7,2022-02-26,Detik,"Istri Diduga Berzina Saat Ditinggal Berkebun, Pria Bengkulu Lapor Polisi",https://news.detik.com/berita/d-5960133/istri-diduga-berzina-saat-ditinggal-berkebun-pria-bengkulu-lapor-polisi
2022-02-26_de_06_8,2022-02-26,Detik,Momen Mengerikan Tank Rusia Lindas Mobil Sipil Ukraina!,https://news.detik.com/detiktv/d-5960128/momen-mengerikan-tank-rusia-lindas-mobil-sipil-ukraina
2022-02-26_de_06_9,2022-02-26,Detik,Viral Video Mobil Tersangka Narkoba Diamuk Massa di Jakut,https://news.detik.com/detiktv/d-5960127/viral-video-mobil-tersangka-narkoba-diamuk-massa-di-jakut
2022-02-26_de_6_10,2022-02-26,Detik,Polisi Terapkan One Way dari Puncak Arah Jakarta,https://news.detik.com/berita/d-5960123/polisi-terapkan-one-way-dari-puncak-arah-jakarta
2022-02-26_de_6_11,2022-02-26,Detik,"Keselamatan WNI di Ukraina Jadi Prioritas, RI Siapkan Evakuasi",https://news.detik.com/berita/d-5960115/keselamatan-wni-di-ukraina-jadi-prioritas-ri-siapkan-evakuasi
2022-02-26_de_6_12,2022-02-26,Detik,"Demi Minyak Goreng, Emak-emak di Sulsel Rela Berdesakan",https://news.detik.com/detiktv/d-5960114/demi-minyak-goreng-emak-emak-di-sulsel-rela-berdesakan
2022-02-26_de_6_13,2022-02-26,Detik,"Muncul Dugaan Kekuatan Besar Atur Isu Tunda Pemilu, PKB Bilang Begini",https://news.detik.com/berita/d-5960113/muncul-dugaan-kekuatan-besar-atur-isu-tunda-pemilu-pkb-bilang-begini
2022-02-26_de_6_14,2022-02-26,Detik,Nama Tarian Suku Batak: Serba-serbi Tarian Tortor,https://news.detik.com/berita/d-5960112/nama-tarian-suku-batak-serba-serbi-tarian-tortor
2022-02-26_de_6_15,2022-02-26,Detik,Rusia Serang Infrastruktur Militer Ukraina dengan Rudal,https://news.detik.com/internasional/d-5960105/rusia-serang-infrastruktur-militer-ukraina-dengan-rudal
