unique_id,date,source,headline,url
2022-06-15_de_6_13,2022-06-15,Detik,"Ma'ruf Absen di Pelantikan Menteri, Budi Arie: Jangan Berspekulasi Politik",https://news.detik.com/detiktv/d-6128887/maruf-absen-di-pelantikan-menteri-budi-arie-jangan-berspekulasi-politik
2022-06-15_de_6_14,2022-06-15,Detik,"Tebet Eco Park Ditutup, PDIP Kritik Mitigasi Tak Jalan-Proyek Taman Mandek",https://news.detik.com/berita/d-6128886/tebet-eco-park-ditutup-pdip-kritik-mitigasi-tak-jalan-proyek-taman-mandek
2022-06-15_de_6_15,2022-06-15,Detik,"Airlangga-Cak Imin Keluar Istana Bareng: Kawan dari 2004, Tak Bisa Jauh",https://news.detik.com/detiktv/d-6128885/airlangga-cak-imin-keluar-istana-bareng-kawan-dari-2004-tak-bisa-jauh
2022-06-15_de_6_16,2022-06-15,Detik,Gerindra Ungkap Alasan Prabowo Bertemu Jokowi Sore Jelang Reshuffle,https://news.detik.com/berita/d-6128875/gerindra-ungkap-alasan-prabowo-bertemu-jokowi-sore-jelang-reshuffle
2022-06-15_de_6_17,2022-06-15,Detik,Pertempuran Sengit di Donbas Akan Tentukan Arah Perang Ukraina,https://news.detik.com/internasional/d-6128873/pertempuran-sengit-di-donbas-akan-tentukan-arah-perang-ukraina
2022-06-15_de_6_18,2022-06-15,Detik,"Jokowi Kembali Gandeng Tangan Megawati, Kini di Momen Pelantikan Menteri",https://news.detik.com/berita/d-6128872/jokowi-kembali-gandeng-tangan-megawati-kini-di-momen-pelantikan-menteri
2022-06-15_de_6_19,2022-06-15,Detik,"Terpedaya Rayuan Wanita 'Tentara AS', Pria Asal Jakarta Tertipu Rp 2,4 M",https://news.detik.com/berita/d-6128871/terpedaya-rayuan-wanita-tentara-as-pria-asal-jakarta-tertipu-rp-24-m
2022-06-15_de_07_0,2022-06-15,Detik,"Lansia Tewas Berlumuran Darah di Purwakarta, Polisi Olah TKP",https://news.detik.com/detiktv/d-6128867/lansia-tewas-berlumuran-darah-di-purwakarta-polisi-olah-tkp
2022-06-15_de_07_1,2022-06-15,Detik,"Jokowi Lantik 2 Menteri & 3 Wamen, Istana: Presiden Perlu Refreshing",https://news.detik.com/detiktv/d-6128858/jokowi-lantik-2-menteri--3-wamen-istana-presiden-perlu-refreshing
2022-06-15_de_07_2,2022-06-15,Detik,"Kunjungi Warga Pinggir Rel di Surabaya, Puan Diteriaki 'Presiden'",https://news.detik.com/berita/d-6128845/kunjungi-warga-pinggir-rel-di-surabaya-puan-diteriaki-presiden
2022-06-15_de_07_3,2022-06-15,Detik,"Bertambah, Kini Ada Tiga Ketum Parpol di Kabinet Jokowi",https://news.detik.com/berita/d-6128837/bertambah-kini-ada-tiga-ketum-parpol-di-kabinet-jokowi
2022-06-15_de_07_4,2022-06-15,Detik,"Wacana Koalisi Semut Merah, Muncul PKB Merah Tolak Bareng PKS",https://news.detik.com/berita/d-6128834/wacana-koalisi-semut-merah-muncul-pkb-merah-tolak-bareng-pks
2022-06-15_de_07_5,2022-06-15,Detik,Kabinet Indonesia Maju Sebelum dan Sesudah Reshuffle 15 Juni,https://news.detik.com/berita/d-6128833/kabinet-indonesia-maju-sebelum-dan-sesudah-reshuffle-15-juni
2022-06-15_de_07_6,2022-06-15,Detik,NATO: Ukraina Butuh Lebih Banyak Senjata karena Invasi Brutal Rusia,https://news.detik.com/dw/d-6128823/nato-ukraina-butuh-lebih-banyak-senjata-karena-invasi-brutal-rusia
2022-06-15_de_07_7,2022-06-15,Detik,Afriansyah Noor Sebut Jokowi Sempat Telepon Yusril Sebelum Reshuffle,https://news.detik.com/berita/d-6128821/afriansyah-noor-sebut-jokowi-sempat-telepon-yusril-sebelum-reshuffle
2022-06-15_de_07_8,2022-06-15,Detik,"Kickoff P20 di Surabaya, Puan Bicara Krisis",https://news.detik.com/berita/d-6128819/kickoff-p20-di-surabaya-puan-bicara-krisis
2022-06-15_de_07_9,2022-06-15,Detik,"Politik Jawa Jokowi, 'Ojo Dumeh' Berbuah Reshuffle",https://news.detik.com/berita/d-6128818/politik-jawa-jokowi-ojo-dumeh-berbuah-reshuffle
2022-06-15_de_7_10,2022-06-15,Detik,Kompolnas Apresiasi Pengawalan Polri di Vespa World Days 2022,https://news.detik.com/berita/d-6128949/kompolnas-apresiasi-pengawalan-polri-di-vespa-world-days-2022
2022-06-15_de_7_11,2022-06-15,Detik,PPP Desak Pemerintah Tindak Lanjuti Putusan MA soal Vaksin COVID Halal,https://news.detik.com/berita/d-6128817/ppp-desak-pemerintah-tindak-lanjuti-putusan-ma-soal-vaksin-covid-halal
2022-06-15_de_7_12,2022-06-15,Detik,Transpuan LL Jadi Tersangka Kasus Mahasiswi Tewas di Apartemen Jaksel!,https://news.detik.com/berita/d-6128803/transpuan-ll-jadi-tersangka-kasus-mahasiswi-tewas-di-apartemen-jaksel
2022-06-15_de_7_13,2022-06-15,Detik,Masih Ada 9 Kursi Wamen Kosong Usai Reshuffle Kabinet 15 Juni,https://news.detik.com/berita/d-6128795/masih-ada-9-kursi-wamen-kosong-usai-reshuffle-kabinet-15-juni
2022-06-15_de_7_14,2022-06-15,Detik,Terungkap! Isi Obrolan Jokowi-Ketum Parpol Saat Makan Siang di Istana,https://news.detik.com/berita/d-6128790/terungkap-isi-obrolan-jokowi-ketum-parpol-saat-makan-siang-di-istana
2022-06-15_de_7_15,2022-06-15,Detik,Sederet PR Hadi Tjahjanto Usai Dilantik Jadi Menteri ATR,https://news.detik.com/detiktv/d-6128788/sederet-pr-hadi-tjahjanto-usai-dilantik-jadi-menteri-atr
2022-06-15_de_7_16,2022-06-15,Detik,Potret Menteri dan Wamen Baru yang Dilantik Jokowi,https://news.detik.com/foto-news/d-6128779/potret-menteri-dan-wamen-baru-yang-dilantik-jokowi
2022-06-15_de_7_17,2022-06-15,Detik,Eks Dirjen Kemendag-Lin Che Wei Segera Disidang di Kasus Ekspor CPO,https://news.detik.com/berita/d-6128778/eks-dirjen-kemendag-lin-che-wei-segera-disidang-di-kasus-ekspor-cpo
2022-06-15_de_7_18,2022-06-15,Detik,"Sebulan Janji Solusi Wagub DKI, Tembok SMKN 69 Masih Halangi Warga",https://news.detik.com/berita/d-6128777/sebulan-janji-solusi-wagub-dki-tembok-smkn-69-masih-halangi-warga
2022-06-15_de_7_19,2022-06-15,Detik,"Restoran Iran Terbakar Saat Pesta Ultah, 8 Orang Termasuk 4 Anak Tewas",https://news.detik.com/internasional/d-6128765/restoran-iran-terbakar-saat-pesta-ultah-8-orang-termasuk-4-anak-tewas
2022-06-15_de_08_0,2022-06-15,Detik,Polisi Beri Peringatan Keras 5 Buruh yang Sempat Diamankan di Demo DPR,https://news.detik.com/berita/d-6128758/polisi-beri-peringatan-keras-5-buruh-yang-sempat-diamankan-di-demo-dpr
2022-06-15_de_08_1,2022-06-15,Detik,"Geledah Rumah Tersangka DNA Pro di Bali, Bareskrim Sita 3 Rolex-Mobil BMW",https://news.detik.com/berita/d-6128756/geledah-rumah-tersangka-dna-pro-di-bali-bareskrim-sita-3-rolex-mobil-bmw
2022-06-15_de_08_2,2022-06-15,Detik,Kondisi Baru Ancaman Ekonomi Global,https://news.detik.com/kolom/d-6128752/kondisi-baru-ancaman-ekonomi-global
2022-06-15_de_08_3,2022-06-15,Detik,"Bertambah Lagi, Hewan Ternak Kena PMK di Tangerang Jadi 293 Ekor",https://news.detik.com/berita/d-6128751/bertambah-lagi-hewan-ternak-kena-pmk-di-tangerang-jadi-293-ekor
2022-06-15_de_08_4,2022-06-15,Detik,Puan soal Reshuffle: Hak Jokowi Pilih yang Bisa Kerja,https://news.detik.com/berita/d-6128750/puan-soal-reshuffle-hak-jokowi-pilih-yang-bisa-kerja
2022-06-15_de_08_5,2022-06-15,Detik,"Jika China Serang Taiwan, Gangguan Perdagangan Global Akan Lebih Buruk",https://news.detik.com/dw/d-6128736/jika-china-serang-taiwan-gangguan-perdagangan-global-akan-lebih-buruk
2022-06-15_de_08_6,2022-06-15,Detik,KPK Ingatkan Menteri-Wakil Menteri Baru Segera Lapor LHKPN,https://news.detik.com/berita/d-6128725/kpk-ingatkan-menteri-wakil-menteri-baru-segera-lapor-lhkpn
2022-06-15_de_08_7,2022-06-15,Detik,"Menteri ATR/BPN Diganti, Ini Sosok Hadi Tjahjanto yang Baru Dilantik Jokowi",https://news.detik.com/berita/d-6128724/menteri-atrbpn-diganti-ini-sosok-hadi-tjahjanto-yang-baru-dilantik-jokowi
2022-06-15_de_08_8,2022-06-15,Detik,"Masih Lelang, Pemkot Tangerang: Perbaikan Jl Perancis Dimulai Juli",https://news.detik.com/berita/d-6128704/masih-lelang-pemkot-tangerang-perbaikan-jl-perancis-dimulai-juli
2022-06-15_de_08_9,2022-06-15,Detik,Brantas Abipraya Gelar Pelatihan untuk Perkuat Manajemen Keuangan-SDM,https://news.detik.com/berita/d-6128703/brantas-abipraya-gelar-pelatihan-untuk-perkuat-manajemen-keuangan-sdm
2022-06-15_de_8_10,2022-06-15,Detik,"Massa Demo Buruh di DPR Bubar, Lalin Gatot Subroto Kembali Dibuka",https://news.detik.com/berita/d-6128688/massa-demo-buruh-di-dpr-bubar-lalin-gatot-subroto-kembali-dibuka
2022-06-15_de_8_11,2022-06-15,Detik,Gerindra Ungkap Hasil Pemeriksaan Anggota DPRD Edy Mamat Pukul Wasit TNI,https://news.detik.com/berita/d-6128687/gerindra-ungkap-hasil-pemeriksaan-anggota-dprd-edy-mamat-pukul-wasit-tni
2022-06-15_de_8_12,2022-06-15,Detik,TransJakarta Teken Kerja Sama Sistem Integrasi Antarmoda dengan KAI,https://news.detik.com/berita/d-6128686/transjakarta-teken-kerja-sama-sistem-integrasi-antarmoda-dengan-kai
2022-06-15_de_8_13,2022-06-15,Detik,"Hari Kedua Operasi Patuh 2022, Polri Tindak 42 Ribu Kendaraan",https://news.detik.com/berita/d-6128677/hari-kedua-operasi-patuh-2022-polri-tindak-42-ribu-kendaraan
2022-06-15_de_8_14,2022-06-15,Detik,Bareskrim Geledah 2 Kantor Cabang DNA Pro di Bali,https://news.detik.com/berita/d-6128675/bareskrim-geledah-2-kantor-cabang-dna-pro-di-bali
2022-06-15_de_8_15,2022-06-15,Detik,"Kasus HAM Berat Paniai Segera Diadili, Kejagung Tunjuk 34 Jaksa",https://news.detik.com/berita/d-6128674/kasus-ham-berat-paniai-segera-diadili-kejagung-tunjuk-34-jaksa
2022-06-15_de_8_16,2022-06-15,Detik,"Ma'ruf Amin Tak Hadiri Pelantikan Menteri Baru, Ini Alasannya",https://news.detik.com/berita/d-6128673/maruf-amin-tak-hadiri-pelantikan-menteri-baru-ini-alasannya
2022-06-15_de_8_17,2022-06-15,Detik,Alasan Jokowi Pilih Zulhas Jadi Mendag dan Hadi Tjahjanto  Menteri ATR,https://news.detik.com/detiktv/d-6128664/alasan-jokowi-pilih-zulhas-jadi-mendag-dan-hadi-tjahjanto--menteri-atr
2022-06-15_de_8_18,2022-06-15,Detik,"John Wempi Wetipo Dilantik Jadi Wamendagri, Ini Profilnya",https://news.detik.com/berita/d-6128657/john-wempi-wetipo-dilantik-jadi-wamendagri-ini-profilnya
2022-06-15_de_8_19,2022-06-15,Detik,"Korut Rogoh Kocek Sampai Rp 9,4 T untuk Program Nuklir Sepanjang 2021",https://news.detik.com/internasional/d-6128656/korut-rogoh-kocek-sampai-rp-94-t-untuk-program-nuklir-sepanjang-2021
2022-06-15_de_09_0,2022-06-15,Detik,Potret Keberangkatan Jemaah Calon Haji Indonesia di Berbagai Daerah,https://news.detik.com/foto-news/d-6128267/potret-keberangkatan-jemaah-calon-haji-indonesia-di-berbagai-daerah
2022-06-15_de_09_1,2022-06-15,Detik,"Nikita Mirzani Gagal Dijemput Paksa, Polisi: Kasusnya Sudah Naik Penyidikan",https://news.detik.com/berita/d-6128648/nikita-mirzani-gagal-dijemput-paksa-polisi-kasusnya-sudah-naik-penyidikan
2022-06-15_de_09_2,2022-06-15,Detik,"Giring: Terima Kasih Pak Jokowi, Bro Toni Kader Terbaik PSI",https://news.detik.com/berita/d-6128645/giring-terima-kasih-pak-jokowi-bro-toni-kader-terbaik-psi
2022-06-15_de_09_3,2022-06-15,Detik,Jokowi Langsung Ajak Ratas Menteri ATR Hadi Tjahjanto Usai Pelantikan,https://news.detik.com/berita/d-6128643/jokowi-langsung-ajak-ratas-menteri-atr-hadi-tjahjanto-usai-pelantikan
2022-06-15_de_09_4,2022-06-15,Detik,Demokrat: Reshuffle 15 Juni Layani Kepentingan Politik Pak Jokowi,https://news.detik.com/berita/d-6128628/demokrat-reshuffle-15-juni-layani-kepentingan-politik-pak-jokowi
2022-06-15_de_09_5,2022-06-15,Detik,Ini Lokasi Viral 2 Perempuan Tak Mau Mengalah dari Invasi Pemotor di Trotoar,https://news.detik.com/berita/d-6128627/ini-lokasi-viral-2-perempuan-tak-mau-mengalah-dari-invasi-pemotor-di-trotoar
2022-06-15_de_09_6,2022-06-15,Detik,Pesan Jokowi ke Zulhas-Hadi Tjahjanto yang Resmi Dilantik Jadi Menteri,https://news.detik.com/detiktv/d-6128620/pesan-jokowi-ke-zulhas-hadi-tjahjanto-yang-resmi-dilantik-jadi-menteri
2022-06-15_de_09_7,2022-06-15,Detik,"Membandingkan 3 Reshuffle Kabinet Indonesia Maju, Kali Ini Ada yang Beda",https://news.detik.com/berita/d-6128608/membandingkan-3-reshuffle-kabinet-indonesia-maju-kali-ini-ada-yang-beda
2022-06-15_de_09_8,2022-06-15,Detik,Pernyataan Lengkap Jokowi Usai Lantik Mendag Zulhas-Menteri ATR Hadi Tjahjanto,https://news.detik.com/berita/d-6128605/pernyataan-lengkap-jokowi-usai-lantik-mendag-zulhas-menteri-atr-hadi-tjahjanto
2022-06-15_de_09_9,2022-06-15,Detik,"MAKI Laporkan Dugaan Pungli Jabatan di Lapas, Ditjenpas Bakal Tindak",https://news.detik.com/berita/d-6128602/maki-laporkan-dugaan-pungli-jabatan-di-lapas-ditjenpas-bakal-tindak
2022-06-15_de_9_10,2022-06-15,Detik,3 Langkah Menteri ATR Hadi Tjahjanto Usai Dilantik Jokowi,https://news.detik.com/berita/d-6128585/3-langkah-menteri-atr-hadi-tjahjanto-usai-dilantik-jokowi
2022-06-15_de_9_11,2022-06-15,Detik,Gerindra soal Pemecatan M Taufik: Prabowo Tinggal Yes or No,https://news.detik.com/berita/d-6128580/gerindra-soal-pemecatan-m-taufik-prabowo-tinggal-yes-or-no
2022-06-15_de_9_12,2022-06-15,Detik,Seskab Ungkap Spesialnya Makan Siang Jokowi Bareng Ketum Parpol di Istana,https://news.detik.com/berita/d-6128569/seskab-ungkap-spesialnya-makan-siang-jokowi-bareng-ketum-parpol-di-istana
2022-06-15_de_9_13,2022-06-15,Detik,Mendag M Lutfi Diganti karena Polemik Minyak Goreng? Ini Kata Istana,https://news.detik.com/berita/d-6128558/mendag-m-lutfi-diganti-karena-polemik-minyak-goreng-ini-kata-istana
2022-06-15_de_9_14,2022-06-15,Detik,Adik Bupati Muna Jadi Tersangka Baru Kasus Suap Dana PEN,https://news.detik.com/berita/d-6128548/adik-bupati-muna-jadi-tersangka-baru-kasus-suap-dana-pen
2022-06-15_de_9_15,2022-06-15,Detik,"Kejagung Tak Tahan Tiga Tersangka Korupsi Proyek Satelit, Cuma Dicekal",https://news.detik.com/detiktv/d-6128546/kejagung-tak-tahan-tiga-tersangka-korupsi-proyek-satelit-cuma-dicekal
2022-06-15_de_9_16,2022-06-15,Detik,"PR Jokowi ke Hadi Tjahjanto: Sengketa Lahan, Sertifikat, Tanah IKN",https://news.detik.com/berita/d-6128543/pr-jokowi-ke-hadi-tjahjanto-sengketa-lahan-sertifikat-tanah-ikn
2022-06-15_de_9_17,2022-06-15,Detik,"Dilantik Jadi Mendag, Zulkifli Hasan Apresiasi Luhut dan Lutfi",https://news.detik.com/berita/d-6128541/dilantik-jadi-mendag-zulkifli-hasan-apresiasi-luhut-dan-lutfi
2022-06-15_de_9_18,2022-06-15,Detik,Kasus Dugaan Korupsi Pembelian Tanah Anak Usaha Adhi Karya Diusut Jaksa,https://news.detik.com/berita/d-6128540/kasus-dugaan-korupsi-pembelian-tanah-anak-usaha-adhi-karya-diusut-jaksa
2022-06-15_de_9_19,2022-06-15,Detik,"Jokowi Ungkap Alasan Pilih Zulhas Jadi Mendag, Hadi Tjahjanto Menteri ATR",https://news.detik.com/berita/d-6128535/jokowi-ungkap-alasan-pilih-zulhas-jadi-mendag-hadi-tjahjanto-menteri-atr
2022-06-15_de_10_0,2022-06-15,Detik,Pakar Hukum UI Nilai Vonis MA yang Bebaskan Samin Tan Rusak Akal Sehat,https://news.detik.com/berita/d-6128532/pakar-hukum-ui-nilai-vonis-ma-yang-bebaskan-samin-tan-rusak-akal-sehat
2022-06-15_de_10_1,2022-06-15,Detik,Pesan Khusus Jokowi ke Zulkifli Hasan yang Dilantik Jadi Mendag,https://news.detik.com/berita/d-6128523/pesan-khusus-jokowi-ke-zulkifli-hasan-yang-dilantik-jadi-mendag
2022-06-15_de_10_2,2022-06-15,Detik,Sah! Ini 2 Menteri dan 3 Wamen Baru Kabinet Jokowi,https://news.detik.com/detiktv/d-6128514/sah-ini-2-menteri-dan-3-wamen-baru-kabinet-jokowi
2022-06-15_de_10_3,2022-06-15,Detik,Swiss Tutup Wilayah Udara Gegara Masalah Komputer,https://news.detik.com/internasional/d-6128513/swiss-tutup-wilayah-udara-gegara-masalah-komputer
2022-06-15_de_10_4,2022-06-15,Detik,Menakar Wacana Cuti Melahirkan Enam Bulan,https://news.detik.com/kolom/d-6128346/menakar-wacana-cuti-melahirkan-enam-bulan
2022-06-15_de_10_5,2022-06-15,Detik,"Menteri ATR/BPN Hadi Tjahjanto Punya Harta Rp 20,5 Miliar",https://news.detik.com/berita/d-6128501/menteri-atrbpn-hadi-tjahjanto-punya-harta-rp-205-miliar
2022-06-15_de_10_6,2022-06-15,Detik,"Viral Fortuner Pelat 'RF' Terobos Busway, Sempat Lolos Kini Diciduk Polisi",https://news.detik.com/berita/d-6128490/viral-fortuner-pelat-rf-terobos-busway-sempat-lolos-kini-diciduk-polisi
2022-06-15_de_10_7,2022-06-15,Detik,"Eks Panglima TNI Jadi Menteri ATR, Ini Profil Hadi Tjahjanto",https://news.detik.com/detiktv/d-6128477/eks-panglima-tni-jadi-menteri-atr-ini-profil-hadi-tjahjanto
2022-06-15_de_10_8,2022-06-15,Detik,"Ketua Umum PAN Dilantik Jadi Mendag, Berharta Rp 32,8 Miliar",https://news.detik.com/berita/d-6128476/ketua-umum-pan-dilantik-jadi-mendag-berharta-rp-328-miliar
2022-06-15_de_10_9,2022-06-15,Detik,Momen Jokowi Jalan Berdampingan dengan Mega ke Ruang Pelantikan Menteri,https://news.detik.com/berita/d-6128469/momen-jokowi-jalan-berdampingan-dengan-mega-ke-ruang-pelantikan-menteri
2022-06-15_de_10_10,2022-06-15,Detik,Sepak Terjang Zulhas yang Jadi Menteri Perdagangan,https://news.detik.com/detiktv/d-6128465/sepak-terjang-zulhas-yang-jadi-menteri-perdagangan
2022-06-15_de_10_11,2022-06-15,Detik,Ketua PAN Sebut Eddy Soeparno Bisa Gantikan Zulhas di Pimpinan MPR,https://news.detik.com/berita/d-6128461/ketua-pan-sebut-eddy-soeparno-bisa-gantikan-zulhas-di-pimpinan-mpr
2022-06-15_de_10_12,2022-06-15,Detik,Nikita Mirzani Protes soal Penjemputan Paksa: Masih Saksi Masa Ditangkap?,https://news.detik.com/berita/d-6128458/nikita-mirzani-protes-soal-penjemputan-paksa-masih-saksi-masa-ditangkap
2022-06-15_de_10_13,2022-06-15,Detik,"Istana: Reshuffle Bukan Tiba-tiba, Presiden Butuh Refreshing",https://news.detik.com/berita/d-6128446/istana-reshuffle-bukan-tiba-tiba-presiden-butuh-refreshing
2022-06-15_de_10_14,2022-06-15,Detik,"Good, Mbak! Viral 2 Perempuan Tak Mau Mengalah dari Invasi Pemotor di Trotoar",https://news.detik.com/berita/d-6128442/good-mbak-viral-2-perempuan-tak-mau-mengalah-dari-invasi-pemotor-di-trotoar
2022-06-15_de_10_15,2022-06-15,Detik,Jokowi Jalan Kaki Bareng 7 Ketum Parpol ke Pelantikan Menteri-Wamen,https://news.detik.com/berita/d-6128441/jokowi-jalan-kaki-bareng-7-ketum-parpol-ke-pelantikan-menteri-wamen
2022-06-15_de_10_16,2022-06-15,Detik,Resmi! Jokowi Lantik 2 Menteri dan 3 Wakil Menteri Baru,https://news.detik.com/berita/d-6128438/resmi-jokowi-lantik-2-menteri-dan-3-wakil-menteri-baru
2022-06-15_de_10_17,2022-06-15,Detik,Momen Zulhas-Afriansyah Noor Tiba di Istana Jelang Pelantikan,https://news.detik.com/detiktv/d-6128436/momen-zulhas-afriansyah-noor-tiba-di-istana-jelang-pelantikan
2022-06-15_de_10_18,2022-06-15,Detik,Curhat Korban Mafia Tanah ke Ketua DPD RI,https://news.detik.com/foto-news/d-6128760/curhat-korban-mafia-tanah-ke-ketua-dpd-ri
2022-06-15_de_10_19,2022-06-15,Detik,"Reshuffle, Ini Komposisi Terbaru Menteri Asal Parpol di Kabinet Jokowi",https://news.detik.com/berita/d-6128418/reshuffle-ini-komposisi-terbaru-menteri-asal-parpol-di-kabinet-jokowi
2022-06-15_de_11_0,2022-06-15,Detik,Momen Jokowi Makan Siang Bareng Ketum Parpol Jelang Reshuffle,https://news.detik.com/foto-news/d-6128409/momen-jokowi-makan-siang-bareng-ketum-parpol-jelang-reshuffle
2022-06-15_de_11_1,2022-06-15,Detik,Korlantas Tegaskan Tak Akan Tilang Pemotor Pakai Sandal Jepit,https://news.detik.com/berita/d-6128408/korlantas-tegaskan-tak-akan-tilang-pemotor-pakai-sandal-jepit
2022-06-15_de_11_2,2022-06-15,Detik,Polisi Gagal Jemput Paksa Nikita Mirzani Usai Hampir 10 Jam di Rumahnya,https://news.detik.com/berita/d-6128386/polisi-gagal-jemput-paksa-nikita-mirzani-usai-hampir-10-jam-di-rumahnya
2022-06-15_de_11_3,2022-06-15,Detik,Aplikasi Ini Permudah Urus Visa-Dokumen Pendidikan ke Luar Negeri,https://news.detik.com/berita/d-6128378/aplikasi-ini-permudah-urus-visa-dokumen-pendidikan-ke-luar-negeri
2022-06-15_de_11_4,2022-06-15,Detik,Pemprov DKI Tak Akan Lakukan Investigasi Internal Kasus Tanah Cipayung,https://news.detik.com/berita/d-6128376/pemprov-dki-tak-akan-lakukan-investigasi-internal-kasus-tanah-cipayung
2022-06-15_de_11_5,2022-06-15,Detik,"Peran Eks Dirjen Kemhan di Kasus Satelit 2015, Rugikan Negara Rp 500 M",https://news.detik.com/berita/d-6128372/peran-eks-dirjen-kemhan-di-kasus-satelit-2015-rugikan-negara-rp-500-m
2022-06-15_de_11_6,2022-06-15,Detik,"Jadi Tersangka Korupsi Satelit, Berikut 'Dosa' Eks Dirjen Kemenhan",https://news.detik.com/detiktv/d-6128371/jadi-tersangka-korupsi-satelit-berikut-dosa-eks-dirjen-kemenhan
2022-06-15_de_11_7,2022-06-15,Detik,"Zelensky: Ukraina Alami Kerugian Menyakitkan, Butuh Senjata Antirudal",https://news.detik.com/internasional/d-6128360/zelensky-ukraina-alami-kerugian-menyakitkan-butuh-senjata-antirudal
2022-06-15_de_11_8,2022-06-15,Detik,"Demo di DPR, Buruh Tolak UU PPP-Kampanye Pemilu 75 Hari",https://news.detik.com/berita/d-6128359/demo-di-dpr-buruh-tolak-uu-ppp-kampanye-pemilu-75-hari
2022-06-15_de_11_9,2022-06-15,Detik,"Kasus Melandai, Pemkab Tangerang Tutup Fasilitas Isolasi Corona di Hotel",https://news.detik.com/berita/d-6128355/kasus-melandai-pemkab-tangerang-tutup-fasilitas-isolasi-corona-di-hotel
2022-06-15_de_11_10,2022-06-15,Detik,"Melihat Aksi 'Koboi' di Kafe Senopati, Todongkan Pistol ke Pengunjung!",https://news.detik.com/detiktv/d-6128353/melihat-aksi-koboi-di-kafe-senopati-todongkan-pistol-ke-pengunjung
2022-06-15_de_11_11,2022-06-15,Detik,"Demo Buruh di DPR Sempat Ricuh, Said Iqbal: Massa Tak Ada yang Ditahan",https://news.detik.com/berita/d-6128349/demo-buruh-di-dpr-sempat-ricuh-said-iqbal-massa-tak-ada-yang-ditahan
2022-06-15_de_11_12,2022-06-15,Detik,Pj Gubernur Banten Klaim Hari Pertama PPDB SMA-SMK di Banten Lancar,https://news.detik.com/berita/d-6128350/pj-gubernur-banten-klaim-hari-pertama-ppdb-sma-smk-di-banten-lancar
2022-06-15_de_11_13,2022-06-15,Detik,Eks Dirjen Kemenhan Ditetapkan Sebagai Tersangka Korupsi Satelit,https://news.detik.com/detiktv/d-6128340/eks-dirjen-kemenhan-ditetapkan-sebagai-tersangka-korupsi-satelit
2022-06-15_de_11_14,2022-06-15,Detik,Kisah Eks Tahanan Guantanamo Kini Hidup Terbelenggu di Negara Asing,https://news.detik.com/bbc-world/d-6128337/kisah-eks-tahanan-guantanamo-kini-hidup-terbelenggu-di-negara-asing
2022-06-15_de_11_15,2022-06-15,Detik,Alasan Jaksa Belum Tahan Tersangka Korupsi Proyek Satelit Kemhan 2015,https://news.detik.com/berita/d-6128332/alasan-jaksa-belum-tahan-tersangka-korupsi-proyek-satelit-kemhan-2015
2022-06-15_de_11_16,2022-06-15,Detik,"Raja Juli Antoni Tiba di Istana: Saya Orang PSI, Orang Muhammadiyah",https://news.detik.com/berita/d-6128298/raja-juli-antoni-tiba-di-istana-saya-orang-psi-orang-muhammadiyah
2022-06-15_de_11_17,2022-06-15,Detik,Tembok Pembatas Tol JORR Cikunir Ini Nyaris Roboh,https://news.detik.com/foto-news/d-6128251/tembok-pembatas-tol-jorr-cikunir-ini-nyaris-roboh
2022-06-15_de_11_18,2022-06-15,Detik,"Bantah Terobos Rumah, Polisi Minta Nikita Mirzani Kooperatif",https://news.detik.com/berita/d-6128293/bantah-terobos-rumah-polisi-minta-nikita-mirzani-kooperatif
2022-06-15_de_11_19,2022-06-15,Detik,Akhirnya! Bocah India Diselamatkan Usai 4 Hari Terjebak di Sumur 24 Meter,https://news.detik.com/internasional/d-6128266/akhirnya-bocah-india-diselamatkan-usai-4-hari-terjebak-di-sumur-24-meter
2022-06-15_de_12_0,2022-06-15,Detik,Jokowi Pakai Kemeja Putih 'Indonesia Maju' di Hari Reshuffle Kabinet,https://news.detik.com/berita/d-6128259/jokowi-pakai-kemeja-putih-indonesia-maju-di-hari-reshuffle-kabinet
2022-06-15_de_12_1,2022-06-15,Detik,"Pengendara Main HP Ditilang Saat Operasi Patuh, Ojol Gimana?",https://news.detik.com/berita/d-6128257/pengendara-main-hp-ditilang-saat-operasi-patuh-ojol-gimana
2022-06-15_de_12_2,2022-06-15,Detik,"Profil Raja Juli Antoni: Elite PSI, Timses Jokowi, Jadi Wamen ATR",https://news.detik.com/berita/d-6128291/profil-raja-juli-antoni-elite-psi-timses-jokowi-jadi-wamen-atr
2022-06-15_de_12_3,2022-06-15,Detik,Zulkifli Hasan-Afriansyah Noor Tiba di Istana Jelang Pelantikan,https://news.detik.com/berita/d-6128224/zulkifli-hasan-afriansyah-noor-tiba-di-istana-jelang-pelantikan
2022-06-15_de_12_4,2022-06-15,Detik,"Waduh, Truk Ini Nyangkut di Jalan Ambles Lebak Banten",https://news.detik.com/foto-news/d-6128219/waduh-truk-ini-nyangkut-di-jalan-ambles-lebak-banten
2022-06-15_de_12_5,2022-06-15,Detik,"Jokowi Makan Siang Bareng Ketum Parpol Sebelum Reshuffle, Ada Prabowo-Mega",https://news.detik.com/berita/d-6128217/jokowi-makan-siang-bareng-ketum-parpol-sebelum-reshuffle-ada-prabowo-mega
