unique_id,date,source,headline,url
2021-12-15_de_6_13,2021-12-15,Detik,"Temui Wapres, Majelis Dunia MHM: Bangsa Arab Perlu Belajar Toleransi dari Indonesia",https://news.detik.com/berita/d-5856461/temui-wapres-majelis-dunia-mhm-bangsa-arab-perlu-belajar-toleransi-dari-indonesia
2021-12-15_de_6_14,2021-12-15,Detik,2 ABK Kapal Angkut Barang yang Tenggelam di Kukar Kaltim Ditemukan Tewas,https://news.detik.com/berita/d-5856470/2-abk-kapal-angkut-barang-yang-tenggelam-di-kukar-kaltim-ditemukan-tewas
2021-12-15_de_6_15,2021-12-15,Detik,"Seorang Dosen di Semarang Perkosa Mahasiswi, Ancam Korban soal Nilai",https://news.detik.com/berita-jawa-tengah/d-5856460/seorang-dosen-di-semarang-perkosa-mahasiswi-ancam-korban-soal-nilai
2021-12-15_de_6_16,2021-12-15,Detik,AS Ancam Sanksi Baru untuk Tekan Junta Militer Myanmar,https://news.detik.com/internasional/d-5856459/as-ancam-sanksi-baru-untuk-tekan-junta-militer-myanmar
2021-12-15_de_6_17,2021-12-15,Detik,"Puting Beliung Terjang 3 Desa di Madiun, 208 Rumah Rusak",https://news.detik.com/berita-jawa-timur/d-5856458/puting-beliung-terjang-3-desa-di-madiun-208-rumah-rusak
2021-12-15_de_6_18,2021-12-15,Detik,Warga Klaten Akhirnya Iuran Perbaiki Jalur Evakuasi Merapi yang Rusak Parah,https://news.detik.com/berita-jawa-tengah/d-5856453/warga-klaten-akhirnya-iuran-perbaiki-jalur-evakuasi-merapi-yang-rusak-parah
2021-12-15_de_6_19,2021-12-15,Detik,Kabar Baik! Gamelan Ditetapkan Jadi Warisan Budaya Tak Benda UNESCO,https://news.detik.com/berita/d-5856447/kabar-baik-gamelan-ditetapkan-jadi-warisan-budaya-tak-benda-unesco
2021-12-15_de_07_0,2021-12-15,Detik,Viral Kereta Api Berhenti Gegara Rel Terendam Banjir di Jember,https://news.detik.com/berita-jawa-timur/d-5856446/viral-kereta-api-berhenti-gegara-rel-terendam-banjir-di-jember
2021-12-15_de_07_1,2021-12-15,Detik,Dislitbang TNI AU Komitmen Berantas Korupsi di Rumah Sendiri,https://news.detik.com/berita-jawa-barat/d-5856437/dislitbang-tni-au-komitmen-berantas-korupsi-di-rumah-sendiri
2021-12-15_de_07_2,2021-12-15,Detik,Penjelasan Polisi Sejauh Ini soal Rizky Nazar Tersangka Ganja,https://news.detik.com/berita/d-5856435/penjelasan-polisi-sejauh-ini-soal-rizky-nazar-tersangka-ganja
2021-12-15_de_07_3,2021-12-15,Detik,Bupati Kendal Minta PLN Sediakan Listrik yang Andal bagi Industri,https://news.detik.com/berita/d-5856431/bupati-kendal-minta-pln-sediakan-listrik-yang-andal-bagi-industri
2021-12-15_de_07_4,2021-12-15,Detik,"Ke Unri, Irjen Kemdikbud Didesak Copot Dekan FISIP Diduga Cabuli Mahasiswi",https://news.detik.com/berita/d-5856428/ke-unri-irjen-kemdikbud-didesak-copot-dekan-fisip-diduga-cabuli-mahasiswi
2021-12-15_de_07_5,2021-12-15,Detik,"Syarat Naik Kereta Api Jarak Jauh Terbaru, Cek di Sini!",https://news.detik.com/berita/d-5856427/syarat-naik-kereta-api-jarak-jauh-terbaru-cek-di-sini
2021-12-15_de_07_6,2021-12-15,Detik,Warga Desa di Minut Sulut Demo Perusahaan Tambang Beroperasi di Tanah Adat,https://news.detik.com/berita/d-5856426/warga-desa-di-minut-sulut-demo-perusahaan-tambang-beroperasi-di-tanah-adat
2021-12-15_de_07_7,2021-12-15,Detik,Aksi Sejoli Jambret Ponsel Bocah Sukabumi Berujung Masuk Bui,https://news.detik.com/berita-jawa-barat/d-5856424/aksi-sejoli-jambret-ponsel-bocah-sukabumi-berujung-masuk-bui
2021-12-15_de_07_8,2021-12-15,Detik,Catat! Tempat Keramaian-Wisata di Kudus Ditutup Saat Nataru,https://news.detik.com/berita-jawa-tengah/d-5856423/catat-tempat-keramaian-wisata-di-kudus-ditutup-saat-nataru
2021-12-15_de_07_9,2021-12-15,Detik,Selebgram Jessica Forrester Jalani Rehabilitasi di Bali,https://news.detik.com/berita/d-5856420/selebgram-jessica-forrester-jalani-rehabilitasi-di-bali
2021-12-15_de_7_10,2021-12-15,Detik,"Boyolali Punya 10 Pospam Nataru, Ada Check Point di Rest Area",https://news.detik.com/berita-jawa-tengah/d-5856418/boyolali-punya-10-pospam-nataru-ada-check-point-di-rest-area
2021-12-15_de_7_11,2021-12-15,Detik,"Buntut Tolak Laporan Perampokan Warga, Aipda Rudi Pandjaitan Terancam Bui",https://news.detik.com/detiktv/d-5856415/buntut-tolak-laporan-perampokan-warga-aipda-rudi-pandjaitan-terancam-bui
2021-12-15_de_7_12,2021-12-15,Detik,Penertiban Pengungsi Afghanistan di Depan UNHCR Medan Diwarnai Kericuhan,https://news.detik.com/berita/d-5856414/penertiban-pengungsi-afghanistan-di-depan-unhcr-medan-diwarnai-kericuhan
2021-12-15_de_7_13,2021-12-15,Detik,5 Catatan Satgas COVID-19 Antisipasi Lonjakan Kasus Saat Nataru,https://news.detik.com/berita/d-5856413/5-catatan-satgas-covid-19-antisipasi-lonjakan-kasus-saat-nataru
2021-12-15_de_7_14,2021-12-15,Detik,Polisi Imbau Mahasiswi Korban Dugaan Pelecehan Dosen UNJ Melapor,https://news.detik.com/detiktv/d-5856412/polisi-imbau-mahasiswi-korban-dugaan-pelecehan-dosen-unj-melapor
2021-12-15_de_7_15,2021-12-15,Detik,"Catat, Lur! Ini Jadwal Vaksinasi Anak 6-11 Tahun di Solo",https://news.detik.com/berita-jawa-tengah/d-5856411/catat-lur-ini-jadwal-vaksinasi-anak-6-11-tahun-di-solo
2021-12-15_de_7_16,2021-12-15,Detik,Mendes Yakin Dana Desa Percepat Merauke Jadi Lumbung Pangan Nasional,https://news.detik.com/berita/d-5856410/mendes-yakin-dana-desa-percepat-merauke-jadi-lumbung-pangan-nasional
2021-12-15_de_7_17,2021-12-15,Detik,"PSI Usul DPRD Bentuk Pansus Sumur Resapan, Wagub DKI: Belum Perlu",https://news.detik.com/berita/d-5856409/psi-usul-dprd-bentuk-pansus-sumur-resapan-wagub-dki-belum-perlu
2021-12-15_de_7_18,2021-12-15,Detik,Ketua Pemuda Pancasila Blora Ditangkap Terkait Penipuan-Narkoba,https://news.detik.com/detiktv/d-5856406/ketua-pemuda-pancasila-blora-ditangkap-terkait-penipuan-narkoba
2021-12-15_de_7_19,2021-12-15,Detik,"Vaksin Anak di Bogor untuk Usia 6-11 Tahun, Ortu Wajib Tahu Info Ini!",https://news.detik.com/berita/d-5856407/vaksin-anak-di-bogor-untuk-usia-6-11-tahun-ortu-wajib-tahu-info-ini
2021-12-15_de_08_0,2021-12-15,Detik,"Hari Kesetiakawanan Sosial Nasional 2021: Tema, Logo, Filosofi",https://news.detik.com/berita/d-5856405/hari-kesetiakawanan-sosial-nasional-2021-tema-logo-filosofi
2021-12-15_de_08_1,2021-12-15,Detik,146 Ribu Anak di Banyuwangi Akan Divaksinasi COVID-19,https://news.detik.com/berita-jawa-timur/d-5856675/146-ribu-anak-di-banyuwangi-akan-divaksinasi-covid-19
2021-12-15_de_08_2,2021-12-15,Detik,Boneka Salju Bertopi Sinterklas Ramaikan Suasana Natal di Jakarta,https://news.detik.com/foto-news/d-5856107/boneka-salju-bertopi-sinterklas-ramaikan-suasana-natal-di-jakarta
2021-12-15_de_08_3,2021-12-15,Detik,"800.000 Orang Meninggal di AS karena Corona, Agen FBI Diselidiki Gegara PSK",https://news.detik.com/internasional/d-5856397/800000-orang-meninggal-di-as-karena-corona-agen-fbi-diselidiki-gegara-psk
2021-12-15_de_08_4,2021-12-15,Detik,"4 Tersangka Teroris JI Sumsel Berperan Sembunyikan DPO, 4 Bulan Diintai",https://news.detik.com/berita/d-5856396/4-tersangka-teroris-ji-sumsel-berperan-sembunyikan-dpo-4-bulan-diintai
2021-12-15_de_08_5,2021-12-15,Detik,"Pemkot Bogor Tambah 28 Unit BisKita, Layani Penumpang Rute Ciawi-Bubulak",https://news.detik.com/berita-jawa-barat/d-5856392/pemkot-bogor-tambah-28-unit-biskita-layani-penumpang-rute-ciawi-bubulak
2021-12-15_de_08_6,2021-12-15,Detik,Ulama di Jabar Deklarasi Dukung Sandiaga Uno Jadi Capres 2024,https://news.detik.com/berita-jawa-barat/d-5856387/ulama-di-jabar-deklarasi-dukung-sandiaga-uno-jadi-capres-2024
2021-12-15_de_08_7,2021-12-15,Detik,Pesawat Terbang yang Dibuat Pria Lamongan Dibeli Pemerintah Ceko,https://news.detik.com/berita-jawa-timur/d-5856382/pesawat-terbang-yang-dibuat-pria-lamongan-dibeli-pemerintah-ceko
2021-12-15_de_08_8,2021-12-15,Detik,3 Pengakuan Rizky Nazar Usai Diciduk Ngeganja,https://news.detik.com/berita/d-5856370/3-pengakuan-rizky-nazar-usai-diciduk-ngeganja
2021-12-15_de_08_9,2021-12-15,Detik,Jaksa Agung Sebut Tuntutan Mati Koruptor untuk Beri Efek Jera,https://news.detik.com/berita/d-5856369/jaksa-agung-sebut-tuntutan-mati-koruptor-untuk-beri-efek-jera
2021-12-15_de_8_10,2021-12-15,Detik,Baleg DPR Tunggu Undangan Bamus soal Penetapan RUU TPKS di Paripurna,https://news.detik.com/berita/d-5856366/baleg-dpr-tunggu-undangan-bamus-soal-penetapan-ruu-tpks-di-paripurna
2021-12-15_de_8_11,2021-12-15,Detik,"Suara Dentuman Keras di Langit Riau, Lanud Pekanbaru Ungkap Penyebabnya",https://news.detik.com/berita/d-5856364/suara-dentuman-keras-di-langit-riau-lanud-pekanbaru-ungkap-penyebabnya
2021-12-15_de_8_12,2021-12-15,Detik,"Bolak-balik Sambil Rekam PN Jaktim Saat Sidang Munarman, 2 Pria Diamankan",https://news.detik.com/berita/d-5856362/bolak-balik-sambil-rekam-pn-jaktim-saat-sidang-munarman-2-pria-diamankan
2021-12-15_de_8_13,2021-12-15,Detik,"Usai Direnovasi, Museum Pegadaian Sukabumi Kini Berkonsep Digital",https://news.detik.com/berita/d-5856361/usai-direnovasi-museum-pegadaian-sukabumi-kini-berkonsep-digital
2021-12-15_de_8_14,2021-12-15,Detik,Pesawat NASA Berhasil 'Menyentuh' Matahari untuk Pertama Kalinya,https://news.detik.com/dw/d-5856360/pesawat-nasa-berhasil-menyentuh-matahari-untuk-pertama-kalinya
2021-12-15_de_8_15,2021-12-15,Detik,Pemkab Sidoarjo dan Bea Cukai Jatim Musnahkan Rokok Ilegal Hasil Operasi 2021,https://news.detik.com/berita-jawa-timur/d-5856358/pemkab-sidoarjo-dan-bea-cukai-jatim-musnahkan-rokok-ilegal-hasil-operasi-2021
2021-12-15_de_8_16,2021-12-15,Detik,Wagub Ungkap Alasan Ajukan Revisi UU Pemprov DKI Jakarta,https://news.detik.com/berita/d-5856357/wagub-ungkap-alasan-ajukan-revisi-uu-pemprov-dki-jakarta
2021-12-15_de_8_17,2021-12-15,Detik,"Intel Polisi di Lampung Dikeroyok Oknum ASN, 4 Orang Jadi Tersangka",https://news.detik.com/berita/d-5856356/intel-polisi-di-lampung-dikeroyok-oknum-asn-4-orang-jadi-tersangka
2021-12-15_de_8_18,2021-12-15,Detik,Peringatan 40 Tahun Aneksasi Dataran Tinggi Golan oleh Israel,https://news.detik.com/dw/d-5856354/peringatan-40-tahun-aneksasi-dataran-tinggi-golan-oleh-israel
2021-12-15_de_8_19,2021-12-15,Detik,Harga Hewan Ternak di Australia Cetak Rekor Baru Mendekati Rp 50 Ribu per Kilogram,https://news.detik.com/abc-australia/d-5856342/harga-hewan-ternak-di-australia-cetak-rekor-baru-mendekati-rp-50-ribu-per-kilogram
2021-12-15_de_09_0,2021-12-15,Detik,Vaksinasi Anak Usia 6-11 Tahun di Kota Tegal Dimulai Hari Ini,https://news.detik.com/berita-jawa-tengah/d-5856341/vaksinasi-anak-usia-6-11-tahun-di-kota-tegal-dimulai-hari-ini
2021-12-15_de_09_1,2021-12-15,Detik,Apakah Anak di Bawah 12 Tahun Bisa Masuk Mall? Ini Aturan Lengkapnya,https://news.detik.com/berita/d-5856355/apakah-anak-di-bawah-12-tahun-bisa-masuk-mall-ini-aturan-lengkapnya
2021-12-15_de_09_2,2021-12-15,Detik,"Tren Hadang Truk Dibikin Konten Tak Boleh Ditiru, Sanksinya Berat!",https://news.detik.com/berita/d-5856339/tren-hadang-truk-dibikin-konten-tak-boleh-ditiru-sanksinya-berat
2021-12-15_de_09_3,2021-12-15,Detik,PABDPSI Jabar Dukung Ridwan Kamil Maju Pilpres 2024,https://news.detik.com/berita-jawa-barat/d-5856338/pabdpsi-jabar-dukung-ridwan-kamil-maju-pilpres-2024
2021-12-15_de_09_4,2021-12-15,Detik,Seorang Perempuan di Adelaide Ditangkap karena Menyetel Musik Terlalu Keras,https://news.detik.com/abc-australia/d-5856336/seorang-perempuan-di-adelaide-ditangkap-karena-menyetel-musik-terlalu-keras
2021-12-15_de_09_5,2021-12-15,Detik,Mengapa Negara Sekecil Lituania Berani Menentang Politik China?,https://news.detik.com/dw/d-5856333/mengapa-negara-sekecil-lituania-berani-menentang-politik-china
2021-12-15_de_09_6,2021-12-15,Detik,"PWI Peringati Hari Pers Nasional 2022, Gelar Anugerah Kebudayaan",https://news.detik.com/berita/d-5856331/pwi-peringati-hari-pers-nasional-2022-gelar-anugerah-kebudayaan
2021-12-15_de_09_7,2021-12-15,Detik,"Ada Sosok Misterius Bernama Kania dalam Suap Rachel Vennya, Siapa Dia?",https://news.detik.com/berita/d-5856329/ada-sosok-misterius-bernama-kania-dalam-suap-rachel-vennya-siapa-dia
2021-12-15_de_09_8,2021-12-15,Detik,Kronologi Korban Laka Terkapar di Jalanan-Hanya Ditinggal Lewat Polantas,https://news.detik.com/berita/d-5856328/kronologi-korban-laka-terkapar-di-jalanan-hanya-ditinggal-lewat-polantas
2021-12-15_de_09_9,2021-12-15,Detik,"Serba Ilegal, Rokok Hingga Miras Dimusnahkan",https://news.detik.com/foto-news/d-5856240/serba-ilegal-rokok-hingga-miras-dimusnahkan
2021-12-15_de_9_10,2021-12-15,Detik,"Rizky Nazar Beli Ganja dari Ipang, Siapa Dia?",https://news.detik.com/berita/d-5856316/rizky-nazar-beli-ganja-dari-ipang-siapa-dia
2021-12-15_de_9_11,2021-12-15,Detik,Rizky Nazar Tak Berbaju Tahanan Saat Dipamerkan di Konferensi Pers Polisi,https://news.detik.com/berita/d-5856315/rizky-nazar-tak-berbaju-tahanan-saat-dipamerkan-di-konferensi-pers-polisi
2021-12-15_de_9_12,2021-12-15,Detik,Penampakan Hamparan Sampah di Pesisir Waduk Jatigede,https://news.detik.com/berita-jawa-barat/d-5856307/penampakan-hamparan-sampah-di-pesisir-waduk-jatigede
2021-12-15_de_9_13,2021-12-15,Detik,Puting Beliung Terjang Areal Persawahan di Bojonegoro,https://news.detik.com/berita-jawa-timur/d-5856306/puting-beliung-terjang-areal-persawahan-di-bojonegoro
2021-12-15_de_9_14,2021-12-15,Detik,"Diguyur Hujan, Jalan Penghubung Antarkecamatan di Purwakarta Amblas",https://news.detik.com/detiktv/d-5856304/diguyur-hujan-jalan-penghubung-antarkecamatan-di-purwakarta-amblas
2021-12-15_de_9_15,2021-12-15,Detik,Bata Ringan Blesscon Raih Penghargaan Pertama di Indonesia,https://news.detik.com/berita/d-5856300/bata-ringan-blesscon-raih-penghargaan-pertama-di-indonesia
2021-12-15_de_9_16,2021-12-15,Detik,"Libur Nataru, Polisi Terapkan Sistem Ganjil Genap di Kota Cirebon",https://news.detik.com/berita-jawa-barat/d-5856299/libur-nataru-polisi-terapkan-sistem-ganjil-genap-di-kota-cirebon
2021-12-15_de_9_17,2021-12-15,Detik,"Rachel Vennya Setor Rp 40 Juta Agar Bebas Karantina, Mahfud: Itu Pungli!",https://news.detik.com/detiktv/d-5856283/rachel-vennya-setor-rp-40-juta-agar-bebas-karantina-mahfud-itu-pungli
2021-12-15_de_9_18,2021-12-15,Detik,"Rizky Nazar Tersangka Kasus Narkoba, Keluarga Ajukan Rehabilitasi",https://news.detik.com/berita/d-5856280/rizky-nazar-tersangka-kasus-narkoba-keluarga-ajukan-rehabilitasi
2021-12-15_de_9_19,2021-12-15,Detik,Bima Arya Pantau Vaksinasi Anak Pertama di Kampung Mongol Bogor,https://news.detik.com/berita-jawa-barat/d-5856268/bima-arya-pantau-vaksinasi-anak-pertama-di-kampung-mongol-bogor
2021-12-15_de_10_0,2021-12-15,Detik,Vaksin Anak Usia 6-11 Tahun di Malang Dimulai Pekan Depan,https://news.detik.com/berita-jawa-timur/d-5856267/vaksin-anak-usia-6-11-tahun-di-malang-dimulai-pekan-depan
2021-12-15_de_10_1,2021-12-15,Detik,Pengakuan Rizky Nazar Pakai Ganja karena Susah Tidur,https://news.detik.com/berita/d-5856264/pengakuan-rizky-nazar-pakai-ganja-karena-susah-tidur
2021-12-15_de_10_2,2021-12-15,Detik,Dua Eks Kades di Lembang Didakwa Korupsi Rp 50 M,https://news.detik.com/berita-jawa-barat/d-5856250/dua-eks-kades-di-lembang-didakwa-korupsi-rp-50-m
2021-12-15_de_10_3,2021-12-15,Detik,"Sengketa Laut Natuna Utara, Massa Demo di Kedubes RRC",https://news.detik.com/foto-news/d-5856203/sengketa-laut-natuna-utara-massa-demo-di-kedubes-rrc
2021-12-15_de_10_4,2021-12-15,Detik,Polisi Imbau Mahasiswi Korban Dugaan Pelecehan Dosen UNJ Buat Laporan,https://news.detik.com/berita/d-5856247/polisi-imbau-mahasiswi-korban-dugaan-pelecehan-dosen-unj-buat-laporan
2021-12-15_de_10_5,2021-12-15,Detik,"Sederet Anggota DPR Raih KWP Award 2021, Dasco Jadi Terpopuler",https://news.detik.com/berita/d-5856279/sederet-anggota-dpr-raih-kwp-award-2021-dasco-jadi-terpopuler
2021-12-15_de_10_6,2021-12-15,Detik,"Polisi Sita 0,97 Gram Ganja dalam Penangkapan Rizky Nazar",https://news.detik.com/berita/d-5856234/polisi-sita-097-gram-ganja-dalam-penangkapan-rizky-nazar
2021-12-15_de_10_7,2021-12-15,Detik,"BMKG Imbau Pengungsi Gempa M 7,4 di Sikka NTT Pulang ke Rumah",https://news.detik.com/berita/d-5856232/bmkg-imbau-pengungsi-gempa-m-74-di-sikka-ntt-pulang-ke-rumah
2021-12-15_de_10_8,2021-12-15,Detik,"Canggih, Pria Asal Lamongan Ini Bikin Pesawat Terbang Seorang Diri",https://news.detik.com/berita-jawa-timur/d-5856229/canggih-pria-asal-lamongan-ini-bikin-pesawat-terbang-seorang-diri
2021-12-15_de_10_9,2021-12-15,Detik,"Kapal Migran Tenggelam di Malaysia, 11 WNI Tewas-27 Hilang",https://news.detik.com/internasional/d-5856228/kapal-migran-tenggelam-di-malaysia-11-wni-tewas-27-hilang
2021-12-15_de_10_10,2021-12-15,Detik,"Singgung Pidato Anwar Abbas, Mahfud Akui Ada Ketimpangan di Pertanahan",https://news.detik.com/berita/d-5856227/singgung-pidato-anwar-abbas-mahfud-akui-ada-ketimpangan-di-pertanahan
2021-12-15_de_10_11,2021-12-15,Detik,"3 dari 7 Korban Mobil Masuk Jurang di Sumut Ditemukan, SAR Lanjut Cari",https://news.detik.com/berita/d-5856225/3-dari-7-korban-mobil-masuk-jurang-di-sumut-ditemukan-sar-lanjut-cari
2021-12-15_de_10_12,2021-12-15,Detik,"UU Ciptaker Inkonstitusional Bersyarat, MK Tidak Terima Gugatan Pasal BRIN",https://news.detik.com/berita/d-5856224/uu-ciptaker-inkonstitusional-bersyarat-mk-tidak-terima-gugatan-pasal-brin
2021-12-15_de_10_13,2021-12-15,Detik,"Vaksinasi Cirebon Tertinggi Capai 100 Persen, Karawang Penuhi Target",https://news.detik.com/berita-jawa-barat/d-5856222/vaksinasi-cirebon-tertinggi-capai-100-persen-karawang-penuhi-target
2021-12-15_de_10_14,2021-12-15,Detik,Densus 88 Antiteror Tangkap Seorang Terduga Teroris di Lampung,https://news.detik.com/berita/d-5856219/densus-88-antiteror-tangkap-seorang-terduga-teroris-di-lampung
2021-12-15_de_10_15,2021-12-15,Detik,Rizky Nazar Ditetapkan sebagai Tersangka di Kasus Ganja!,https://news.detik.com/berita/d-5856216/rizky-nazar-ditetapkan-sebagai-tersangka-di-kasus-ganja
2021-12-15_de_10_16,2021-12-15,Detik,"Viral Pria Onani di Jalanan Magelang, Polisi: Kalau Ada Laporan, Kita Cek",https://news.detik.com/berita-jawa-tengah/d-5856215/viral-pria-onani-di-jalanan-magelang-polisi-kalau-ada-laporan-kita-cek
2021-12-15_de_10_17,2021-12-15,Detik,Gempa Guncang Pacitan Sebanyak 4 Kali Selama Sepekan,https://news.detik.com/berita-jawa-timur/d-5856211/gempa-guncang-pacitan-sebanyak-4-kali-selama-sepekan
2021-12-15_de_10_18,2021-12-15,Detik,"Terus Menyebar, Kasus Pertama Varian Omicron Dilaporkan di Kamboja",https://news.detik.com/internasional/d-5856201/terus-menyebar-kasus-pertama-varian-omicron-dilaporkan-di-kamboja
2021-12-15_de_10_19,2021-12-15,Detik,Penampakan Rizky Nazar Usai Diciduk Terkait Kasus Ganja,https://news.detik.com/berita/d-5856200/penampakan-rizky-nazar-usai-diciduk-terkait-kasus-ganja
2021-12-15_de_11_0,2021-12-15,Detik,Begini Sejarah Mobil Ortu Anthony Ginting yang Sempat DIcuri,https://news.detik.com/berita-jawa-barat/d-5856199/begini-sejarah-mobil-ortu-anthony-ginting-yang-sempat-dicuri
2021-12-15_de_11_1,2021-12-15,Detik,"Demam Tinggi Usai Divaksinasi, Pelajar Pandeglang Dirawat di RSUD Banten",https://news.detik.com/berita-jawa-barat/d-5856196/demam-tinggi-usai-divaksinasi-pelajar-pandeglang-dirawat-di-rsud-banten
2021-12-15_de_11_2,2021-12-15,Detik,Bocah 11 Tahun di Riau Tewas Diterkam Buaya Saat Mandi di Sungai,https://news.detik.com/berita/d-5856195/bocah-11-tahun-di-riau-tewas-diterkam-buaya-saat-mandi-di-sungai
2021-12-15_de_11_3,2021-12-15,Detik,Gerindra Nilai PSI Cari Sensasi soal Usul Bikin Pansus Sumur Resapan,https://news.detik.com/berita/d-5856194/gerindra-nilai-psi-cari-sensasi-soal-usul-bikin-pansus-sumur-resapan
2021-12-15_de_11_4,2021-12-15,Detik,"2 Tahun Siswa SD di Situbondo Ini Belajar di Kelas Rusak, Genteng Jebol",https://news.detik.com/foto-news/d-5856178/2-tahun-siswa-sd-di-situbondo-ini-belajar-di-kelas-rusak-genteng-jebol
2021-12-15_de_11_5,2021-12-15,Detik,Ini Sosok Joseph Suryadi Tersangka Kasus Penodaan Agama,https://news.detik.com/berita/d-5856191/ini-sosok-joseph-suryadi-tersangka-kasus-penodaan-agama
2021-12-15_de_11_6,2021-12-15,Detik,Demokrat Bandingkan Pelepasan Kawasan Hutan Era Jokowi dan SBY,https://news.detik.com/berita/d-5856190/demokrat-bandingkan-pelepasan-kawasan-hutan-era-jokowi-dan-sby
2021-12-15_de_11_7,2021-12-15,Detik,"Genjot Kualitas SDM, Menaker Dukung Pembangunan BLK di Kabupaten Sigi",https://news.detik.com/berita/d-5856189/genjot-kualitas-sdm-menaker-dukung-pembangunan-blk-di-kabupaten-sigi
2021-12-15_de_11_8,2021-12-15,Detik,Detik-detik Bangunan di Padangsidimpuan Sumut Roboh Terbawa Arus Sungai,https://news.detik.com/detiktv/d-5856188/detik-detik-bangunan-di-padangsidimpuan-sumut-roboh-terbawa-arus-sungai
2021-12-15_de_11_9,2021-12-15,Detik,"Aipda Rudi yang Viral 'Tolak Laporan' Kena Demosi, Terancam Kurungan 21 Hari",https://news.detik.com/berita/d-5856183/aipda-rudi-yang-viral-tolak-laporan-kena-demosi-terancam-kurungan-21-hari
2021-12-15_de_11_10,2021-12-15,Detik,"Vaksin Anak di Depok Dimulai untuk Usia 6-11 Tahun, Simak Infonya",https://news.detik.com/berita/d-5856176/vaksin-anak-di-depok-dimulai-untuk-usia-6-11-tahun-simak-infonya
2021-12-15_de_11_11,2021-12-15,Detik,6 Agen FBI Diselidiki karena Pakai PSK Saat Dinas Luar Negeri,https://news.detik.com/internasional/d-5856174/6-agen-fbi-diselidiki-karena-pakai-psk-saat-dinas-luar-negeri
2021-12-15_de_11_12,2021-12-15,Detik,Gempa Darat M 3.2 Sempat Guncang Bojonegoro,https://news.detik.com/berita-jawa-timur/d-5856173/gempa-darat-m-32-sempat-guncang-bojonegoro
2021-12-15_de_11_13,2021-12-15,Detik,PKB: Gugatan Presidential Threshold 0 Persen Mubazir!,https://news.detik.com/berita/d-5856172/pkb-gugatan-presidential-threshold-0-persen-mubazir
2021-12-15_de_11_14,2021-12-15,Detik,Pemkot Mojokerto Buat Gebrakan di Ranah Keterbukaan Informasi,https://news.detik.com/berita/d-5856171/pemkot-mojokerto-buat-gebrakan-di-ranah-keterbukaan-informasi
2021-12-15_de_11_15,2021-12-15,Detik,"Terus Dikebut, Frontage Road Aloha-Gedangan Sidoarjo Segera Rampung",https://news.detik.com/berita-jawa-timur/d-5856170/terus-dikebut-frontage-road-aloha-gedangan-sidoarjo-segera-rampung
2021-12-15_de_11_16,2021-12-15,Detik,Pegawai Koperasi di Sumut Bakar Rumah Nasabah Saat Tagih Utang,https://news.detik.com/berita/d-5856169/pegawai-koperasi-di-sumut-bakar-rumah-nasabah-saat-tagih-utang
2021-12-15_de_11_17,2021-12-15,Detik,Polisi Terima 2 Laporan Baru soal Dugaan Pelecehan oleh Dosen Unsri Reza,https://news.detik.com/berita/d-5856168/polisi-terima-2-laporan-baru-soal-dugaan-pelecehan-oleh-dosen-unsri-reza
2021-12-15_de_11_18,2021-12-15,Detik,"Harga Minyak Goreng, Cabai, Telur di Pasar Boyolali Naik Jelang Nataru",https://news.detik.com/berita-jawa-tengah/d-5856164/harga-minyak-goreng-cabai-telur-di-pasar-boyolali-naik-jelang-nataru
2021-12-15_de_11_19,2021-12-15,Detik,"Mbah Minto Jalani Sidang Putusan, Warga Datangi PN Demak Beri Dukungan",https://news.detik.com/berita-jawa-tengah/d-5856162/mbah-minto-jalani-sidang-putusan-warga-datangi-pn-demak-beri-dukungan
2021-12-15_de_12_0,2021-12-15,Detik,Saat Jokowi Tenangkan Siswa SD yang Takut Disuntik Vaksin Covid-19,https://news.detik.com/detiktv/d-5856161/saat-jokowi-tenangkan-siswa-sd-yang-takut-disuntik-vaksin-covid-19
2021-12-15_de_12_1,2021-12-15,Detik,Kajati Jabar Usut Praktik Eksploitasi Ekonomi Kasus Herry Wirawan,https://news.detik.com/berita-jawa-barat/d-5856160/kajati-jabar-usut-praktik-eksploitasi-ekonomi-kasus-herry-wirawan
2021-12-15_de_12_2,2021-12-15,Detik,Giliran Kasat-Kapolsek Dicopot Buntut Ancam Korban Pemerkosaan di Riau,https://news.detik.com/berita/d-5856150/giliran-kasat-kapolsek-dicopot-buntut-ancam-korban-pemerkosaan-di-riau
2021-12-15_de_12_3,2021-12-15,Detik,Polisi Tetapkan Joseph Jadi Tersangka Usai Ramai #TangkapJosephSuryadi,https://news.detik.com/detiktv/d-5856149/polisi-tetapkan-joseph-jadi-tersangka-usai-ramai-tangkapjosephsuryadi
2021-12-15_de_12_4,2021-12-15,Detik,Lamongan Target 100 Ribu Anak Usia 6-11 Tahun Divaksin,https://news.detik.com/berita-jawa-timur/d-5856330/lamongan-target-100-ribu-anak-usia-6-11-tahun-divaksin
2021-12-15_de_12_5,2021-12-15,Detik,Pimpinan DPR Upayakan Pengesahan RUU TPKS di Rapat Paripurna,https://news.detik.com/detiktv/d-5856144/pimpinan-dpr-upayakan-pengesahan-ruu-tpks-di-rapat-paripurna
