unique_id,date,headline,source,url
2020-12-10_de_0115,2020-12-10,"Hari HAM Sedunia, Khofifah Harap Calon Kepala Daerah Kab/Kota di Jatim Ramah HAM",Detik,https://news.detik.com/berita-jawa-timur/d-5289676/hari-ham-sedunia-khofifah-harap-calon-kepala-daerah-kabkota-di-jatim-ramah-ham
2020-12-10_de_0116,2020-12-10,"72 Warga Ciracas Positif Corona, 69 Dirujuk ke Lokasi Isolasi",Detik,https://news.detik.com/berita/d-5289675/72-warga-ciracas-positif-corona-69-dirujuk-ke-lokasi-isolasi
2020-12-10_de_0117,2020-12-10,"Habib Rizieq Jadi Tersangka, Polisi Akan Gunakan Kewenangan Upaya Paksa!",Detik,https://news.detik.com/detiktv/d-5289674/habib-rizieq-jadi-tersangka-polisi-akan-gunakan-kewenangan-upaya-paksa
2020-12-10_de_0118,2020-12-10,Napoleon dan Prasetijo Bersaksi dalam Sidang Djoko Tjandra,Detik,https://news.detik.com/foto-news/d-5289663/napoleon-dan-prasetijo-bersaksi-dalam-sidang-djoko-tjandra
2020-12-10_de_0119,2020-12-10,"Wakil Ketua DPRD Boyolali Moh Basuni Wafat, Dimakamkan Standar COVID",Detik,https://news.detik.com/berita-jawa-tengah/d-5289662/wakil-ketua-dprd-boyolali-moh-basuni-wafat-dimakamkan-standar-covid
2020-12-10_de_0120,2020-12-10,"Hitung Internal, Cabup OKU Selatan Klaim Menang Telak Lawan Kotak Kosong",Detik,https://news.detik.com/berita/d-5289661/hitung-internal-cabup-oku-selatan-klaim-menang-telak-lawan-kotak-kosong
2020-12-10_de_0121,2020-12-10,"Habib Rizieq Jadi Tersangka, Di Mana Keberadaannya Sekarang?",Detik,https://news.detik.com/berita/d-5289634/habib-rizieq-jadi-tersangka-di-mana-keberadaannya-sekarang
2020-12-10_de_0122,2020-12-10,KPK Telusuri Info Bansos Corona 'Ditilap' Lebih dari Rp 10 Ribu,Detik,https://news.detik.com/berita/d-5289632/kpk-telusuri-info-bansos-corona-ditilap-lebih-dari-rp-10-ribu
2020-12-10_de_0123,2020-12-10,"Cabup Petahana Pekalongan Akui Kalah, Beri Selamat ke Fadia Anak A Rafiq",Detik,https://news.detik.com/berita-jawa-tengah/d-5289612/cabup-petahana-pekalongan-akui-kalah-beri-selamat-ke-fadia-anak-a-rafiq
2020-12-10_de_0124,2020-12-10,Video Habib Rizieq Jadi Tersangka Kasus Kerumunan di Petamburan,Detik,https://news.detik.com/detiktv/d-5289610/video-habib-rizieq-jadi-tersangka-kasus-kerumunan-di-petamburan
2020-12-10_de_0125,2020-12-10,FPI Bersama Keluarga 6 Laskar yang Tewas Mengadu ke Komisi III DPR,Detik,https://news.detik.com/berita/d-5289608/fpi-bersama-keluarga-6-laskar-yang-tewas-mengadu-ke-komisi-iii-dpr
2020-12-10_de_0126,2020-12-10,Hakim Pengadilan Agama Banyuwangi Meninggal Terpapar COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5289607/hakim-pengadilan-agama-banyuwangi-meninggal-terpapar-covid-19
2020-12-10_de_0127,2020-12-10,"Panitia Acara HRS di Megamendung Tak Hadiri Pemeriksaan, Ini Kata Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5289605/panitia-acara-hrs-di-megamendung-tak-hadiri-pemeriksaan-ini-kata-polisi
2020-12-10_de_0128,2020-12-10,"Habib Rizieq Tersangka Kasus Kerumunan, Terancam 6 Tahun Penjara",Detik,https://news.detik.com/berita/d-5289604/habib-rizieq-tersangka-kasus-kerumunan-terancam-6-tahun-penjara
2020-12-10_de_0129,2020-12-10,NasDem Yakin Gibran-Bobby Tak Canggung Koordinasi ke Jokowi: Mereka Profesional,Detik,https://news.detik.com/berita/d-5289603/nasdem-yakin-gibran-bobby-tak-canggung-koordinasi-ke-jokowi-mereka-profesional
2020-12-10_de_0130,2020-12-10,Danny Pomanto Apresiasi Kedewasaan Politik Pilwalkot Makassar,Detik,https://news.detik.com/detiktv/d-5289602/danny-pomanto-apresiasi-kedewasaan-politik-pilwalkot-makassar
2020-12-10_de_0131,2020-12-10,Gegara Masalah Ini Penyelundupan Narkotika Ilegal di Rupat Marak,Detik,https://news.detik.com/berita/d-5289510/gegara-masalah-ini-penyelundupan-narkotika-ilegal-di-rupat-marak
2020-12-10_de_0132,2020-12-10,Ini Tampang Ibu Sadis di Sumut yang Gorok 3 Anak Gegara Impitan Ekonomi,Detik,https://news.detik.com/berita/d-5289591/ini-tampang-ibu-sadis-di-sumut-yang-gorok-3-anak-gegara-impitan-ekonomi
2020-12-10_de_0133,2020-12-10,PKS Menang Banyak di Pilkada Jabar Versi Quick Count,Detik,https://news.detik.com/berita-jawa-barat/d-5289627/pks-menang-banyak-di-pilkada-jabar-versi-quick-count
2020-12-10_de_0134,2020-12-10,"Habib Rizieq Tersangka, Dijerat Pasal Hasutan dan Melawan Petugas",Detik,https://news.detik.com/berita/d-5289622/habib-rizieq-tersangka-dijerat-pasal-hasutan-dan-melawan-petugas
2020-12-10_de_0135,2020-12-10,Gubernur Wahidin Klaim Pelaksanaan Pilkada di Banten Sesuai Prokes,Detik,https://news.detik.com/berita-jawa-barat/d-5289621/gubernur-wahidin-klaim-pelaksanaan-pilkada-di-banten-sesuai-prokes
2020-12-10_de_0136,2020-12-10,"HUT ke-63 Tahun, Pertamina Paparkan 10 Bakti Ini untuk RI",Detik,https://news.detik.com/berita/d-5289620/hut-ke-63-tahun-pertamina-paparkan-10-bakti-ini-untuk-ri
2020-12-10_de_0137,2020-12-10,Senator AS Gagal Cegah Trump Jual Jet Siluman F-35 ke Uni Emirat Arab,Detik,https://news.detik.com/internasional/d-5289618/senator-as-gagal-cegah-trump-jual-jet-siluman-f-35-ke-uni-emirat-arab
2020-12-10_de_0138,2020-12-10,M Taufik: Wagub DKI Ahmad Riza Sudah Negatif Corona,Detik,https://news.detik.com/berita/d-5289617/m-taufik-wagub-dki-ahmad-riza-sudah-negatif-corona
2020-12-10_de_0139,2020-12-10,"Habib Rizieq Tersangka, FPI Sebut Kriminalisasi",Detik,https://news.detik.com/berita/d-5289616/habib-rizieq-tersangka-fpi-sebut-kriminalisasi
2020-12-10_de_0140,2020-12-10,Lima Petahana di Pilkada Jatim Tumbang Menurut Hitung Cepat,Detik,https://news.detik.com/berita-jawa-timur/d-5289615/lima-petahana-di-pilkada-jatim-tumbang-menurut-hitung-cepat
2020-12-10_de_0141,2020-12-10,Saling Klaim Menang Jadi Sebab Pendukung Paslon di Pilbup Lutim Bentrok,Detik,https://news.detik.com/berita/d-5289590/saling-klaim-menang-jadi-sebab-pendukung-paslon-di-pilbup-lutim-bentrok
2020-12-10_de_0142,2020-12-10,Golkar Klaim Dominasi Pilkada 2020,Detik,https://news.detik.com/berita/d-5289588/golkar-klaim-dominasi-pilkada-2020
2020-12-10_de_0143,2020-12-10,Pj Bupati Sidoarjo Sebut Partisipasi di Pilkada 2020 Lebih Baik dari Tahun 2015,Detik,https://news.detik.com/berita-jawa-timur/d-5289566/pj-bupati-sidoarjo-sebut-partisipasi-di-pilkada-2020-lebih-baik-dari-tahun-2015
2020-12-10_de_0144,2020-12-10,Prioritaskan Penanganan Korupsi,Detik,https://news.detik.com/kolom/d-5289441/prioritaskan-penanganan-korupsi
2020-12-10_de_0145,2020-12-10,11 Hal yang Membatalkan Wudhu Lengkap,Detik,https://news.detik.com/berita/d-5289564/11-hal-yang-membatalkan-wudhu-lengkap
2020-12-10_de_0146,2020-12-10,"Kasus COVID-19 di Ciamis Meningkat, Sehari Bisa 20 Pasien",Detik,https://news.detik.com/berita-jawa-barat/d-5289563/kasus-covid-19-di-ciamis-meningkat-sehari-bisa-20-pasien
2020-12-10_de_0147,2020-12-10,Habib Rizieq dan 5 Saksi Ditetapkan sebagai Tersangka Kerumunan,Detik,https://news.detik.com/berita/d-5289562/habib-rizieq-dan-5-saksi-ditetapkan-sebagai-tersangka-kerumunan
2020-12-10_de_0148,2020-12-10,"Terungkap, Wanita yang Terikat Lakban di Bandung Dibunuh Suaminya",Detik,https://news.detik.com/berita-jawa-barat/d-5289561/terungkap-wanita-yang-terikat-lakban-di-bandung-dibunuh-suaminya
2020-12-10_de_0149,2020-12-10,Sadis! Ibu di Nias Utara Sumut Gorok 3 Anak Kandung Saat Suami ke TPS,Detik,https://news.detik.com/berita/d-5289559/sadis-ibu-di-nias-utara-sumut-gorok-3-anak-kandung-saat-suami-ke-tps
2020-12-10_de_0150,2020-12-10,"Aksi Pria di Pinrang, Curi Burung-Nyungsep ke Kolam Ikan",Detik,https://news.detik.com/detiktv/d-5289558/aksi-pria-di-pinrang-curi-burung-nyungsep-ke-kolam-ikan
2020-12-10_de_0151,2020-12-10,Penyebab Toxic Parenting dan Cara Anak untuk Menghadapinya,Detik,https://news.detik.com/berita-jawa-timur/d-5289556/penyebab-toxic-parenting-dan-cara-anak-untuk-menghadapinya
2020-12-10_de_0152,2020-12-10,"Kasus Masih Tinggi, Pemkot Bandung Ogah Gegabah Gelar KBM Tatap Muka",Detik,https://news.detik.com/berita-jawa-barat/d-5289555/kasus-masih-tinggi-pemkot-bandung-ogah-gegabah-gelar-kbm-tatap-muka
2020-12-10_de_0153,2020-12-10,Kadin DKI Jakarta Siap Kolaborasi untuk Pemulihan Ekonomi,Detik,https://news.detik.com/berita/d-5289586/kadin-dki-jakarta-siap-kolaborasi-untuk-pemulihan-ekonomi
2020-12-10_de_0154,2020-12-10,Cerita Brigjen Prasetijo Kenalkan Perantara Djoko Tjandra ke Irjen Napoleon,Detik,https://news.detik.com/berita/d-5289576/cerita-brigjen-prasetijo-kenalkan-perantara-djoko-tjandra-ke-irjen-napoleon
2020-12-10_de_0155,2020-12-10, Ada Upaya Paksa Pemanggilan atau Penangkapan untuk HRS,Detik,https://news.detik.com/berita/d-5289574/polisi-ada-upaya-paksa-pemanggilan-atau-penangkapan-untuk-hrs
2020-12-10_de_0156,2020-12-10,"Menang QC, Benyamin Davnie Akui Pengaruh Airin di Pilkada Tangsel",Detik,https://news.detik.com/berita-jawa-barat/d-5289573/menang-qc-benyamin-davnie-akui-pengaruh-airin-di-pilkada-tangsel
2020-12-10_de_0157,2020-12-10,"Habib Rizieq Tersangka, Begini Jejak Kasus Kerumunan Petamburan",Detik,https://news.detik.com/berita/d-5289572/habib-rizieq-tersangka-begini-jejak-kasus-kerumunan-petamburan
2020-12-10_de_0158,2020-12-10,"Kalah Versi Quick Count, Ponakan Prabowo Beri Pesan ke Anak Ratu Tatu",Detik,https://news.detik.com/berita/d-5289571/kalah-versi-quick-count-ponakan-prabowo-beri-pesan-ke-anak-ratu-tatu
2020-12-10_de_0159,2020-12-10,Skotlandia Dihantam Gelombang Kedua Corona,Detik,https://news.detik.com/detiktv/d-5289570/skotlandia-dihantam-gelombang-kedua-corona
2020-12-10_de_0160,2020-12-10,Ibu Sadis di Sumut Gorok 3 Anak Kandung Gegara Impitan Ekonomi,Detik,https://news.detik.com/berita/d-5289568/ibu-sadis-di-sumut-gorok-3-anak-kandung-gegara-impitan-ekonomi
2020-12-10_de_0161,2020-12-10,Potret Asrama Haji Bekasi yang Akan Jadi RS Darurat COVID-19,Detik,https://news.detik.com/foto-news/d-5289541/potret-asrama-haji-bekasi-yang-akan-jadi-rs-darurat-covid-19
2020-12-10_de_0162,2020-12-10,Cabup M Nur Arifin: Baru Kali Ini Petahana Menang di Pilkada Trenggalek,Detik,https://news.detik.com/berita-jawa-timur/d-5289540/cabup-m-nur-arifin-baru-kali-ini-petahana-menang-di-pilkada-trenggalek
2020-12-10_de_0163,2020-12-10,Putra Mahkota Saudi Minta Pengadilan AS Tolak Gugatan Plot Pembunuhan,Detik,https://news.detik.com/internasional/d-5289518/putra-mahkota-saudi-minta-pengadilan-as-tolak-gugatan-plot-pembunuhan
2020-12-10_de_0164,2020-12-10,"Selama 2020, Kecelakaan di Tol Cipali Menurun",Detik,https://news.detik.com/berita-jawa-barat/d-5289516/selama-2020-kecelakaan-di-tol-cipali-menurun
2020-12-10_de_0165,2020-12-10,PKB Dukung TPF Dibentuk Bila Pengusutan Tewasnya Laskar FPI Kurang Objektif,Detik,https://news.detik.com/berita/d-5289515/pkb-dukung-tpf-dibentuk-bila-pengusutan-tewasnya-laskar-fpi-kurang-objektif
2020-12-10_de_0166,2020-12-10,"Diperiksa Kasus Megamendung Hari Ini, Habib Rizieq Belum Nampak di Polda Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-5289512/diperiksa-kasus-megamendung-hari-ini-habib-rizieq-belum-nampak-di-polda-jabar
2020-12-10_de_0167,2020-12-10,"Real Count Versi PKS, Jagoan Prabowo Keok di Karawang",Detik,https://news.detik.com/berita-jawa-barat/d-5289509/real-count-versi-pks-jagoan-prabowo-keok-di-karawang
2020-12-10_de_0168,2020-12-10,"Beredar Foto Surat Suara Dicoret 'Korup Lu Pada', Ini Kata KPU Tangsel",Detik,https://news.detik.com/berita/d-5289508/beredar-foto-surat-suara-dicoret-korup-lu-pada-ini-kata-kpu-tangsel
2020-12-10_de_0169,2020-12-10,Real Count PDIP Banyuwangi Juga Menangkan Ipuk-Sugirah,Detik,https://news.detik.com/berita-jawa-timur/d-5289507/real-count-pdip-banyuwangi-juga-menangkan-ipuk-sugirah
2020-12-10_de_0170,2020-12-10,Israel Akan Mendaratkan Pesawat Luar Angkasa di Bulan Tahun 2024,Detik,https://news.detik.com/internasional/d-5289505/israel-akan-mendaratkan-pesawat-luar-angkasa-di-bulan-tahun-2024
2020-12-10_de_0171,2020-12-10,"Soal TPF, PAN Dukung Komnas HAM Usut 6 Laskar FPI Tewas Ditembak",Detik,https://news.detik.com/berita/d-5289504/soal-tpf-pan-dukung-komnas-ham-usut-6-laskar-fpi-tewas-ditembak
2020-12-10_de_0172,2020-12-10,"Narkotika sampai Fauna Langka, Aneka Barang Diselundupkan Lewat Riau",Detik,https://news.detik.com/berita/d-5289502/narkotika-sampai-fauna-langka-aneka-barang-diselundupkan-lewat-riau
2020-12-10_de_0173,2020-12-10,"Viral Pengawal Gubernur NTT Pukul Warga di Sudirman, Polisi: Sudah Damai",Detik,https://news.detik.com/berita/d-5289539/viral-pengawal-gubernur-ntt-pukul-warga-di-sudirman-polisi-sudah-damai
2020-12-10_de_0174,2020-12-10,"Berkat JKN-KIS, Wanita Ini Bisa Mengobati Gastritis Tanpa Biaya",Detik,https://news.detik.com/berita/d-5289537/berkat-jkn-kis-wanita-ini-bisa-mengobati-gastritis-tanpa-biaya
2020-12-10_de_0175,2020-12-10,"Kiprah 3 Artis di Pilkada Jabar: Sahrul dan Lucky Menang, Adly Keok",Detik,https://news.detik.com/berita-jawa-barat/d-5289532/kiprah-3-artis-di-pilkada-jabar-sahrul-dan-lucky-menang-adly-keok
2020-12-10_de_0176,2020-12-10,Puluhan Rumah Warga di Kudus Terendam Banjir,Detik,https://news.detik.com/berita-jawa-tengah/d-5289531/puluhan-rumah-warga-di-kudus-terendam-banjir
2020-12-10_de_0177,2020-12-10,"Gelar Rakor Pilkades Serentak, Mendagri Tito Cek Kesiapan 23 Kabupaten-Kota",Detik,https://news.detik.com/berita/d-5289527/gelar-rakor-pilkades-serentak-mendagri-tito-cek-kesiapan-23-kabupaten-kota
2020-12-10_de_0178,2020-12-10,Cerita Ketua TPS Saat Temukan Surat Suara Pilkada Tangsel Dicoret-coret,Detik,https://news.detik.com/berita/d-5289523/cerita-ketua-tps-saat-temukan-surat-suara-pilkada-tangsel-dicoret-coret
2020-12-10_de_0179,2020-12-10,Ilmuwan Temukan Spesies Paus Baru di Lepas Pantai Meksiko,Detik,https://news.detik.com/dw/d-5289522/ilmuwan-temukan-spesies-paus-baru-di-lepas-pantai-meksiko
2020-12-10_de_0180,2020-12-10,Seribu Pasien COVID-19 di Garut Diisolasi di Rumah Sakit hingga Rusun,Detik,https://news.detik.com/berita-jawa-barat/d-5289521/seribu-pasien-covid-19-di-garut-diisolasi-di-rumah-sakit-hingga-rusun
2020-12-10_de_0181,2020-12-10,Inggris Keluarkan Peringatan Alergi Atas Vaksin Pfizer-BioNTech,Detik,https://news.detik.com/internasional/d-5289498/inggris-keluarkan-peringatan-alergi-atas-vaksin-pfizer-biontech
2020-12-10_de_0182,2020-12-10,"Marwan-Iyos Unggul Sementara Versi Real Count, Relawan: Jangan Euforia",Detik,https://news.detik.com/berita-jawa-barat/d-5289493/marwan-iyos-unggul-sementara-versi-real-count-relawan-jangan-euforia
2020-12-10_de_0183,2020-12-10,Tiga Perang Arab Saudi yang Tak Akan Dimenangkan Putra Mahkota,Detik,https://news.detik.com/bbc-world/d-5289443/tiga-perang-arab-saudi-yang-tak-akan-dimenangkan-putra-mahkota
2020-12-10_de_0184,2020-12-10,MA Perintahkan Gubernur Anies Terbitkan Izin Reklamasi Pulau G,Detik,https://news.detik.com/berita/d-5289442/ma-perintahkan-gubernur-anies-terbitkan-izin-reklamasi-pulau-g
2020-12-10_de_0185,2020-12-10,"Tunawisma Bobol Toko di Jakbar, Bawa Kabur Kaleng Biskuit Berisi Uang",Detik,https://news.detik.com/berita/d-5289431/tunawisma-bobol-toko-di-jakbar-bawa-kabur-kaleng-biskuit-berisi-uang
2020-12-10_de_0186,2020-12-10,UAS soal Alasan Ikut Kampanye Pilkada: Cara Saya Melawan Pesan dari Jakarta,Detik,https://news.detik.com/berita/d-5289427/uas-soal-alasan-ikut-kampanye-pilkada-cara-saya-melawan-pesan-dari-jakarta
2020-12-10_de_0187,2020-12-10,Disbudpar Surabaya Minta Tempat Wisata Jual Tiket Online Jelang Libur Nataru,Detik,https://news.detik.com/berita-jawa-timur/d-5289426/disbudpar-surabaya-minta-tempat-wisata-jual-tiket-online-jelang-libur-nataru
2020-12-10_de_0188,2020-12-10,"Joe Biden Kenal Erdogan Secara Pribadi, Ini Harapan Turki",Detik,https://news.detik.com/internasional/d-5289425/joe-biden-kenal-erdogan-secara-pribadi-ini-harapan-turki
2020-12-10_de_0189,2020-12-10,"Danny Menang Pilwalkot Makassar Versi QC, Pj Walkot: Mau Tak Mau Itu Fakta",Detik,https://news.detik.com/berita/d-5289424/danny-menang-pilwalkot-makassar-versi-qc-pj-walkot-mau-tak-mau-itu-fakta
2020-12-10_de_0190,2020-12-10,Bareskrim Periksa Saksi-Ahli Terkait Kasus Penembakan 6 Pengikut Habib Rizieq,Detik,https://news.detik.com/berita/d-5289421/bareskrim-periksa-saksi-ahli-terkait-kasus-penembakan-6-pengikut-habib-rizieq
2020-12-10_de_0191,2020-12-10,"Hari HAM Sedunia, Jokowi: Masih Ada Masalah Kebebasan Beribadah",Detik,https://news.detik.com/detiktv/d-5289394/hari-ham-sedunia-jokowi-masih-ada-masalah-kebebasan-beribadah
2020-12-10_de_0192,2020-12-10,26 Ribu VitPAD Buatan Unpad Didistribusi ke RS Pendidikan di Indonesia,Detik,https://news.detik.com/berita-jawa-barat/d-5289392/26-ribu-vitpad-buatan-unpad-didistribusi-ke-rs-pendidikan-di-indonesia
2020-12-10_de_0193,2020-12-10,"Menang Pilgub Sumbar Versi QC, Posko Mahyeldi-Audy Dipenuhi Karangan Bunga",Detik,https://news.detik.com/berita/d-5289482/menang-pilgub-sumbar-versi-qc-posko-mahyeldi-audy-dipenuhi-karangan-bunga
2020-12-10_de_0194,2020-12-10,"Viral Video Wanita Geser Paksa Barrier Jalan di Bandung, Ini Kata Dishub",Detik,https://news.detik.com/berita-jawa-barat/d-5289481/viral-video-wanita-geser-paksa-barrier-jalan-di-bandung-ini-kata-dishub
2020-12-10_de_0195,2020-12-10,Angin Puting Beliung Porak-porandakan Patung Bajra Sidhi di Badung,Detik,https://news.detik.com/berita/d-5289470/angin-puting-beliung-porak-porandakan-patung-bajra-sidhi-di-badung
2020-12-10_de_0196,2020-12-10,"Kalah Quick Count Pilkada di Sejumlah Wilayah, Gerindra Akan Evaluasi Internal",Detik,https://news.detik.com/berita/d-5289457/kalah-quick-count-pilkada-di-sejumlah-wilayah-gerindra-akan-evaluasi-internal
2020-12-10_de_0197,2020-12-10,Saatnya Mengganti Menteri Bermasalah,Detik,https://news.detik.com/kolom/d-5289414/saatnya-mengganti-menteri-bermasalah
2020-12-10_de_0198,2020-12-10,"Kabinet Prancis Dukung RUU Targetkan Radikal, Apa Saja yang Dilarang?",Detik,https://news.detik.com/bbc-world/d-5289451/kabinet-prancis-dukung-ruu-targetkan-radikal-apa-saja-yang-dilarang
2020-12-10_de_0199,2020-12-10,Respons NasDem soal Desakan Bentuk Tim Investigasi Usut 6 Laskar FPI Tewas,Detik,https://news.detik.com/berita/d-5289449/respons-nasdem-soal-desakan-bentuk-tim-investigasi-usut-6-laskar-fpi-tewas
2020-12-10_de_0200,2020-12-10,Ini Pasangan Pilkada di Jabar yang Unggul di Sejumlah Lapas,Detik,https://news.detik.com/berita-jawa-barat/d-5289447/ini-pasangan-pilkada-di-jabar-yang-unggul-di-sejumlah-lapas
2020-12-10_de_0201,2020-12-10,"3 Tahun Jadi TKW di Dubai, Buron Kasus Korupsi Asal Polman Ditangkap",Detik,https://news.detik.com/berita/d-5290555/3-tahun-jadi-tkw-di-dubai-buron-kasus-korupsi-asal-polman-ditangkap
2020-12-10_de_0202,2020-12-10,4 Desa di Jateng & Jatim Jadi Pilot Studi SDGs Mulai 2021,Detik,https://news.detik.com/berita/d-5290543/4-desa-di-jateng--jatim-jadi-pilot-studi-sdgs-mulai-2021
2020-12-10_de_0203,2020-12-10,Belanja di Pasar Cihapit Bandung Kini Bisa Lewat Online,Detik,https://news.detik.com/berita-jawa-barat/d-5290513/belanja-di-pasar-cihapit-bandung-kini-bisa-lewat-online
2020-12-10_de_0204,2020-12-10,Rekor! Kasus Harian Covid-19 di Tokyo Tembus 602,Detik,https://news.detik.com/detiktv/d-5290512/rekor-kasus-harian-covid-19-di-tokyo-tembus-602
2020-12-10_de_0205,2020-12-10,Merkel Minta Pembatasan Lebih Ketat Usai Kematian Corona Makin Gawat,Detik,https://news.detik.com/internasional/d-5290511/merkel-minta-pembatasan-lebih-ketat-usai-kematian-corona-makin-gawat
2020-12-10_de_0206,2020-12-10, Jabar Puncaki Kasus Pelanggaran Kebebasan Ibadah Tahun 2020,Detik,https://news.detik.com/detiktv/d-5290510/kontras-jabar-puncaki-kasus-pelanggaran-kebebasan-ibadah-tahun-2020
2020-12-10_de_0207,2020-12-10,"Real Count Internal, DS-Sahrul Klaim Kantongi 55,73 Persen Suara",Detik,https://news.detik.com/berita-jawa-barat/d-5290508/real-count-internal-ds-sahrul-klaim-kantongi-5573-persen-suara
2020-12-10_de_0208,2020-12-10,Peran Penting Generasi Muda untuk Berantas Korupsi di Indonesia,Detik,https://news.detik.com/detiktv/d-5290501/peran-penting-generasi-muda-untuk-berantas-korupsi-di-indonesia
2020-12-10_de_0209,2020-12-10,"BPPT Gelar Innovator Award 2020, Ini Daftar Pemenangnya",Detik,https://news.detik.com/berita/d-5290496/bppt-gelar-innovator-award-2020-ini-daftar-pemenangnya
2020-12-10_de_0210,2020-12-10,"Kasus Positif Terus Melonjak di Kota Bogor, Bima Arya Ungkap Penyebabnya",Detik,https://news.detik.com/berita-jawa-barat/d-5290500/kasus-positif-terus-melonjak-di-kota-bogor-bima-arya-ungkap-penyebabnya
2020-12-10_de_0211,2020-12-10,Penolakan Putra Mahkota Saudi soal Tuduhan Rencana Pembunuhan,Detik,https://news.detik.com/internasional/d-5290499/penolakan-putra-mahkota-saudi-soal-tuduhan-rencana-pembunuhan
2020-12-10_de_0212,2020-12-10,"Pejaten Shelter, Surga untuk Anjing Tak Bertuan di Jakarta",Detik,https://news.detik.com/detiktv/d-5290523/pejaten-shelter-surga-untuk-anjing-tak-bertuan-di-jakarta
2020-12-10_de_0213,2020-12-10,Kisah Gadis Makassar Kabur dari Wisma demi Lolos Jebakan Jadi PSK,Detik,https://news.detik.com/berita/d-5290542/kisah-gadis-makassar-kabur-dari-wisma-demi-lolos-jebakan-jadi-psk
2020-12-10_de_0214,2020-12-10,Wajah Baru Kampung Cikeas Dapat Apresiasi,Detik,https://news.detik.com/berita/d-5290529/wajah-baru-kampung-cikeas-dapat-apresiasi
2020-12-10_de_0215,2020-12-10,"Gempa M 5,1 Terjadi di Bitung, Tidak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5290527/gempa-m-51-terjadi-di-bitung-tidak-berpotensi-tsunami
2020-12-10_de_0216,2020-12-10,Ragam Inovasi Kemendes PDTT Pacu Perekonomian & Pembangunan Desa,Detik,https://news.detik.com/berita/d-5290526/ragam-inovasi-kemendes-pdtt-pacu-perekonomian--pembangunan-desa
2020-12-10_de_0217,2020-12-10,"Yang Penting Kerja, Gubsu Edy Tak Peduli Walkot Medan Anak Siapa",Detik,https://news.detik.com/berita/d-5290524/yang-penting-kerja-gubsu-edy-tak-peduli-walkot-medan-anak-siapa
2020-12-10_de_0218,2020-12-10,"Incar Barang Berharga, Maling Pecah Kaca di Rest Area Malah Dapat Senpi",Detik,https://news.detik.com/berita/d-5290521/incar-barang-berharga-maling-pecah-kaca-di-rest-area-malah-dapat-senpi
2020-12-10_de_0219,2020-12-10,"Dear Millenial, Pemprov Jabar Akan Kasih Lahan Bagi yang Minat Bertani",Detik,https://news.detik.com/berita-jawa-barat/d-5290519/dear-millenial-pemprov-jabar-akan-kasih-lahan-bagi-yang-minat-bertani
2020-12-10_de_0220,2020-12-10,Komnas HAM Luruskan Hoax Foto Ahmad Taufan Damanik Bertemu Tommy Soeharto,Detik,https://news.detik.com/berita/d-5290517/komnas-ham-luruskan-hoax-foto-ahmad-taufan-damanik-bertemu-tommy-soeharto
2020-12-10_de_0221,2020-12-10,Hasil Quick Count Charta Politika di 11 Pilkada: Medan hingga Surabaya,Detik,https://news.detik.com/berita/d-5289391/hasil-quick-count-charta-politika-di-11-pilkada-medan-hingga-surabaya
2020-12-10_de_0222,2020-12-10,Sastrawan Iman Budhi Santosa Tutup Usia,Detik,https://news.detik.com/berita-jawa-tengah/d-5289389/sastrawan-iman-budhi-santosa-tutup-usia
2020-12-10_de_0223,2020-12-10,"Akhyar Kalah Versi Quick Count, Dukungan UAS Dinilai Tak Ngaruh di Medan",Detik,https://news.detik.com/berita/d-5289369/akhyar-kalah-versi-quick-count-dukungan-uas-dinilai-tak-ngaruh-di-medan
2020-12-10_de_0224,2020-12-10,Video Detik-detik Roket SpaceX Meledak Saat Mendarat Usai Uji Terbang,Detik,https://news.detik.com/detiktv/d-5289368/video-detik-detik-roket-spacex-meledak-saat-mendarat-usai-uji-terbang
2020-12-10_de_0225,2020-12-10,Jalan Ninja yang Tak Gimana-Gimana,Detik,https://news.detik.com/kolom/d-5289367/jalan-ninja-yang-tak-gimana-gimana
2020-12-10_de_0226,2020-12-10,Teka Teki Kematian Pedagang Jamu di Garut Belum Terungkap,Detik,https://news.detik.com/berita-jawa-barat/d-5289357/teka-teki-kematian-pedagang-jamu-di-garut-belum-terungkap
2020-12-10_de_0227,2020-12-10,Ketua KPK Perintahkan Jajaran Ungkap Pemalsu Sprindik Terkait Menteri BUMN,Detik,https://news.detik.com/berita/d-5289356/ketua-kpk-perintahkan-jajaran-ungkap-pemalsu-sprindik-terkait-menteri-bumn
2020-12-10_de_0228,2020-12-10,Seluruh Negara Bagian AS Telah Mengesahkan Hasil Pilpres 2020,Detik,https://news.detik.com/internasional/d-5289355/seluruh-negara-bagian-as-telah-mengesahkan-hasil-pilpres-2020
2020-12-10_de_0229,2020-12-10,"KPU Mulai Perhitungan, Berikut Hasil Sementara Pilkada 12 Daerah di Sulsel",Detik,https://news.detik.com/berita/d-5289353/kpu-mulai-perhitungan-berikut-hasil-sementara-pilkada-12-daerah-di-sulsel
