unique_id,date,headline,source,url
2020-11-13_de_0024,2020-11-13,Cerita Pria Asal Surabaya Tersesat di Sawah Usai Lihat Penampakan Perempuan,Detik,https://news.detik.com/berita-jawa-timur/d-5253651/cerita-pria-asal-surabaya-tersesat-di-sawah-usai-lihat-penampakan-perempuan
2020-11-13_de_0025,2020-11-13,Febri Diansyah Resmi Jadi Kuasa Hukum Sutan Riska di Pilbup Dharmasraya,Detik,https://news.detik.com/berita/d-5253649/febri-diansyah-resmi-jadi-kuasa-hukum-sutan-riska-di-pilbup-dharmasraya
2020-11-13_de_0026,2020-11-13,"Heboh Adu Mulut Anggota DPRD Vs Polisi, Bagaimana Aturan Masker di Mobil?",Detik,https://news.detik.com/berita-jawa-barat/d-5253648/heboh-adu-mulut-anggota-dprd-vs-polisi-bagaimana-aturan-masker-di-mobil
2020-11-13_de_0027,2020-11-13,"Anggota F-PDIP Malang Tewas Kecelakaan di Tol, Sopir Diduga Ngantuk",Detik,https://news.detik.com/berita-jawa-tengah/d-5253646/anggota-f-pdip-malang-tewas-kecelakaan-di-tol-sopir-diduga-ngantuk
2020-11-13_de_0028,2020-11-13,Kondisi Mobil Rombongan F-PDIP Malang yang Kecelakaan di Tol Ngawi-Solo,Detik,https://news.detik.com/foto-news/d-5253639/kondisi-mobil-rombongan-f-pdip-malang-yang-kecelakaan-di-tol-ngawi-solo
2020-11-13_de_0029,2020-11-13,"Perpres Baru, Ketua Komite Penanganan Corona-PEN Lapor Presiden Per 1 Bulan",Detik,https://news.detik.com/berita/d-5253637/perpres-baru-ketua-komite-penanganan-corona-pen-lapor-presiden-per-1-bulan
2020-11-13_de_0030,2020-11-13,"Minta Kasus Pelanggaran HAM Dituntaskan, Kontras Ungkit Janji Jokowi",Detik,https://news.detik.com/berita/d-5253634/minta-kasus-pelanggaran-ham-dituntaskan-kontras-ungkit-janji-jokowi
2020-11-13_de_0031,2020-11-13,"Gedung dalam Proses Pembangunan di Jaksel Terbakar, Asap Sempat Membubung",Detik,https://news.detik.com/berita/d-5253633/gedung-dalam-proses-pembangunan-di-jaksel-terbakar-asap-sempat-membubung
2020-11-13_de_0032,2020-11-13,"Didatangi HRS, Masjid di Ponpes Markaz Syariah di Megamendung Dipenuhi Santri",Detik,https://news.detik.com/berita/d-5253647/didatangi-hrs-masjid-di-ponpes-markaz-syariah-di-megamendung-dipenuhi-santri
2020-11-13_de_0033,2020-11-13,Lokasi Bangkai Bus Bertulisan 'TransJakarta' di Bogor Terbakar,Detik,https://news.detik.com/berita/d-5253699/lokasi-bangkai-bus-bertulisan-transjakarta-di-bogor-terbakar
2020-11-13_de_0034,2020-11-13,2 Penyebar Video Syur Mirip Gisel Jadi Tersangka dan Ditahan,Detik,https://news.detik.com/berita/d-5253694/2-penyebar-video-syur-mirip-gisel-jadi-tersangka-dan-ditahan
2020-11-13_de_0035,2020-11-13,Mobil Parkir di Tikungan Irung Petruk Tetiba Melorot Masuk Jurang,Detik,https://news.detik.com/berita-jawa-tengah/d-5253691/mobil-parkir-di-tikungan-irung-petruk-tetiba-melorot-masuk-jurang
2020-11-13_de_0036,2020-11-13,"Antisipasi Korban Tenggelam saat Banjir, Polair Ungkap Cara Evakuasi",Detik,https://news.detik.com/berita/d-5253690/antisipasi-korban-tenggelam-saat-banjir-polair-ungkap-cara-evakuasi
2020-11-13_de_0037,2020-11-13,Panwascam Batam Diduga Dikeroyok Usai Tegur Warga soal Prokes Saat Kampanye,Detik,https://news.detik.com/berita/d-5253689/panwascam-batam-diduga-dikeroyok-usai-tegur-warga-soal-prokes-saat-kampanye
2020-11-13_de_0038,2020-11-13,"Penjara Polisi di Surabaya Overload, Ini Kata Kanwil KemenkumHAM Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-5253685/penjara-polisi-di-surabaya-overload-ini-kata-kanwil-kemenkumham-jatim
2020-11-13_de_0039,2020-11-13,Charger Ponsel Isi 6 Paket Sabu Diselundupkan ke Lapas Tasikmalaya,Detik,https://news.detik.com/berita-jawa-barat/d-5253681/charger-ponsel-isi-6-paket-sabu-diselundupkan-ke-lapas-tasikmalaya
2020-11-13_de_0040,2020-11-13,Kepulan Asap Membumbung dari Atap Gedung di Tendean,Detik,https://news.detik.com/foto-news/d-5253676/kepulan-asap-membumbung-dari-atap-gedung-di-tendean
2020-11-13_de_0041,2020-11-13,Bupati Boalemo Divonis 6 Bulan Penjara Terkait Penganiayaan Berat,Detik,https://news.detik.com/berita/d-5253631/bupati-boalemo-divonis-6-bulan-penjara-terkait-penganiayaan-berat
2020-11-13_de_0042,2020-11-13,"Terekam CCTV, Pencuri Motor Beraksi di Masjid Ciparay Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5253630/terekam-cctv-pencuri-motor-beraksi-di-masjid-ciparay-bandung
2020-11-13_de_0043,2020-11-13,"Setuju RUU Minol, Bupati Cirebon Singgung soal Bali",Detik,https://news.detik.com/berita-jawa-barat/d-5253602/setuju-ruu-minol-bupati-cirebon-singgung-soal-bali
2020-11-13_de_0044,2020-11-13,Suriah Rayakan Setengah Abad Kekuasaan Dinasti Assad,Detik,https://news.detik.com/dw/d-5253600/suriah-rayakan-setengah-abad-kekuasaan-dinasti-assad
2020-11-13_de_0045,2020-11-13,"Sempat Ditutup Warga, Akses ke Rumah Pasien Corona di Depok Dibuka Lagi",Detik,https://news.detik.com/berita/d-5253599/sempat-ditutup-warga-akses-ke-rumah-pasien-corona-di-depok-dibuka-lagi
2020-11-13_de_0046,2020-11-13,"Solid Menangkan Yoko-Nisa, Golkar Ajak Warga Mojokerto Pilih Calon yang Bersih",Detik,https://news.detik.com/berita-jawa-timur/d-5253686/solid-menangkan-yoko-nisa-golkar-ajak-warga-mojokerto-pilih-calon-yang-bersih
2020-11-13_de_0047,2020-11-13,"Program Baru Kemendikbud, Siswa SMK Bisa Lanjut Diploma 2 Jalur Cepat",Detik,https://news.detik.com/berita/d-5253595/program-baru-kemendikbud-siswa-smk-bisa-lanjut-diploma-2-jalur-cepat
2020-11-13_de_0048,2020-11-13,Banding OC Kaligis Vs Polri di Kasus Korupsi Payment Gateway Imigrasi Kandas,Detik,https://news.detik.com/berita/d-5253586/banding-oc-kaligis-vs-polri-di-kasus-korupsi-payment-gateway-imigrasi-kandas
2020-11-13_de_0049,2020-11-13,"""Chaos"" yang Menyelamatkan Kita",Detik,https://news.detik.com/kolom/d-5253585/chaos-yang-menyelamatkan-kita
2020-11-13_de_0050,2020-11-13,Tiga PNS Pemkab Pangandaran Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5253584/tiga-pns-pemkab-pangandaran-positif-corona
2020-11-13_de_0051,2020-11-13,"Jokowi Teken Perpres 108/2020, Ini Struktur Baru Komite Penanganan Corona-PEN",Detik,https://news.detik.com/berita/d-5253582/jokowi-teken-perpres-1082020-ini-struktur-baru-komite-penanganan-corona-pen
2020-11-13_de_0052,2020-11-13,Penampakan Mobil Rombongan F-PDIP Malang yang Kecelakaan-Tewaskan 1 Orang,Detik,https://news.detik.com/berita-jawa-tengah/d-5253581/penampakan-mobil-rombongan-f-pdip-malang-yang-kecelakaan-tewaskan-1-orang
2020-11-13_de_0053,2020-11-13,Kubu Trump dan Pejabat Pennsylvania Adu Argumen Sengit di Pengadilan,Detik,https://news.detik.com/internasional/d-5253625/kubu-trump-dan-pejabat-pennsylvania-adu-argumen-sengit-di-pengadilan
2020-11-13_de_0054,2020-11-13,Ustaz Abdul Somad Bicara Orang Dihukum dari Jabatan karena Sambut HRS,Detik,https://news.detik.com/berita/d-5253623/ustaz-abdul-somad-bicara-orang-dihukum-dari-jabatan-karena-sambut-hrs
2020-11-13_de_0055,2020-11-13,"Soal RUU Minuman Beralkohol, MUI Jatim Anggap DPR Berpihak ke Oligarki",Detik,https://news.detik.com/berita-jawa-timur/d-5253616/soal-ruu-minuman-beralkohol-mui-jatim-anggap-dpr-berpihak-ke-oligarki
2020-11-13_de_0056,2020-11-13,"Antisipasi Gelombang Ke-2, Satgas COVID-19 Ingatkan Patuhi 3M",Detik,https://news.detik.com/berita/d-5253614/antisipasi-gelombang-ke-2-satgas-covid-19-ingatkan-patuhi-3m
2020-11-13_de_0057,2020-11-13,Penampakan Pasar Weleri Kendal yang Hangus Terbakar,Detik,https://news.detik.com/foto-news/d-5253606/penampakan-pasar-weleri-kendal-yang-hangus-terbakar
2020-11-13_de_0058,2020-11-13,"Ketua DPRD Kepulauan Anambas Positif COVID-19, Isolasi Mandiri",Detik,https://news.detik.com/berita/d-5253605/ketua-dprd-kepulauan-anambas-positif-covid-19-isolasi-mandiri
2020-11-13_de_0059,2020-11-13,Polri Beberkan Peran 3 Tersangka Baru Kasus Kebakaran Kejagung,Detik,https://news.detik.com/berita/d-5253604/polri-beberkan-peran-3-tersangka-baru-kasus-kebakaran-kejagung
2020-11-13_de_0060,2020-11-13,Kepala BPOM dan Dirjen Kemenkes-Kemendagri Kini Jadi Wakil Ketua Satgas Corona,Detik,https://news.detik.com/berita/d-5253603/kepala-bpom-dan-dirjen-kemenkes-kemendagri-kini-jadi-wakil-ketua-satgas-corona
2020-11-13_de_0061,2020-11-13,"Digerebek Polisi, Produsen Miras Oplosan di Cianjur Beromzet Ratusan Juta",Detik,https://news.detik.com/berita-jawa-barat/d-5253580/digerebek-polisi-produsen-miras-oplosan-di-cianjur-beromzet-ratusan-juta
2020-11-13_de_0062,2020-11-13,Bupati Pasuruan Dukung RUU Larangan Minuman Beralkohol,Detik,https://news.detik.com/berita-jawa-timur/d-5253576/bupati-pasuruan-dukung-ruu-larangan-minuman-beralkohol
2020-11-13_de_0063,2020-11-13,"Kasus Corona di Tasik Meningkat, Nakes-Pegawai Lapas Terpapar Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5253541/kasus-corona-di-tasik-meningkat-nakes-pegawai-lapas-terpapar-corona
2020-11-13_de_0064,2020-11-13,Polisi Tangkap Penyebar Video Syur Mirip Gisel!,Detik,https://news.detik.com/berita/d-5253539/polisi-tangkap-penyebar-video-syur-mirip-gisel
2020-11-13_de_0065,2020-11-13,"Abdul Halim Iskandar, Menteri Desa yang Ndeso",Detik,https://news.detik.com/infografis/d-5253527/abdul-halim-iskandar-menteri-desa-yang-ndeso
2020-11-13_de_0066,2020-11-13,Banyak Mantan Pasien COVID-19 Derita Efek Masalah Psikis,Detik,https://news.detik.com/dw/d-5253526/banyak-mantan-pasien-covid-19-derita-efek-masalah-psikis
2020-11-13_de_0067,2020-11-13,"Kecelakaan di Tol, Anggota F-PDIP Malang Dirawat di RS Moewardi Solo",Detik,https://news.detik.com/berita-jawa-tengah/d-5253523/kecelakaan-di-tol-anggota-f-pdip-malang-dirawat-di-rs-moewardi-solo
2020-11-13_de_0068,2020-11-13,"Video Jenazah COVID-19 Diviralkan Bola Mata Hilang, Keluarga Sebut Hoaks",Detik,https://news.detik.com/berita-jawa-timur/d-5253524/video-jenazah-covid-19-diviralkan-bola-mata-hilang-keluarga-sebut-hoaks
2020-11-13_de_0069,2020-11-13,Partai Aung San Suu Kyi Kembali Menang dalam Pemilu Myanmar,Detik,https://news.detik.com/bbc-world/d-5253521/partai-aung-san-suu-kyi-kembali-menang-dalam-pemilu-myanmar
2020-11-13_de_0070,2020-11-13,Epidemiolog Minta Satgas Larang Kerumunan: Virus Tak Peduli Acara Keagamaan,Detik,https://news.detik.com/berita/d-5253519/epidemiolog-minta-satgas-larang-kerumunan-virus-tak-peduli-acara-keagamaan
2020-11-13_de_0071,2020-11-13,Polisi Tangkap 10 Penambang Pasir Ilegal di Riau,Detik,https://news.detik.com/berita/d-5253518/polisi-tangkap-10-penambang-pasir-ilegal-di-riau
2020-11-13_de_0072,2020-11-13,Polisi Selidiki Penyebab Kebakaran Besar di Pasar Weleri Kendal,Detik,https://news.detik.com/berita-jawa-tengah/d-5253517/polisi-selidiki-penyebab-kebakaran-besar-di-pasar-weleri-kendal
2020-11-13_de_0073,2020-11-13,"Hadapi Libur Akhir Tahun di Jabar, Ridwan Kamil Ingatkan Prokes 3M",Detik,https://news.detik.com/berita-jawa-barat/d-5253564/hadapi-libur-akhir-tahun-di-jabar-ridwan-kamil-ingatkan-prokes-3m
2020-11-13_de_0074,2020-11-13,Kerumunan Massa Habib Rizieq di Tengah Pandemi Corona,Detik,https://news.detik.com/foto-news/d-5253555/kerumunan-massa-habib-rizieq-di-tengah-pandemi-corona
2020-11-13_de_0075,2020-11-13,"Diubah Lagi, Ini Jadwal Malioboro Bebas Kendaraan Bermotor",Detik,https://news.detik.com/berita-jawa-tengah/d-5253552/diubah-lagi-ini-jadwal-malioboro-bebas-kendaraan-bermotor
2020-11-13_de_0076,2020-11-13,Begini Hasil Penyelidikan Atap IGD RSUD Ciamis yang Ambruk,Detik,https://news.detik.com/berita-jawa-barat/d-5253551/begini-hasil-penyelidikan-atap-igd-rsud-ciamis-yang-ambruk
2020-11-13_de_0077,2020-11-13, RUU Minuman Beralkohol Bisa Naikkan Tensi Politik,Detik,https://news.detik.com/berita/d-5253548/pkb-ruu-minuman-beralkohol-bisa-naikkan-tensi-politik
2020-11-13_de_0078,2020-11-13,Audit Pasca-Pilpres AS Tak Temukan Bukti Kecurangan di Arizona,Detik,https://news.detik.com/internasional/d-5253546/audit-pasca-pilpres-as-tak-temukan-bukti-kecurangan-di-arizona
2020-11-13_de_0079,2020-11-13,"Emosi, Emak-emak Pukul Istri Kakak Iparnya Pakai Balok",Detik,https://news.detik.com/detiktv/d-5253542/emosi-emak-emak-pukul-istri-kakak-iparnya-pakai-balok
2020-11-13_de_0080,2020-11-13,"2 Minggu Tanpa Kasus Corona, Warga Indonesia di Melbourne Makin 'Percaya Diri'",Detik,https://news.detik.com/abc-australia/d-5253540/2-minggu-tanpa-kasus-corona-warga-indonesia-di-melbourne-makin-percaya-diri
2020-11-13_de_0081,2020-11-13,Pemko Pekanbaru Gelar Sekolah Tatap Muka Mulai 16 November,Detik,https://news.detik.com/berita/d-5253514/pemko-pekanbaru-gelar-sekolah-tatap-muka-mulai-16-november
2020-11-13_de_0082,2020-11-13,Dukungan Pemilih Latin untuk Trump Meningkat Dibanding Pilpres 2016,Detik,https://news.detik.com/internasional/d-5253513/dukungan-pemilih-latin-untuk-trump-meningkat-dibanding-pilpres-2016
2020-11-13_de_0083,2020-11-13,Novel Baswedan: 'Perubahan' Membuat Pejuang KPK Satu Per Satu Pergi,Detik,https://news.detik.com/berita/d-5253488/novel-baswedan-perubahan-membuat-pejuang-kpk-satu-per-satu-pergi
2020-11-13_de_0084,2020-11-13,"Kasus Ujaran Kebencian, Eks Pengurus Kadin Jabar Divonis 1 Tahun Bui",Detik,https://news.detik.com/berita-jawa-barat/d-5253487/kasus-ujaran-kebencian-eks-pengurus-kadin-jabar-divonis-1-tahun-bui
2020-11-13_de_0085,2020-11-13,Laju Deformasi Gunung Merapi Rata-rata 13 Cm Per Hari,Detik,https://news.detik.com/berita-jawa-tengah/d-5253485/laju-deformasi-gunung-merapi-rata-rata-13-cm-per-hari
2020-11-13_de_0086,2020-11-13,Detik-detik Rumah Produksi Miras Oplosan di Cianjur Digerebek!,Detik,https://news.detik.com/detiktv/d-5253483/detik-detik-rumah-produksi-miras-oplosan-di-cianjur-digerebek
2020-11-13_de_0087,2020-11-13,"1 Orang Pulang dari Jakarta, 19 Warga Bandung Barat Tertular Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5253480/1-orang-pulang-dari-jakarta-19-warga-bandung-barat-tertular-corona
2020-11-13_de_0088,2020-11-13,Pimpinan DPR Minta Pusat-DKI Tak Saling Lempar soal Karantina HRS,Detik,https://news.detik.com/berita/d-5253479/pimpinan-dpr-minta-pusat-dki-tak-saling-lempar-soal-karantina-hrs
2020-11-13_de_0089,2020-11-13,"22 Tahun Tragedi Semanggi, Keluarga Korban Tagih Janji Jokowi",Detik,https://news.detik.com/detiktv/d-5253478/22-tahun-tragedi-semanggi-keluarga-korban-tagih-janji-jokowi
2020-11-13_de_0090,2020-11-13,"Ditentang Tim Appi, Debat Kedua Pilwalkot Makassar Tetap di Jakarta",Detik,https://news.detik.com/berita/d-5253477/ditentang-tim-appi-debat-kedua-pilwalkot-makassar-tetap-di-jakarta
2020-11-13_de_0091,2020-11-13,Begini Modus Perwira TNI Gadungan di Bali Tipu Korban Hingga Rp 10 Juta,Detik,https://news.detik.com/berita/d-5253476/begini-modus-perwira-tni-gadungan-di-bali-tipu-korban-hingga-rp-10-juta
2020-11-13_de_0092,2020-11-13,Mahfud Apresiasi TNI dalam Penetapan Tersangka Pembakaran di Intan Jaya,Detik,https://news.detik.com/berita/d-5253475/mahfud-apresiasi-tni-dalam-penetapan-tersangka-pembakaran-di-intan-jaya
2020-11-13_de_0093,2020-11-13,"Soal Djoko Tjandra Buron, Tommy Sumardi Serba 'Tidak Tahu' Saat Ditanya Hakim",Detik,https://news.detik.com/detiktv/d-5253511/soal-djoko-tjandra-buron-tommy-sumardi-serba-tidak-tahu-saat-ditanya-hakim
2020-11-13_de_0094,2020-11-13,"Ciptakan Pilkada Damai, Polisi Banyuwangi Undang Organisasi Keagamaan",Detik,https://news.detik.com/berita-jawa-timur/d-5253510/ciptakan-pilkada-damai-polisi-banyuwangi-undang-organisasi-keagamaan
2020-11-13_de_0095,2020-11-13,Ini Orasi Pelajar Bikin Gubernur Kalbar Lapor Polisi karena Merasa Dihina,Detik,https://news.detik.com/berita/d-5253509/ini-orasi-pelajar-bikin-gubernur-kalbar-lapor-polisi-karena-merasa-dihina
2020-11-13_de_0096,2020-11-13,Jaksa Agung Lantik 57 Anggota Satgas Khusus Jampidsus Kejagung,Detik,https://news.detik.com/berita/d-5253505/jaksa-agung-lantik-57-anggota-satgas-khusus-jampidsus-kejagung
2020-11-13_de_0097,2020-11-13,Korlap Aksi Akan Diperiksa soal Orasi Pelajar Diduga Hina Gubernur Kalbar,Detik,https://news.detik.com/berita/d-5253504/korlap-aksi-akan-diperiksa-soal-orasi-pelajar-diduga-hina-gubernur-kalbar
2020-11-13_de_0098,2020-11-13,Polisi Selidiki Rumah Warga di Takalar Diduga Dibakar Gegara Penganiayaan,Detik,https://news.detik.com/berita/d-5253503/polisi-selidiki-rumah-warga-di-takalar-diduga-dibakar-gegara-penganiayaan
2020-11-13_de_0099,2020-11-13,"Viral Perampokan Modus Gembos Ban di Depok, Polisi Imbau Korban Lapor",Detik,https://news.detik.com/berita/d-5253502/viral-perampokan-modus-gembos-ban-di-depok-polisi-imbau-korban-lapor
2020-11-13_de_0100,2020-11-13,"Di Megamendung Bogor, Habib Rizieq Bertemu Ustaz Abdul Somad",Detik,https://news.detik.com/berita/d-5253501/di-megamendung-bogor-habib-rizieq-bertemu-ustaz-abdul-somad
2020-11-13_de_0101,2020-11-13,Satgas COVID-19 Bandung Lakukan Tracing di 2 Ponpes yang Terpapar Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5253474/satgas-covid-19-bandung-lakukan-tracing-di-2-ponpes-yang-terpapar-corona
2020-11-13_de_0102,2020-11-13,Wagub DKI Akui Sudah Imbau Peserta Maulid Nabi di Tebet soal Protokol COVID,Detik,https://news.detik.com/berita/d-5253471/wagub-dki-akui-sudah-imbau-peserta-maulid-nabi-di-tebet-soal-protokol-covid
2020-11-13_de_0103,2020-11-13,Investigasi 15 Tahun Kebakaran Hutan di Papua oleh Perusahaan Korsel,Detik,https://news.detik.com/bbc-world/d-5253446/investigasi-15-tahun-kebakaran-hutan-di-papua-oleh-perusahaan-korsel
2020-11-13_de_0104,2020-11-13,Pasien Bergejala Picu Bertambahnya Klaster Keluarga dan Ponpes di Blitar,Detik,https://news.detik.com/berita-jawa-timur/d-5253445/pasien-bergejala-picu-bertambahnya-klaster-keluarga-dan-ponpes-di-blitar
2020-11-13_de_0105,2020-11-13,"Lepas Kafilah MTQ ke Sumbar, Gubsu Targetkan Minimal Posisi 2",Detik,https://news.detik.com/berita/d-5253444/lepas-kafilah-mtq-ke-sumbar-gubsu-targetkan-minimal-posisi-2
2020-11-13_de_0106,2020-11-13,Hakim 'Semprot' Tommy Sumardi Gegara Jawab Tak Tahu soal Djoko Tjandra Buron,Detik,https://news.detik.com/berita/d-5253441/hakim-semprot-tommy-sumardi-gegara-jawab-tak-tahu-soal-djoko-tjandra-buron
2020-11-13_de_0107,2020-11-13,Blak-blakan Strategi Mendes Agar Dana Desa Tak Cuma Dirasakan Elit,Detik,https://news.detik.com/detiktv/d-5253423/blak-blakan-strategi-mendes-agar-dana-desa-tak-cuma-dirasakan-elit
2020-11-13_de_0108,2020-11-13,Begini Cara Pemprov Atasi Banjir Langganan di Green Garden Jakbar,Detik,https://news.detik.com/foto-news/d-5253431/begini-cara-pemprov-atasi-banjir-langganan-di-green-garden-jakbar
2020-11-13_de_0109,2020-11-13,KPK Periksa 7 Saksi Lagi Kasus Dugaan Korupsi Pembangunan Gereja Mimika Papua,Detik,https://news.detik.com/berita/d-5253429/kpk-periksa-7-saksi-lagi-kasus-dugaan-korupsi-pembangunan-gereja-mimika-papua
2020-11-13_de_0110,2020-11-13,Putra Mahkota: Saudi Akan Serang Siapapun yang Ancam Keamanan Negara,Detik,https://news.detik.com/internasional/d-5253428/putra-mahkota-saudi-akan-serang-siapapun-yang-ancam-keamanan-negara
2020-11-13_de_0111,2020-11-13,PDIP Soroti Protokol COVID saat Maulid Nabi di Tebet: Wagub DKI Abai,Detik,https://news.detik.com/berita/d-5253427/pdip-soroti-protokol-covid-saat-maulid-nabi-di-tebet-wagub-dki-abai
2020-11-13_de_0112,2020-11-13,"Buaya Diyakini Kembaran Manusia Mati, Warga Gelar Upacara Pemakaman",Detik,https://news.detik.com/berita/d-5253426/buaya-diyakini-kembaran-manusia-mati-warga-gelar-upacara-pemakaman
2020-11-13_de_0113,2020-11-13,"Dipindah ke Lapas Pasuruan, 60 Napi Rutan Medaeng Diisolasi 14 Hari",Detik,https://news.detik.com/berita-jawa-timur/d-5253469/dipindah-ke-lapas-pasuruan-60-napi-rutan-medaeng-diisolasi-14-hari
2020-11-13_de_0114,2020-11-13,Kapolda Kalteng Beri Penghargaan ke Guru TK Terbaik se-Kalteng,Detik,https://news.detik.com/berita/d-5253466/kapolda-kalteng-beri-penghargaan-ke-guru-tk-terbaik-se-kalteng
