unique_id,date,source,headline,url
2021-12-03_de_02_0,2021-12-03,Detik,Polisi Buru Diduga Siskaeee yang Pamer Payudara di Bandara YIA,https://news.detik.com/detiktv/d-5839735/polisi-buru-diduga-siskaeee-yang-pamer-payudara-di-bandara-yia
2021-12-03_de_02_1,2021-12-03,Detik,Biden Perketat Syarat Masuk AS Usai Ada Kasus Corona Varian Omicron,https://news.detik.com/internasional-utama/d-5839733/biden-perketat-syarat-masuk-as-usai-ada-kasus-corona-varian-omicron
2021-12-03_de_02_2,2021-12-03,Detik,"Dear Bu Risma, Disabilitas Berhak Memilih Pendekatan Habilitasi",https://news.detik.com/detiktv/d-5839732/dear-bu-risma-disabilitas-berhak-memilih-pendekatan-habilitasi
2021-12-03_de_02_3,2021-12-03,Detik,"Warga Malang Viral Buta Usai Vaksinasi, Walkot Malang Sebut Belum Tentu KIPI",https://news.detik.com/berita-jawa-timur/d-5839731/warga-malang-viral-buta-usai-vaksinasi-walkot-malang-sebut-belum-tentu-kipi
2021-12-03_de_02_4,2021-12-03,Detik,Tak Ada Penindakan Saat Ganjil Genap di Depok Diuji Coba Besok,https://news.detik.com/berita/d-5839729/tak-ada-penindakan-saat-ganjil-genap-di-depok-diuji-coba-besok
2021-12-03_de_02_5,2021-12-03,Detik,Mendes Sebut Korupsi Tingkat Desa Jadi Masalah Kronis Bertahun-tahun,https://news.detik.com/berita/d-5839727/mendes-sebut-korupsi-tingkat-desa-jadi-masalah-kronis-bertahun-tahun
2021-12-03_de_02_6,2021-12-03,Detik,Ketua DPRD Labura Jamin RAPBD 2022 Disahkan Meski NasDem Menolak,https://news.detik.com/berita/d-5839726/ketua-dprd-labura-jamin-rapbd-2022-disahkan-meski-nasdem-menolak
2021-12-03_de_02_7,2021-12-03,Detik,"Selain di Lebak Bulus, Sumur Resapan di 2 Lokasi Ini Juga Akan Diaspal",https://news.detik.com/berita/d-5839725/selain-di-lebak-bulus-sumur-resapan-di-2-lokasi-ini-juga-akan-diaspal
2021-12-03_de_02_8,2021-12-03,Detik,Anak Anggota DPRD Kota Bekasi Pemerkosa ABG Divonis 7 Tahun Penjara,https://news.detik.com/internasional-utama/d-5839724/anak-anggota-dprd-kota-bekasi-pemerkosa-abg-divonis-7-tahun-penjara
2021-12-03_de_02_9,2021-12-03,Detik,April dan Oktober Jadi Puncak Polisi Dianggap Buruk di Medsos,https://news.detik.com/detiktv/d-5839723/april-dan-oktober-jadi-puncak-polisi-dianggap-buruk-di-medsos
2021-12-03_de_2_10,2021-12-03,Detik,Sekelompok Orang Serang Relawan Edan Sepur di Bandung,https://news.detik.com/berita-jawa-barat/d-5839719/sekelompok-orang-serang-relawan-edan-sepur-di-bandung
2021-12-03_de_2_11,2021-12-03,Detik,Sidang Vonis Cynthiara Alona di Kasus Prostitusi Anak Ditunda,https://news.detik.com/berita/d-5839717/sidang-vonis-cynthiara-alona-di-kasus-prostitusi-anak-ditunda
2021-12-03_de_2_12,2021-12-03,Detik,Wanti-wanti Jokowi ke Aparat karena Hapus Mural Kebebasan Berpendapat,https://news.detik.com/berita/d-5839713/wanti-wanti-jokowi-ke-aparat-karena-hapus-mural-kebebasan-berpendapat
2021-12-03_de_2_13,2021-12-03,Detik,Cerita di Balik Lomba Mural Kapolri yang Tuai Pujian dari Presiden Jokowi,https://news.detik.com/berita/d-5839712/cerita-di-balik-lomba-mural-kapolri-yang-tuai-pujian-dari-presiden-jokowi
2021-12-03_de_2_14,2021-12-03,Detik,Stasiun Jatinegara Sediakan Fasilitas Khusus untuk Para Difabel,https://news.detik.com/foto-news/d-5839358/stasiun-jatinegara-sediakan-fasilitas-khusus-untuk-para-difabel
2021-12-03_de_2_15,2021-12-03,Detik,"Sumur Resapan Lebak Bulus Diaspal, Pemprov Pindahkan Lubang Air ke Tepi Jalan",https://news.detik.com/berita/d-5839710/sumur-resapan-lebak-bulus-diaspal-pemprov-pindahkan-lubang-air-ke-tepi-jalan
2021-12-03_de_2_16,2021-12-03,Detik,Jurus Pemerintah Antisipasi Varian Omicron di RI,https://news.detik.com/infografis/d-5839709/jurus-pemerintah-antisipasi-varian-omicron-di-ri
2021-12-03_de_2_17,2021-12-03,Detik,19 Warga Bekasi Jalani Pemeriksaan Omicron Sepulang dari Luar Negeri,https://news.detik.com/berita-jawa-barat/d-5839707/19-warga-bekasi-jalani-pemeriksaan-omicron-sepulang-dari-luar-negeri
2021-12-03_de_2_18,2021-12-03,Detik,Eks Pacar di Balik Kasus Mayat Wanita-Bayi Terbungkus Plastik,https://news.detik.com/berita/d-5839705/eks-pacar-di-balik-kasus-mayat-wanita-bayi-terbungkus-plastik
2021-12-03_de_2_19,2021-12-03,Detik,Jabar Banten Hari Ini: Bocah Disabilitas Dianiaya-Jalan Warga Diblokir,https://news.detik.com/berita-jawa-barat/d-5839703/jabar-banten-hari-ini-bocah-disabilitas-dianiaya-jalan-warga-diblokir
2021-12-03_de_03_0,2021-12-03,Detik,"PDIP Bela Risma soal Paksa Tunarungu Bicara, Ungkit Hadiah Atlet Paralimpiade",https://news.detik.com/berita/d-5839702/pdip-bela-risma-soal-paksa-tunarungu-bicara-ungkit-hadiah-atlet-paralimpiade
2021-12-03_de_03_1,2021-12-03,Detik,TransJakarta Setop Operasi Armada Operator Terlibat Laka di PGC-Sudirman,https://news.detik.com/berita/d-5839700/transjakarta-setop-operasi-armada-operator-terlibat-laka-di-pgc-sudirman
2021-12-03_de_03_2,2021-12-03,Detik,WHO Klaim Belum Ada Kematian Akibat Corona Varian Omicron,https://news.detik.com/internasional-utama/d-5839698/who-klaim-belum-ada-kematian-akibat-corona-varian-omicron
2021-12-03_de_03_3,2021-12-03,Detik,"PPKM Level 3 Nataru, Pintu Masuk Surabaya Dijaga-Diawasi",https://news.detik.com/berita-jawa-timur/d-5839697/ppkm-level-3-nataru-pintu-masuk-surabaya-dijaga-diawasi
2021-12-03_de_03_4,2021-12-03,Detik,"Kreatif, Narapidana Diberi Kesempatan Bermain Seni Peran",https://news.detik.com/foto-news/d-5838949/kreatif-narapidana-diberi-kesempatan-bermain-seni-peran
2021-12-03_de_03_5,2021-12-03,Detik,Kemendes Sebut RPL Jadi Solusi Tingkatkan Kapasitas Penggiat Desa,https://news.detik.com/berita/d-5839694/kemendes-sebutrpl-jadi-solusi-tingkatkan-kapasitas-penggiat-desa
2021-12-03_de_03_6,2021-12-03,Detik,BPBD DKI Keluarkan Peringatan Cuaca Ekstrem 4-5 Desember,https://news.detik.com/berita/d-5839693/bpbd-dki-keluarkan-peringatan-cuaca-ekstrem-4-5-desember
2021-12-03_de_03_7,2021-12-03,Detik,"Kesal Mobilnya Disita Debt Collector, Pria di Surabaya Bacok Mantan Istri",https://news.detik.com/berita-jawa-timur/d-5839677/kesal-mobilnya-disita-debt-collector-pria-di-surabaya-bacok-mantan-istri
2021-12-03_de_03_8,2021-12-03,Detik,Video Mahasiswi Pelapor Dosen Unsri Cabul Ngamuk Gegara Dicoret dari Yudisium,https://news.detik.com/berita/d-5839675/video-mahasiswi-pelapor-dosen-unsri-cabul-ngamuk-gegara-dicoret-dari-yudisium
2021-12-03_de_03_9,2021-12-03,Detik,Gerindra Buka Peluang Sandingkan Prabowo dan Tokoh Muda di Pilpres 2024,https://news.detik.com/berita-jawa-barat/d-5839673/gerindra-buka-peluang-sandingkan-prabowo-dan-tokoh-muda-di-pilpres-2024
2021-12-03_de_3_10,2021-12-03,Detik,"Bus Siswi Sepolwan Tabrak Pohon di Tangsel, Empat Orang Terluka",https://news.detik.com/berita/d-5839672/bus-siswi-sepolwan-tabrak-pohon-di-tangsel-empat-orang-terluka
2021-12-03_de_3_11,2021-12-03,Detik,"Buntut Konflik Pilkades, Jalan di Desa Pandeglang Diblokir Warga",https://news.detik.com/foto-news/d-5839559/buntut-konflik-pilkades-jalan-di-desa-pandeglang-diblokir-warga
2021-12-03_de_3_12,2021-12-03,Detik,"Jokowi: Omicron Sudah Masuk Singapura, Kita Harus Waspada!",https://news.detik.com/detiktv/d-5839668/jokowi-omicron-sudah-masuk-singapura-kita-harus-waspada
2021-12-03_de_3_13,2021-12-03,Detik,"Cegah Bentrok TNI-Polri, Panglima Ingin di-WA Jika Ada Info Gesekan",https://news.detik.com/detiktv/d-5839664/cegah-bentrok-tni-polri-panglima-ingin-di-wa-jika-ada-info-gesekan
2021-12-03_de_3_14,2021-12-03,Detik,Jenderal Dudung Beri Pengawalan ke Anggota DPR Termuda,https://news.detik.com/berita/d-5839663/jenderal-dudung-beri-pengawalan-ke-anggota-dpr-termuda
2021-12-03_de_3_15,2021-12-03,Detik,"Kawal Dana Desa, Mendes Dorong Penguatan Data Berbasis SDGs Desa",https://news.detik.com/berita/d-5839652/kawal-dana-desa-mendes-dorong-penguatan-data-berbasis-sdgs-desa
2021-12-03_de_3_16,2021-12-03,Detik,15 Dokter FK Unair Bantu Bayi dengan Gangguan Pendengaran di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5839646/15-dokter-fk-unair-bantu-bayi-dengan-gangguan-pendengaran-di-banyuwangi
2021-12-03_de_3_17,2021-12-03,Detik,Geger Jalan Desa di Pandeglang Diblokir Gegara Pilkades,https://news.detik.com/detiktv/d-5839645/geger-jalan-desa-di-pandeglang-diblokir-gegara-pilkades
2021-12-03_de_3_18,2021-12-03,Detik,"Tersangka KDRT Istri, Anggota DPRD Tangerang Tak Ditahan Polisi",https://news.detik.com/berita/d-5839641/tersangka-kdrt-istri-anggota-dprd-tangerang-tak-ditahan-polisi
2021-12-03_de_3_19,2021-12-03,Detik,BEM Unsri Bantah Hambat Tim Etik Temui Mahasiswi Diduga Dicabuli Dosen,https://news.detik.com/berita/d-5839640/bem-unsri-bantah-hambat-tim-etik-temui-mahasiswi-diduga-dicabuli-dosen
2021-12-03_de_04_0,2021-12-03,Detik,Terciduk! Aksi Pungli Pria Berseragam Dishub di Bogor,https://news.detik.com/berita-jawa-barat/d-5839638/terciduk-aksi-pungli-pria-berseragam-dishub-di-bogor
2021-12-03_de_04_1,2021-12-03,Detik,"Momen Jenderal Andika Marahi Anak Buah, Terbaru Gegara Kasrem Merauke Main HP",https://news.detik.com/berita/d-5839637/momen-jenderal-andika-marahi-anak-buah-terbaru-gegara-kasrem-merauke-main-hp
2021-12-03_de_04_2,2021-12-03,Detik,"Pasar Seni Lukis Indonesia Dibuka, 140 Pelukis Pamerkan Karyanya",https://news.detik.com/berita-jawa-timur/d-5839635/pasar-seni-lukis-indonesia-dibuka-140-pelukis-pamerkan-karyanya
2021-12-03_de_04_3,2021-12-03,Detik,Gubernur Kalteng Minta Pusat Perluas Bendungan Karau di Barito Timur,https://news.detik.com/berita/d-5839634/gubernur-kalteng-minta-pusat-perluas-bendungan-karau-di-barito-timur
2021-12-03_de_04_4,2021-12-03,Detik,Warga Resah dengan Kemunculan 3 Buaya di Sungai Lembong Bosi Sulbar,https://news.detik.com/berita/d-5839623/warga-resah-dengan-kemunculan-3-buaya-di-sungai-lembong-bosi-sulbar
2021-12-03_de_04_5,2021-12-03,Detik,Kondisi Lalin Margonda Depok Jelang Uji Coba Ganjil Genap Besok,https://news.detik.com/berita/d-5839622/kondisi-lalin-margonda-depok-jelang-uji-coba-ganjil-genap-besok
2021-12-03_de_04_6,2021-12-03,Detik,"Ada Proyek Besar di Kaltara, Luhut Minta Polisi Jangan Ganggu Investasi",https://news.detik.com/detiktv/d-5839619/ada-proyek-besar-di-kaltara-luhut-minta-polisi-jangan-ganggu-investasi
2021-12-03_de_04_7,2021-12-03,Detik,Anis Matta Dorong Ponpes Jadi Basis Pembangunan Identitas Nasional,https://news.detik.com/berita-jawa-barat/d-5839618/anis-matta-dorong-ponpes-jadi-basis-pembangunan-identitas-nasional
2021-12-03_de_04_8,2021-12-03,Detik,"Tiru Jakarta, Waket DPRD Usul Ada Badan Pengelola Cagar Budaya Surabaya",https://news.detik.com/berita/d-5839616/tiru-jakarta-waket-dprd-usul-ada-badan-pengelola-cagar-budaya-surabaya
2021-12-03_de_04_9,2021-12-03,Detik,Doa Kesembuhan bagi Haji Lulung yang Dirawat karena Sakit Jantung,https://news.detik.com/berita/d-5839613/doa-kesembuhan-bagi-haji-lulung-yang-dirawat-karena-sakit-jantung
2021-12-03_de_4_10,2021-12-03,Detik,Dua Kurir Sabu yang Dikendalikan Napi Lapas Jember Diringkus,https://news.detik.com/berita-jawa-timur/d-5839612/dua-kurir-sabu-yang-dikendalikan-napi-lapas-jember-diringkus
2021-12-03_de_4_11,2021-12-03,Detik,Viral Surat Terbuka Tunarungu ke Risma: Sakit Hati Lihat Teman Dipaksa Bicara,https://news.detik.com/berita/d-5839611/viral-surat-terbuka-tunarungu-ke-risma-sakit-hati-lihat-teman-dipaksa-bicara
2021-12-03_de_4_12,2021-12-03,Detik,"Sempat Tersapu Banjir Lahar Hujan Merapi, Truk Proyek Sabo Dam Dievakuasi",https://news.detik.com/berita-jawa-tengah/d-5839609/sempat-tersapu-banjir-lahar-hujan-merapi-truk-proyek-sabo-dam-dievakuasi
2021-12-03_de_4_13,2021-12-03,Detik,Bantu Selamatkan Generasi NTT dari Ancaman Stunting,https://news.detik.com/foto-news/d-5839260/bantu-selamatkan-generasi-ntt-dari-ancaman-stunting
2021-12-03_de_4_14,2021-12-03,Detik,"Duel Lawan Petugas, Terdakwa Curanmor di Gresik Berhasil Kabur",https://news.detik.com/berita-jawa-timur/d-5839596/duel-lawan-petugas-terdakwa-curanmor-di-gresik-berhasil-kabur
2021-12-03_de_4_15,2021-12-03,Detik,"Sempat Alami Gangguan, Call Center Jakarta Siaga 112 Kini Kembali Normal",https://news.detik.com/berita/d-5839592/sempat-alami-gangguan-call-center-jakarta-siaga-112-kini-kembali-normal
2021-12-03_de_4_16,2021-12-03,Detik,Kelakar Luhut Sebut Dirinya Orang Jahat Terukur,https://news.detik.com/detiktv/d-5839584/kelakar-luhut-sebut-dirinya-orang-jahat-terukur
2021-12-03_de_4_17,2021-12-03,Detik,Barcelona-Madrid Batal Tanding di JIS Bulan Ini,https://news.detik.com/berita/d-5839573/barcelona-madrid-batal-tanding-di-jis-bulan-ini
2021-12-03_de_4_18,2021-12-03,Detik,"Dicopot Usai Penembakan di Jaksel, Ipda OS Berstatus Terperiksa-Tak Ditahan",https://news.detik.com/berita/d-5839571/dicopot-usai-penembakan-di-jaksel-ipda-os-berstatus-terperiksa-tak-ditahan
2021-12-03_de_4_19,2021-12-03,Detik,Keji Tetangga Cabut Kuku-Sundut Rokok Bocah Disabilitas di Sukabumi,https://news.detik.com/berita-jawa-barat/d-5839570/keji-tetangga-cabut-kuku-sundut-rokok-bocah-disabilitas-di-sukabumi
2021-12-03_de_05_0,2021-12-03,Detik,Jokowi Akan Bangun Green Industrial Park Terbesar di Dunia Bulan Ini,https://news.detik.com/detiktv/d-5839569/jokowi-akan-bangun-green-industrial-park-terbesar-di-dunia-bulan-ini
2021-12-03_de_05_1,2021-12-03,Detik,detikcom Do Your Magic: Sumur Resapan yang Dicuit Soleh Solihun Masih Diperbaiki,https://news.detik.com/berita/d-5839568/detikcom-do-your-magic-sumur-resapan-yang-dicuit-soleh-solihun-masih-diperbaiki
2021-12-03_de_05_2,2021-12-03,Detik,BPN Diminta Cari Solusi Konflik Agraria Pemerintah Vs Masyarakat Adat,https://news.detik.com/berita/d-5839565/bpn-diminta-cari-solusi-konflik-agraria-pemerintah-vs-masyarakat-adat
2021-12-03_de_05_3,2021-12-03,Detik,Bima Arya Terpilih Jadi Ketua Presidium JKPI,https://news.detik.com/berita-jawa-barat/d-5839557/bima-arya-terpilih-jadi-ketua-presidium-jkpi
2021-12-03_de_05_4,2021-12-03,Detik,Kemnaker Tekankan Pentingnya Sinergi Pusat Karir di Perguruan Tinggi,https://news.detik.com/berita/d-5839555/kemnaker-tekankan-pentingnya-sinergi-pusat-karir-di-perguruan-tinggi
2021-12-03_de_05_5,2021-12-03,Detik,"Partai NasDem Kumpulkan 200 Kader Aktif, Ada Apa?",https://news.detik.com/foto-news/d-5839182/partai-nasdem-kumpulkan-200-kader-aktif-ada-apa
2021-12-03_de_05_6,2021-12-03,Detik,Perusahaan Sawit Jelaskan soal Parit yang Bikin Plt Bupati Kuansing Berang,https://news.detik.com/berita/d-5839536/perusahaan-sawit-jelaskan-soal-parit-yang-bikin-plt-bupati-kuansing-berang
2021-12-03_de_05_7,2021-12-03,Detik,"Persiapan G20 Summit, Jokowi Cek Ketersediaan BBM di Bali",https://news.detik.com/berita/d-5839535/persiapan-g20-summit-jokowi-cek-ketersediaan-bbm-di-bali
2021-12-03_de_05_8,2021-12-03,Detik,Fadel: Permintaan Copot Sri Mulyani Bukan Manuver Golkar,https://news.detik.com/berita/d-5839534/fadel-permintaan-copot-sri-mulyani-bukan-manuver-golkar
2021-12-03_de_05_9,2021-12-03,Detik,"2 Hari Hilang, Sopir Truk Tersapu Banjir Lahar Hujan Merapi Belum Ketemu",https://news.detik.com/berita-jawa-tengah/d-5839532/2-hari-hilang-sopir-truk-tersapu-banjir-lahar-hujan-merapi-belum-ketemu
2021-12-03_de_5_10,2021-12-03,Detik,Polisi Ungkap Detik-detik Kebakaran di Gedung Cyber 1: Alarm Sempat Bunyi,https://news.detik.com/berita/d-5839531/polisi-ungkap-detik-detik-kebakaran-di-gedung-cyber-1-alarm-sempat-bunyi
2021-12-03_de_5_11,2021-12-03,Detik,"Diviralkan Buta Usai Vaksin, Warga Malang Ini Alami KIPI?",https://news.detik.com/berita-jawa-timur/d-5839520/diviralkan-buta-usai-vaksin-warga-malang-ini-alami-kipi
2021-12-03_de_5_12,2021-12-03,Detik,Ketua DPD Puji Pameran Karya Seni Penyandang Disabilitas di Banten,https://news.detik.com/berita/d-5839519/ketua-dpd-puji-pameran-karya-seni-penyandang-disabilitas-di-banten
2021-12-03_de_5_13,2021-12-03,Detik,Peradi Siapkan Tim Pembela Buat Pengacara Tersangka Perkara LPEI,https://news.detik.com/berita-jawa-barat/d-5839516/peradi-siapkan-tim-pembela-buat-pengacara-tersangka-perkara-lpei
2021-12-03_de_5_14,2021-12-03,Detik,"Carik di Blitar Gelapkan PBB Rp 91 Juta, Alasannya Tanah Bengkok Gagal Panen",https://news.detik.com/berita-jawa-timur/d-5839521/carik-di-blitar-gelapkan-pbb-rp-91-juta-alasannya-tanah-bengkok-gagal-panen
2021-12-03_de_5_15,2021-12-03,Detik,Mensos Risma Luruskan soal Aksinya Paksa Tunarungu Bicara yang Tuai Kritik,https://news.detik.com/berita/d-5839512/mensos-risma-luruskan-soal-aksinya-paksa-tunarungu-bicara-yang-tuai-kritik
2021-12-03_de_5_16,2021-12-03,Detik,Sri Lanka Laporkan Kasus Pertama Varian Omicron,https://news.detik.com/detiktv/d-5839509/sri-lanka-laporkan-kasus-pertama-varian-omicron
2021-12-03_de_5_17,2021-12-03,Detik,"2 Prajurit TNI Ditembak Teroris KKB di Yahukimo, 1 Orang Gugur",https://news.detik.com/berita/d-5839503/2-prajurit-tni-ditembak-teroris-kkb-di-yahukimo-1-orang-gugur
2021-12-03_de_5_18,2021-12-03,Detik,"Berturut-turut Kecelakaan, Pemprov DKI Bakal Evaluasi Direksi TransJakarta",https://news.detik.com/detiktv/d-5839500/berturut-turut-kecelakaan-pemprov-dki-bakal-evaluasi-direksi-transjakarta
2021-12-03_de_5_19,2021-12-03,Detik,detikcom Do Your Magic: Sumur Resapan di Jalan yang Diberi Pot Kini Diperbaiki,https://news.detik.com/berita/d-5839496/detikcom-do-your-magic-sumur-resapan-di-jalan-yang-diberi-pot-kini-diperbaiki
2021-12-03_de_06_0,2021-12-03,Detik,Seorang Pekerja Service AC di Gedung Pemkab Tuban Tewas Terjatuh,https://news.detik.com/berita-jawa-timur/d-5839494/seorang-pekerja-service-ac-di-gedung-pemkab-tuban-tewas-terjatuh
2021-12-03_de_06_1,2021-12-03,Detik,Menegangkan! Penangkapan Pria Bawa Shotgun di Depan Markas PBB,https://news.detik.com/foto-news/d-5839410/menegangkan-penangkapan-pria-bawa-shotgun-di-depan-markas-pbb
2021-12-03_de_06_2,2021-12-03,Detik,Polda DIY Turun Tangan Buru Diduga Siskaeee Pamer Payudara di Bandara YIA,https://news.detik.com/berita-jawa-tengah/d-5839481/polda-diy-turun-tangan-buru-diduga-siskaeee-pamer-payudara-di-bandara-yia
2021-12-03_de_06_3,2021-12-03,Detik,"Minta Jalan Diperbaiki, Warga Karo Sumut Kirim Jeruk 1 Truk ke Jokowi",https://news.detik.com/berita/d-5839473/minta-jalan-diperbaiki-warga-karo-sumut-kirim-jeruk-1-truk-ke-jokowi
2021-12-03_de_06_4,2021-12-03,Detik,"Tabrak Truk Parkir, Buruh di Sukabumi Tewas Usai Demo UMK",https://news.detik.com/berita-jawa-barat/d-5839472/tabrak-truk-parkir-buruh-di-sukabumi-tewas-usai-demo-umk
2021-12-03_de_06_5,2021-12-03,Detik,Pemerintah Atur Ibadah di Gereja Saat Nataru Dilakukan Online dan Offline,https://news.detik.com/berita/d-5839468/pemerintah-atur-ibadah-di-gereja-saat-nataru-dilakukan-online-dan-offline
2021-12-03_de_06_6,2021-12-03,Detik,Hari Disabilitas Internasional: Tema-Sejarah di Baliknya,https://news.detik.com/berita/d-5839467/hari-disabilitas-internasional-tema-sejarah-di-baliknya
2021-12-03_de_06_7,2021-12-03,Detik,Warga Malang yang Diviralkan Buta Usai Vaksinasi Kini Gampang Capek dan Sakit,https://news.detik.com/berita-jawa-timur/d-5839454/warga-malang-yang-diviralkan-buta-usai-vaksinasi-kini-gampang-capek-dan-sakit
2021-12-03_de_06_8,2021-12-03,Detik,"Akan Diuji Coba Ganjil Genap, Volume Lalin di Margonda 57 Ribu Tiap Weekend",https://news.detik.com/berita/d-5839450/akan-diuji-coba-ganjil-genap-volume-lalin-di-margonda-57-ribu-tiap-weekend
2021-12-03_de_06_9,2021-12-03,Detik,"Dulu 8, Kini Ditemukan 1 Lagi Mortir di Lahan Milik Warga Ponorogo",https://news.detik.com/berita-jawa-timur/d-5839445/dulu-8-kini-ditemukan-1-lagi-mortir-di-lahan-milik-warga-ponorogo
2021-12-03_de_6_10,2021-12-03,Detik,Unsri Tuding BEM Hambat Kerja Tim Etik Usut Dugaan Dosen Cabuli Mahasiswi,https://news.detik.com/berita/d-5839444/unsri-tuding-bem-hambat-kerja-tim-etik-usut-dugaan-dosen-cabuli-mahasiswi
2021-12-03_de_6_11,2021-12-03,Detik,Eks Pegawai KPK Sambut Baik Peraturan Polri Angkat Novel dkk Jadi ASN,https://news.detik.com/berita/d-5839440/eks-pegawai-kpk-sambut-baik-peraturan-polri-angkat-novel-dkk-jadi-asn
2021-12-03_de_6_12,2021-12-03,Detik,"Cuaca Ekstrem, 6 Kelompok Nelayan Hilang Kontak di Natuna",https://news.detik.com/berita/d-5839439/cuaca-ekstrem-6-kelompok-nelayan-hilang-kontak-di-natuna
