unique_id,date,source,headline,url
2021-04-09_de_02_0,2021-04-09,Detik,Strategi Jokowi Tak Ajak KPK saat Tagih Ratusan Triliun Utang BLBI,https://news.detik.com/berita/d-5526835/strategi-jokowi-tak-ajak-kpk-saat-tagih-ratusan-triliun-utang-blbi
2021-04-09_de_02_1,2021-04-09,Detik,"Cegah Corona, Polres Lombok Tengah Patroli Masker di Lingkungan Pasar",https://news.detik.com/berita/d-5526834/cegah-corona-polres-lombok-tengah-patroli-masker-di-lingkungan-pasar
2021-04-09_de_02_2,2021-04-09,Detik,"Pemkot Malang Perbolehkan Salat Tarawih, Masjid Ketatkan Prokes",https://news.detik.com/berita-jawa-timur/d-5526833/pemkot-malang-perbolehkan-salat-tarawih-masjid-ketatkan-prokes
2021-04-09_de_02_3,2021-04-09,Detik,Momen Melepas Abu Jenazah di Laut Jakarta,https://news.detik.com/foto-news/d-5526646/momen-melepas-abu-jenazah-di-laut-jakarta
2021-04-09_de_02_4,2021-04-09,Detik,Prabowo Bentuk Pasukan Khusus Pengawal Menhan,https://news.detik.com/detiktv/d-5526826/prabowo-bentuk-pasukan-khusus-pengawal-menhan
2021-04-09_de_02_5,2021-04-09,Detik,Jabar Banten Hari Ini: Ayah Siksa Anak Kandung-Skandal Hibah Rp 117 M di Banten,https://news.detik.com/berita-jawa-barat/d-5526812/jabar-banten-hari-ini-ayah-siksa-anak-kandung-skandal-hibah-rp-117-m-di-banten
2021-04-09_de_02_6,2021-04-09,Detik,Ada Program Orang Tua Asuh Bagi Pelajar dan Mahasiswa Papua di Kediri,https://news.detik.com/berita-jawa-timur/d-5526811/ada-program-orang-tua-asuh-bagi-pelajar-dan-mahasiswa-papua-di-kediri
2021-04-09_de_02_7,2021-04-09,Detik,"Pangeran Philip Meninggal, Bendera Setengah Tiang Dikibarkan",https://news.detik.com/detiktv/d-5526807/pangeran-philip-meninggal-bendera-setengah-tiang-dikibarkan
2021-04-09_de_02_8,2021-04-09,Detik,Menhub Ungkap Dualisme Pelabuhan di Sumbawa Besar NTB: Satukan!,https://news.detik.com/berita/d-5526844/menhub-ungkap-dualisme-pelabuhan-di-sumbawa-besar-ntb-satukan
2021-04-09_de_02_9,2021-04-09,Detik,"KPK Tak Temukan Bukti Saat Geledah PT Jhonlin di Kalsel, Diduga Dihilangkan",https://news.detik.com/berita/d-5526806/kpk-tak-temukan-bukti-saat-geledah-pt-jhonlin-di-kalsel-diduga-dihilangkan
2021-04-09_de_2_10,2021-04-09,Detik,"Gandeng Bali dan Jateng, Polda Jatim Optimalkan Tujuh Rayon Penyekatan",https://news.detik.com/berita-jawa-timur/d-5526803/gandeng-bali-dan-jateng-polda-jatim-optimalkan-tujuh-rayon-penyekatan
2021-04-09_de_2_11,2021-04-09,Detik,Kemnaker Buat Perampingan Struktur Jabatan ASN di Pusat dan Daerah,https://news.detik.com/berita/d-5526802/kemnaker-buat-perampingan-struktur-jabatan-asn-di-pusat-dan-daerah
2021-04-09_de_2_12,2021-04-09,Detik,Jokowi Kunjungi Korban Banjir di Desa Nele NTT: 56 Warga Meninggal,https://news.detik.com/berita/d-5526801/jokowi-kunjungi-korban-banjir-di-desa-nele-ntt-56-warga-meninggal
2021-04-09_de_2_13,2021-04-09,Detik,China Pun Ngegas Gara-gara Manuver Kapal Perang AS,https://news.detik.com/internasional/d-5526799/china-pun-ngegas-gara-gara-manuver-kapal-perang-as
2021-04-09_de_2_14,2021-04-09,Detik,Potret Pasukan TNI AL Gelar Latihan Tempur di Natuna,https://news.detik.com/foto-news/d-5526675/potret-pasukan-tni-al-gelar-latihan-tempur-di-natuna
2021-04-09_de_2_15,2021-04-09,Detik,Ketua Komisi XI DPR Dorong Sinergi Kebijakan Demi Akselerasi PEN,https://news.detik.com/berita/d-5526796/ketua-komisi-xi-dpr-dorong-sinergi-kebijakan-demi-akselerasi-pen
2021-04-09_de_2_16,2021-04-09,Detik,Wagub DKI Yakin Tugu Sepeda Rp 800 Juta Bakal Jadi Tempat Selfie Milenial,https://news.detik.com/berita/d-5526795/wagub-dki-yakin-tugu-sepeda-rp-800-juta-bakal-jadi-tempat-selfie-milenial
2021-04-09_de_2_17,2021-04-09,Detik,PM Inggris Kenang Pangeran Philip Sebagai Sosok yang Pemberani,https://news.detik.com/detiktv/d-5526793/pm-inggris-kenang-pangeran-philip-sebagai-sosok-yang-pemberani
2021-04-09_de_2_18,2021-04-09,Detik,Lenteng Agung-Tapal Kuda Dilebarkan atau Tidak? Ini Penjelasan Wagub,https://news.detik.com/berita/d-5526792/lenteng-agung-tapal-kuda-dilebarkan-atau-tidak-ini-penjelasan-wagub
2021-04-09_de_2_19,2021-04-09,Detik,Dishub Jatim Sebut Mudik Lokal Dilarang,https://news.detik.com/berita-jawa-timur/d-5526791/dishub-jatim-sebut-mudik-lokal-dilarang
2021-04-09_de_03_0,2021-04-09,Detik,Mobil Kru Jordi Onsu Kecelakaan Masuk Jurang di Malang,https://news.detik.com/berita-jawa-timur/d-5526787/mobil-kru-jordi-onsu-kecelakaan-masuk-jurang-di-malang
2021-04-09_de_03_1,2021-04-09,Detik,"Aa Umbara Ditahan KPK, Penyidik Sempat Geledah Dinas-Rumah di Lembang",https://news.detik.com/berita-jawa-barat/d-5526774/aa-umbara-ditahan-kpk-penyidik-sempat-geledah-dinas-rumah-di-lembang
2021-04-09_de_03_2,2021-04-09,Detik,Keresahan Diri Sendiri Jadi Ide Bisnis dari Putri Tanjung,https://news.detik.com/berita/d-5526772/keresahan-diri-sendiri-jadi-ide-bisnis-dari-putri-tanjung
2021-04-09_de_03_3,2021-04-09,Detik,Kapolda Jatim Pantau Kesiapan Banyuwangi soal Kebijakan Larangan Mudik,https://news.detik.com/berita-jawa-timur/d-5526770/kapolda-jatim-pantau-kesiapan-banyuwangi-soal-kebijakan-larangan-mudik
2021-04-09_de_03_4,2021-04-09,Detik,Polri: 12 Terduga Teroris Ditangkap di DKI Jakarta-Sekitarnya,https://news.detik.com/detiktv/d-5526768/polri-12-terduga-teroris-ditangkap-di-dki-jakarta-sekitarnya
2021-04-09_de_03_5,2021-04-09,Detik,DPO NF Ditangkap Usai Orang Tuanya Berikan Informasi,https://news.detik.com/detiktv/d-5526753/dpo-nf-ditangkap-usai-orang-tuanya-berikan-informasi
2021-04-09_de_03_6,2021-04-09,Detik,Begini Kronologi Buruh Karawang Diduga Dianiaya Bos WN Jepang,https://news.detik.com/berita-jawa-barat/d-5526752/begini-kronologi-buruh-karawang-diduga-dianiaya-bos-wn-jepang
2021-04-09_de_03_7,2021-04-09,Detik,"Pasca Tumpahan Minyak, Penyu Dilepasliarkan di Laut Mediterania",https://news.detik.com/foto-news/d-5526662/pasca-tumpahan-minyak-penyu-dilepasliarkan-di-laut-mediterania
2021-04-09_de_03_8,2021-04-09,Detik,"Genjot Rehabilitasi Lingkungan, Walkot Semarang Harap Tunjang Pariwisata",https://news.detik.com/berita/d-5526751/genjot-rehabilitasi-lingkungan-walkot-semarang-harap-tunjang-pariwisata
2021-04-09_de_03_9,2021-04-09,Detik,"Pangeran Philip, Suami Ratu Elizabeth II Meninggal Dunia",https://news.detik.com/detiktv/d-5526750/pangeran-philip-suami-ratu-elizabeth-ii-meninggal-dunia
2021-04-09_de_3_10,2021-04-09,Detik,"SBY Daftarkan Merek PD atas Nama Pribadi, Ini Prosedur dan Tahapannya",https://news.detik.com/berita/d-5526741/sby-daftarkan-merek-pd-atas-nama-pribadi-ini-prosedur-dan-tahapannya
2021-04-09_de_3_11,2021-04-09,Detik,Begini Cara KPK Atur Barang Bukti agar Pencurian Tak Terulang,https://news.detik.com/berita/d-5526726/begini-cara-kpk-atur-barang-bukti-agar-pencurian-tak-terulang
2021-04-09_de_3_12,2021-04-09,Detik,"Korupsi Bansos, Aa Umbara dan Anaknya Ditahan di Rutan Berbeda",https://news.detik.com/detiktv/d-5526710/korupsi-bansos-aa-umbara-dan-anaknya-ditahan-di-rutan-berbeda
2021-04-09_de_3_13,2021-04-09,Detik,Ajudan Minta Denwalsus Kemenhan Doakan Prabowo Suatu Saat Jadi Pemimpin Negeri,https://news.detik.com/berita/d-5526707/ajudan-minta-denwalsus-kemenhan-doakan-prabowo-suatu-saat-jadi-pemimpin-negeri
2021-04-09_de_3_14,2021-04-09,Detik,Polisi Ungkap Kasus Lain Remaja Tewas Usai Latihan Silat di Klaten,https://news.detik.com/berita-jawa-tengah/d-5526683/polisi-ungkap-kasus-lain-remaja-tewas-usai-latihan-silat-di-klaten
2021-04-09_de_3_15,2021-04-09,Detik,Polisi Ungkap Agenda Perkumpulan 'Imam Mahdi' Depok dengan Pengikutnya,https://news.detik.com/berita/d-5526670/polisi-ungkap-agenda-perkumpulan-imam-mahdi-depok-dengan-pengikutnya
2021-04-09_de_3_16,2021-04-09,Detik,3 Pengendara di Gresik Dapat Hadiah Karena Tertib Lalu Lintas,https://news.detik.com/berita-jawa-timur/d-5526660/3-pengendara-di-gresik-dapat-hadiah-karena-tertib-lalu-lintas
2021-04-09_de_3_17,2021-04-09,Detik,Sosok Pangeran Philip yang Bantu Ratu Elizabeth II Modernisasi Inggris,https://news.detik.com/internasional/d-5526645/sosok-pangeran-philip-yang-bantu-ratu-elizabeth-ii-modernisasi-inggris
2021-04-09_de_3_18,2021-04-09,Detik,KPK Akan Bantu Meski Tak Diajak Jokowi di Satgas Penagih Aset BLBI,https://news.detik.com/berita/d-5526620/kpk-akan-bantu-meski-tak-diajak-jokowi-di-satgas-penagih-aset-blbi
2021-04-09_de_3_19,2021-04-09,Detik,PKS Kritik Keras Jokowi Bikin Kementerian Investasi: Sia-sia!,https://news.detik.com/berita/d-5526618/pks-kritik-keras-jokowi-bikin-kementerian-investasi-sia-sia
2021-04-09_de_04_0,2021-04-09,Detik,Pengadilan Tak Siarkan Sidang Habib Rizieq Saat Pemeriksaan Saksi,https://news.detik.com/berita/d-5526616/pengadilan-tak-siarkan-sidang-habib-rizieq-saat-pemeriksaan-saksi
2021-04-09_de_04_1,2021-04-09,Detik,Prabowo Bentuk Detasemen Kawal Khusus Menhan-Tamu VVIP,https://news.detik.com/berita/d-5526614/prabowo-bentuk-detasemen-kawal-khusus-menhan-tamu-vvip
2021-04-09_de_04_2,2021-04-09,Detik,"Densus 88 Sudah Tangkap 12 Terduga Teroris di Jakarta, 4 Masih DPO",https://news.detik.com/berita/d-5526608/densus-88-sudah-tangkap-12-terduga-teroris-di-jakarta-4-masih-dpo
2021-04-09_de_04_3,2021-04-09,Detik,"Sering Didatangi Pengemis-Sales, Warga Kampung Miliarder Tuban Tutup Pintu",https://news.detik.com/detiktv/d-5526605/sering-didatangi-pengemis-sales-warga-kampung-miliarder-tuban-tutup-pintu
2021-04-09_de_04_4,2021-04-09,Detik,Suasana Terkini Kampung Miliarder di Tuban,https://news.detik.com/foto-news/d-5526544/suasana-terkini-kampung-miliarder-di-tuban
2021-04-09_de_04_5,2021-04-09,Detik,Kabar Baik! Pembelajaran Tatap Muka di Kota Bandung Digelar Juli,https://news.detik.com/berita-jawa-barat/d-5526599/kabar-baik-pembelajaran-tatap-muka-di-kota-bandung-digelar-juli
2021-04-09_de_04_6,2021-04-09,Detik,"Densus 88 Ringkus Terduga Teroris Berinisial W di Condet, Ini Perannya",https://news.detik.com/detiktv/d-5526597/densus-88-ringkus-terduga-teroris-berinisial-w-di-condet-ini-perannya
2021-04-09_de_04_7,2021-04-09,Detik,"Bupati Aa Umbara Ditahan KPK, Ridwan Kamil Tunggu Langkah Kemendagri",https://news.detik.com/berita-jawa-barat/d-5526583/bupati-aa-umbara-ditahan-kpk-ridwan-kamil-tunggu-langkah-kemendagri
2021-04-09_de_04_8,2021-04-09,Detik,Kapolda Terima PWI Jatim Award,https://news.detik.com/berita-jawa-timur/d-5526572/kapolda-terima-pwi-jatim-award
2021-04-09_de_04_9,2021-04-09,Detik,Ekspresi Bupati Bandung Barat dan Anaknya Saat Ditahan KPK,https://news.detik.com/foto-news/d-5526575/ekspresi-bupati-bandung-barat-dan-anaknya-saat-ditahan-kpk
2021-04-09_de_4_10,2021-04-09,Detik,Menerka Maksud Moeldoko Pamer 'Diperintah Jokowi' soal TMII,https://news.detik.com/berita/d-5526573/menerka-maksud-moeldoko-pamer-diperintah-jokowi-soal-tmii
2021-04-09_de_4_11,2021-04-09,Detik,"KPK Tahan Bupati Bandung Barat, Diduga Terima Rp 1 M dari Bansos",https://news.detik.com/detiktv/d-5526571/kpk-tahan-bupati-bandung-barat-diduga-terima-rp-1-m-dari-bansos
2021-04-09_de_4_12,2021-04-09,Detik,6 ABG Blitar Diamankan Setelah Bikin Takut Warga dengan Prank Pocong,https://news.detik.com/berita-jawa-timur/d-5526560/6-abg-blitar-diamankan-setelah-bikin-takut-warga-dengan-prank-pocong
2021-04-09_de_4_13,2021-04-09,Detik,Pangeran Philip Meninggal Dunia di Usia 99 Tahun,https://news.detik.com/internasional/d-5526559/pangeran-philip-meninggal-dunia-di-usia-99-tahun
2021-04-09_de_4_14,2021-04-09,Detik,Polres Parepare Ungkap Modus Peredaran Narkoba Manfaatkan Kurir Anak,https://news.detik.com/detiktv/d-5526558/polres-parepare-ungkap-modus-peredaran-narkoba-manfaatkan-kurir-anak
2021-04-09_de_4_15,2021-04-09,Detik,Gubernur Khofifah Bolehkan Bukber Asal Patuhi Prokes Ketat,https://news.detik.com/berita-jawa-timur/d-5526529/gubernur-khofifah-bolehkan-bukber-asal-patuhi-prokes-ketat
2021-04-09_de_4_16,2021-04-09,Detik,"Anies Baswedan Beri Izin Warga DKI Bukber, Ini Syaratnya",https://news.detik.com/detiktv/d-5526557/anies-baswedan-beri-izin-warga-dki-bukber-ini-syaratnya
2021-04-09_de_4_17,2021-04-09,Detik,"Jelang Ramadhan, Pembuat Ramuan Mandi Pangir di Sumut Banjir Pesanan",https://news.detik.com/berita/d-5526556/jelang-ramadhan-pembuat-ramuan-mandi-pangir-di-sumut-banjir-pesanan
2021-04-09_de_4_18,2021-04-09,Detik,"Gunung Merapi Erupsi, Luncurkan Awan Panas Sejauh 1,8 Km",https://news.detik.com/berita-jawa-tengah/d-5526555/gunung-merapi-erupsi-luncurkan-awan-panas-sejauh-18-km
2021-04-09_de_4_19,2021-04-09,Detik,"Akan Ditutup, Terminal Kampung Rambutan Masih Ramai",https://news.detik.com/foto-news/d-5526532/akan-ditutup-terminal-kampung-rambutan-masih-ramai
2021-04-09_de_05_0,2021-04-09,Detik,"Jalur Sepeda Permanen Target Selesai Mei, Termasuk Tugu Sepeda Rp 800 Juta",https://news.detik.com/berita/d-5526531/jalur-sepeda-permanen-target-selesai-mei-termasuk-tugu-sepeda-rp-800-juta
2021-04-09_de_05_1,2021-04-09,Detik,Pesan Pimpinan MPR ke Penceramah Ramadhan: Beri Materi yang Menenangkan!,https://news.detik.com/berita/d-5526528/pesan-pimpinan-mpr-ke-penceramah-ramadhan-beri-materi-yang-menenangkan
2021-04-09_de_05_2,2021-04-09,Detik,"Puting Beliung Terjang Boyolali, Pepohonan Tumbang Timpa Rumah Warga",https://news.detik.com/berita-jawa-tengah/d-5526524/puting-beliung-terjang-boyolali-pepohonan-tumbang-timpa-rumah-warga
2021-04-09_de_05_3,2021-04-09,Detik,4 Anak di Nganjuk Jadi Korban Praktik Prostitusi,https://news.detik.com/berita-jawa-timur/d-5526523/4-anak-di-nganjuk-jadi-korban-praktik-prostitusi
2021-04-09_de_05_4,2021-04-09,Detik,"Covid-19 RI Per 9 April: Tambah 5.262 Kasus, 6.277 Sembuh",https://news.detik.com/detiktv/d-5526505/covid-19-ri-per-9-april-tambah-5262-kasus-6277-sembuh
2021-04-09_de_05_5,2021-04-09,Detik,Polisi Mulai Selidiki Aduan ART yang Ngaku Disekap Bams dan Desiree,https://news.detik.com/berita/d-5526502/polisi-mulai-selidiki-aduan-art-yang-ngaku-disekap-bams-dan-desiree
2021-04-09_de_05_6,2021-04-09,Detik,Komandan FUI Medan Jadi Tersangka Ricuh Pembubaran Kuda Kepang!,https://news.detik.com/berita/d-5526501/komandan-fui-medan-jadi-tersangka-ricuh-pembubaran-kuda-kepang
2021-04-09_de_05_7,2021-04-09,Detik,Suami Nekat Jual Istri untuk Seks Threesome Gegara Terbelit Utang,https://news.detik.com/berita-jawa-timur/d-5526487/suami-nekat-jual-istri-untuk-seks-threesome-gegara-terbelit-utang
2021-04-09_de_05_8,2021-04-09,Detik,Ahli Hukum Kritik SBY Daftarkan Merek Partai Demokrat atas Nama Pribadi,https://news.detik.com/berita/d-5526499/ahli-hukum-kritik-sby-daftarkan-merek-partai-demokrat-atas-nama-pribadi
2021-04-09_de_05_9,2021-04-09,Detik,Tegang! Militer China Kejar Kapal Jurnalis Filipina di Laut China Selatan,https://news.detik.com/internasional/d-5526498/tegang-militer-china-kejar-kapal-jurnalis-filipina-di-laut-china-selatan
2021-04-09_de_5_10,2021-04-09,Detik,"8 Pegawai Positif Corona, SMAN Kebakkramat Karanganyar Lockdown",https://news.detik.com/berita-jawa-tengah/d-5526497/8-pegawai-positif-corona-sman-kebakkramat-karanganyar-lockdown
2021-04-09_de_5_11,2021-04-09,Detik,Menhub Kaget Bandara di NTT Sempat Terendam Banjir 1 Meter Akibat Badai,https://news.detik.com/berita/d-5526491/menhub-kaget-bandara-di-ntt-sempat-terendam-banjir-1-meter-akibat-badai
2021-04-09_de_5_12,2021-04-09,Detik,"Dosen ISI Yogya Nilai PP Royalti Musik Bikin Dilema, Ini Alasannya",https://news.detik.com/berita-jawa-tengah/d-5526489/dosen-isi-yogya-nilai-pp-royalti-musik-bikin-dilema-ini-alasannya
2021-04-09_de_5_13,2021-04-09,Detik,Waket DPRD Surabaya Ajak Warga Manfaatkan Beasiswa Gemas,https://news.detik.com/berita/d-5526488/waket-dprd-surabaya-ajak-warga-manfaatkan-beasiswa-gemas
2021-04-09_de_5_14,2021-04-09,Detik,Kemendagri Dorong Pengembangan Karakter Berasas Pancasila,https://news.detik.com/berita/d-5526485/kemendagri-dorong-pengembangan-karakter-berasas-pancasila
2021-04-09_de_5_15,2021-04-09,Detik,Penjelasan Wamenag soal Kontroversi Doa Semua Agama di Kemenag,https://news.detik.com/berita/d-5526481/penjelasan-wamenag-soal-kontroversi-doa-semua-agama-di-kemenag
2021-04-09_de_5_16,2021-04-09,Detik,Ridwan Kamil Lantik Dedi Taufik Jadi Pj Bupati Bandung,https://news.detik.com/berita-jawa-barat/d-5526480/ridwan-kamil-lantik-dedi-taufik-jadi-pj-bupati-bandung
2021-04-09_de_5_17,2021-04-09,Detik,Epidemiolog Sayangkan Mudik Dilarang Tapi Tempat Wisata Masih Dibuka,https://news.detik.com/berita-jawa-timur/d-5526476/epidemiolog-sayangkan-mudik-dilarang-tapi-tempat-wisata-masih-dibuka
2021-04-09_de_5_18,2021-04-09,Detik,Perjalanan Mudik Lokal di Jabodetabek Tak Perlu SIKM,https://news.detik.com/berita/d-5526474/perjalanan-mudik-lokal-di-jabodetabek-tak-perlu-sikm
2021-04-09_de_5_19,2021-04-09,Detik,Pengakuan Ayah Siksa Anak di Bandung Demi Rujuk,https://news.detik.com/berita-jawa-barat/d-5526473/pengakuan-ayah-siksa-anak-di-bandung-demi-rujuk
2021-04-09_de_06_0,2021-04-09,Detik,Ketua MPR Bantah Tuduhan Pelanggaran HAM di Sirkuit Mandalika,https://news.detik.com/berita/d-5526442/ketua-mpr-bantah-tuduhan-pelanggaran-ham-di-sirkuit-mandalika
2021-04-09_de_06_1,2021-04-09,Detik,Pelni Minta Maaf Atas Polemik Daftar Penceramah Pengajian Ramadhan,https://news.detik.com/berita/d-5526470/pelni-minta-maaf-atas-polemik-daftar-penceramah-pengajian-ramadhan
2021-04-09_de_06_2,2021-04-09,Detik,Pegadaian Raih 2 Penghargaan di Bidang Komunikasi dan Inovasi,https://news.detik.com/berita/d-5526469/pegadaian-raih-2-penghargaan-di-bidang-komunikasi-dan-inovasi
2021-04-09_de_06_3,2021-04-09,Detik,Moeldoko-Pratikno Jadi Tim Pengarah Transisi TMII,https://news.detik.com/detiktv/d-5526466/moeldoko-pratikno-jadi-tim-pengarah-transisi-tmii
2021-04-09_de_06_4,2021-04-09,Detik,Kisah Penangkapan Pengemudi 'Koboi' Duren Sawit oleh Kompol Ricky,https://news.detik.com/berita/d-5526464/kisah-penangkapan-pengemudi-koboi-duren-sawit-oleh-kompol-ricky
2021-04-09_de_06_5,2021-04-09,Detik,"Ditahan KPK, Bupati Aa Umbara Diduga Terima Rp 1 M Terkait Proyek COVID-19",https://news.detik.com/berita/d-5526462/ditahan-kpk-bupati-aa-umbara-diduga-terima-rp-1-m-terkait-proyek-covid-19
2021-04-09_de_06_6,2021-04-09,Detik,Foto: Jokowi Tinjau Langsung Lokasi Tanah Longsor Adonara,https://news.detik.com/foto-news/d-5526455/foto-jokowi-tinjau-langsung-lokasi-tanah-longsor-adonara
2021-04-09_de_06_7,2021-04-09,Detik,Polri Ungkap Peran Terduga Teroris Wahyudi: Siapkan Tempat Uji Coba Bom,https://news.detik.com/berita/d-5526454/polri-ungkap-peran-terduga-teroris-wahyudi-siapkan-tempat-uji-coba-bom
2021-04-09_de_06_8,2021-04-09,Detik,"Jual Istri untuk Threesome, Suami Asal Jombang Pasang Tarif Rp 1,5 Juta",https://news.detik.com/berita-jawa-timur/d-5526438/jual-istri-untuk-threesome-suami-asal-jombang-pasang-tarif-rp-15-juta
2021-04-09_de_06_9,2021-04-09,Detik,Masjid Istiqlal Siap Gelar Salat Tarawih Berjamaah Secara Terbatas,https://news.detik.com/foto-news/d-5526446/masjid-istiqlal-siap-gelar-salat-tarawih-berjamaah-secara-terbatas
2021-04-09_de_6_10,2021-04-09,Detik,"Terus Bertambah, 22 Hektare Tanah Beny Tjokro di Banten Disita Jaksa",https://news.detik.com/berita/d-5526444/terus-bertambah-22-hektare-tanah-beny-tjokro-di-banten-disita-jaksa
2021-04-09_de_6_11,2021-04-09,Detik,Saat Gus Nabil Sosialisasi 4 Pilar Kebangsaan di Solo,https://news.detik.com/foto-news/d-5526925/saat-gus-nabil-sosialisasi-4-pilar-kebangsaan-di-solo
2021-04-09_de_6_12,2021-04-09,Detik,"Jaket Jokowi untuk Fransiskus, Anak Muda Lembata Korban Bencana",https://news.detik.com/detiktv/d-5526435/jaket-jokowi-untuk-fransiskus-anak-muda-lembata-korban-bencana
2021-04-09_de_6_13,2021-04-09,Detik,Bosscha Gelar Pengamatan Hilal Jelang Ramadhan Mulai 10 April,https://news.detik.com/berita-jawa-barat/d-5526434/bosscha-gelar-pengamatan-hilal-jelang-ramadhan-mulai-10-april
2021-04-09_de_6_14,2021-04-09,Detik,Kubu Moeldoko Tertawa SBY Daftar Merek Partai Demokrat Atas Nama Pribadi,https://news.detik.com/berita/d-5526433/kubu-moeldoko-tertawa-sby-daftar-merek-partai-demokrat-atas-nama-pribadi
