unique_id,date,headline,source,url
2020-02-06_de_0021,2020-02-06,"Pernah Kunjungi China, 17 WNA Ditolak Masuk ke Bali",Detik,https://news.detik.com/berita/d-4888523/pernah-kunjungi-china-17-wna-ditolak-masuk-ke-bali
2020-02-06_de_0022,2020-02-06,"Sohibul-Zulkifli Hasan Bertemu, Bahas Pilkada 2020 hingga Cawagub DKI",Detik,https://news.detik.com/berita/d-4888522/sohibul-zulkifli-hasan-bertemu-bahas-pilkada-2020-hingga-cawagub-dki
2020-02-06_de_0023,2020-02-06,Sejumlah Fakta Pegawai Ramen Bunuh-Buang Edward Silaban ke Jurang,Detik,https://news.detik.com/berita-jawa-barat/d-4888478/sejumlah-fakta-pegawai-ramen-bunuh-buang-edward-silaban-ke-jurang
2020-02-06_de_0024,2020-02-06,"Pemotor Santuy Hadang Mobil Belum Terlacak, Polisi: Tetap Kita Monitor",Detik,https://news.detik.com/berita-jawa-tengah/d-4888477/pemotor-santuy-hadang-mobil-belum-terlacak-polisi-tetap-kita-monitor
2020-02-06_de_0025,2020-02-06,"Beri Potongan Tumpeng, Prabowo Dinilai 'Pagari' Anies dari Partai Lain",Detik,https://news.detik.com/berita/d-4888476/beri-potongan-tumpeng-prabowo-dinilai-pagari-anies-dari-partai-lain
2020-02-06_de_0026,2020-02-06,Eks Menhan hingga Andi Widjadjanto Jadi Penasihat Senior KSP,Detik,https://news.detik.com/berita/d-4888475/eks-menhan-hingga-andi-widjadjanto-jadi-penasihat-senior-ksp
2020-02-06_de_0027,2020-02-06,Penanggung Jawab WO Gunakan Uang Korban untuk Beli Rumah Rp 1 Miliar,Detik,https://news.detik.com/berita/d-4888473/penanggung-jawab-wo-gunakan-uang-korban-untuk-beli-rumah-rp-1-miliar
2020-02-06_de_0028,2020-02-06,Seorang Kakek di Blitar Tewas Setelah Minum Racun Serangga,Detik,https://news.detik.com/berita-jawa-timur/d-4888467/seorang-kakek-di-blitar-tewas-setelah-minum-racun-serangga
2020-02-06_de_0029,2020-02-06,Kata Polisi Soal Anak Sekda Nikah Bikin Jalan Protokol di Makassar Ditutup,Detik,https://news.detik.com/berita/d-4888468/kata-polisi-soal-anak-sekda-nikah-bikin-jalan-protokol-di-makassar-ditutup
2020-02-06_de_0030,2020-02-06,"Mobil Tabrak Kerumunan Tentara Israel di Yerusalem, 14 Orang Luka-luka",Detik,https://news.detik.com/internasional/d-4888466/mobil-tabrak-kerumunan-tentara-israel-di-yerusalem-14-orang-luka-luka
2020-02-06_de_0031,2020-02-06,Saat Santri di Lamongan Diajak Tertib Lalu Lintas dengan Cara Asyik,Detik,https://news.detik.com/berita-jawa-timur/d-4888465/saat-santri-di-lamongan-diajak-tertib-lalu-lintas-dengan-cara-asyik
2020-02-06_de_0032,2020-02-06,Sejarah 52 Tahun Gedung Kesenian di TIM yang Direvitalisasi di Era Anies,Detik,https://news.detik.com/berita/d-4888458/sejarah-52-tahun-gedung-kesenian-di-tim-yang-direvitalisasi-di-era-anies
2020-02-06_de_0033,2020-02-06,Potret Banjir yang Masih Rendam Kawasan Tangerang,Detik,https://news.detik.com/foto-news/d-4888510/potret-banjir-yang-masih-rendam-kawasan-tangerang
2020-02-06_de_0034,2020-02-06,"Rosmah Mansor, Mantan Ibu Negara Malaysia Jalani Sidang Korupsi",Detik,https://news.detik.com/dw/d-4888507/rosmah-mansor-mantan-ibu-negara-malaysia-jalani-sidang-korupsi
2020-02-06_de_0035,2020-02-06,Peneliti UGM Sebut Praktik Sunat Perempuan di RI Ada Karena Alasan Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-4888501/peneliti-ugm-sebut-praktik-sunat-perempuan-di-ri-ada-karena-alasan-ini
2020-02-06_de_0036,2020-02-06,Jurnalis Malaysia Didakwa karena Postingan Terkait Virus Corona,Detik,https://news.detik.com/dw/d-4888503/jurnalis-malaysia-didakwa-karena-postingan-terkait-virus-corona
2020-02-06_de_0037,2020-02-06,Panja Jiwasraya Komisi III Buka Opsi 'Panggil' Benny Tjokro,Detik,https://news.detik.com/berita/d-4888487/panja-jiwasraya-komisi-iii-buka-opsi-panggil-benny-tjokro
2020-02-06_de_0038,2020-02-06,Harga Sarang Burung Walet Merosot Jutaan Imbas Wabah Corona,Detik,https://news.detik.com/berita/d-4888486/harga-sarang-burung-walet-merosot-jutaan-imbas-wabah-corona
2020-02-06_de_0039,2020-02-06,"Gerakan Mirip Gempa Bikin Resah Warga Kapuas Hulu, Ini Kata BPBD",Detik,https://news.detik.com/berita/d-4888485/gerakan-mirip-gempa-bikin-resah-warga-kapuas-hulu-ini-kata-bpbd
2020-02-06_de_0040,2020-02-06,"Bahas Ratifikasi IA-CEPA, Jokowi Akan Berkunjung ke Australia",Detik,https://news.detik.com/berita/d-4888480/bahas-ratifikasi-ia-cepa-jokowi-akan-berkunjung-ke-australia
2020-02-06_de_0041,2020-02-06,Akhirnya! Jerman Izinkan Penggunaan Bom Asap di Laga Sepak Bola,Detik,https://news.detik.com/dw/d-4888457/akhirnya-jerman-izinkan-penggunaan-bom-asap-di-laga-sepak-bola
2020-02-06_de_0042,2020-02-06,KSP Ditunjuk Jadi Pusat Informasi Penanganan Virus Corona,Detik,https://news.detik.com/berita/d-4888455/ksp-ditunjuk-jadi-pusat-informasi-penanganan-virus-corona
2020-02-06_de_0043,2020-02-06,Ini Dia Penampakan Jimat yang Dibawa Peserta Tes CPNS di Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-4888427/ini-dia-penampakan-jimat-yang-dibawa-peserta-tes-cpns-di-semarang
2020-02-06_de_0044,2020-02-06,Bos Galian C Ilegal di Pekalongan Resmi Jadi Tersangka,Detik,https://news.detik.com/berita-jawa-tengah/d-4888426/bos-galian-c-ilegal-di-pekalongan-resmi-jadi-tersangka
2020-02-06_de_0045,2020-02-06,"Tambang Emas Ilegal di TNGHS Ditertibkan, Polisi: Bahayakan Lingkungan",Detik,https://news.detik.com/berita-jawa-barat/d-4888424/tambang-emas-ilegal-di-tnghs-ditertibkan-polisi-bahayakan-lingkungan
2020-02-06_de_0046,2020-02-06,"Mengurangi Ketergantungan Dolar AS, Baik atau Buruk?",Detik,https://news.detik.com/kolom/d-4888370/mengurangi-ketergantungan-dolar-as-baik-atau-buruk
2020-02-06_de_0047,2020-02-06,Prabowo Ungkap Alasan Gabung ke Jokowi,Detik,https://news.detik.com/detiktv/d-4888425/prabowo-ungkap-alasan-gabung-ke-jokowi
2020-02-06_de_0048,2020-02-06,Abipraya Tingkatkan Efektivitas dengan Sistem Digital,Detik,https://news.detik.com/berita/d-4888421/abipraya-tingkatkan-efektivitas-dengan-sistem-digital
2020-02-06_de_0049,2020-02-06,Pemkot Makassar Siap Sukseskan Sensus Penduduk 2020,Detik,https://news.detik.com/berita/d-4888417/pemkot-makassar-siap-sukseskan-sensus-penduduk-2020
2020-02-06_de_0050,2020-02-06,"Ada Kabar WN China di Cilegon Suspect Corona, Walkot-Dandim Gelar Ratas",Detik,https://news.detik.com/berita/d-4888416/ada-kabar-wn-china-di-cilegon-suspect-corona-walkot-dandim-gelar-ratas
2020-02-06_de_0051,2020-02-06,"Hujan di Puncak Merapi, BPPTKG: Waspadai Bahaya Lahar",Detik,https://news.detik.com/berita-jawa-tengah/d-4888414/hujan-di-puncak-merapi-bpptkg-waspadai-bahaya-lahar
2020-02-06_de_0052,2020-02-06,Catat! Ini Jamu Penangkal Virus Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4888411/catat-ini-jamu-penangkal-virus-corona
2020-02-06_de_0053,2020-02-06,Pertamina Bangun Jalur Evakuasi Tsunami di Cilegon,Detik,https://news.detik.com/berita/d-4888454/pertamina-bangun-jalur-evakuasi-tsunami-di-cilegon
2020-02-06_de_0054,2020-02-06,Gubernur Sulsel Gandeng Kejati-BPN Urus Tanah yang Hambat Pembangunan,Detik,https://news.detik.com/berita/d-4888453/gubernur-sulsel-gandeng-kejati-bpn-urus-tanah-yang-hambat-pembangunan
2020-02-06_de_0055,2020-02-06,Misteri Mayat Perempuan Nyaris Bugil dalam Goni di Senggigi,Detik,https://news.detik.com/berita/d-4888451/misteri-mayat-perempuan-nyaris-bugil-dalam-goni-di-senggigi
2020-02-06_de_0056,2020-02-06,1.240 Pelamar CPNS Banyuwangi Mulai Jalani Tes Seleksi Kompetensi Dasar,Detik,https://news.detik.com/berita-jawa-timur/d-4888445/1240-pelamar-cpns-banyuwangi-mulai-jalani-tes-seleksi-kompetensi-dasar
2020-02-06_de_0057,2020-02-06,"Isu Elpiji 3 Kg Langka di Bengkalis, Ini Kata Pertamina",Detik,https://news.detik.com/berita/d-4888448/isu-elpiji-3-kg-langka-di-bengkalis-ini-kata-pertamina
2020-02-06_de_0058,2020-02-06,Sesmenpora Batal Bersaksi di Sidang Eks Aspri Menpora,Detik,https://news.detik.com/berita/d-4888446/sesmenpora-batal-bersaksi-di-sidang-eks-aspri-menpora
2020-02-06_de_0059,2020-02-06,Pemuda Palestina Berumur 19 Tahun Tewas Ditembak Israel di Tepi Barat,Detik,https://news.detik.com/internasional/d-4888429/pemuda-palestina-berumur-19-tahun-tewas-ditembak-israel-di-tepi-barat
2020-02-06_de_0060,2020-02-06,Prabowo Cerita Awal Dirikan Gerindra Diejek 'Gerindri Gerindru',Detik,https://news.detik.com/detiktv/d-4888432/prabowo-cerita-awal-dirikan-gerindra-diejek-gerindri-gerindru
2020-02-06_de_0061,2020-02-06,WN China yang Diisolasi di RSD Gunung Jati Cirebon Lagi Belajar Tari Topeng,Detik,https://news.detik.com/berita-jawa-barat/d-4888410/wn-china-yang-diisolasi-di-rsd-gunung-jati-cirebon-lagi-belajar-tari-topeng
2020-02-06_de_0062,2020-02-06,Potongan Tumpeng dari Prabowo ke Anies-Sandi Tiket Pilpres 2024?,Detik,https://news.detik.com/berita/d-4888409/potongan-tumpeng-dari-prabowo-ke-anies-sandi-tiket-pilpres-2024
2020-02-06_de_0063,2020-02-06,Polisi Ungkap Penganiayaan yang Tewaskan Lutfi di Ground Zero Bali,Detik,https://news.detik.com/berita/d-4888376/polisi-ungkap-penganiayaan-yang-tewaskan-lutfi-di-ground-zero-bali
2020-02-06_de_0064,2020-02-06,"Patung Harimau 'Loncat', Wawali Kota Bandung: Belum Tahu, Saya Tanya Dinas",Detik,https://news.detik.com/berita-jawa-barat/d-4888375/patung-harimau-loncat-wawali-kota-bandung-belum-tahu-saya-tanya-dinas
2020-02-06_de_0065,2020-02-06,"WNI yang Dikarantina di Natuna Merasa 'Lega', Meski Ditolak Warga Setempat",Detik,https://news.detik.com/abc-australia/d-4888372/wni-yang-dikarantina-di-natuna-merasa-lega-meski-ditolak-warga-setempat
2020-02-06_de_0066,2020-02-06,"Gempa M 5,1 Terjadi di Jayapura",Detik,https://news.detik.com/berita/d-4888369/gempa-m-51-terjadi-di-jayapura
2020-02-06_de_0067,2020-02-06,Gerindra Dorong Nasrul Abit Maju Pilgub Sumbar,Detik,https://news.detik.com/berita/d-4888368/gerindra-dorong-nasrul-abit-maju-pilgub-sumbar
2020-02-06_de_0068,2020-02-06,Fadli Zon: Mudah Prediksi Donald Trump Lolos Pemakzulan,Detik,https://news.detik.com/berita/d-4888366/fadli-zon-mudah-prediksi-donald-trump-lolos-pemakzulan
2020-02-06_de_0069,2020-02-06,"Selain Banteng dan Kudanil Purba, Warga Madiun Temukan Fosil Gajah",Detik,https://news.detik.com/berita-jawa-timur/d-4888365/selain-banteng-dan-kudanil-purba-warga-madiun-temukan-fosil-gajah
2020-02-06_de_0070,2020-02-06," 40,6% Luas Wilayah Indonesia Masih Tumpang-Tindih, Ini Jadi PR",Detik,https://news.detik.com/berita/d-4888364/jokowi-406-luas-wilayah-indonesia-masih-tumpang-tindih-ini-jadi-pr
2020-02-06_de_0071,2020-02-06, Gerindra Akan Panggil Andre Rosiade soal Dugaan Jebak PSK,Detik,https://news.detik.com/detiktv/d-4888363/video-gerindra-akan-panggil-andre-rosiade-soal-dugaan-jebak-psk
2020-02-06_de_0072,2020-02-06,Kata Saksi soal Mayat Perempuan Setengah Telanjang dalam Goni di Senggigi,Detik,https://news.detik.com/berita/d-4888359/kata-saksi-soal-mayat-perempuan-setengah-telanjang-dalam-goni-di-senggigi
2020-02-06_de_0073,2020-02-06,"Pimpinan KPK Sambangi DPR Lagi, Ada Apa?",Detik,https://news.detik.com/berita/d-4888405/pimpinan-kpk-sambangi-dpr-lagi-ada-apa
2020-02-06_de_0074,2020-02-06,"Koalisi Ormas Islam Ajukan Pasangan Calon Pilkada Medan, Maju Independen",Detik,https://news.detik.com/berita/d-4888404/koalisi-ormas-islam-ajukan-pasangan-calon-pilkada-medan-maju-independen
2020-02-06_de_0075,2020-02-06,Muhammadiyah Apresiasi Pemberian Maaf Risma ke Penghinanya,Detik,https://news.detik.com/berita-jawa-timur/d-4888402/muhammadiyah-apresiasi-pemberian-maaf-risma-ke-penghinanya
2020-02-06_de_0076,2020-02-06,"Jadi Capres Favorit Demokrat, Joe Biden Cuma Peringkat 4 di Kaukus Iowa",Detik,https://news.detik.com/internasional/d-4888401/jadi-capres-favorit-demokrat-joe-biden-cuma-peringkat-4-di-kaukus-iowa
2020-02-06_de_0077,2020-02-06,Demokrat Solo Klaim Dapat Restu SBY Dukung Gibran di Pilkada,Detik,https://news.detik.com/berita-jawa-tengah/d-4888397/demokrat-solo-klaim-dapat-restu-sby-dukung-gibran-di-pilkada
2020-02-06_de_0078,2020-02-06,Anak Sekda dan Rektor UNM Nikah Bikin Jalan Protokol di Makassar Ditutup,Detik,https://news.detik.com/berita/d-4888396/anak-sekda-dan-rektor-unm-nikah-bikin-jalan-protokol-di-makassar-ditutup
2020-02-06_de_0079,2020-02-06,Serunya Keliling Kota Bandung Naik Bandros,Detik,https://news.detik.com/foto-news/d-4888383/serunya-keliling-kota-bandung-naik-bandros
2020-02-06_de_0080,2020-02-06,Siswa SDN Samudrajaya 04 Bekasi Belajar di Ruangan Gelap-Tak Ada Toilet,Detik,https://news.detik.com/berita/d-4888380/siswa-sdn-samudrajaya-04-bekasi-belajar-di-ruangan-gelap-tak-ada-toilet
2020-02-06_de_0081,2020-02-06,"Sudah 563 Orang Tewas Akibat Virus Corona, 1.153 Pasien Sembuh",Detik,https://news.detik.com/internasional/d-4888360/sudah-563-orang-tewas-akibat-virus-corona-1153-pasien-sembuh
2020-02-06_de_0082,2020-02-06,"Diduga Lepas Pengguna Narkoba, Kasat di Polres Karo Diperiksa Polda",Detik,https://news.detik.com/berita/d-4888357/diduga-lepas-pengguna-narkoba-kasat-di-polres-karo-diperiksa-polda
2020-02-06_de_0083,2020-02-06,Pemkab Banyuwangi Ajak Masyarakat Sukseskan Sensus Penduduk 2020,Detik,https://news.detik.com/berita-jawa-timur/d-4888296/pemkab-banyuwangi-ajak-masyarakat-sukseskan-sensus-penduduk-2020
2020-02-06_de_0084,2020-02-06,Kematian Warga Tangerang yang Mayatnya Dibuang ke Jurang Terungkap!,Detik,https://news.detik.com/berita-jawa-barat/d-4888322/kematian-warga-tangerang-yang-mayatnya-dibuang-ke-jurang-terungkap
2020-02-06_de_0085,2020-02-06,Gerindra Akan Panggil Andre Rosiade soal Isu Jebak PSK,Detik,https://news.detik.com/berita/d-4888320/gerindra-akan-panggil-andre-rosiade-soal-isu-jebak-psk
2020-02-06_de_0086,2020-02-06,Dua Gedung di Kawasan Taman Ismail Marzuki Dibongkar,Detik,https://news.detik.com/foto-news/d-4888307/dua-gedung-di-kawasan-taman-ismail-marzuki-dibongkar
2020-02-06_de_0087,2020-02-06,Eks Pimpinan KPK Minta Dewas Turun Tangan Ungkap Skandal Pemulangan Penyidik,Detik,https://news.detik.com/berita/d-4888298/eks-pimpinan-kpk-minta-dewas-turun-tangan-ungkap-skandal-pemulangan-penyidik
2020-02-06_de_0088,2020-02-06,Identitas Pemotor Santuy yang Hadang Mobil di Klaten Masih Misterius,Detik,https://news.detik.com/berita-jawa-tengah/d-4888295/identitas-pemotor-santuy-yang-hadang-mobil-di-klaten-masih-misterius
2020-02-06_de_0089,2020-02-06,"Usai Dimaafkan Risma, Zikria Dzatil Ajukan Penangguhan Penahanan",Detik,https://news.detik.com/berita-jawa-timur/d-4888294/usai-dimaafkan-risma-zikria-dzatil-ajukan-penangguhan-penahanan
2020-02-06_de_0090,2020-02-06,"Prabowo Sapa Anies di HUT Gerindra: Tak Resmi Kader, Tapi Hatinya..",Detik,https://news.detik.com/detiktv/d-4888292/prabowo-sapa-anies-di-hut-gerindra-tak-resmi-kader-tapi-hatinya
2020-02-06_de_0091,2020-02-06,"Dari Skandal Seks Hingga Pemakzulan, Trump Tak Bisa Ditumbangkan",Detik,https://news.detik.com/internasional/d-4888291/dari-skandal-seks-hingga-pemakzulan-trump-tak-bisa-ditumbangkan
2020-02-06_de_0092,2020-02-06,Happy Five 'Edisi Valentine' Dikendalikan Jaringan Napi di Lapas DKI,Detik,https://news.detik.com/berita/d-4888280/happy-five-edisi-valentine-dikendalikan-jaringan-napi-di-lapas-dki
2020-02-06_de_0093,2020-02-06,"Sungai Wangan Ayam-Ciwaringin Meluap, 8 Desa di Cirebon Terendam Banjir",Detik,https://news.detik.com/berita-jawa-barat/d-4888356/sungai-wangan-ayam-ciwaringin-meluap-8-desa-di-cirebon-terendam-banjir
2020-02-06_de_0094,2020-02-06,Ini Alasan Zikria Dzatil Ajukan Penangguhan Penahanan Usai Dimaafkan Risma,Detik,https://news.detik.com/berita-jawa-timur/d-4888355/ini-alasan-zikria-dzatil-ajukan-penangguhan-penahanan-usai-dimaafkan-risma
2020-02-06_de_0095,2020-02-06,Mengurai Kerumitan Terorisme Global,Detik,https://news.detik.com/kolom/d-4888348/mengurai-kerumitan-terorisme-global
2020-02-06_de_0096,2020-02-06,Komisi III DPR Tak Yakin BNPT Bisa Sadarkan WNI Eks ISIS,Detik,https://news.detik.com/berita/d-4888352/komisi-iii-dpr-tak-yakin-bnpt-bisa-sadarkan-wni-eks-isis
2020-02-06_de_0097,2020-02-06,Sudah Bawa-bawa Jimat Saat Berangkat Tes CPNS tapi Ternyata...,Detik,https://news.detik.com/berita-jawa-tengah/d-4888350/sudah-bawa-bawa-jimat-saat-berangkat-tes-cpns-tapi-ternyata
2020-02-06_de_0098,2020-02-06,"Kantor WO Penipu di Depok Digeledah Polisi, Sejumlah Kuitansi Disita",Detik,https://news.detik.com/berita/d-4888336/kantor-wo-penipu-di-depok-digeledah-polisi-sejumlah-kuitansi-disita
2020-02-06_de_0099,2020-02-06,"Graha Bhakti Budaya Dibongkar, Seniman Tolak Revitalisasi Taman Ismail Marzuki",Detik,https://news.detik.com/berita/d-4888335/graha-bhakti-budaya-dibongkar-seniman-tolak-revitalisasi-taman-ismail-marzuki
2020-02-06_de_0100,2020-02-06,38.400 Happy Five 'Edisi Valentine' Diamankan Polisi,Detik,https://news.detik.com/foto-news/d-4888327/38400-happy-five-edisi-valentine-diamankan-polisi
2020-02-06_de_0101,2020-02-06,Komisi VIII DPR Dukung Jokowi yang Ogah Pulangkan WNI Eks ISIS,Detik,https://news.detik.com/berita/d-4888279/komisi-viii-dpr-dukung-jokowi-yang-ogah-pulangkan-wni-eks-isis
2020-02-06_de_0102,2020-02-06,"Jaksa Bongkar Inisial Nama Imam Nahrawi Ada Jatah Rp 1,5 M",Detik,https://news.detik.com/berita/d-4888278/jaksa-bongkar-inisial-nama-imam-nahrawi-ada-jatah-rp-15-m
2020-02-06_de_0103,2020-02-06,Prabowo Cerita Diejek 'Gerindri Gerindru' Saat Ajak Kawan Dirikan Gerindra,Detik,https://news.detik.com/berita/d-4888237/prabowo-cerita-diejek-gerindri-gerindru-saat-ajak-kawan-dirikan-gerindra
2020-02-06_de_0104,2020-02-06,Langkah Trump di Pilpres 2020 Makin Kuat Usai Lolos Pemakzulan,Detik,https://news.detik.com/internasional/d-4888235/langkah-trump-di-pilpres-2020-makin-kuat-usai-lolos-pemakzulan
2020-02-06_de_0105,2020-02-06,Geliat Kehidupan di Kota Fukushima yang Bangkit dari Radiasi Nuklir,Detik,https://news.detik.com/foto-news/d-4888226/geliat-kehidupan-di-kota-fukushima-yang-bangkit-dari-radiasi-nuklir
2020-02-06_de_0106,2020-02-06,Video Prabowo Singgung 'Senyum Kecut' Sandi soal Utang Usai Pemilu,Detik,https://news.detik.com/detiktv/d-4888236/video-prabowo-singgung-senyum-kecut-sandi-soal-utang-usai-pemilu
2020-02-06_de_0107,2020-02-06,Mayat Perempuan dalam Goni di Senggigi Setengah Telanjang,Detik,https://news.detik.com/berita/d-4888224/mayat-perempuan-dalam-goni-di-senggigi-setengah-telanjang
2020-02-06_de_0108,2020-02-06,Mengembalikan Pamor Pasar Tradisional di Solo,Detik,https://news.detik.com/detiktv/d-4888225/mengembalikan-pamor-pasar-tradisional-di-solo
2020-02-06_de_0109,2020-02-06,Ups! Ada Peserta Tes CPNS di Semarang yang Bawa Jimat,Detik,https://news.detik.com/berita-jawa-tengah/d-4888218/ups-ada-peserta-tes-cpns-di-semarang-yang-bawa-jimat
2020-02-06_de_0110,2020-02-06,Siswa SDN Samuderajaya 04 Bekasi Belajar di Tengah Renovasi,Detik,https://news.detik.com/berita/d-4888217/siswa-sdn-samuderajaya-04-bekasi-belajar-di-tengah-renovasi
2020-02-06_de_0111,2020-02-06,"Kritik Kota Kardus, Netizen Sumedang Berlomba Buat Desain Gapura Baru",Detik,https://news.detik.com/berita-jawa-barat/d-4888208/kritik-kota-kardus-netizen-sumedang-berlomba-buat-desain-gapura-baru
2020-02-06_de_0112,2020-02-06,"Nopol Pemotor Santuy yang Hadang Mobil di Klaten Terlacak, tapi...",Detik,https://news.detik.com/berita-jawa-tengah/d-4888207/nopol-pemotor-santuy-yang-hadang-mobil-di-klaten-terlacak-tapi
2020-02-06_de_0113,2020-02-06,Polisi Tutup Puluhan Lubang Tambang Emas Ilegal di TNGHS Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-4888274/polisi-tutup-puluhan-lubang-tambang-emas-ilegal-di-tnghs-sukabumi
2020-02-06_de_0114,2020-02-06,"Sekolah Kerap Banjir, Ratusan Pelajar di Sidoarjo Ini Dipulangkan Lebih Awal",Detik,https://news.detik.com/berita-jawa-timur/d-4888254/sekolah-kerap-banjir-ratusan-pelajar-di-sidoarjo-ini-dipulangkan-lebih-awal
2020-02-06_de_0115,2020-02-06,"Pejabat KONI Ungkap Pakai Rp 8 M dari Hibah Rp 18 M, Sisanya ke Mana?",Detik,https://news.detik.com/berita/d-4888272/pejabat-koni-ungkap-pakai-rp-8-m-dari-hibah-rp-18-m-sisanya-ke-mana
2020-02-06_de_0116,2020-02-06,Antisipasi Penghuni Apartemen Belajar Mengenal Virus Corona,Detik,https://news.detik.com/foto-news/d-4888257/antisipasi-penghuni-apartemen-belajar-mengenal-virus-corona
