unique_id,date,source,headline,url
2022-04-05_de_1_17,2022-04-05,Detik,"Imigrasi Terbitkan Aturan Baru, Wisatawan ASEAN Kembali Bebas Visa ke RI",https://news.detik.com/berita/d-6018269/imigrasi-terbitkan-aturan-baru-wisatawan-asean-kembali-bebas-visa-ke-ri
2022-04-05_de_1_18,2022-04-05,Detik,"Namanya Dicatut di Surat Sumbangan Rp 800 Juta, Ngabalin Mau Lapor Polisi",https://news.detik.com/berita/d-6018261/namanya-dicatut-di-surat-sumbangan-rp-800-juta-ngabalin-mau-lapor-polisi
2022-04-05_de_1_19,2022-04-05,Detik,4 Hal Diungkap PPATK Soal Puluhan Triliunan Transaksi Investasi Ilegal,https://news.detik.com/berita/d-6018258/4-hal-diungkap-ppatk-soal-puluhan-triliunan-transaksi-investasi-ilegal
2022-04-05_de_02_0,2022-04-05,Detik,Terpukau oleh Detil Eksotis Suku-suku Asli di Brasil,https://news.detik.com/foto-news/d-6017781/terpukau-oleh-detil-eksotis-suku-suku-asli-di-brasil
2022-04-05_de_02_1,2022-04-05,Detik,Muzani Sorongkan Produk Alkes SMK Ini Masuk Pasar Nasional,https://news.detik.com/berita/d-6018248/muzani-sorongkan-produk-alkes-smk-ini-masuk-pasar-nasional
2022-04-05_de_02_2,2022-04-05,Detik,"Hujan Lebat, 17 Titik di Kota Tangerang Banjir",https://news.detik.com/berita/d-6018240/hujan-lebat-17-titik-di-kota-tangerang-banjir
2022-04-05_de_02_3,2022-04-05,Detik,Momen Evakuasi Pasien RSUD Kiwari Bandung,https://news.detik.com/foto-news/d-6018217/momen-evakuasi-pasien-rsud-kiwari-bandung
2022-04-05_de_02_4,2022-04-05,Detik,Komnas HAM Apresiasi Polisi Jerat Bupati Langkat Tersangka Kerangkeng Manusia,https://news.detik.com/berita/d-6018232/komnas-ham-apresiasi-polisi-jerat-bupati-langkat-tersangka-kerangkeng-manusia
2022-04-05_de_02_5,2022-04-05,Detik,Mendagri Respons Komisi II soal Sanksi Kades Teriak 3 Periode Jokowi,https://news.detik.com/detiktv/d-6018231/mendagri-respons-komisi-ii-soal-sanksi-kades-teriak-3-periode-jokowi
2022-04-05_de_02_6,2022-04-05,Detik,PPKM Jawa-Bali Diperpanjang Lagi,https://news.detik.com/detiktv/d-6018230/ppkm-jawa-bali-diperpanjang-lagi
2022-04-05_de_02_7,2022-04-05,Detik,M Taufik 'Tak Cerai' dengan Gerindra Usai Berpolemik,https://news.detik.com/berita/d-6018226/m-taufik-tak-cerai-dengan-gerindra-usai-berpolemik
2022-04-05_de_02_8,2022-04-05,Detik,Putri Anggota Wantimpres Sidarto Danusubroto Meninggal Dunia,https://news.detik.com/berita/d-6018223/putri-anggota-wantimpres-sidarto-danusubroto-meninggal-dunia
2022-04-05_de_02_9,2022-04-05,Detik,"Dukung Pelaksanaan EWG G20, Kemnaker Siapkan Isu Prioritas 4",https://news.detik.com/berita/d-6018216/dukung-pelaksanaan-ewg-g20-kemnaker-siapkan-isu-prioritas-4
2022-04-05_de_2_10,2022-04-05,Detik,"Propam Cek TKP Diduga Oknum Polisi Pukul Ojol di Jakbar, Begini Hasilnya",https://news.detik.com/berita/d-6018210/propam-cek-tkp-diduga-oknum-polisi-pukul-ojol-di-jakbar-begini-hasilnya
2022-04-05_de_2_11,2022-04-05,Detik,Spanyol Usir 25 Diplomat Rusia Usai Foto Mayat-mayat di Bucha Ukraina Beredar,https://news.detik.com/internasional/d-6018205/spanyol-usir-25-diplomat-rusia-usai-foto-mayat-mayat-di-bucha-ukraina-beredar
2022-04-05_de_2_12,2022-04-05,Detik,Gerai Vaksin Booster di GBK Buka Malam Hari hingga H-7 Lebaran,https://news.detik.com/berita/d-6018203/gerai-vaksin-booster-di-gbk-buka-malam-hari-hingga-h-7-lebaran
2022-04-05_de_2_13,2022-04-05,Detik,"2 Rumah di Pemukiman Padat Bogor Terbakar, Diduga Korsleting Listrik",https://news.detik.com/berita/d-6018193/2-rumah-di-pemukiman-padat-bogor-terbakar-diduga-korsleting-listrik
2022-04-05_de_2_14,2022-04-05,Detik,Bupati Langkat Nonaktif Ditetapkan Jadi Tersangka Kasus Kerangkeng Manusia,https://news.detik.com/berita/d-6018172/bupati-langkat-nonaktif-ditetapkan-jadi-tersangka-kasus-kerangkeng-manusia
2022-04-05_de_2_15,2022-04-05,Detik,"Dicecar soal Apdesi Serukan Jokowi 3 Periode, Tito Tegaskan Kades Bukan ASN",https://news.detik.com/berita/d-6018171/dicecar-soal-apdesi-serukan-jokowi-3-periode-tito-tegaskan-kades-bukan-asn
2022-04-05_de_2_16,2022-04-05,Detik,"Pembahasan DIM Tuntas, Ketua Panja Targetkan RUU TPKS Disahkan Besok",https://news.detik.com/berita/d-6018169/pembahasan-dim-tuntas-ketua-panja-targetkan-ruu-tpks-disahkan-besok
2022-04-05_de_2_17,2022-04-05,Detik,Prof Irawan Bantah Tudingan MKEK IDI: Saya Tak Akan Pernah Bisa Ditekan!,https://news.detik.com/detiktv/d-6018161/prof-irawan-bantah-tudingan-mkek-idi-saya-tak-akan-pernah-bisa-ditekan
2022-04-05_de_2_18,2022-04-05,Detik,Catat! Syarat Perjalanan Periode Ramadan-Mudik Lebaran 2022,https://news.detik.com/detiktv/d-6018160/catat-syarat-perjalanan-periode-ramadan-mudik-lebaran-2022
2022-04-05_de_2_19,2022-04-05,Detik,Mendagri soal Teriakan 3 Periode oleh APDESI: Kita Ini Negara Demokrasi,https://news.detik.com/detiktv/d-6018158/mendagri-soal-teriakan-3-periode-oleh-apdesi-kita-ini-negara-demokrasi
2022-04-05_de_03_0,2022-04-05,Detik,Berikut Barang Bukti Fakarich yang Disita Polisi,https://news.detik.com/detiktv/d-6018271/berikut-barang-bukti-fakarich-yang-disita-polisi
2022-04-05_de_03_1,2022-04-05,Detik,4 Penyebab Jakarta dan Macet Kembali Akrab,https://news.detik.com/berita/d-6018152/4-penyebab-jakarta-dan-macet-kembali-akrab
2022-04-05_de_03_2,2022-04-05,Detik,"Kejar Target Booster, Pemkot Bogor Gelar Razia Vaksin di Jalan-Permukiman",https://news.detik.com/berita/d-6018151/kejar-target-booster-pemkot-bogor-gelar-razia-vaksin-di-jalan-permukiman
2022-04-05_de_03_3,2022-04-05,Detik,Simak! Lokasi dan Jam Rawan Macet Jakarta Pagi Sore Selama Ramadan,https://news.detik.com/berita/d-6018140/simak-lokasi-dan-jam-rawan-macet-jakarta-pagi-sore-selama-ramadan
2022-04-05_de_03_4,2022-04-05,Detik,"2 Ruas Jalan di Cibodas Tangerang Tergenang Banjir, Motor Tak Bisa Melintas",https://news.detik.com/berita/d-6018128/2-ruas-jalan-di-cibodas-tangerang-tergenang-banjir-motor-tak-bisa-melintas
2022-04-05_de_03_5,2022-04-05,Detik,BK Nyatakan Ketua DPRD DKI Tak Langgar Etik Terkait Interpelasi Formula E,https://news.detik.com/berita/d-6018127/bk-nyatakan-ketua-dprd-dki-tak-langgar-etik-terkait-interpelasi-formula-e
2022-04-05_de_03_6,2022-04-05,Detik,"'Pemaksaan Hubungan Seksual' Hilang dari RUU TPKS, DPR Kena Kritik",https://news.detik.com/berita/d-6018124/pemaksaan-hubungan-seksual-hilang-dari-ruu-tpks-dpr-kena-kritik
2022-04-05_de_03_7,2022-04-05,Detik,Melihat Tradisi Ziarah Cheng Beng Warga Tionghoa di Tangerang,https://news.detik.com/foto-news/d-6017737/melihat-tradisi-ziarah-cheng-beng-warga-tionghoa-di-tangerang
2022-04-05_de_03_8,2022-04-05,Detik,Front Persaudaraan Islam Kritik Ucapan Menag soal Eks FPI-HTI,https://news.detik.com/berita/d-6018111/front-persaudaraan-islam-kritik-ucapan-menag-soal-eks-fpi-hti
2022-04-05_de_03_9,2022-04-05,Detik,Polisi Periksa 4 Saksi Terkait Dugaan Penimbunan Solar di Jakbar,https://news.detik.com/berita/d-6018102/polisi-periksa-4-saksi-terkait-dugaan-penimbunan-solar-di-jakbar
2022-04-05_de_3_10,2022-04-05,Detik,"Remaja Depok Mau Perang Sarung Dibekuk Polisi, Warga Kira Gerebek Narkoba",https://news.detik.com/berita/d-6018099/remaja-depok-mau-perang-sarung-dibekuk-polisi-warga-kira-gerebek-narkoba
2022-04-05_de_3_11,2022-04-05,Detik,"Hadir Acara Apdesi, Ketum Projo Ngaku Tak Tahu-menahu soal Jokowi 3 Periode",https://news.detik.com/berita/d-6018098/hadir-acara-apdesi-ketum-projo-ngaku-tak-tahu-menahu-soal-jokowi-3-periode
2022-04-05_de_3_12,2022-04-05,Detik,Ramai-ramai Sukseskan Donor Darah di Masa Pandemi,https://news.detik.com/foto-news/d-6018234/ramai-ramai-sukseskan-donor-darah-di-masa-pandemi
2022-04-05_de_3_13,2022-04-05,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 6 April 2022 Jakarta, Cek di Sini",https://news.detik.com/berita/d-6017965/bmkg-hari-ini-prakiraan-cuaca-besok-6-april-2022-jakarta-cek-di-sini
2022-04-05_de_3_14,2022-04-05,Detik,Suasana Ngaji Kilatan di Ponpes Lirboyo Kediri,https://news.detik.com/detiktv/d-6018077/suasana-ngaji-kilatan-di-ponpes-lirboyo-kediri
2022-04-05_de_3_15,2022-04-05,Detik,"Tokoh Pro-Rusia Kembali Menangi Pemilu, Kali Ini Aleksandar Vucic di Serbia",https://news.detik.com/internasional/d-6018074/tokoh-pro-rusia-kembali-menangi-pemilu-kali-ini-aleksandar-vucic-di-serbia
2022-04-05_de_3_16,2022-04-05,Detik,Tito Jelaskan Perpanjang SKT Apdesi Pendukung Jokowi 3 Periode H-1 Silatnas,https://news.detik.com/berita/d-6018053/tito-jelaskan-perpanjang-skt-apdesi-pendukung-jokowi-3-periode-h-1-silatnas
2022-04-05_de_3_17,2022-04-05,Detik,Eks Kepala Pegadaian UPC Anggrek Segera Diadili di Kasus Korupsi Gadai Fiktif,https://news.detik.com/berita/d-6018052/eks-kepala-pegadaian-upc-anggrek-segera-diadili-di-kasus-korupsi-gadai-fiktif
2022-04-05_de_3_18,2022-04-05,Detik,"Sejumlah Wilayah di Kota Bekasi Banjir, Ketinggian Air Capai 1 Meter",https://news.detik.com/berita/d-6018048/sejumlah-wilayah-di-kota-bekasi-banjir-ketinggian-air-capai-1-meter
2022-04-05_de_3_19,2022-04-05,Detik,Polisi Halau Ratusan Konvoi Motor-Pelaku Tawuran di 13 Titik Filterisasi DKI,https://news.detik.com/berita/d-6018047/polisi-halau-ratusan-konvoi-motor-pelaku-tawuran-di-13-titik-filterisasi-dki
2022-04-05_de_04_0,2022-04-05,Detik,"Pintu Air Manggarai-Sunter Hulu Siaga 3, Warga Diminta Waspada Banjir",https://news.detik.com/berita/d-6018045/pintu-air-manggarai-sunter-hulu-siaga-3-warga-diminta-waspada-banjir
2022-04-05_de_04_1,2022-04-05,Detik,"RUU TPKS Sedang Tidak Baik-baik Saja, Pasal Perkosaan Terancam Hilang",https://news.detik.com/berita/d-6018037/ruu-tpks-sedang-tidak-baik-baik-saja-pasal-perkosaan-terancam-hilang
2022-04-05_de_04_2,2022-04-05,Detik,"Kabar Terbaru Adik Eliza Penderita Kulit Melepuh, Kamu Masih Bisa Bantu!",https://news.detik.com/berita/d-6018032/kabar-terbaru-adik-eliza-penderita-kulit-melepuh-kamu-masih-bisa-bantu
2022-04-05_de_04_3,2022-04-05,Detik,"Update Corona RI 5 April 2022: Tambah 2.282 Kasus, Terbanyak di DKI",https://news.detik.com/detiktv/d-6018030/update-corona-ri-5-april-2022-tambah-2282-kasus-terbanyak-di-dki
2022-04-05_de_04_4,2022-04-05,Detik,Polisi Sebut Tewasnya Anak Anggota DPRD Kebumen di Yogya Bukan Klithih,https://news.detik.com/berita/d-6018027/polisi-sebut-tewasnya-anak-anggota-dprd-kebumen-di-yogya-bukan-klithih
2022-04-05_de_04_5,2022-04-05,Detik,Gerbong Kereta Terlempar Gegara Tabrakan dengan Mobil Pick-up,https://news.detik.com/foto-news/d-6017794/gerbong-kereta-terlempar-gegara-tabrakan-dengan-mobil-pick-up
2022-04-05_de_04_6,2022-04-05,Detik,Budiman Sudjatmiko Kritik Sikap Parpol di RI soal Rencana Putin ke KTT G20,https://news.detik.com/berita/d-6018020/budiman-sudjatmiko-kritik-sikap-parpol-di-ri-soal-rencana-putin-ke-ktt-g20
2022-04-05_de_04_7,2022-04-05,Detik,PBB: Semua Tanda Tunjukkan Warga Sipil Jadi Target Langsung di Bucha,https://news.detik.com/internasional/d-6018012/pbb-semua-tanda-tunjukkan-warga-sipil-jadi-target-langsung-di-bucha
2022-04-05_de_04_8,2022-04-05,Detik,Polisi Usut Beberapa Pembeli Konten Porno Dea OnlyFans Selain Komedian M,https://news.detik.com/berita/d-6018009/polisi-usut-beberapa-pembeli-konten-porno-dea-onlyfans-selain-komedian-m
2022-04-05_de_04_9,2022-04-05,Detik,DPRD Banten Usul Pemberhentian Gubernur-Wagub Banten ke Mendagri,https://news.detik.com/berita/d-6018003/dprd-banten-usul-pemberhentian-gubernur-wagub-banten-ke-mendagri
2022-04-05_de_4_10,2022-04-05,Detik,KPAI Bicara soal Sanksi Pemblokiran SKCK untuk Remaja Tawuran,https://news.detik.com/berita/d-6017996/kpai-bicara-soal-sanksi-pemblokiran-skck-untuk-remaja-tawuran
2022-04-05_de_4_11,2022-04-05,Detik,"Di DPR, Tito Cerita Detik-detik Massa Apdesi Teriak 3 Periode ke Jokowi",https://news.detik.com/berita/d-6017993/di-dpr-tito-cerita-detik-detik-massa-apdesi-teriak-3-periode-ke-jokowi
2022-04-05_de_4_12,2022-04-05,Detik,Ojol di Jakbar Dinarasikan Dipukul Oknum Polisi Diminta Melapor,https://news.detik.com/berita/d-6017983/ojol-di-jakbar-dinarasikan-dipukul-oknum-polisi-diminta-melapor
2022-04-05_de_4_13,2022-04-05,Detik,"Satelit Ungkap Mayat Sudah Tergeletak Lama di Bucha, Wali Kota Ukraina Tewas",https://news.detik.com/internasional/d-6017971/satelit-ungkap-mayat-sudah-tergeletak-lama-di-bucha-wali-kota-ukraina-tewas
2022-04-05_de_4_14,2022-04-05,Detik,"Jaringan Pembuat Gim Axie Infinity Kecolongan Rp 8,8 T, Amankah Kripto?",https://news.detik.com/bbc-world/d-6017958/jaringan-pembuat-gim-axie-infinity-kecolongan-rp-88-t-amankah-kripto
2022-04-05_de_4_15,2022-04-05,Detik,"Fakarich Dapat Aliran Dana Rp 1,9 M dari Indra Kenz",https://news.detik.com/detiktv/d-6017957/fakarich-dapat-aliran-dana-rp-19-m-dari-indra-kenz
2022-04-05_de_4_16,2022-04-05,Detik,Eks Dirut Krakatau Steel Diperiksa Jaksa Terkait Kasus Korupsi Bangun Pabrik,https://news.detik.com/berita/d-6017955/eks-dirut-krakatau-steel-diperiksa-jaksa-terkait-kasus-korupsi-bangun-pabrik
2022-04-05_de_4_17,2022-04-05,Detik,Sekolah Dasar di Australia Ingin Menormalisasi Perbedaan Melalui Ruang Ibadah,https://news.detik.com/abc-australia/d-6017954/sekolah-dasar-di-australia-ingin-menormalisasi-perbedaan-melalui-ruang-ibadah
2022-04-05_de_4_18,2022-04-05,Detik,"Diawali Saling Ejek, Kelompok Remaja di Jaktim Tawuran Usai Tarawih",https://news.detik.com/berita/d-6017949/diawali-saling-ejek-kelompok-remaja-di-jaktim-tawuran-usai-tarawih
2022-04-05_de_4_19,2022-04-05,Detik,"Buka Bersama di Pakistan, Ramai-ramai Lesehan Menyantap Nasi Mandhi",https://news.detik.com/foto-news/d-6017069/buka-bersama-di-pakistan-ramai-ramai-lesehan-menyantap-nasi-mandhi
2022-04-05_de_05_0,2022-04-05,Detik,"Diguyur Hujan Deras, RT di Duri Kepa Jakbar Tergenang Air 50 Cm",https://news.detik.com/berita/d-6017947/diguyur-hujan-deras-rt-di-duri-kepa-jakbar-tergenang-air-50-cm
2022-04-05_de_05_1,2022-04-05,Detik,Mengenal Sejarah Makam Mbah Priok di Jakarta Utara,https://news.detik.com/detiktv/d-6017945/mengenal-sejarah-makam-mbah-priok-di-jakarta-utara
2022-04-05_de_05_2,2022-04-05,Detik,Menlu China dan Ukraina Teleponan Bahas Invasi Rusia,https://news.detik.com/internasional/d-6017944/menlu-china-dan-ukraina-teleponan-bahas-invasi-rusia
2022-04-05_de_05_3,2022-04-05,Detik,"Jakarta Diguyur Hujan, Kolong Tol Meruya-Jalan Satria Grogol Tergenang Air",https://news.detik.com/berita/d-6017939/jakarta-diguyur-hujan-kolong-tol-meruya-jalan-satria-grogol-tergenang-air
2022-04-05_de_05_4,2022-04-05,Detik,"Sebagian dari Ribuan Kendaraan di DKI Lolos Tilang e-TLE, Ini Alasannya",https://news.detik.com/berita/d-6017926/sebagian-dari-ribuan-kendaraan-di-dki-lolos-tilang-e-tle-ini-alasannya
2022-04-05_de_05_5,2022-04-05,Detik,Komisi II DPR Minta Mendagri Sanksi Kades yang Dukung Jokowi 3 Periode,https://news.detik.com/detiktv/d-6017886/komisi-ii-dpr-minta-mendagri-sanksi-kades-yang-dukung-jokowi-3-periode
2022-04-05_de_05_6,2022-04-05,Detik,Ramalan Cuaca Bekasi: Hujan Sedang-Lebat Diperkirakan Sampai 18.45,https://news.detik.com/berita/d-6017884/ramalan-cuaca-bekasi-hujan-sedang-lebat-diperkirakan-sampai-1845
2022-04-05_de_05_7,2022-04-05,Detik,Tersangka Penjahat Perang Asal Sudan Diadili di ICC Den Haag,https://news.detik.com/dw/d-6017883/tersangka-penjahat-perang-asal-sudan-diadili-di-icc-den-haag
2022-04-05_de_05_8,2022-04-05,Detik,Pembangunan Kolam Olakan Antibanjir Gereja di Lebak Bulus Terus Dikebut,https://news.detik.com/berita/d-6017882/pembangunan-kolam-olakan-antibanjir-gereja-di-lebak-bulus-terus-dikebut
2022-04-05_de_05_9,2022-04-05,Detik,Cerita Walkot Cirebon Tak Percaya Surat Minta Sumbangan Catut Ngabalin,https://news.detik.com/berita/d-6017874/cerita-walkot-cirebon-tak-percaya-surat-minta-sumbangan-catut-ngabalin
2022-04-05_de_5_10,2022-04-05,Detik,Propam Polda Sumut Periksa Perwira Polisi yang Diduga Cabuli Pelayan Kantin,https://news.detik.com/berita/d-6017873/propam-polda-sumut-periksa-perwira-polisi-yang-diduga-cabuli-pelayan-kantin
2022-04-05_de_5_11,2022-04-05,Detik,"Jam Rawan Macet di Jaksel Alami Pergeseran Saat Ramadan, Ini Lokasinya",https://news.detik.com/berita/d-6017869/jam-rawan-macet-di-jaksel-alami-pergeseran-saat-ramadan-ini-lokasinya
2022-04-05_de_5_12,2022-04-05,Detik,"Tebet Eco Park Akan Diresmikan, DPRD DKI Keluhkan Bau Tak Sedap",https://news.detik.com/berita/d-6017868/tebet-eco-park-akan-diresmikan-dprd-dki-keluhkan-bau-tak-sedap
2022-04-05_de_5_13,2022-04-05,Detik,Kala Mendagri Pamer Keberhasilan Pilkades Serentak Meski di Tengah Pandemi,https://news.detik.com/detiktv/d-6017867/kala-mendagri-pamer-keberhasilan-pilkades-serentak-meski-di-tengah-pandemi
2022-04-05_de_5_14,2022-04-05,Detik,Giliran Denmark dan Italia Usir Diplomat Rusia,https://news.detik.com/internasional/d-6017859/giliran-denmark-dan-italia-usir-diplomat-rusia
2022-04-05_de_5_15,2022-04-05,Detik,Bareskrim Awasi Distribusi BBM: Jangan Sampai Ada yang Ditimbun,https://news.detik.com/berita/d-6017844/bareskrim-awasi-distribusi-bbm-jangan-sampai-ada-yang-ditimbun
2022-04-05_de_5_16,2022-04-05,Detik,"3 Hari Tilang Elektronik di Tol Jakarta, 128 Mobil Tertangkap Overspeed",https://news.detik.com/berita/d-6017840/3-hari-tilang-elektronik-di-tol-jakarta-128-mobil-tertangkap-overspeed
2022-04-05_de_5_17,2022-04-05,Detik,Prakiraan Cuaca Hari Ini Jakarta Barat: Hujan Diprediksi Hingga 18.45,https://news.detik.com/berita/d-6017835/prakiraan-cuaca-hari-ini-jakarta-barat-hujan-diprediksi-hingga-1845
2022-04-05_de_5_18,2022-04-05,Detik,Rusia Tuduh Ukraina Rekam Video Palsu Tunjukkan Warga Sipil Tewas,https://news.detik.com/internasional/d-6017834/rusia-tuduh-ukraina-rekam-video-palsu-tunjukkan-warga-sipil-tewas
2022-04-05_de_5_19,2022-04-05,Detik,"Ada Buka Tutup Perjalanan VVIP, Tol Dalam Kota Macet di Sejumlah Titik",https://news.detik.com/berita/d-6017828/ada-buka-tutup-perjalanan-vvip-tol-dalam-kota-macet-di-sejumlah-titik
2022-04-05_de_06_0,2022-04-05,Detik,2 WN India Pakai Visa-Paspor Palsu Segera Disidang,https://news.detik.com/berita/d-6017827/2-wn-india-pakai-visa-paspor-palsu-segera-disidang
2022-04-05_de_06_1,2022-04-05,Detik,Eks Direktur SDM Garuda Indonesia Diperiksa di Kasus Korupsi Pengadaan Pesawat,https://news.detik.com/berita/d-6017826/eks-direktur-sdm-garuda-indonesia-diperiksa-di-kasus-korupsi-pengadaan-pesawat
2022-04-05_de_06_2,2022-04-05,Detik,"Begini Modus Begal Sadis di Sentul Bogor, 3 Pelaku Lain Masih Diburu",https://news.detik.com/berita/d-6017815/begini-modus-begal-sadis-di-sentul-bogor-3-pelaku-lain-masih-diburu
2022-04-05_de_06_3,2022-04-05,Detik,Awal Mula Munculnya Komedian M di Daftar Pembeli Konten Dea OnlyFans,https://news.detik.com/berita/d-6017804/awal-mula-munculnya-komedian-m-di-daftar-pembeli-konten-dea-onlyfans
2022-04-05_de_06_4,2022-04-05,Detik,Ekspresi Habib Bahar Usai Menjalani Sidang Dakwaan,https://news.detik.com/foto-news/d-6017712/ekspresi-habib-bahar-usai-menjalani-sidang-dakwaan
2022-04-05_de_06_5,2022-04-05,Detik,"Dipolisikan Pengacara Eks Suami, Mawar AFI Ngaku Tak Menyesal Curhat di Medsos",https://news.detik.com/berita/d-6017791/dipolisikan-pengacara-eks-suami-mawar-afi-ngaku-tak-menyesal-curhat-di-medsos
2022-04-05_de_06_6,2022-04-05,Detik,"Fakarich Dapat Duit Rp 1,9 M dari Indra Kenz dan Buka Kelas Trading",https://news.detik.com/detiktv/d-6017777/fakarich-dapat-duit-rp-19-m-dari-indra-kenz-dan-buka-kelas-trading
2022-04-05_de_06_7,2022-04-05,Detik,Luhut Ikut Proses Vaksin Nusantara Didampingi dr Terawan,https://news.detik.com/berita/d-6017775/luhut-ikut-proses-vaksin-nusantara-didampingi-dr-terawan
2022-04-05_de_06_8,2022-04-05,Detik,Doa Ramadan dari Tempat Suci Imam Ali di Irak,https://news.detik.com/foto-news/d-6017285/doa-ramadan-dari-tempat-suci-imam-ali-di-irak
2022-04-05_de_06_9,2022-04-05,Detik,"Promotor dr Terawan Buka Suara, Bantah Ditekan Loloskan Metode 'Cuci Otak'",https://news.detik.com/berita/d-6017765/promotor-dr-terawan-buka-suara-bantah-ditekan-loloskan-metode-cuci-otak
2022-04-05_de_6_10,2022-04-05,Detik,Penggugat Minta Ketua MK Tak Ikut Adili UU IKN karena Bakal Jadi Ipar Jokowi,https://news.detik.com/berita/d-6017764/penggugat-minta-ketua-mk-tak-ikut-adili-uu-ikn-karena-bakal-jadi-ipar-jokowi
2022-04-05_de_6_11,2022-04-05,Detik,"Jadi Tersangka, Fakarich Si Guru Trading Indra Kenz Ditahan!",https://news.detik.com/detiktv/d-6017753/jadi-tersangka-fakarich-si-guru-trading-indra-kenz-ditahan
2022-04-05_de_6_12,2022-04-05,Detik,Perantara Ungkap Alasan 'Dermawan' Masjid di Sragen Belum Penuhi Janji,https://news.detik.com/berita/d-6017732/perantara-ungkap-alasan-dermawan-masjid-di-sragen-belum-penuhi-janji
