unique_id,date,headline,source,url
2020-12-22_de_0014,2020-12-22,"Resmikan Gedung Baru Polda Kalteng, Wakapolri: Semoga Tingkatkan Kinerja",Detik,https://news.detik.com/berita/d-5305530/resmikan-gedung-baru-polda-kalteng-wakapolri-semoga-tingkatkan-kinerja
2020-12-22_de_0015,2020-12-22,Pesan Muhammadiyah untuk Menteri Agama Baru Yaqut Cholil Qoumas,Detik,https://news.detik.com/berita/d-5305529/pesan-muhammadiyah-untuk-menteri-agama-baru-yaqut-cholil-qoumas
2020-12-22_de_0016,2020-12-22,"Satgas Sesalkan Kasus Aktif Corona Tembus 100 Ribu, Beri Arahan ke Pemda",Detik,https://news.detik.com/berita/d-5305528/satgas-sesalkan-kasus-aktif-corona-tembus-100-ribu-beri-arahan-ke-pemda
2020-12-22_de_0017,2020-12-22,"Jadi Tersangka Korupsi, Sekda Riau Diduga Bikin Rugi Negara Rp 1,8 Miliar",Detik,https://news.detik.com/berita/d-5305527/jadi-tersangka-korupsi-sekda-riau-diduga-bikin-rugi-negara-rp-18-miliar
2020-12-22_de_0018,2020-12-22,"Sandiaga-Risma Jadi Menteri, Begini Komposisi Terkini Kabinet Jokowi",Detik,https://news.detik.com/berita/d-5305526/sandiaga-risma-jadi-menteri-begini-komposisi-terkini-kabinet-jokowi
2020-12-22_de_0019,2020-12-22,Curahan Hati Nelayan di Batang yang Merugi Gegara Tangkap Batu,Detik,https://news.detik.com/berita-jawa-tengah/d-5305524/curahan-hati-nelayan-di-batang-yang-merugi-gegara-tangkap-batu
2020-12-22_de_0020,2020-12-22,PD Kaitkan Sandiaga Jadi Menparekraf dengan Kemenangan Gibran-Bobby,Detik,https://news.detik.com/berita/d-5305523/pd-kaitkan-sandiaga-jadi-menparekraf-dengan-kemenangan-gibran-bobby
2020-12-22_de_0021,2020-12-22,Video 6 Wajah Menteri Baru Jokowi-Ma'ruf,Detik,https://news.detik.com/detiktv/d-5305508/video-6-wajah-menteri-baru-jokowi-maruf
2020-12-22_de_0022,2020-12-22,MA Tolak Kasasi Suteki soal Dicopot dari Undip Gara-gara Jadi Saksi Ahli HTI,Detik,https://news.detik.com/berita/d-5305506/ma-tolak-kasasi-suteki-soal-dicopot-dari-undip-gara-gara-jadi-saksi-ahli-hti
2020-12-22_de_0023,2020-12-22,"Djoko Tjandra Divonis 2,5 Tahun Bui, Ini Pertimbangan Hakim",Detik,https://news.detik.com/detiktv/d-5305485/djoko-tjandra-divonis-25-tahun-bui-ini-pertimbangan-hakim
2020-12-22_de_0024,2020-12-22,"RI Punya Universitas Negeri Hindu Pertama, Ketua MPR Pesan Ini",Detik,https://news.detik.com/berita/d-5305473/ri-punya-universitas-negeri-hindu-pertama-ketua-mpr-pesan-ini
2020-12-22_de_0025,2020-12-22,PGI Berlakukan Pembatasan Nyanyian di Hari Natal,Detik,https://news.detik.com/detiktv/d-5305472/pgi-berlakukan-pembatasan-nyanyian-di-hari-natal
2020-12-22_de_0026,2020-12-22,Erick Thohir Unggah Foto Lawas 3 Sekawan yang Kini di Kabinet Jokowi,Detik,https://news.detik.com/berita/d-5305471/erick-thohir-unggah-foto-lawas-3-sekawan-yang-kini-di-kabinet-jokowi
2020-12-22_de_0027,2020-12-22,"Sebaran 6.347 Kasus Corona pada 22 Desember, DKI-Jabar Tertinggi",Detik,https://news.detik.com/berita/d-5305470/sebaran-6347-kasus-corona-pada-22-desember-dki-jabar-tertinggi
2020-12-22_de_0028,2020-12-22,"Jasad Mbah Soewardi Masih Utuh Meski Terkubur 30 Tahun, Ini Kata Ulama",Detik,https://news.detik.com/berita-jawa-timur/d-5305464/jasad-mbah-soewardi-masih-utuh-meski-terkubur-30-tahun-ini-kata-ulama
2020-12-22_de_0029,2020-12-22,"Masa Tanggap Darurat Usai, Seluruh Pengungsi Banjir Medan Dipulangkan",Detik,https://news.detik.com/berita/d-5305463/masa-tanggap-darurat-usai-seluruh-pengungsi-banjir-medan-dipulangkan
2020-12-22_de_0030,2020-12-22,Pemerintah Pantau 69.343 Suspek Corona Hari Ini,Detik,https://news.detik.com/berita/d-5305462/pemerintah-pantau-69343-suspek-corona-hari-ini
2020-12-22_de_0031,2020-12-22,"Reshuffle Kabinet, Ini Dia 6 Menteri Baru Jokowi-Ma'ruf",Detik,https://news.detik.com/foto-news/d-5305452/reshuffle-kabinet-ini-dia-6-menteri-baru-jokowi-maruf
2020-12-22_de_0032,2020-12-22,Ledakan Terjadi di Pabrik Kimia Cilegon,Detik,https://news.detik.com/detiktv/d-5305451/ledakan-terjadi-di-pabrik-kimia-cilegon
2020-12-22_de_0033,2020-12-22,"Pecah Rekor, Ini Sebaran 5.838 Pasien Sembuh Corona 22 Desember",Detik,https://news.detik.com/berita/d-5305505/pecah-rekor-ini-sebaran-5838-pasien-sembuh-corona-22-desember
2020-12-22_de_0034,2020-12-22,"Wisma Atlet-Tempat Isolasi DKI Hampir Penuh, Bagaimana OTG Corona Isolasi?",Detik,https://news.detik.com/berita/d-5305504/wisma-atlet-tempat-isolasi-dki-hampir-penuh-bagaimana-otg-corona-isolasi
2020-12-22_de_0035,2020-12-22,Sakti Wahyu Trenggono Ditunjuk Jokowi Jadi Menteri KKP,Detik,https://news.detik.com/detiktv/d-5305503/sakti-wahyu-trenggono-ditunjuk-jokowi-jadi-menteri-kkp
2020-12-22_de_0036,2020-12-22,"Usai Pilpres 2019, Prabowo-Sandi Kini Reuni di Kabinet Jokowi",Detik,https://news.detik.com/foto-news/d-5305497/usai-pilpres-2019-prabowo-sandi-kini-reuni-di-kabinet-jokowi
2020-12-22_de_0037,2020-12-22,Polisi Gerebek Rumah Mewah Bandar Miras di Cikembar Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5305494/polisi-gerebek-rumah-mewah-bandar-miras-di-cikembar-sukabumi
2020-12-22_de_0038,2020-12-22,Komisi VIII DPR: Yaqut Cholil Qoumas Pantas Jadi Menag,Detik,https://news.detik.com/berita/d-5305492/komisi-viii-dpr-yaqut-cholil-qoumas-pantas-jadi-menag
2020-12-22_de_0039,2020-12-22,"Jokowi Lantik 6 Menteri Baru Besok, Kapan Wamen?",Detik,https://news.detik.com/berita/d-5305491/jokowi-lantik-6-menteri-baru-besok-kapan-wamen
2020-12-22_de_0040,2020-12-22,"Profil Gus Yaqut, Menag Baru yang Punya Riwayat Berseteru dengan FPI",Detik,https://news.detik.com/berita/d-5305486/profil-gus-yaqut-menag-baru-yang-punya-riwayat-berseteru-dengan-fpi
2020-12-22_de_0041,2020-12-22,30 Tahun Mengabdi di Polri Jadi Alasan Meringankan Vonis Brigjen Prasetijo,Detik,https://news.detik.com/berita/d-5305450/30-tahun-mengabdi-di-polri-jadi-alasan-meringankan-vonis-brigjen-prasetijo
2020-12-22_de_0042,2020-12-22,Kerja Keras Polisi Kota Malang Berbuah Predikat WBBM dari Kemenpan-RB,Detik,https://news.detik.com/berita-jawa-timur/d-5305449/kerja-keras-polisi-kota-malang-berbuah-predikat-wbbm-dari-kemenpan-rb
2020-12-22_de_0043,2020-12-22,49.806 Spesimen Corona Diperiksa Per 22 Desember,Detik,https://news.detik.com/berita/d-5305432/49806-spesimen-corona-diperiksa-per-22-desember
2020-12-22_de_0044,2020-12-22,Formasi Baru Kabinet Indonesia Maju Setelah Jokowi Reshuffle 6 Menteri,Detik,https://news.detik.com/berita/d-5305430/formasi-baru-kabinet-indonesia-maju-setelah-jokowi-reshuffle-6-menteri
2020-12-22_de_0045,2020-12-22,AS Terapkan Lebih Banyak Pembatasan Visa untuk Pejabat China,Detik,https://news.detik.com/internasional/d-5305428/as-terapkan-lebih-banyak-pembatasan-visa-untuk-pejabat-china
2020-12-22_de_0046,2020-12-22,"Bawa Sabu dalam Bus, Seorang Kurir Diringkus BNN Jabar di Tol Bekasi",Detik,https://news.detik.com/berita-jawa-barat/d-5305427/bawa-sabu-dalam-bus-seorang-kurir-diringkus-bnn-jabar-di-tol-bekasi
2020-12-22_de_0047,2020-12-22,Pria di Riau Curi Pakaian Dalam Wanita untuk Dipakai Saat Istri Tak di Rumah,Detik,https://news.detik.com/berita/d-5305426/pria-di-riau-curi-pakaian-dalam-wanita-untuk-dipakai-saat-istri-tak-di-rumah
2020-12-22_de_0048,2020-12-22,"Ditunjuk Jokowi, M Lutfi Jadi Menteri Perdagangan",Detik,https://news.detik.com/detiktv/d-5305425/ditunjuk-jokowi-m-lutfi-jadi-menteri-perdagangan
2020-12-22_de_0049,2020-12-22,Jokowi Ganti Wishnutama dengan Sandiaga Uno Jadi Menparekraf,Detik,https://news.detik.com/detiktv/d-5305424/jokowi-ganti-wishnutama-dengan-sandiaga-uno-jadi-menparekraf
2020-12-22_de_0050,2020-12-22,IDI Banyuwangi Bicara Soal Jasad Utuh Mbah Soewardi yang Terkubur 30 Tahun,Detik,https://news.detik.com/berita-jawa-timur/d-5305419/idi-banyuwangi-bicara-soal-jasad-utuh-mbah-soewardi-yang-terkubur-30-tahun
2020-12-22_de_0051,2020-12-22,Jokowi Percayakan Yaqut Cholil Jadi Menteri Agama,Detik,https://news.detik.com/detiktv/d-5305418/jokowi-percayakan-yaqut-cholil-jadi-menteri-agama
2020-12-22_de_0052,2020-12-22,"Ngeri! Wanita Ini Tilap Uang Perusahaan Tekstil di Sleman Rp 8,9 M",Detik,https://news.detik.com/berita-jawa-tengah/d-5305417/ngeri-wanita-ini-tilap-uang-perusahaan-tekstil-di-sleman-rp-89-m
2020-12-22_de_0053,2020-12-22,Kejaksaan Tetapkan Sekda Riau Jadi Tersangka Kasus Korupsi,Detik,https://news.detik.com/berita/d-5305444/kejaksaan-tetapkan-sekda-riau-jadi-tersangka-kasus-korupsi
2020-12-22_de_0054,2020-12-22,"Libur Nataru, Operasi Tes Corona Dilakukan di Empat Pintu Masuk Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-5305443/libur-nataru-operasi-tes-corona-dilakukan-di-empat-pintu-masuk-jabar
2020-12-22_de_0055,2020-12-22,Sosok yang Tergantikan di Kabinet Jokowi: Terawan hingga Fachrul Razi,Detik,https://news.detik.com/berita/d-5305441/sosok-yang-tergantikan-di-kabinet-jokowi-terawan-hingga-fachrul-razi
2020-12-22_de_0056,2020-12-22,"Besok, Polda Metro Panggil Lagi Gisel soal Kasus Video Mirip Dirinya",Detik,https://news.detik.com/berita/d-5305440/besok-polda-metro-panggil-lagi-gisel-soal-kasus-video-mirip-dirinya
2020-12-22_de_0057,2020-12-22,Jokowi Akan Lantik 6 Menteri Barunya Besok,Detik,https://news.detik.com/detiktv/d-5305439/jokowi-akan-lantik-6-menteri-barunya-besok
2020-12-22_de_0058,2020-12-22,"Kecewa Lurah Jagoan Kalah, Massa Pendukung Rusak Jalan di Sleman",Detik,https://news.detik.com/berita-jawa-tengah/d-5305437/kecewa-lurah-jagoan-kalah-massa-pendukung-rusak-jalan-di-sleman
2020-12-22_de_0059,2020-12-22,"Tingkatkan Kualitas SDM, Kapolda Kalteng Resmikan Gedung Assesment Center",Detik,https://news.detik.com/berita/d-5305435/tingkatkan-kualitas-sdm-kapolda-kalteng-resmikan-gedung-assesmentcenter
2020-12-22_de_0060,2020-12-22,Prabowo-Sandi Kini Reuni di Kabinet Jokowi,Detik,https://news.detik.com/berita/d-5305433/prabowo-sandi-kini-reuni-di-kabinet-jokowi
2020-12-22_de_0061,2020-12-22,Budi Gunadi Gantikan Terawan Jadi Menteri Kesehatan,Detik,https://news.detik.com/detiktv/d-5305416/budi-gunadi-gantikan-terawan-jadi-menteri-kesehatan
2020-12-22_de_0062,2020-12-22,"Tambah 6.347, Kasus Corona RI Jadi 678.125 pada 22 Desember",Detik,https://news.detik.com/berita/d-5305415/tambah-6347-kasus-corona-ri-jadi-678125-pada-22-desember
2020-12-22_de_0063,2020-12-22,"Lebihi Tuntutan, Prasetijo Divonis 3 Tahun Bui di Kasus Surat Jalan Palsu",Detik,https://news.detik.com/berita/d-5305390/lebihi-tuntutan-prasetijo-divonis-3-tahun-bui-di-kasus-surat-jalan-palsu
2020-12-22_de_0064,2020-12-22,"9 Hari Habib Rizieq di Rutan Polda Metro, Keluarga Mengaku Sulit Jenguk",Detik,https://news.detik.com/berita/d-5305389/9-hari-habib-rizieq-di-rutan-polda-metro-keluarga-mengaku-sulit-jenguk
2020-12-22_de_0065,2020-12-22,"18 Hari Usai Banjir Medan, Tanggul Sungai yang Jebol Masih Diperbaiki",Detik,https://news.detik.com/berita/d-5305387/18-hari-usai-banjir-medan-tanggul-sungai-yang-jebol-masih-diperbaiki
2020-12-22_de_0066,2020-12-22,Brantas Abipraya Tanam Ribuan Pohon di Area PLTM Padang Guci,Detik,https://news.detik.com/berita/d-5305385/brantas-abipraya-tanam-ribuan-pohon-di-area-pltm-padang-guci
2020-12-22_de_0067,2020-12-22,Moderasi Beragama,Detik,https://news.detik.com/kolom/d-5305354/moderasi-beragama
2020-12-22_de_0068,2020-12-22,Lengkap! Ini 6 Menteri Baru Jokowi di Kabinet Indonesia Maju,Detik,https://news.detik.com/berita/d-5305383/lengkap-ini-6-menteri-baru-jokowi-di-kabinet-indonesia-maju
2020-12-22_de_0069,2020-12-22,Ini Pernyataan Lengkap Jokowi Kenalkan 6 Menteri Baru,Detik,https://news.detik.com/berita/d-5305379/ini-pernyataan-lengkap-jokowi-kenalkan-6-menteri-baru
2020-12-22_de_0070,2020-12-22,Jokowi Tunjuk Muhammad Lutfi Jadi Mendag,Detik,https://news.detik.com/berita/d-5305377/jokowi-tunjuk-muhammad-lutfi-jadi-mendag
2020-12-22_de_0071,2020-12-22,"Besok Rabu Pon, Jokowi Akan Lantik Menteri Hasil Reshuffle Kabinet",Detik,https://news.detik.com/berita/d-5305376/besok-rabu-pon-jokowi-akan-lantik-menteri-hasil-reshuffle-kabinet
2020-12-22_de_0072,2020-12-22,Karier Risma: Dari Wali Kota Surabaya hingga Jadi Mensos,Detik,https://news.detik.com/berita/d-5305373/karier-risma-dari-wali-kota-surabaya-hingga-jadi-mensos
2020-12-22_de_0073,2020-12-22,Filosofi 6 Menteri Baru Jokowi Dikenalkan Pakai Jaket Biru,Detik,https://news.detik.com/berita/d-5305414/filosofi-6-menteri-baru-jokowi-dikenalkan-pakai-jaket-biru
2020-12-22_de_0074,2020-12-22,"Kondisi 2 Wisma Isolasi Mandiri Pasien Corona Milik DKI, 1 Terisi Penuh",Detik,https://news.detik.com/berita/d-5305413/kondisi-2-wisma-isolasi-mandiri-pasien-corona-milik-dki-1-terisi-penuh
2020-12-22_de_0075,2020-12-22,"Ditunjuk Jadi Mensos, Risma Punya Harta Rp 7,1 Miliar",Detik,https://news.detik.com/berita/d-5305412/ditunjuk-jadi-mensos-risma-punya-harta-rp-71-miliar
2020-12-22_de_0076,2020-12-22,Jokowi Tunjuk Risma Jadi Mensos,Detik,https://news.detik.com/detiktv/d-5305411/jokowi-tunjuk-risma-jadi-mensos
2020-12-22_de_0077,2020-12-22,"Unggah Selfie, Wishnutama Ucapkan Selamat ke Sandiaga Jadi Menparekraf",Detik,https://news.detik.com/berita/d-5305409/unggah-selfie-wishnutama-ucapkan-selamat-ke-sandiaga-jadi-menparekraf
2020-12-22_de_0078,2020-12-22,"Profil Sandiaga Uno: Konglomerat Muda, Wagub DKI, Kini Menteri Jokowi",Detik,https://news.detik.com/berita/d-5305408/profil-sandiaga-uno-konglomerat-muda-wagub-dki-kini-menteri-jokowi
2020-12-22_de_0079,2020-12-22,Sekolah Tatap Muka di Banten Ditunda Akibat 856 Anak Terpapar Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5305406/sekolah-tatap-muka-di-banten-ditunda-akibat-856-anak-terpapar-corona
2020-12-22_de_0080,2020-12-22,Kejari Kabupaten Sukabumi Bakar Uang Palsu dan Blender Narkoba,Detik,https://news.detik.com/berita-jawa-barat/d-5305393/kejari-kabupaten-sukabumi-bakar-uang-palsu-dan-blender-narkoba
2020-12-22_de_0081,2020-12-22,Keluhan Penumpang di Stasiun Gubeng yang Antre Berjam-jam Rapid Antigen,Detik,https://news.detik.com/berita-jawa-timur/d-5305371/keluhan-penumpang-di-stasiun-gubeng-yang-antre-berjam-jam-rapid-antigen
2020-12-22_de_0082,2020-12-22,Busana 6 Menteri Baru Jokowi Saat Perkenalan: Kemeja Putih-Jaket Biru,Detik,https://news.detik.com/berita/d-5305370/busana-6-menteri-baru-jokowi-saat-perkenalan-kemeja-putih-jaket-biru
2020-12-22_de_0083,2020-12-22,"Perketat Syarat Masuk Bali, Koster: Tak Ada Niat Hambat Pulihnya Wisata",Detik,https://news.detik.com/berita/d-5305357/perketat-syarat-masuk-bali-koster-tak-ada-niat-hambat-pulihnya-wisata
2020-12-22_de_0084,2020-12-22,Resmi! Sandiaga Uno Jadi Menparekraf Gantikan Wishnutama,Detik,https://news.detik.com/berita/d-5305355/resmi-sandiaga-uno-jadi-menparekraf-gantikan-wishnutama
2020-12-22_de_0085,2020-12-22,Jokowi Tunjuk Risma Jadi Menteri Sosial,Detik,https://news.detik.com/berita/d-5305353/jokowi-tunjuk-risma-jadi-menteri-sosial
2020-12-22_de_0086,2020-12-22,Sampah di Yogya Numpuk! Pemda Ngaku Kebut Perbaikan TPST yang Ditutup Warga,Detik,https://news.detik.com/berita-jawa-tengah/d-5305352/sampah-di-yogya-numpuk-pemda-ngaku-kebut-perbaikan-tpst-yang-ditutup-warga
2020-12-22_de_0087,2020-12-22,Tentang Yahya Cholil Staquf: Kiai Asal Rembang yang Jadi Kandidat Menag,Detik,https://news.detik.com/berita-jawa-tengah/d-5305351/tentang-yahya-cholil-staquf-kiai-asal-rembang-yang-jadi-kandidat-menag
2020-12-22_de_0088,2020-12-22,"Tingkatkan Kualitas Layanan Indihome, Telkom Resmikan Command Center",Detik,https://news.detik.com/adv-nhl-detikcom/d-5305356/tingkatkan-kualitas-layanan-indihome-telkom-resmikan-command-center
2020-12-22_de_0089,2020-12-22,"Dipergoki Warga Curi Pakaian Dalam Wanita, Pria di Riau Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5305350/dipergoki-warga-curi-pakaian-dalam-wanita-pria-di-riau-ditangkap-polisi
2020-12-22_de_0090,2020-12-22,"Jokowi Umumkan Menteri Baru, 6 Kursi Berhadap-hadapan di Istana Merdeka",Detik,https://news.detik.com/berita/d-5305348/jokowi-umumkan-menteri-baru-6-kursi-berhadap-hadapan-di-istana-merdeka
2020-12-22_de_0091,2020-12-22,Komnas HAM Jelaskan Kondisi 3 Mobil dalam Kejadian Penembakan Laskar FPI,Detik,https://news.detik.com/berita/d-5305334/komnas-ham-jelaskan-kondisi-3-mobil-dalam-kejadian-penembakan-laskar-fpi
2020-12-22_de_0092,2020-12-22,"Tak Perlu Antigen, Melancong ke Kota Batu Boleh Pakai Rapid Test Antibodi",Detik,https://news.detik.com/berita-jawa-timur/d-5305333/tak-perlu-antigen-melancong-ke-kota-batu-boleh-pakai-rapid-test-antibodi
2020-12-22_de_0093,2020-12-22,"Okupansi Ruang Isolasi di Jabar Menurun, Tapi Cuma Satu Persen",Detik,https://news.detik.com/berita-jawa-barat/d-5305368/okupansi-ruang-isolasi-di-jabar-menurun-tapi-cuma-satu-persen
2020-12-22_de_0094,2020-12-22,Jokowi Tunjuk Sakti Wahyu Trenggono Jadi Menteri KKP Gantikan Edhy Prabowo,Detik,https://news.detik.com/berita/d-5305369/jokowi-tunjuk-sakti-wahyu-trenggono-jadi-menteri-kkp-gantikan-edhy-prabowo
2020-12-22_de_0095,2020-12-22,Budi Gunadi Sadikin Gantikan Terawan Jadi Menkes,Detik,https://news.detik.com/berita/d-5305367/budi-gunadi-sadikin-gantikan-terawan-jadi-menkes
2020-12-22_de_0096,2020-12-22,"3 Kali Sidang Tuntutan Dangdutan Saat Pandemi Ditunda, Wasmad Kecewa",Detik,https://news.detik.com/berita-jawa-tengah/d-5305365/3-kali-sidang-tuntutan-dangdutan-saat-pandemi-ditunda-wasmad-kecewa
2020-12-22_de_0097,2020-12-22,"Lindas Anak Pakai Truk hingga Tewas, Pria di Aceh Ngaku Tak Sengaja",Detik,https://news.detik.com/berita/d-5305362/lindas-anak-pakai-truk-hingga-tewas-pria-di-aceh-ngaku-tak-sengaja
2020-12-22_de_0098,2020-12-22,Mengenal Nyo dan Mblep Topeng Legendaris Khas Cirebon,Detik,https://news.detik.com/berita-jawa-barat/d-5305361/mengenal-nyo-dan-mblep-topeng-legendaris-khas-cirebon
2020-12-22_de_0099,2020-12-22,"Bitcoin Melambung di Atas 20 Ribu Dolar, Bakal Jadi Incaran Investor Awam?",Detik,https://news.detik.com/dw/d-5305360/bitcoin-melambung-di-atas-20-ribu-dolar-bakal-jadi-incaran-investor-awam
2020-12-22_de_0100,2020-12-22,Kejutan! Ketum GP Ansor Yaqut Cholil Qoumas Jadi Menag,Detik,https://news.detik.com/berita/d-5305359/kejutan-ketum-gp-ansor-yaqut-cholil-qoumas-jadi-menag
2020-12-22_de_0101,2020-12-22,"Jadi Syarat Masuk Kerja, Puluhan Petugas KPPS Klaten Minta Dirapid Tes",Detik,https://news.detik.com/berita-jawa-tengah/d-5305328/jadi-syarat-masuk-kerja-puluhan-petugas-kpps-klaten-minta-dirapid-tes
2020-12-22_de_0102,2020-12-22,Komnas HAM Belum Bahas Kemungkinan Minta Autopsi Ulang Jenazah 6 Laskar FPI,Detik,https://news.detik.com/berita/d-5305325/komnas-ham-belum-bahas-kemungkinan-minta-autopsi-ulang-jenazah-6-laskar-fpi
2020-12-22_de_0103,2020-12-22,FPI Akan Beri Pendampingan ke 7 Tersangka Aksi 1812,Detik,https://news.detik.com/berita/d-5305297/fpi-akan-beri-pendampingan-ke-7-tersangka-aksi-1812
2020-12-22_de_0104,2020-12-22,Ini Pertimbangan Hakim Vonis Djoko Tjandra Lebih Berat dari Tuntutan Jaksa,Detik,https://news.detik.com/berita/d-5305290/ini-pertimbangan-hakim-vonis-djoko-tjandra-lebih-berat-dari-tuntutan-jaksa
2020-12-22_de_0105,2020-12-22,"Meski COVID-19 Meningkat, Wisata di Pasuruan Tetap Buka Selama Libur Nataru",Detik,https://news.detik.com/berita-jawa-timur/d-5305259/meski-covid-19-meningkat-wisata-di-pasuruan-tetap-buka-selama-libur-nataru
2020-12-22_de_0106,2020-12-22,"Capaian BNN di 2020: Ungkap 806 Kasus, Sita 1,12 Ton Sabu",Detik,https://news.detik.com/berita/d-5305277/capaian-bnn-di-2020-ungkap-806-kasus-sita-112-ton-sabu
2020-12-22_de_0107,2020-12-22,Buruh Tani di Purwakarta Cekoki Miras-Setubuhi Gadis 13 Tahun,Detik,https://news.detik.com/detiktv/d-5305271/buruh-tani-di-purwakarta-cekoki-miras-setubuhi-gadis-13-tahun
2020-12-22_de_0108,2020-12-22,PKS Merasa Aneh soal Reshuffle Kabinet: Apakah Kemenparekraf Ada Masalah?,Detik,https://news.detik.com/berita/d-5305270/pks-merasa-aneh-soal-reshuffle-kabinet-apakah-kemenparekraf-ada-masalah
2020-12-22_de_0109,2020-12-22,Setiap RW di Cimahi Diminta Siapkan Rumah Kosong untuk Tempat Isolasi,Detik,https://news.detik.com/berita-jawa-barat/d-5305269/setiap-rw-di-cimahi-diminta-siapkan-rumah-kosong-untuk-tempat-isolasi
2020-12-22_de_0110,2020-12-22,"Pengacara Nilai Vonis 2,5 Tahun Bui untuk Djoko Tjandra Berat, Ini Alasannya",Detik,https://news.detik.com/berita/d-5305267/pengacara-nilai-vonis-25-tahun-bui-untuk-djoko-tjandra-berat-ini-alasannya
2020-12-22_de_0111,2020-12-22, Aturan PCR-Antigen Masuk Bali Persiapan untuk Buka Wisman 2021,Detik,https://news.detik.com/berita/d-5305258/gubernur-aturan-pcr-antigen-masuk-bali-persiapan-untuk-buka-wisman-2021
2020-12-22_de_0112,2020-12-22,"Datangi Bareskrim, 21 Advokat Ini Siap Jadi Penjamin Penangguhan Penahanan HRS",Detik,https://news.detik.com/berita/d-5305466/datangi-bareskrim-21-advokat-ini-siap-jadi-penjamin-penangguhan-penahanan-hrs
2020-12-22_de_0113,2020-12-22,3 Kali Sidang Tuntutan Waket DPRD Tegal soal Dangdutan Saat Pandemi Ditunda,Detik,https://news.detik.com/berita-jawa-tengah/d-5305324/3-kali-sidang-tuntutan-waket-dprd-tegal-soal-dangdutan-saat-pandemi-ditunda
2020-12-22_de_0114,2020-12-22,"Buka Pintu Kabin Saat Pesawat Akan Lepas Landas, 2 Penumpang Ditangkap",Detik,https://news.detik.com/internasional/d-5305323/buka-pintu-kabin-saat-pesawat-akan-lepas-landas-2-penumpang-ditangkap
