unique_id,date,source,headline,url
2021-05-27_de_2_19,2021-05-27,Detik,Jabar Hari Ini: Bahar Dituntut 5 Bulan dan Heboh Rumah Mewah Terbengkalai,https://news.detik.com/berita-jawa-barat/d-5584804/jabar-hari-ini-bahar-dituntut-5-bulan-dan-heboh-rumah-mewah-terbengkalai
2021-05-27_de_03_0,2021-05-27,Detik,Terekam CCTV Pemotor Emak-emak Nyaris Terhimpit Truk,https://news.detik.com/detiktv/d-5584798/terekam-cctv-pemotor-emak-emak-nyaris-terhimpit-truk
2021-05-27_de_03_1,2021-05-27,Detik,Ternoda Predikat WTP Sumut Gegara 'Untung Tak Wajar' Penanganan Corona,https://news.detik.com/berita/d-5584797/ternoda-predikat-wtp-sumut-gegara-untung-tak-wajar-penanganan-corona
2021-05-27_de_03_2,2021-05-27,Detik,"Mesin Rusak, Pesawat Ini Mendarat Darurat di Pantai Sydney",https://news.detik.com/foto-news/d-5584709/mesin-rusak-pesawat-ini-mendarat-darurat-di-pantai-sydney
2021-05-27_de_03_3,2021-05-27,Detik,Kades di Bojonegoro Adukan Camatnya soal Penggelapan Paket Bansos,https://news.detik.com/berita-jawa-timur/d-5584792/kades-di-bojonegoro-adukan-camatnya-soal-penggelapan-paket-bansos
2021-05-27_de_03_4,2021-05-27,Detik,"Dianggap Meresahkan, Kelompok Motor di Sukabumi Janji Hijrah",https://news.detik.com/berita-jawa-barat/d-5584777/dianggap-meresahkan-kelompok-motor-di-sukabumi-janji-hijrah
2021-05-27_de_03_5,2021-05-27,Detik,Momen Habib Rizieq Dkk Divonis 8 Bulan Terkait Kerumunan Petamburan,https://news.detik.com/detiktv/d-5584772/momen-habib-rizieq-dkk-divonis-8-bulan-terkait-kerumunan-petamburan
2021-05-27_de_03_6,2021-05-27,Detik,"75 Pegawai Tak Lolos TWK, Komnas HAM Akan Panggil Ketua KPK",https://news.detik.com/detiktv/d-5584770/75-pegawai-tak-lolos-twk-komnas-ham-akan-panggil-ketua-kpk
2021-05-27_de_03_7,2021-05-27,Detik,"Pimpinan KPK Akui TWK Tak Diatur UU, Begini Penjelasannya",https://news.detik.com/berita/d-5584766/pimpinan-kpk-akui-twk-tak-diatur-uu-begini-penjelasannya
2021-05-27_de_03_8,2021-05-27,Detik,"51 Pegawai 'Disingkirkan' Meski Jokowi Minta 'Diselamatkan', Ini Kata KPK",https://news.detik.com/berita/d-5584765/51-pegawai-disingkirkan-meski-jokowi-minta-diselamatkan-ini-kata-kpk
2021-05-27_de_03_9,2021-05-27,Detik,Ari Bunuh Mertua-Ipar Sempat Ngopi di Rumah Korban Usai Beraksi,https://news.detik.com/berita-jawa-tengah/d-5584762/ari-bunuh-mertua-ipar-sempat-ngopi-di-rumah-korban-usai-beraksi
2021-05-27_de_3_10,2021-05-27,Detik,Kata Pimpinan KPK soal Anggapan Pegawai Tak Lulus TWK Dicap Anti-Pancasila,https://news.detik.com/berita/d-5584761/kata-pimpinan-kpk-soal-anggapan-pegawai-tak-lulus-twk-dicap-anti-pancasila
2021-05-27_de_3_11,2021-05-27,Detik,AS vs China Makin Panas soal Asal Usul Corona,https://news.detik.com/internasional/d-5584758/as-vs-china-makin-panas-soal-asal-usul-corona
2021-05-27_de_3_12,2021-05-27,Detik,Limbah Kapal Kargo yang Terbakar Cemari Pantai Sri Lanka,https://news.detik.com/foto-news/d-5584701/limbah-kapal-kargo-yang-terbakar-cemari-pantai-sri-lanka
2021-05-27_de_3_13,2021-05-27,Detik,Cerita Wakil Ketua KPK Telepon Pegawai Tak Lulus TWK,https://news.detik.com/berita/d-5584754/cerita-wakil-ketua-kpk-telepon-pegawai-tak-lulus-twk
2021-05-27_de_3_14,2021-05-27,Detik,Kejati Banten Tetapkan 3 Tersangka Korupsi Pengadaan Masker Nakes,https://news.detik.com/berita-jawa-barat/d-5584753/kejati-banten-tetapkan-3-tersangka-korupsi-pengadaan-masker-nakes
2021-05-27_de_3_15,2021-05-27,Detik,"Ombudsman Jatim Terima 408  Pengaduan Selama 2020, Apa Saja?",https://news.detik.com/berita-jawa-timur/d-5584717/ombudsman-jatim-terima-408--pengaduan-selama-2020-apa-saja
2021-05-27_de_3_16,2021-05-27,Detik,Pimpinan KPK soal Materi TWK Kontroversial: Kami Tak Tahu dan Tak Mau Tahu,https://news.detik.com/berita/d-5584730/pimpinan-kpk-soal-materi-twk-kontroversial-kami-tak-tahu-dan-tak-mau-tahu
2021-05-27_de_3_17,2021-05-27,Detik,Begini Konstruksi Kasus Korupsi yang Jerat Eks Dirut Sarana Jaya,https://news.detik.com/berita/d-5584721/begini-konstruksi-kasus-korupsi-yang-jerat-eks-dirut-sarana-jaya
2021-05-27_de_3_18,2021-05-27,Detik,Ini TKP Motor Terjun ke Tol Bintaro dari Flyover di Ciputat,https://news.detik.com/berita/d-5584720/ini-tkp-motor-terjun-ke-tol-bintaro-dari-flyover-di-ciputat
2021-05-27_de_3_19,2021-05-27,Detik,9 Pelaku dalam Kasus Pengeroyokan 2 Pria di Surabaya Ditangkap,https://news.detik.com/berita-jawa-timur/d-5584716/9-pelaku-dalam-kasus-pengeroyokan-2-pria-di-surabaya-ditangkap
2021-05-27_de_04_0,2021-05-27,Detik,"Potret Bangkai Pesawat MH17, Tragedi Dunia Aviasi yang Tak Terlupakan",https://news.detik.com/foto-news/d-5584690/potret-bangkai-pesawat-mh17-tragedi-dunia-aviasi-yang-tak-terlupakan
2021-05-27_de_04_1,2021-05-27,Detik,Mendes Larang BUMDes Kelola Sumber Daya Milik Desa Lain,https://news.detik.com/berita/d-5584683/mendes-larang-bumdeskelola-sumber-daya-milik-desa-lain
2021-05-27_de_04_2,2021-05-27,Detik,"Polisi di NTB Tes Swab Acak 41 Pengendara, Hasilnya Semua Negatif",https://news.detik.com/berita/d-5584650/polisi-di-ntb-tes-swab-acak-41-pengendara-hasilnya-semua-negatif
2021-05-27_de_04_3,2021-05-27,Detik,"Sambangi Komnas HAM, Novel dkk Bawa Bukti Testimoni Pegawai soal TWK",https://news.detik.com/berita/d-5584682/sambangi-komnas-ham-novel-dkk-bawa-bukti-testimoni-pegawai-soal-twk
2021-05-27_de_04_4,2021-05-27,Detik,Gerindra: Ada Peluang Prabowo Maju Bersama PDIP di Pilpres 2024,https://news.detik.com/detiktv/d-5584681/gerindra-ada-peluang-prabowo-maju-bersama-pdip-di-pilpres-2024
2021-05-27_de_04_5,2021-05-27,Detik,"Eks Dirut Sarana Jaya Tersangka KPK, Diduga Rugikan Negara Rp 152 M",https://news.detik.com/berita/d-5584680/eks-dirut-sarana-jaya-tersangka-kpk-diduga-rugikan-negara-rp-152-m
2021-05-27_de_04_6,2021-05-27,Detik,"2.240 Peserta Lolos Jadi Petani Milenial Jabar, Lahannya Sudah Siap?",https://news.detik.com/berita-jawa-barat/d-5584679/2240-peserta-lolos-jadi-petani-milenial-jabar-lahannya-sudah-siap
2021-05-27_de_04_7,2021-05-27,Detik,Warung Pecel Maliboro yang Viral 'Nuthuk' Harga Diberi Peringatan Keras,https://news.detik.com/berita-jawa-tengah/d-5584673/warung-pecel-maliboro-yang-viral-nuthuk-harga-diberi-peringatan-keras
2021-05-27_de_04_8,2021-05-27,Detik,Polisi Usut Seller yang Kirim Paket 'Zonk' Berujung Ancaman Samurai,https://news.detik.com/berita/d-5584671/polisi-usut-seller-yang-kirim-paket-zonk-berujung-ancaman-samurai
2021-05-27_de_04_9,2021-05-27,Detik,"Sudah Akhir Mei, JPO Tapal Kuda Lenteng Agung Belum Selesai Dibangun",https://news.detik.com/berita/d-5584635/sudah-akhir-mei-jpo-tapal-kuda-lenteng-agung-belum-selesai-dibangun
2021-05-27_de_4_10,2021-05-27,Detik,Senyum Habib Rizieq Usai Sidang Vonis Kasus Kerumunan,https://news.detik.com/berita/d-5584634/senyum-habib-rizieq-usai-sidang-vonis-kasus-kerumunan
2021-05-27_de_4_11,2021-05-27,Detik,"Beda dengan MUI, PBNU Pilih RUU Minol Kedepankan Pengendalian",https://news.detik.com/berita/d-5584632/beda-dengan-mui-pbnu-pilih-ruu-minol-kedepankan-pengendalian
2021-05-27_de_4_12,2021-05-27,Detik,"Cegah COVID-19 Meluas, Polres Sumbawa Rutin Gelar Patroli Gabungan",https://news.detik.com/berita/d-5584631/cegah-covid-19-meluas-polres-sumbawa-rutin-gelar-patroli-gabungan
2021-05-27_de_4_13,2021-05-27,Detik,"Pemeran Mantan Kapolri Dapat Bagian Rp 23 Juta dari Total Penipuan Rp 4,7 M",https://news.detik.com/berita-jawa-timur/d-5584627/pemeran-mantan-kapolri-dapat-bagian-rp-23-juta-dari-total-penipuan-rp-47-m
2021-05-27_de_4_14,2021-05-27,Detik,"Disulap Jadi Kolam Ikan, Selokan di Pamulang Ramai Didatangi Warga",https://news.detik.com/foto-news/d-5584468/disulap-jadi-kolam-ikan-selokan-di-pamulang-ramai-didatangi-warga
2021-05-27_de_4_15,2021-05-27,Detik,"Detik-detik Sebelum Dermaga di Sawahlunto Ambruk, 5 Orang Tewas",https://news.detik.com/detiktv/d-5584619/detik-detik-sebelum-dermaga-di-sawahlunto-ambruk-5-orang-tewas
2021-05-27_de_4_16,2021-05-27,Detik,Cerita Warga-Ketua RT soal Rumah Mewah Terbengkalai di Bandung Barat,https://news.detik.com/berita-jawa-barat/d-5584618/cerita-warga-ketua-rt-soal-rumah-mewah-terbengkalai-di-bandung-barat
2021-05-27_de_4_17,2021-05-27,Detik,Eks Direktur KPK Ajak BKN Perang Terbuka: Buktikan soal Label Merah!,https://news.detik.com/berita/d-5584617/eks-direktur-kpk-ajak-bkn-perang-terbuka-buktikan-soal-label-merah
2021-05-27_de_4_18,2021-05-27,Detik,"Ke Papua, Kapolri Pastikan Keamanan Jelang PON dan Peparnas 2021",https://news.detik.com/berita/d-5584601/ke-papua-kapolri-pastikan-keamanan-jelang-pon-dan-peparnas-2021
2021-05-27_de_4_19,2021-05-27,Detik,Pria Ancam Kurir dengan Samurai Minta Maaf: Sudah Dua Kali Tertipu,https://news.detik.com/berita/d-5584600/pria-ancam-kurir-dengan-samurai-minta-maaf-sudah-dua-kali-tertipu
2021-05-27_de_05_0,2021-05-27,Detik,"Kelompok Menyimpang di Cianjur, Penyembah Wayang-Sekte Rambut Merah",https://news.detik.com/berita-jawa-barat/d-5584598/kelompok-menyimpang-di-cianjur-penyembah-wayang-sekte-rambut-merah
2021-05-27_de_05_1,2021-05-27,Detik,"19 Bulan Jadi Tersangka Korupsi, Eks Kadis Pertanian Mojokerto Baru Dibui",https://news.detik.com/berita-jawa-timur/d-5584595/19-bulan-jadi-tersangka-korupsi-eks-kadis-pertanian-mojokerto-baru-dibui
2021-05-27_de_05_2,2021-05-27,Detik,KPK Tahan Eks Dirut Sarana Jaya Terkait Kasus Korupsi Lahan DKI,https://news.detik.com/berita/d-5584590/kpk-tahan-eks-dirut-sarana-jaya-terkait-kasus-korupsi-lahan-dki
2021-05-27_de_05_3,2021-05-27,Detik,"Hendak Demo di PN Jaktim, 7 Pemuda Bawa Spanduk HRS Diamankan",https://news.detik.com/berita/d-5584585/hendak-demo-di-pn-jaktim-7-pemuda-bawa-spanduk-hrs-diamankan
2021-05-27_de_05_4,2021-05-27,Detik,10 Sosok Bersaing Isi Jabatan Sekda Kabupaten Bandung,https://news.detik.com/berita-jawa-barat/d-5584583/10-sosok-bersaing-isi-jabatan-sekda-kabupaten-bandung
2021-05-27_de_05_5,2021-05-27,Detik,"Puan Ingatkan Pemimpin Bukan di Sosmed, Gibran Imbangi Cek Lapangan",https://news.detik.com/berita-jawa-tengah/d-5584582/puan-ingatkan-pemimpin-bukan-di-sosmed-gibran-imbangi-cek-lapangan
2021-05-27_de_05_6,2021-05-27,Detik,Foto: Kawasan Muara Baru Juga Banjir Rob Usai Gerhana Bulan,https://news.detik.com/foto-news/d-5584539/foto-kawasan-muara-baru-juga-banjir-rob-usai-gerhana-bulan
2021-05-27_de_05_7,2021-05-27,Detik,"Cari Bukti Korupsi Pengadaan Masker, Dinsos Karangasem Digeledah Kejari",https://news.detik.com/berita/d-5584563/cari-bukti-korupsi-pengadaan-masker-dinsos-karangasem-digeledah-kejari
2021-05-27_de_05_8,2021-05-27,Detik,"Beredar Foto Syur Diduga Kepsek TK di Gunungkidul, Polisi Cek",https://news.detik.com/berita-jawa-tengah/d-5584551/beredar-foto-syur-diduga-kepsek-tk-di-gunungkidul-polisi-cek
2021-05-27_de_05_9,2021-05-27,Detik,"Gibran: Pemimpin Bermedsos Itu Penting, Lebih Efektif",https://news.detik.com/detiktv/d-5584538/gibran-pemimpin-bermedsos-itu-penting-lebih-efektif
2021-05-27_de_5_10,2021-05-27,Detik,BRI Gaet NeverTooLavish Buat BRIZZI & Galeri ATM Makin Stylish,https://news.detik.com/berita/d-5584537/bri-gaet-nevertoolavish-buat-brizzi--galeri-atm-makin-stylish
2021-05-27_de_5_11,2021-05-27,Detik,Satu dari Dua Mahasiswa yang Hilang di Pantai Batu Bengkung Ditemukan Tewas,https://news.detik.com/berita-jawa-timur/d-5584526/satu-dari-dua-mahasiswa-yang-hilang-di-pantai-batu-bengkung-ditemukan-tewas
2021-05-27_de_5_12,2021-05-27,Detik,"Dermaga Wisata di Sawahlunto Ambruk, Satu Keluarga Tewas Tenggelam",https://news.detik.com/detiktv/d-5584525/dermaga-wisata-di-sawahlunto-ambruk-satu-keluarga-tewas-tenggelam
2021-05-27_de_5_13,2021-05-27,Detik,"Desmond: Pemberhentian Pegawai KPK Pembangkangan, Mencederai Presiden!",https://news.detik.com/berita/d-5584524/desmond-pemberhentian-pegawai-kpk-pembangkangan-mencederai-presiden
2021-05-27_de_5_14,2021-05-27,Detik,"Ndang Dirampungke, Kaesang",https://news.detik.com/berita-jawa-tengah/d-5584518/ndang-dirampungke-kaesang
2021-05-27_de_5_15,2021-05-27,Detik,Gerindra Sayangkan Penerapan UU Disabilitas Belum Maksimal,https://news.detik.com/detiktv/d-5584516/gerindra-sayangkan-penerapan-uu-disabilitas-belum-maksimal
2021-05-27_de_5_16,2021-05-27,Detik,ICW: KPK di Bawah Komando Firli Terburuk Sepanjang Sejarah!,https://news.detik.com/berita/d-5584515/icw-kpk-di-bawah-komando-firli-terburuk-sepanjang-sejarah
2021-05-27_de_5_17,2021-05-27,Detik,"Pegawai Lulus TWK Surati Pimpinan KPK, Minta Penundaan Dilantik Jadi ASN",https://news.detik.com/berita/d-5584512/pegawai-lulus-twk-surati-pimpinan-kpk-minta-penundaan-dilantik-jadi-asn
2021-05-27_de_5_18,2021-05-27,Detik,Ini yang Meringankan HRS di Kasus Megamendung,https://news.detik.com/detiktv/d-5584513/ini-yang-meringankan-hrs-di-kasus-megamendung
2021-05-27_de_5_19,2021-05-27,Detik,"Hitungan Pengacara, Habib Rizieq dkk Bebas Juli 2021",https://news.detik.com/berita/d-5584510/hitungan-pengacara-habib-rizieq-dkk-bebas-juli-2021
2021-05-27_de_06_0,2021-05-27,Detik,Banjir Rob Rendam Kampung Nelayan di Surabaya Dampak Gerhana Bulan,https://news.detik.com/detiktv/d-5584509/banjir-rob-rendam-kampung-nelayan-di-surabaya-dampak-gerhana-bulan
2021-05-27_de_06_1,2021-05-27,Detik,"Hamas Janji Tak Ambil Dana Gaza, Israel Tunda Sidang Gusur Warga Palestina",https://news.detik.com/internasional/d-5584505/hamas-janji-tak-ambil-dana-gaza-israel-tunda-sidang-gusur-warga-palestina
2021-05-27_de_06_2,2021-05-27,Detik,"Ngantor di Desa, Bupati Banyuwangi Gelar Rapat Online soal Pendidikan",https://news.detik.com/berita-jawa-timur/d-5584586/ngantor-di-desa-bupati-banyuwangi-gelar-rapat-online-soal-pendidikan
2021-05-27_de_06_3,2021-05-27,Detik,Ini Hasil Autopsi Ridwan yang Tewas Dianiaya Rekan Seperguruan Silat,https://news.detik.com/berita-jawa-tengah/d-5584502/ini-hasil-autopsi-ridwan-yang-tewas-dianiaya-rekan-seperguruan-silat
2021-05-27_de_06_4,2021-05-27,Detik,"Paket Bikin Kesal Pengancam Kurir dengan Samurai: Beli Jam, Dapatnya Kertas",https://news.detik.com/berita/d-5584498/paket-bikin-kesal-pengancam-kurir-dengan-samurai-beli-jam-dapatnya-kertas
2021-05-27_de_06_5,2021-05-27,Detik,"Kasus Corona di Riau Tinggi, Warga Masih Tak Patuh Pakai Masker",https://news.detik.com/berita/d-5584495/kasus-corona-di-riau-tinggi-warga-masih-tak-patuh-pakai-masker
2021-05-27_de_06_6,2021-05-27,Detik,Eks Pejabat Sulsel Terima Rp 160 Juta Menangkan 'Titipan' Nurdin Abdullah,https://news.detik.com/berita/d-5584493/eks-pejabat-sulsel-terima-rp-160-juta-menangkan-titipan-nurdin-abdullah
2021-05-27_de_06_7,2021-05-27,Detik,Buaya Agresif yang Disebut 'Dinosaurus Hidup' Dijauhkan dari Pesisir Pantai Australia,https://news.detik.com/abc-australia/d-5584492/buaya-agresif-yang-disebut-dinosaurus-hidup-dijauhkan-dari-pesisir-pantai-australia
2021-05-27_de_06_8,2021-05-27,Detik,"Perjuangan Kades Ungkap Penipuan Rp 4,7 M Oleh Pria Ngaku Keluarga Mantan Kapolri",https://news.detik.com/berita-jawa-timur/d-5584489/perjuangan-kades-ungkap-penipuan-rp-47-m-oleh-pria-ngaku-keluarga-mantan-kapolri
2021-05-27_de_06_9,2021-05-27,Detik,"Ngerinya Medan, Pelaku Begal Tusuk Pemotor di Tengah Jalanan Ramai",https://news.detik.com/berita/d-5584486/ngerinya-medan-pelaku-begal-tusuk-pemotor-di-tengah-jalanan-ramai
2021-05-27_de_6_10,2021-05-27,Detik,"Wanita di Toba Tewas Bersimbah Darah-Setengah Bugil, Pembunuhnya Ditangkap",https://news.detik.com/berita/d-5584485/wanita-di-toba-tewas-bersimbah-darah-setengah-bugil-pembunuhnya-ditangkap
2021-05-27_de_6_11,2021-05-27,Detik,"Zulhas Ngaku Ingin Ketemu Ganjar, Bahas Capres 2024?",https://news.detik.com/berita-jawa-tengah/d-5584482/zulhas-ngaku-ingin-ketemu-ganjar-bahas-capres-2024
2021-05-27_de_6_12,2021-05-27,Detik,Kepala BNPT Pastikan Penetapan KKB Papua sebagai Teroris Sesuai UU,https://news.detik.com/berita/d-5584480/kepala-bnpt-pastikan-penetapan-kkb-papua-sebagai-teroris-sesuai-uu
