unique_id,date,source,headline,url
2021-12-06_de_1_11,2021-12-06,Detik,"Pohon Tumbang di Jalur Puncak Cianjur, Akses Jalan Tertutup",https://news.detik.com/detiktv/d-5843626/pohon-tumbang-di-jalur-puncak-cianjur-akses-jalan-tertutup
2021-12-06_de_1_12,2021-12-06,Detik,Dirut TransJ Tak Tahu-Menahu soal Video Direksi Nonton Striptis,https://news.detik.com/berita/d-5843625/dirut-transj-tak-tahu-menahu-soal-video-direksi-nonton-striptis
2021-12-06_de_1_13,2021-12-06,Detik,Jokowi Terima Satu Truk Jeruk Warga Karo: Nanti Saya Bagi ke Menteri PUPR,https://news.detik.com/detiktv/d-5843624/jokowi-terima-satu-truk-jeruk-warga-karo-nanti-saya-bagi-ke-menteri-pupr
2021-12-06_de_1_14,2021-12-06,Detik,"Pohon Tumbang Tutupi Jalan, Jalur Puncak-Cianjur Macet Parah!",https://news.detik.com/berita/d-5843623/pohon-tumbang-tutupi-jalan-jalur-puncak-cianjur-macet-parah
2021-12-06_de_1_15,2021-12-06,Detik,Pengacara Jerinx Tuding Ada 'Bos Kuat' di Belakang Adam Deni,https://news.detik.com/berita/d-5843621/pengacara-jerinx-tuding-ada-bos-kuat-di-belakang-adam-deni
2021-12-06_de_1_16,2021-12-06,Detik,"Pengeroyokan di Sidoarjo, 4 Orang Jadi Tersangka Usai Bikin Laporan Palsu",https://news.detik.com/berita-jawa-timur/d-5843617/pengeroyokan-di-sidoarjo-4-orang-jadi-tersangka-usai-bikin-laporan-palsu
2021-12-06_de_1_17,2021-12-06,Detik,Terbaru! Ini Syarat Perjalanan Jarak Jauh Selama Natal dan Tahun Baru,https://news.detik.com/berita/d-5843618/terbaru-ini-syarat-perjalanan-jarak-jauh-selama-natal-dan-tahun-baru
2021-12-06_de_1_18,2021-12-06,Detik,2 Pengurus Lembaga Kredit Adat Tersangka Korupsi di Klungkung Bali Ditahan,https://news.detik.com/berita/d-5843616/2-pengurus-lembaga-kredit-adat-tersangka-korupsi-di-klungkung-bali-ditahan
2021-12-06_de_1_19,2021-12-06,Detik,Komplotan Perampok Nasabah Bank di Kediri Bermodus Pecah Ban dan Kaca,https://news.detik.com/berita-jawa-timur/d-5843615/komplotan-perampok-nasabah-bank-di-kediri-bermodus-pecah-ban-dan-kaca
2021-12-06_de_02_0,2021-12-06,Detik,Genangan Banjir Rob di Pelabuhan Sunda Kelapa Malam Ini Tersisa 1 Titik,https://news.detik.com/berita/d-5843613/genangan-banjir-rob-di-pelabuhan-sunda-kelapa-malam-ini-tersisa-1-titik
2021-12-06_de_02_1,2021-12-06,Detik,"Bantu Korban Erupsi Semeru, Ganjar Kirim Logistik Senilai Rp 934 Juta",https://news.detik.com/berita/d-5843612/bantu-korban-erupsi-semeru-ganjar-kirim-logistik-senilai-rp-934-juta
2021-12-06_de_02_2,2021-12-06,Detik,Misteri Sosok Pemotor Berjaket Loreng Masuk Tol di Bekasi,https://news.detik.com/berita/d-5843608/misteri-sosok-pemotor-berjaket-loreng-masuk-tol-di-bekasi
2021-12-06_de_02_3,2021-12-06,Detik,Presiden Komisaris PT Tram Heru Hidayat Dituntut Mati di Kasus ASABRI!,https://news.detik.com/berita/d-5843606/presiden-komisaris-pt-tram-heru-hidayat-dituntut-mati-di-kasus-asabri
2021-12-06_de_02_4,2021-12-06,Detik,"Ketua MPR Dapat Usulan, Bikin Akun Medsos Syaratkan Nomor KTP",https://news.detik.com/berita/d-5843577/ketua-mpr-dapat-usulan-bikin-akun-medsos-syaratkan-nomor-ktp
2021-12-06_de_02_5,2021-12-06,Detik,3 Wanita Sulut Jadi Korban Perdagangan Orang di Maluku Tenggara Barat,https://news.detik.com/berita/d-5843605/3-wanita-sulut-jadi-korban-perdagangan-orang-di-maluku-tenggara-barat
2021-12-06_de_02_6,2021-12-06,Detik,10 Eks Pegawai KPK Tak Sambut Tawaran Kapolri Jadi ASN Polri,https://news.detik.com/berita/d-5843604/10-eks-pegawai-kpk-tak-sambut-tawaran-kapolri-jadi-asn-polri
2021-12-06_de_02_7,2021-12-06,Detik,Kapolri Jelaskan Langkah Jangka Pendek dan Menengah Tangani Erupsi Semeru,https://news.detik.com/berita-jawa-timur/d-5843603/kapolri-jelaskan-langkah-jangka-pendek-dan-menengah-tangani-erupsi-semeru
2021-12-06_de_02_8,2021-12-06,Detik,Potret Truk 3 Ton Jeruk 'Oleh-oleh' Warga Karo untuk Jokowi di Istana,https://news.detik.com/foto-news/d-5843596/potret-truk-3-ton-jeruk-oleh-oleh-warga-karo-untuk-jokowi-di-istana
2021-12-06_de_02_9,2021-12-06,Detik,Warga Lega Lihat Lava Pijar Gunung Semeru Keluar Sedikit Demi Sedikit,https://news.detik.com/berita-jawa-timur/d-5843595/warga-lega-lihat-lava-pijar-gunung-semeru-keluar-sedikit-demi-sedikit
2021-12-06_de_2_10,2021-12-06,Detik,Pemerintah Putuskan Tak Semua Daerah Terapkan PPKM Level 3 Saat Nataru,https://news.detik.com/berita/d-5843587/pemerintah-putuskan-tak-semua-daerah-terapkan-ppkm-level-3-saat-nataru
2021-12-06_de_2_11,2021-12-06,Detik,Kini Tersisa 12 Daerah Terapkan PPKM Level 3 di Jawa-Bali,https://news.detik.com/berita/d-5843576/kini-tersisa-12-daerah-terapkan-ppkm-level-3-di-jawa-bali
2021-12-06_de_2_12,2021-12-06,Detik,"2 Kurir Sabu 1 Kg Diamankan, Modusnya Disembunyikan di Selangkangan",https://news.detik.com/berita-jawa-timur/d-5843575/2-kurir-sabu-1-kg-diamankan-modusnya-disembunyikan-di-selangkangan
2021-12-06_de_2_13,2021-12-06,Detik,Laporan Istri Iwan Fals kepada Pendiri OI Dilimpahkan ke Polres Depok,https://news.detik.com/berita/d-5843574/laporan-istri-iwan-fals-kepada-pendiri-oi-dilimpahkan-ke-polres-depok
2021-12-06_de_2_14,2021-12-06,Detik,Saat Ratusan Sinterklas Galang Dana Amal Sambil Main Ski,https://news.detik.com/foto-news/d-5842879/saat-ratusan-sinterklas-galang-dana-amal-sambil-main-ski
2021-12-06_de_2_15,2021-12-06,Detik,Basarah Puji Jokowi Cegah Penetrasi Ideologi Asing,https://news.detik.com/berita/d-5843572/basarah-puji-jokowi-cegah-penetrasi-ideologi-asing
2021-12-06_de_2_16,2021-12-06,Detik,"Kalah Pilkades, Petahana Tutup Akses Wisata Curug Tilu Purwakarta",https://news.detik.com/berita-jawa-barat/d-5843568/kalah-pilkades-petahana-tutup-akses-wisata-curug-tilu-purwakarta
2021-12-06_de_2_17,2021-12-06,Detik,Tok! Baleg DPR Tetapkan 40 RUU Prolegnas Prioritas 2022,https://news.detik.com/berita/d-5843565/tok-baleg-dpr-tetapkan-40-ruu-prolegnas-prioritas-2022
2021-12-06_de_2_18,2021-12-06,Detik,Jumlah Korban Meninggal Akibat Erupsi Semeru Kini Jadi 22 Orang,https://news.detik.com/detiktv/d-5843564/jumlah-korban-meninggal-akibat-erupsi-semeru-kini-jadi-22-orang
2021-12-06_de_2_19,2021-12-06,Detik,Jokowi Akan Tinjau Dampak Erupsi Gunung Semeru Besok,https://news.detik.com/detiktv/d-5843562/jokowi-akan-tinjau-dampak-erupsi-gunung-semeru-besok
2021-12-06_de_03_0,2021-12-06,Detik,Kisah Pasutri Pelihara Belasan Ekor Monyet yang Sakit-Tak Terawat,https://news.detik.com/berita-jawa-tengah/d-5843559/kisah-pasutri-pelihara-belasan-ekor-monyet-yang-sakit-tak-terawat
2021-12-06_de_03_1,2021-12-06,Detik,Lava Pijar Tampak di Gunung Semeru,https://news.detik.com/berita-jawa-timur/d-5843557/lava-pijar-tampak-di-gunung-semeru
2021-12-06_de_03_2,2021-12-06,Detik,"Ratusan Pelampung Terhampar di Jalanan Berlin, Ada Apa?",https://news.detik.com/foto-news/d-5842867/ratusan-pelampung-terhampar-di-jalanan-berlin-ada-apa
2021-12-06_de_03_3,2021-12-06,Detik,Jabar Hari Ini: Komplotan Perampok Bank Ditangkap-Sukabumi Ricuh Gegara Tarkam,https://news.detik.com/berita-jawa-barat/d-5843554/jabar-hari-ini-komplotan-perampok-bank-ditangkap-sukabumi-ricuh-gegara-tarkam
2021-12-06_de_03_4,2021-12-06,Detik,Gempar Oknum Polisi Mabuk Bikin Bocah Kena Peluru Nyasar,https://news.detik.com/berita/d-5843553/gempar-oknum-polisi-mabuk-bikin-bocah-kena-peluru-nyasar
2021-12-06_de_03_5,2021-12-06,Detik,Wagub DKI Ungkap Maksud Ada Tiang di Trotoar yang Dikeluhkan Pengendara,https://news.detik.com/berita/d-5843544/wagub-dki-ungkap-maksud-ada-tiang-di-trotoar-yang-dikeluhkan-pengendara
2021-12-06_de_03_6,2021-12-06,Detik,"KSAD Jenderal Dudung Bertemu Said Aqil, Bahas Apa?",https://news.detik.com/berita/d-5843541/ksad-jenderal-dudung-bertemu-said-aqil-bahas-apa
2021-12-06_de_03_7,2021-12-06,Detik,Pihak Ayu Thalia Sebut Laporan Anak Ahok soal Fitnah Salah Sasaran,https://news.detik.com/berita/d-5843538/pihak-ayu-thalia-sebut-laporan-anak-ahok-soal-fitnah-salah-sasaran
2021-12-06_de_03_8,2021-12-06,Detik,Hakim Bicara Manusia Lebih Biadab dari Binatang di Vonis Adam Ibrahim,https://news.detik.com/berita/d-5843536/hakim-bicara-manusia-lebih-biadab-dari-binatang-di-vonis-adam-ibrahim
2021-12-06_de_03_9,2021-12-06,Detik,"Dituntut 12 Tahun Penjara, AKP Robin: Ini Sangat Berat",https://news.detik.com/detiktv/d-5843535/dituntut-12-tahun-penjara-akp-robin-ini-sangat-berat
2021-12-06_de_3_10,2021-12-06,Detik,Bupati Kediri Ajak ASN dan Warga Bantu Korban Erupsi Gunung Semeru,https://news.detik.com/berita-jawa-timur/d-5843534/bupati-kediri-ajak-asn-dan-warga-bantu-korban-erupsi-gunung-semeru
2021-12-06_de_3_11,2021-12-06,Detik,Sahabat Ganjar Santuni Penyandang Disabilitas-Renovasi Masjid di NTB,https://news.detik.com/berita/d-5843533/sahabat-ganjar-santuni-penyandang-disabilitas-renovasi-masjid-di-ntb
2021-12-06_de_3_12,2021-12-06,Detik,Eks Dirut ASABRI Sonny Widjaja Dituntut 10 Tahun Penjara,https://news.detik.com/berita/d-5843532/eks-dirut-asabri-sonny-widjaja-dituntut-10-tahun-penjara
2021-12-06_de_3_13,2021-12-06,Detik,Melihat Lagi Momen Polisi Geledah Kamar Kos Siskaeee,https://news.detik.com/berita-jawa-tengah/d-5843531/melihat-lagi-momen-polisi-geledah-kamar-kos-siskaeee
2021-12-06_de_3_14,2021-12-06,Detik,"Banjir Terjang Lombok Barat, Ratusan Rumah Terendam",https://news.detik.com/foto-news/d-5843384/banjir-terjang-lombok-barat-ratusan-rumah-terendam
2021-12-06_de_3_15,2021-12-06,Detik,Kafe Wow di Kalibata Jaksel Didatangi Warga Usai Viral Video 'LGBT',https://news.detik.com/berita/d-5843528/kafe-wow-di-kalibata-jaksel-didatangi-warga-usai-viral-video-lgbt
2021-12-06_de_3_16,2021-12-06,Detik,Rumah Seorang Nenek di Pandeglang Hancur Tertimpa Pohon Tumbang,https://news.detik.com/berita-jawa-barat/d-5843526/rumah-seorang-nenek-di-pandeglang-hancur-tertimpa-pohon-tumbang
2021-12-06_de_3_17,2021-12-06,Detik,"Kasus Aktif COVID-19 di Jatim Tersisa 192, 4 Kota Zero Case",https://news.detik.com/berita-jawa-timur/d-5843525/kasus-aktif-covid-19-di-jatim-tersisa-192-4-kota-zero-case
2021-12-06_de_3_18,2021-12-06,Detik,Bupati Kebumen Salurkan Bantuan untuk Korban Erupsi Semeru,https://news.detik.com/berita/d-5843482/bupati-kebumen-salurkan-bantuan-untuk-korban-erupsi-semeru
2021-12-06_de_3_19,2021-12-06,Detik,Daftar Kerusakan Imbas Erupsi Semeru: 2.970 Rumah-38 Fasilitas Pendidikan,https://news.detik.com/berita/d-5843513/daftar-kerusakan-imbas-erupsi-semeru-2970-rumah-38-fasilitas-pendidikan
2021-12-06_de_04_0,2021-12-06,Detik,"Pameran Foto 'Pageblug', Merekam Pandemi COVID-19 di Yogya",https://news.detik.com/berita-jawa-tengah/d-5843512/pameran-foto-pageblug-merekam-pandemi-covid-19-di-yogya
2021-12-06_de_04_1,2021-12-06,Detik,Bui 4 Tahun Lamanya Bagi Aung San Suu Kyi,https://news.detik.com/internasional/d-5843508/bui-4-tahun-lamanya-bagi-aung-san-suu-kyi
2021-12-06_de_04_2,2021-12-06,Detik,"Mbah Minto Dituntut 2 Tahun Gegara Bacok Pencuri, Warga Beri Dukungan",https://news.detik.com/detiktv/d-5843505/mbah-minto-dituntut-2-tahun-gegara-bacok-pencuri-warga-beri-dukungan
2021-12-06_de_04_3,2021-12-06,Detik,"Gelar Aquarium Expo 2021, Banyuwangi Pacu Ekonomi Kreatif",https://news.detik.com/berita-jawa-timur/d-5843502/gelar-aquarium-expo-2021-banyuwangi-pacu-ekonomi-kreatif
2021-12-06_de_04_4,2021-12-06,Detik,Truk Jeruk Warga Karo yang Minta Perbaikan Jalan Diterima Jokowi di Istana,https://news.detik.com/berita/d-5843501/truk-jeruk-warga-karo-yang-minta-perbaikan-jalan-diterima-jokowi-di-istana
2021-12-06_de_04_5,2021-12-06,Detik,"AKP Robin Keberatan Lili Pintauli Cuma Disanksi Potong Gaji Rp 1,8 Juta",https://news.detik.com/berita/d-5843499/akp-robin-keberatan-lili-pintauli-cuma-disanksi-potong-gaji-rp-18-juta
2021-12-06_de_04_6,2021-12-06,Detik,"Bocah 3 Tahun di Mojokerto Mendadak Hilang, Diculik atau Hanyut di Selokan?",https://news.detik.com/berita-jawa-timur/d-5843497/bocah-3-tahun-di-mojokerto-mendadak-hilang-diculik-atau-hanyut-di-selokan
2021-12-06_de_04_7,2021-12-06,Detik,Komisi B DPRD DKI Minta Reorganisasi TransJ Imbas Kecelakaan Berturut,https://news.detik.com/berita/d-5843492/komisi-b-dprd-dki-minta-reorganisasi-transj-imbas-kecelakaan-berturut
2021-12-06_de_04_8,2021-12-06,Detik,"Perahu Pecah Diterjang Ombak, 8 Nelayan Sumenep Bertahan Hidup Pakai Boks Ikan",https://news.detik.com/berita-jawa-timur/d-5843491/perahu-pecah-diterjang-ombak-8-nelayan-sumenep-bertahan-hidup-pakai-boks-ikan
2021-12-06_de_04_9,2021-12-06,Detik,Petaka Sopir Angkot Nyabu Tertabrak Kereta Bikin 4 Orang Hilang Nyawa,https://news.detik.com/berita/d-5843490/petaka-sopir-angkot-nyabu-tertabrak-kereta-bikin-4-orang-hilang-nyawa
2021-12-06_de_4_10,2021-12-06,Detik,Bupati Kebumen: Pemerintah Desa Harus Bisa Lakukan Inovasi Digital,https://news.detik.com/berita/d-5843479/bupati-kebumen-pemerintah-desa-harus-bisa-lakukan-inovasi-digital
2021-12-06_de_4_11,2021-12-06,Detik,Ikatan Alumni UB Berikan Pendampingan Keluarga Novia Widyasari,https://news.detik.com/berita-jawa-timur/d-5843478/ikatan-alumni-ub-berikan-pendampingan-keluarga-novia-widyasari
2021-12-06_de_4_12,2021-12-06,Detik,Penggugat Prabowo Rp 501 Miliar Dipolisikan Karena Diduga Langgar Prokes,https://news.detik.com/detiktv/d-5843477/penggugat-prabowo-rp-501-miliar-dipolisikan-karena-diduga-langgar-prokes
2021-12-06_de_4_13,2021-12-06,Detik,Kemendagri Sebut Realisasi APBD Naik di Akhir Tahun Anggaran,https://news.detik.com/berita/d-5843476/kemendagri-sebut-realisasi-apbd-naik-di-akhir-tahun-anggaran
2021-12-06_de_4_14,2021-12-06,Detik,Pengumuman! Pemerintah Perpanjang PPKM Luar Jawa-Bali,https://news.detik.com/detiktv/d-5843473/pengumuman-pemerintah-perpanjang-ppkm-luar-jawa-bali
2021-12-06_de_4_15,2021-12-06,Detik,Kisah Candi Borobudur: Sempat Terkubur di Semak Kini Jadi Warisan Dunia,https://news.detik.com/berita-jawa-tengah/d-5843472/kisah-candi-borobudur-sempat-terkubur-di-semak-kini-jadi-warisan-dunia
2021-12-06_de_4_16,2021-12-06,Detik,Angka Pengangguran di Cimahi Turun Jadi 38.193 Orang,https://news.detik.com/berita-jawa-barat/d-5843462/angka-pengangguran-di-cimahi-turun-jadi-38193-orang
2021-12-06_de_4_17,2021-12-06,Detik,"Lagi, Raja-Ratu Keraton Agung Sejagat Kembali Ditangkap",https://news.detik.com/foto-news/d-5843399/lagi-raja-ratu-keraton-agung-sejagat-kembali-ditangkap
2021-12-06_de_4_18,2021-12-06,Detik,Lomba Cipta Lagu Batak Raih Rekor MURI,https://news.detik.com/foto-news/d-5843583/lomba-cipta-lagu-batak-raih-rekor-muri
2021-12-06_de_4_19,2021-12-06,Detik,PVMBG Catat Gunung Semeru Luncurkan Awan Panas 3 Kali Hari Ini,https://news.detik.com/detiktv/d-5843450/pvmbg-catat-gunung-semeru-luncurkan-awan-panas-3-kali-hari-ini
2021-12-06_de_05_0,2021-12-06,Detik,"Diduga Gangguan Jiwa, Suami Bacok Istri di Pandeglang",https://news.detik.com/berita-jawa-barat/d-5843449/diduga-gangguan-jiwa-suami-bacok-istri-di-pandeglang
2021-12-06_de_05_1,2021-12-06,Detik,"Kasus Ricuh Demo PP, Polisi: Tersangka Masih Bisa Bertambah",https://news.detik.com/detiktv/d-5843444/kasus-ricuh-demo-pp-polisi-tersangka-masih-bisa-bertambah
2021-12-06_de_05_2,2021-12-06,Detik,Hormat Prabowo ke Pekerja Galangan yang Buat Kapal Cepat Rudal Indonesia,https://news.detik.com/berita/d-5843440/hormat-prabowo-ke-pekerja-galangan-yang-buat-kapal-cepat-rudal-indonesia
2021-12-06_de_05_3,2021-12-06,Detik,"Tindak Parkir Liar di Kota Cirebon, Polisi Tilang 42 Kendaraan",https://news.detik.com/berita-jawa-barat/d-5843439/tindak-parkir-liar-di-kota-cirebon-polisi-tilang-42-kendaraan
2021-12-06_de_05_4,2021-12-06,Detik,"Bukan 'Salah' Dongkrak, TransJ Tabrak Pos Lantas karena Sopir Melamun!",https://news.detik.com/berita/d-5843433/bukan-salah-dongkrak-transj-tabrak-pos-lantas-karena-sopir-melamun
2021-12-06_de_05_5,2021-12-06,Detik,Komnas Perempuan: Sulit Tangani Kasus Kekerasan yang Libatkan Polisi,https://news.detik.com/detiktv/d-5843432/komnas-perempuan-sulit-tangani-kasus-kekerasan-yang-libatkan-polisi
2021-12-06_de_05_6,2021-12-06,Detik,Dampak Guguran Awan Panas Bikin Lansekap Lumajang bak Foto Hitam Putih,https://news.detik.com/foto-news/d-5843297/dampak-guguran-awan-panas-bikin-lansekap-lumajang-bak-foto-hitam-putih
2021-12-06_de_05_7,2021-12-06,Detik,Mahasiswi NWR Sempat Jalani Konseling di P2TP2A Sebelum Bunuh Diri,https://news.detik.com/detiktv/d-5843426/mahasiswi-nwr-sempat-jalani-konseling-di-p2tp2a-sebelum-bunuh-diri
2021-12-06_de_05_8,2021-12-06,Detik,"Update Korban Erupsi Semeru: 22 Meninggal, 27 Hilang, 2.004 Mengungsi",https://news.detik.com/berita/d-5843414/update-korban-erupsi-semeru-22-meninggal-27-hilang-2004-mengungsi
2021-12-06_de_05_9,2021-12-06,Detik,ASN Pangandaran Mengeluhkan Gajinya Belum Dibayarkan,https://news.detik.com/berita-jawa-barat/d-5843411/asn-pangandaran-mengeluhkan-gajinya-belum-dibayarkan
2021-12-06_de_5_10,2021-12-06,Detik,Lurah & Camat di Surabaya Diminta Sosialisasikan Program Wali Kota,https://news.detik.com/berita/d-5843407/lurah--camat-di-surabaya-diminta-sosialisasikan-program-wali-kota
2021-12-06_de_5_11,2021-12-06,Detik,Alat Medis Dikirim ke Lumajang untuk Tangani Korban Luka Bakar Erupsi Semeru,https://news.detik.com/berita-jawa-timur/d-5843395/alat-medis-dikirim-ke-lumajang-untuk-tangani-korban-luka-bakar-erupsi-semeru
2021-12-06_de_5_12,2021-12-06,Detik,Kesibukan di Dapur Umum Pengungsi Erupsi Gunung Semeru,https://news.detik.com/foto-news/d-5843310/kesibukan-di-dapur-umum-pengungsi-erupsi-gunung-semeru
2021-12-06_de_5_13,2021-12-06,Detik,Bantuan dari Bojonegoro Ini Diserahkan Langsung ke Pengungsi Semeru,https://news.detik.com/berita-jawa-timur/d-5843394/bantuan-dari-bojonegoro-ini-diserahkan-langsung-ke-pengungsi-semeru
2021-12-06_de_5_14,2021-12-06,Detik,Kakorlantas: Penegakan Hukum Jangan Diartikan Selalu Nilang Orang,https://news.detik.com/berita/d-5843382/kakorlantas-penegakan-hukum-jangan-diartikan-selalu-nilang-orang
2021-12-06_de_5_15,2021-12-06,Detik,Koalisi Masyarakat Sipil Desak Konvensi Anti Penghilangan Paksa Diratifikasi,https://news.detik.com/berita/d-5843381/koalisi-masyarakat-sipil-desak-konvensi-anti-penghilangan-paksa-diratifikasi
2021-12-06_de_5_16,2021-12-06,Detik,"Hindari Truk Mixer, TransJ Tabrak Separator di Jaktim Dini Hari Tadi",https://news.detik.com/berita/d-5843377/hindari-truk-mixer-transj-tabrak-separator-di-jaktim-dini-hari-tadi
2021-12-06_de_5_17,2021-12-06,Detik,"Buruh di Tangerang Demo Minta Gubernur Banten Batalkan UMK 2022, Lalin Macet",https://news.detik.com/berita/d-5843375/buruh-di-tangerang-demo-minta-gubernur-banten-batalkan-umk-2022-lalin-macet
2021-12-06_de_5_18,2021-12-06,Detik,Komnas Perempuan Terima 4.500 Aduan Kekerasan Seksual di Januari-Oktober 2021,https://news.detik.com/berita/d-5843373/komnas-perempuan-terima-4500-aduan-kekerasan-seksual-di-januari-oktober-2021
2021-12-06_de_5_19,2021-12-06,Detik,"Polisi Gerebek Rumah Produsen Arak di Ngawi, Dua Orang Diamankan",https://news.detik.com/berita-jawa-timur/d-5843372/polisi-gerebek-rumah-produsen-arak-di-ngawi-dua-orang-diamankan
2021-12-06_de_06_0,2021-12-06,Detik,"Update Corona RI 6 Desember: Bertambah 130 Kasus, 2.005 Sembuh",https://news.detik.com/detiktv/d-5843371/update-corona-ri-6-desember-bertambah-130-kasus-2005-sembuh
2021-12-06_de_06_1,2021-12-06,Detik,"Geger Penemuan Mayat Pelajar SMK di Karawang, Polisi Lakukan Penyelidikan",https://news.detik.com/berita-jawa-barat/d-5843368/geger-penemuan-mayat-pelajar-smk-di-karawang-polisi-lakukan-penyelidikan
2021-12-06_de_06_2,2021-12-06,Detik,"Raja-Ratu Keraton Agung Sejagat Kembali Ditangkap, Ini Perjalanan Kasusnya",https://news.detik.com/berita-jawa-tengah/d-5843367/raja-ratu-keraton-agung-sejagat-kembali-ditangkap-ini-perjalanan-kasusnya
2021-12-06_de_06_3,2021-12-06,Detik,"Terdampak Erupsi Semeru, Jaringan Listrik Mulai Dipulihkan",https://news.detik.com/foto-news/d-5843304/terdampak-erupsi-semeru-jaringan-listrik-mulai-dipulihkan
2021-12-06_de_06_4,2021-12-06,Detik,Dosen Unsri Tersangka Kasus Cabuli Mahasiswi Bimbingan Skripsi Ditahan!,https://news.detik.com/berita/d-5843363/dosen-unsri-tersangka-kasus-cabuli-mahasiswi-bimbingan-skripsi-ditahan
2021-12-06_de_06_5,2021-12-06,Detik,"Begini Persiapan Khitan Massal Anak Berkebutuhan Khusus, Yuk Ikut Bantu!",https://news.detik.com/berita/d-5843362/begini-persiapan-khitan-massal-anak-berkebutuhan-khusus-yuk-ikut-bantu
2021-12-06_de_06_6,2021-12-06,Detik,Gerindra Jateng Polisikan Eks Ketua Blora Penggugat Prabowo Rp 501 M,https://news.detik.com/berita-jawa-tengah/d-5843360/gerindra-jateng-polisikan-eks-ketua-blora-penggugat-prabowo-rp-501-m
2021-12-06_de_06_7,2021-12-06,Detik,Pemerintah Terapkan Prokes Bubble untuk Pertemuan Sherpa G20 di Bali,https://news.detik.com/detiktv/d-5843366/pemerintah-terapkan-prokes-bubble-untuk-pertemuan-sherpa-g20-di-bali
2021-12-06_de_06_8,2021-12-06,Detik,"Polisi Tangkap 4 Anggota Geng Motor Viral Serang Warga di Medan, 2 Ditembak",https://news.detik.com/berita/d-5843348/polisi-tangkap-4-anggota-geng-motor-viral-serang-warga-di-medan-2-ditembak
2021-12-06_de_06_9,2021-12-06,Detik,Korban Meninggal Erupsi Gunung Semeru Total 22 Orang,https://news.detik.com/berita-jawa-timur/d-5843338/korban-meninggal-erupsi-gunung-semeru-total-22-orang
2021-12-06_de_6_10,2021-12-06,Detik,Kondisi Terkini Jalur Guguran Awan Panas Gunung Semeru,https://news.detik.com/foto-news/d-5843319/kondisi-terkini-jalur-guguran-awan-panas-gunung-semeru
2021-12-06_de_6_11,2021-12-06,Detik,Penemu Vaksin AstraZeneca: Pandemi Berikutnya Bisa Lebih Mematikan,https://news.detik.com/internasional/d-5843336/penemu-vaksin-astrazeneca-pandemi-berikutnya-bisa-lebih-mematikan
2021-12-06_de_6_12,2021-12-06,Detik,Menaker Puji Banyak Lulusan Pemagangan di Jepang Jadi YouTuber,https://news.detik.com/berita/d-5843333/menaker-puji-banyak-lulusan-pemagangan-di-jepang-jadi-youtuber
