unique_id,date,source,headline,url
2021-12-31_de_3_10,2021-12-31,Detik,4 Nelayan Situbondo yang Tewas Tersambar Petir Melaut Saat Cuaca Buruk,https://news.detik.com/berita-jawa-timur/d-5879264/4-nelayan-situbondo-yang-tewas-tersambar-petir-melaut-saat-cuaca-buruk
2021-12-31_de_3_11,2021-12-31,Detik,"Polres Jakbar Catat 1.928 Kejahatan Selama 2021, Kapolres: Turun dari 2.378",https://news.detik.com/berita/d-5879261/polres-jakbar-catat-1928-kejahatan-selama-2021-kapolres-turun-dari-2378
2021-12-31_de_3_12,2021-12-31,Detik,Kemenag Cabut Izin Operasional Ponpes di Sumsel Buntut Kasus Pemerkosaan,https://news.detik.com/berita/d-5879260/kemenag-cabut-izin-operasional-ponpes-di-sumsel-buntut-kasus-pemerkosaan
2021-12-31_de_3_13,2021-12-31,Detik,Peringatan PKS Warisan Utang Ribuan T Era Jokowi Dituding Cari Sensasi,https://news.detik.com/berita/d-5879258/peringatan-pks-warisan-utang-ribuan-t-era-jokowi-dituding-cari-sensasi
2021-12-31_de_3_14,2021-12-31,Detik,"Jelang Pergantian Tahun, Lalu Lintas di Margonda Depok Lancar",https://news.detik.com/berita/d-5879256/jelang-pergantian-tahun-lalu-lintas-di-margonda-depok-lancar
2021-12-31_de_3_15,2021-12-31,Detik,Lautan Manusia di Alun-alun Bandung Jelang Pergantian Tahun,https://news.detik.com/berita-jawa-barat/d-5879255/lautan-manusia-di-alun-alun-bandung-jelang-pergantian-tahun
2021-12-31_de_3_16,2021-12-31,Detik,Menhub Tinjau Kesiapan Bandara Juanda Jelang Kedatangan TKI,https://news.detik.com/berita-jawa-timur/d-5879265/menhub-tinjau-kesiapan-bandara-juanda-jelang-kedatangan-tki
2021-12-31_de_3_17,2021-12-31,Detik,"Tak Ada Kumpul-kumpul, Petugas Bubarkan Warga di Tunjungan Romansa",https://news.detik.com/foto-news/d-5879342/tak-ada-kumpul-kumpul-petugas-bubarkan-warga-di-tunjungan-romansa
2021-12-31_de_3_18,2021-12-31,Detik,Begini Modus Pimpinan Ponpes di Kuningan Cabuli Delapan Santri,https://news.detik.com/berita-jawa-barat/d-5879252/begini-modus-pimpinan-ponpes-di-kuningan-cabuli-delapan-santri
2021-12-31_de_3_19,2021-12-31,Detik,"Polda Metro Akan Lanjutkan Vaksinasi Merdeka di 2022, Sasar Anak-anak",https://news.detik.com/berita/d-5879251/polda-metro-akan-lanjutkan-vaksinasi-merdeka-di-2022-sasar-anak-anak
2021-12-31_de_04_0,2021-12-31,Detik,Kakorlantas Pastikan Tak Ada Penutupan Jalan di Jalur Puncak,https://news.detik.com/detiktv/d-5879249/kakorlantas-pastikan-tak-ada-penutupan-jalan-di-jalur-puncak
2021-12-31_de_04_1,2021-12-31,Detik,"Viral Bocah Yatim Jualan di Pinggir Jalanan Solo, Ini Kata Gibran",https://news.detik.com/berita-jawa-tengah/d-5879248/viral-bocah-yatim-jualan-di-pinggir-jalanan-solo-ini-kata-gibran
2021-12-31_de_04_2,2021-12-31,Detik,Menag Yaqut Minta Pemilik Ponpes di Sumsel Perkosa Santriwati Dihukum Berat!,https://news.detik.com/berita/d-5879247/menag-yaqut-minta-pemilik-ponpes-di-sumsel-perkosa-santriwati-dihukum-berat
2021-12-31_de_04_3,2021-12-31,Detik,Nekat! Petugas Dishub Bekasi Lawan Arah di Simpang Gadog,https://news.detik.com/detiktv/d-5879246/nekat-petugas-dishub-bekasi-lawan-arah-di-simpang-gadog
2021-12-31_de_04_4,2021-12-31,Detik,Pemulung di Bekasi Cabuli Bocah 15 Tahun di WC Umum,https://news.detik.com/berita/d-5879245/pemulung-di-bekasi-cabuli-bocah-15-tahun-di-wc-umum
2021-12-31_de_04_5,2021-12-31,Detik,Tanda Tanya Seleb Lain di Daftar Muncikari Artis Cassandra,https://news.detik.com/berita/d-5879237/tanda-tanya-seleb-lain-di-daftar-muncikari-artis-cassandra
2021-12-31_de_04_6,2021-12-31,Detik,Pengungkapan Kasus Sabu di Sumedang Meningkat Sepanjang 2021,https://news.detik.com/berita-jawa-barat/d-5879236/pengungkapan-kasus-sabu-di-sumedang-meningkat-sepanjang-2021
2021-12-31_de_04_7,2021-12-31,Detik,Pegawai Ditjen Pajak Wawan Ridwan Segera Disidang di Kasus Suap,https://news.detik.com/berita/d-5879235/pegawai-ditjen-pajak-wawan-ridwan-segera-disidang-di-kasus-suap
2021-12-31_de_04_8,2021-12-31,Detik,Ketua DPD Dukung Penobatan Habib Rizieq sebagai Man of The Year 2021,https://news.detik.com/berita/d-5879234/ketua-dpd-dukung-penobatan-habib-rizieq-sebagai-man-of-the-year-2021
2021-12-31_de_04_9,2021-12-31,Detik,Ibu di Surabaya Nangis dan Lapor Polisi Karena Menduga Putrinya Diculik,https://news.detik.com/berita-jawa-timur/d-5879232/ibu-di-surabaya-nangis-dan-lapor-polisi-karena-menduga-putrinya-diculik
2021-12-31_de_4_10,2021-12-31,Detik,"2021, Polres Jakpus Gagalkan 741 Kg Sabu Jaringan Internasional",https://news.detik.com/foto-news/d-5879092/2021-polres-jakpus-gagalkan-741-kg-sabu-jaringan-internasional
2021-12-31_de_4_11,2021-12-31,Detik,Sebaran Titik Genangan Banjir di Kota Semarang Malam Ini,https://news.detik.com/berita-jawa-tengah/d-5879228/sebaran-titik-genangan-banjir-di-kota-semarang-malam-ini
2021-12-31_de_4_12,2021-12-31,Detik,"Pelesir ke Alun-alun Bandung, Devis Lega Bisa Divaksinasi Polisi",https://news.detik.com/berita-jawa-barat/d-5879227/pelesir-ke-alun-alun-bandung-devis-lega-bisa-divaksinasi-polisi
2021-12-31_de_4_13,2021-12-31,Detik,Empat Nelayan Situbondo Tewas Tersambar Petir,https://news.detik.com/berita-jawa-timur/d-5879226/empat-nelayan-situbondo-tewas-tersambar-petir
2021-12-31_de_4_14,2021-12-31,Detik,Wow! Akhir Tahun Pedagang Jagung di Bandung Untung Besar,https://news.detik.com/foto-news/d-5879084/wow-akhir-tahun-pedagang-jagung-di-bandung-untung-besar
2021-12-31_de_4_15,2021-12-31,Detik,"Jelang Crowd Free Night, Begini Suasana di Kawasan Monas",https://news.detik.com/berita/d-5879224/jelang-crowd-free-night-begini-suasana-di-kawasan-monas
2021-12-31_de_4_16,2021-12-31,Detik,Anies Tinjau Sky View Deck JIS: Menyaksikan Senja Terakhir 2021,https://news.detik.com/berita/d-5879222/anies-tinjau-sky-view-deck-jis-menyaksikan-senja-terakhir-2021
2021-12-31_de_4_17,2021-12-31,Detik,"Nekat Lawan Arah di Gadog, Siapa yang Dikawal Petugas Dishub Bekasi?",https://news.detik.com/berita/d-5879220/nekat-lawan-arah-di-gadog-siapa-yang-dikawal-petugas-dishub-bekasi
2021-12-31_de_4_18,2021-12-31,Detik,21.847 Wisatawan Serbu Pantai Pangandaran Jelang Momen Tahun Baru,https://news.detik.com/berita-jawa-barat/d-5879219/21847-wisatawan-serbu-pantai-pangandaran-jelang-momen-tahun-baru
2021-12-31_de_4_19,2021-12-31,Detik,Jaksa Kembalikan Berkas Perkara Kasus Pencabulan Guru Ngaji ke Polres Depok,https://news.detik.com/berita/d-5879205/jaksa-kembalikan-berkas-perkara-kasus-pencabulan-guru-ngaji-ke-polres-depok
2021-12-31_de_05_0,2021-12-31,Detik,3 Tersangka Kasus Korupsi Proyek Bengkalis Segera Disidang,https://news.detik.com/berita/d-5879202/3-tersangka-kasus-korupsi-proyek-bengkalis-segera-disidang
2021-12-31_de_05_1,2021-12-31,Detik,40 Titik di Tasikmalaya Ditutup Saat Malam Tahun Baru,https://news.detik.com/berita-jawa-barat/d-5879200/40-titik-di-tasikmalaya-ditutup-saat-malam-tahun-baru
2021-12-31_de_05_2,2021-12-31,Detik,Miris Keluarga Besar Tersangka Korupsi Rp 22 Miliar di Makassar,https://news.detik.com/berita/d-5879199/miris-keluarga-besar-tersangka-korupsi-rp-22-miliar-di-makassar
2021-12-31_de_05_3,2021-12-31,Detik,Polisi Berlakukan Rekayasa Lalin ke Alun-Alun Serang Mulai Pukul 22.00 WIB,https://news.detik.com/berita-jawa-barat/d-5879198/polisi-berlakukan-rekayasa-lalin-ke-alun-alun-serang-mulai-pukul-2200-wib
2021-12-31_de_05_4,2021-12-31,Detik,Viral Bocah Yatim Jualan di Pinggir Jalanan Solo karena Ibunya Sakit,https://news.detik.com/berita-jawa-tengah/d-5879197/viral-bocah-yatim-jualan-di-pinggir-jalanan-solo-karena-ibunya-sakit
2021-12-31_de_05_5,2021-12-31,Detik,Mal Kokas Ramai Pengunjung Jelang Malam Tahun Baru,https://news.detik.com/detiktv/d-5879195/mal-kokas-ramai-pengunjung-jelang-malam-tahun-baru
2021-12-31_de_05_6,2021-12-31,Detik,"Perkosa Santriwati di Magelang, Pedagang Makanan Ditangkap",https://news.detik.com/berita-jawa-tengah/d-5879189/perkosa-santriwati-di-magelang-pedagang-makanan-ditangkap
2021-12-31_de_05_7,2021-12-31,Detik,Arus Lalu Lintas ke Arah Puncak Dialihkan!,https://news.detik.com/detiktv/d-5879188/arus-lalu-lintas-ke-arah-puncak-dialihkan
2021-12-31_de_05_8,2021-12-31,Detik,"Hujan Deras, Jalan Gajah Semarang Kebanjiran",https://news.detik.com/berita-jawa-tengah/d-5879187/hujan-deras-jalan-gajah-semarang-kebanjiran
2021-12-31_de_05_9,2021-12-31,Detik,Respons Wagub soal Indeks Kebahagiaan Warga DKI Merosot,https://news.detik.com/berita/d-5879184/respons-wagub-soal-indeks-kebahagiaan-warga-dki-merosot
2021-12-31_de_5_10,2021-12-31,Detik,Saat Satpol PP Bubarkan Kerumunan di Bundaran HI Jelang Tahun Baru,https://news.detik.com/detiktv/d-5879183/saat-satpol-pp-bubarkan-kerumunan-di-bundaran-hi-jelang-tahun-baru
2021-12-31_de_5_11,2021-12-31,Detik,"Rawan Penyalahgunaan Narkoba, Polisi Cianjur Pelototi Vila di Puncak",https://news.detik.com/berita-jawa-barat/d-5879181/rawan-penyalahgunaan-narkoba-polisi-cianjur-pelototi-vila-di-puncak
2021-12-31_de_5_12,2021-12-31,Detik,"47 Kasus Anak di Magelang Sepanjang 2021, Mayoritas Persetubuhan",https://news.detik.com/berita-jawa-tengah/d-5879178/47-kasus-anak-di-magelang-sepanjang-2021-mayoritas-persetubuhan
2021-12-31_de_5_13,2021-12-31,Detik,Volume Kendaraan di GT Medan hingga Manado Naik Signifikan Jelang Tahun Baru,https://news.detik.com/berita/d-5879177/volume-kendaraan-di-gt-medan-hingga-manado-naik-signifikan-jelang-tahun-baru
2021-12-31_de_5_14,2021-12-31,Detik,"Cassandra Angelie Ditangkap Polisi, Berikut 5 Hal Terkini yang Diungkap",https://news.detik.com/berita/d-5879168/cassandra-angelie-ditangkap-polisi-berikut-5-hal-terkini-yang-diungkap
2021-12-31_de_5_15,2021-12-31,Detik,"Dekati Pergantian Tahun, Penjual Kembang Api Diserbu Pembeli",https://news.detik.com/foto-news/d-5879113/dekati-pergantian-tahun-penjual-kembang-api-diserbu-pembeli
2021-12-31_de_5_16,2021-12-31,Detik,"RSUP Kariadi Kebakaran, Pasien Malah Curhat Bola ke Ganjar",https://news.detik.com/detiktv/d-5879166/rsup-kariadi-kebakaran-pasien-malah-curhat-bola-ke-ganjar
2021-12-31_de_5_17,2021-12-31,Detik,"Ayah-Anak Tewas Ditabrak Truk di Karawang, Sopir Ditahan Polisi",https://news.detik.com/berita-jawa-barat/d-5879151/ayah-anak-tewas-ditabrak-truk-di-karawang-sopir-ditahan-polisi
2021-12-31_de_5_18,2021-12-31,Detik,"Kasus di Karawang Tahun Ini Turun, Masih Didominasi Kejahatan Konvensional",https://news.detik.com/berita-jawa-barat/d-5879149/kasus-di-karawang-tahun-ini-turun-masih-didominasi-kejahatan-konvensional
2021-12-31_de_5_19,2021-12-31,Detik,Kenapa Cassandra Angelie Bisa Jadi Tersangka Kasus Prostitusi?,https://news.detik.com/berita/d-5879142/kenapa-cassandra-angelie-bisa-jadi-tersangka-kasus-prostitusi
2021-12-31_de_06_0,2021-12-31,Detik,Sultan Yogya soal Klithih: Kalau By Design Malah Memperpanjang Persoalan,https://news.detik.com/berita-jawa-tengah/d-5879141/sultan-yogya-soal-klithih-kalau-by-design-malah-memperpanjang-persoalan
2021-12-31_de_06_1,2021-12-31,Detik,Petugas Dishub Bekasi Nekat Lawan Arah di Simpang Gadog Kena Sanksi Tilang,https://news.detik.com/berita/d-5879140/petugas-dishub-bekasi-nekat-lawan-arah-di-simpang-gadog-kena-sanksi-tilang
2021-12-31_de_06_2,2021-12-31,Detik,"Jelang Pergantian Tahun, 9 Area Publik di Kota Jambi Ditutup Sementara",https://news.detik.com/berita/d-5879135/jelang-pergantian-tahun-9-area-publik-di-kota-jambi-ditutup-sementara
2021-12-31_de_06_3,2021-12-31,Detik,"Jelang Malam Tahun Baru 2022, Warga Nongkrong di Bundaran HI Dibubarkan",https://news.detik.com/berita/d-5879133/jelang-malam-tahun-baru-2022-warga-nongkrong-di-bundaran-hi-dibubarkan
2021-12-31_de_06_4,2021-12-31,Detik,"Jelang Malam Tahun Baru, Walkot Makassar Lantik 467 Pejabat di Karebosi",https://news.detik.com/berita/d-5879131/jelang-malam-tahun-baru-walkot-makassar-lantik-467-pejabat-di-karebosi
2021-12-31_de_06_5,2021-12-31,Detik,"Di Pengujung Tahun 2021, Bupati Kebumen Lantik 1.003 ASN",https://news.detik.com/berita/d-5879130/di-pengujung-tahun-2021-bupati-kebumen-lantik-1003-asn
2021-12-31_de_06_6,2021-12-31,Detik,Jalan Asia Afrika Bandung Ramai Jelang Malam Pergantian Tahun,https://news.detik.com/foto-news/d-5879067/jalan-asia-afrika-bandung-ramai-jelang-malam-pergantian-tahun
2021-12-31_de_06_7,2021-12-31,Detik,"Wagub DKI: Tak Mungkin Formula E Digelar di Rawa-rawa, Ini Bukan Offroad",https://news.detik.com/berita/d-5879127/wagub-dki-tak-mungkin-formula-e-digelar-di-rawa-rawa-ini-bukan-offroad
2021-12-31_de_06_8,2021-12-31,Detik,Libur Nataru Jumlah Penumpang Kereta Daop 2 Tak Melonjak,https://news.detik.com/berita-jawa-barat/d-5879125/libur-nataru-jumlah-penumpang-kereta-daop-2-tak-melonjak
2021-12-31_de_06_9,2021-12-31,Detik,"Malam Tahun Baru, Polisi Wajibkan Semua Tempat di Bekasi Tutup Pukul 20.00",https://news.detik.com/berita/d-5879123/malam-tahun-baru-polisi-wajibkan-semua-tempat-di-bekasi-tutup-pukul-2000
2021-12-31_de_6_10,2021-12-31,Detik,Pandemi Corona Masih Bayangi Dunia Lewati Pergantian Tahun 2022,https://news.detik.com/internasional/d-5879122/pandemi-corona-masih-bayangi-dunia-lewati-pergantian-tahun-2022
2021-12-31_de_6_11,2021-12-31,Detik,Polres Depok Tangani 745 Kasus Selama 2021: Hoax Babi Ngepet-Antigen Palsu,https://news.detik.com/berita/d-5879112/polres-depok-tangani-745-kasus-selama-2021-hoax-babi-ngepet-antigen-palsu
2021-12-31_de_6_12,2021-12-31,Detik,17 Pegawai Dikukuhkan Jadi Dewan Pengurus Korpri KPK,https://news.detik.com/berita/d-5879103/17-pegawai-dikukuhkan-jadi-dewan-pengurus-korpri-kpk
2021-12-31_de_6_13,2021-12-31,Detik,Bejat! Pimpinan Ponpes di Kuningan Cabuli 8 Santrinya,https://news.detik.com/detiktv/d-5879101/bejat-pimpinan-ponpes-di-kuningan-cabuli-8-santrinya
