unique_id,date,source,headline,url
2021-10-12_de_6_13,2021-10-12,Detik,4 Pekan Berturut Jumlah Tes COVID-19 RI di Atas 1 Juta/Minggu,https://news.detik.com/berita/d-5763984/4-pekan-berturut-jumlah-tes-covid-19-ri-di-atas-1-jutaminggu
2021-10-12_de_6_14,2021-10-12,Detik,Moeldoko Jalani Pemeriksaan di Bareskrim atas Kasus Tuduhan Ivermectin,https://news.detik.com/detiktv/d-5763982/moeldoko-jalani-pemeriksaan-di-bareskrim-atas-kasus-tuduhan-ivermectin
2021-10-12_de_6_15,2021-10-12,Detik,"Ke Kepri, Panglima TNI Resmikan Markas Kogabwilhan-Tinjau Vaksinasi",https://news.detik.com/berita/d-5763972/ke-kepri-panglima-tni-resmikan-markas-kogabwilhan-tinjau-vaksinasi
2021-10-12_de_6_16,2021-10-12,Detik,"Anjing Ini Terjebak di Atap Gegara Kejar Kucing, Damkar Evakuasi",https://news.detik.com/detiktv/d-5763971/anjing-ini-terjebak-di-atap-gegara-kejar-kucing-damkar-evakuasi
2021-10-12_de_6_17,2021-10-12,Detik,PD Duga Yusril Dimanfaatkan 'Hidden Power' untuk Singkirkan AHY di 2024,https://news.detik.com/berita/d-5763966/pd-duga-yusril-dimanfaatkan-hidden-power-untuk-singkirkan-ahy-di-2024
2021-10-12_de_6_18,2021-10-12,Detik,Wakil Ketua MPR Minta Penyelenggaraan PON Dievaluasi Berkala,https://news.detik.com/berita/d-5763965/wakil-ketua-mpr-minta-penyelenggaraan-pon-dievaluasi-berkala
2021-10-12_de_6_19,2021-10-12,Detik,"Harun Al Rasyid Dulu 'Raja OTT' KPK Kini Berdagang, Ini Profilnya",https://news.detik.com/berita/d-5763964/harun-al-rasyid-dulu-raja-ott-kpk-kini-berdagang-ini-profilnya
2021-10-12_de_07_0,2021-10-12,Detik,PWNU Jatim Resmi Usung Gus Yahya Sebagai Calon Ketum PBNU,https://news.detik.com/berita-jawa-timur/d-5763960/pwnu-jatim-resmi-usung-gus-yahya-sebagai-calon-ketum-pbnu
2021-10-12_de_07_1,2021-10-12,Detik,DPR Tak Masalah Juri Ardiantoro Jadi Ketua Tim Seleksi KPU-Bawaslu,https://news.detik.com/berita/d-5763958/dpr-tak-masalah-juri-ardiantoro-jadi-ketua-tim-seleksi-kpu-bawaslu
2021-10-12_de_07_2,2021-10-12,Detik,Terdakwa Korupsi Samsat Malingping Sebut Beri Uang ke Kepala Bapenda Banten,https://news.detik.com/berita-jawa-barat/d-5763957/terdakwa-korupsi-samsat-malingping-sebut-beri-uang-ke-kepala-bapenda-banten
2021-10-12_de_07_3,2021-10-12,Detik,Hari Penglihatan Sedunia 2021: Sejarah dan Tema Tahun Ini,https://news.detik.com/berita/d-5763955/hari-penglihatan-sedunia-2021-sejarah-dan-tema-tahun-ini
2021-10-12_de_07_4,2021-10-12,Detik,Rusia Ubah Status Alexei Navalny Jadi Teroris!,https://news.detik.com/internasional/d-5763950/rusia-ubah-status-alexei-navalny-jadi-teroris
2021-10-12_de_07_5,2021-10-12,Detik,Groundbreaking Pembangunan PT Freeport di Gresik Jadi Kado Terindah HUT Jatim,https://news.detik.com/berita-jawa-timur/d-5764143/groundbreaking-pembangunan-pt-freeport-di-gresik-jadi-kado-terindah-hut-jatim
2021-10-12_de_07_6,2021-10-12,Detik,Ini Lokasi Pesta Ganja di Kampus FIB USU yang Digerebek BNN,https://news.detik.com/berita/d-5763903/ini-lokasi-pesta-ganja-di-kampus-fib-usu-yang-digerebek-bnn
2021-10-12_de_07_7,2021-10-12,Detik,Barisan Celeng Berjuang Cukup Buat Modal Ganjar Nyapres?,https://news.detik.com/berita-jawa-tengah/d-5763901/barisan-celeng-berjuang-cukup-buat-modal-ganjar-nyapres
2021-10-12_de_07_8,2021-10-12,Detik,"Kasus Baru Corona RI 12 Oktober Tambah 1.261, Pasien Sembuh 2.130",https://news.detik.com/berita/d-5763900/kasus-baru-corona-ri-12-oktober-tambah-1261-pasien-sembuh-2130
2021-10-12_de_07_9,2021-10-12,Detik,Horor Asap Hitam Membubung saat 3 Sumur Minyak Ilegal di Muba Terbakar,https://news.detik.com/detiktv/d-5763899/horor-asap-hitam-membubung-saat-3-sumur-minyak-ilegal-di-muba-terbakar
2021-10-12_de_7_10,2021-10-12,Detik,"Jual PSK, 2 Muncikari di Langsa Ditangkap-Terancam Hukum Cambuk",https://news.detik.com/berita/d-5763898/jual-psk-2-muncikari-di-langsa-ditangkap-terancam-hukum-cambuk
2021-10-12_de_7_11,2021-10-12,Detik,Komisi III DPR Usulkan Tunjangan Kesehatan yang Tak Pernah Ada untuk Hakim,https://news.detik.com/berita-jawa-timur/d-5763895/komisi-iii-dpr-usulkan-tunjangan-kesehatan-yang-tak-pernah-ada-untuk-hakim
2021-10-12_de_7_12,2021-10-12,Detik,"Kapolri Minta Pinjol Ditindak dengan Preemtif, Preventif dan Represif",https://news.detik.com/berita/d-5763894/kapolri-minta-pinjol-ditindak-dengan-preemtif-preventif-dan-represif
2021-10-12_de_7_13,2021-10-12,Detik,Makna di Balik Taring Putih Celeng Barisan Pendukung Ganjar,https://news.detik.com/berita-jawa-tengah/d-5763893/makna-di-balik-taring-putih-celeng-barisan-pendukung-ganjar
2021-10-12_de_7_14,2021-10-12,Detik,"Beredar Video 'Preman Tengil' Palak Sopir Truk di Jambi, Ternyata...",https://news.detik.com/detiktv/d-5763891/beredar-video-preman-tengil-palak-sopir-truk-di-jambi-ternyata
2021-10-12_de_7_15,2021-10-12,Detik,"Polri Minta Bukti Baru 'Ayah Perkosa 3 Anak', LBH Makassar: Sesatkan Publik",https://news.detik.com/berita/d-5763890/polri-minta-bukti-baru-ayah-perkosa-3-anak-lbh-makassar-sesatkan-publik
2021-10-12_de_7_16,2021-10-12,Detik,Kapolri Minta Jajaran Persiapkan Matang Event Internasional dengan Prokes,https://news.detik.com/berita/d-5763880/kapolri-minta-jajaran-persiapkan-matang-event-internasional-dengan-prokes
2021-10-12_de_7_17,2021-10-12,Detik,Apa yang Terjadi 13 Oktober: Hari Pengurangan Risiko Bencana Internasional,https://news.detik.com/berita/d-5763878/apa-yang-terjadi-13-oktober-hari-pengurangan-risiko-bencana-internasional
2021-10-12_de_7_18,2021-10-12,Detik,"Sex Toys-Mesin Bitcoin Rp 2,1 M Dimusnahkan Bea Cukai Pelabuhan Semarang",https://news.detik.com/berita-jawa-tengah/d-5763870/sex-toys-mesin-bitcoin-rp-21-m-dimusnahkan-bea-cukai-pelabuhan-semarang
2021-10-12_de_7_19,2021-10-12,Detik,Pendiri Pasar Muamalah Depok Divonis Bebas!,https://news.detik.com/berita/d-5763869/pendiri-pasar-muamalah-depok-divonis-bebas
2021-10-12_de_08_0,2021-10-12,Detik,Rasa Haru Warga Banyuwangi Saat Terima Bantuan Modal Usaha,https://news.detik.com/berita-jawa-timur/d-5763860/rasa-haru-warga-banyuwangi-saat-terima-bantuan-modal-usaha
2021-10-12_de_08_1,2021-10-12,Detik,"Umroh Mau Dibuka, Asphurindo Ungkap Kegelisahan Jemaah",https://news.detik.com/berita-jawa-barat/d-5763859/umroh-mau-dibuka-asphurindo-ungkap-kegelisahan-jemaah
2021-10-12_de_08_2,2021-10-12,Detik,Malaysia Ingin ASEAN Bersikap Soal Pakta Kapal Selam Nuklir Australia,https://news.detik.com/internasional/d-5763848/malaysia-ingin-asean-bersikap-soal-pakta-kapal-selam-nuklir-australia
2021-10-12_de_08_3,2021-10-12,Detik,"Bantuan PKL dan Warung Rp 1,2 Juta, Ini Syarat dan Cara Dapatnya",https://news.detik.com/berita/d-5763847/bantuan-pkl-dan-warung-rp-12-juta-ini-syarat-dan-cara-dapatnya
2021-10-12_de_08_4,2021-10-12,Detik,Biadab! Kakek di Jakbar Diduga Cabuli Bocah 6 Tahun,https://news.detik.com/berita/d-5763846/biadab-kakek-di-jakbar-diduga-cabuli-bocah-6-tahun
2021-10-12_de_08_5,2021-10-12,Detik,Tentang Dewan Kota Jakarta dan Tugasnya,https://news.detik.com/berita/d-5763844/tentang-dewan-kota-jakarta-dan-tugasnya
2021-10-12_de_08_6,2021-10-12,Detik,"Kampung Pitu Pacitan Disebut Kerap Tak Terdampak Gempa, Ini Penjelasan BPBD",https://news.detik.com/berita-jawa-timur/d-5763849/kampung-pitu-pacitan-disebut-kerap-tak-terdampak-gempa-ini-penjelasan-bpbd
2021-10-12_de_08_7,2021-10-12,Detik,Merasakan Sensasi Melaju di Jl Raya Perancis yang Hancur,https://news.detik.com/berita/d-5763834/merasakan-sensasi-melaju-di-jl-raya-perancis-yang-hancur
2021-10-12_de_08_8,2021-10-12,Detik,Deretan Kasus Open BO yang Bikin Geger,https://news.detik.com/berita/d-5763832/deretan-kasus-open-bo-yang-bikin-geger
2021-10-12_de_08_9,2021-10-12,Detik,Merinding! Tiga Jalan dan Jembatan Dicap Horor di Ciamis,https://news.detik.com/berita-jawa-barat/d-5763817/merinding-tiga-jalan-dan-jembatan-dicap-horor-di-ciamis
2021-10-12_de_8_10,2021-10-12,Detik,"Musala di Jakarta Timur Terbakar, 12 Unit Damkar Diterjunkan",https://news.detik.com/berita/d-5763807/musala-di-jakarta-timur-terbakar-12-unit-damkar-diterjunkan
2021-10-12_de_8_11,2021-10-12,Detik,Operator Tambang Emas Banyuwangi Klaim Telah Serahkan Lakom Terluas di Jawa,https://news.detik.com/berita-jawa-timur/d-5763930/operator-tambang-emas-banyuwangi-klaim-telah-serahkan-lakom-terluas-di-jawa
2021-10-12_de_8_12,2021-10-12,Detik,"Insinyur Kapal Selam AS Bocorkan Design, Didakwa Upaya Spionase",https://news.detik.com/detiktv/d-5763805/insinyur-kapal-selam-as-bocorkan-design-didakwa-upaya-spionase
2021-10-12_de_8_13,2021-10-12,Detik,"Makam Bocah SD di Bali Dibongkar-Diautopsi, Ayah Jadi Tersangka Penganiayaan",https://news.detik.com/berita/d-5763803/makam-bocah-sd-di-bali-dibongkar-diautopsi-ayah-jadi-tersangka-penganiayaan
2021-10-12_de_8_14,2021-10-12,Detik,Cerita Warga Cirebon Antre Berjam-jam Demi Cairkan Bantuan,https://news.detik.com/berita-jawa-barat/d-5763785/cerita-warga-cirebon-antre-berjam-jam-demi-cairkan-bantuan
2021-10-12_de_8_15,2021-10-12,Detik,DPD Golkar Jatim Usul Pemerintah Buat BUMN Khusus Kelola Pakan Ternak,https://news.detik.com/berita/d-5763780/dpd-golkar-jatim-usul-pemerintah-buat-bumn-khusus-kelola-pakan-ternak
2021-10-12_de_8_16,2021-10-12,Detik,"Antisipasi Banjir, Pompa-Pintu Air Bakal Dibangun di Kali Mookervart",https://news.detik.com/berita/d-5763778/antisipasi-banjir-pompa-pintu-air-bakal-dibangun-di-kali-mookervart
2021-10-12_de_8_17,2021-10-12,Detik,"Selain Wali Kota Sutiaji, Dua Pejabat Pemkot Malang Didenda Rp 10-15 Juta",https://news.detik.com/berita-jawa-timur/d-5763776/selain-wali-kota-sutiaji-dua-pejabat-pemkot-malang-didenda-rp-10-15-juta
2021-10-12_de_8_18,2021-10-12,Detik,Menhub Pastikan 2 Kapal Isoter & 4 Bandara Siaga hingga H+5 PON XX,https://news.detik.com/berita/d-5763773/menhub-pastikan-2-kapal-isoter--4-bandara-siaga-hingga-h5-pon-xx
2021-10-12_de_8_19,2021-10-12,Detik,Moeldoko Bawa Pengacara dalam Kasus Tuduhan Ivermectin,https://news.detik.com/foto-news/d-5763764/moeldoko-bawa-pengacara-dalam-kasus-tuduhan-ivermectin
2021-10-12_de_09_0,2021-10-12,Detik,Keluarga Angkat Bicara Soal Gus Baha yang Muncul di Survei Ketum PBNU,https://news.detik.com/berita-jawa-tengah/d-5763763/keluarga-angkat-bicara-soal-gus-baha-yang-muncul-di-survei-ketum-pbnu
2021-10-12_de_09_1,2021-10-12,Detik,"Pencuri Motor di Lamongan Bonyok Dihajar Warga Usai Dikejar hingga 4,5 Km",https://news.detik.com/berita-jawa-timur/d-5763760/pencuri-motor-di-lamongan-bonyok-dihajar-warga-usai-dikejar-hingga-45-km
2021-10-12_de_09_2,2021-10-12,Detik,Kata Komisi III DPR RI Soal Kasipidsus Kejari Mojokerto Dijemput Satgas 53 Kejagung,https://news.detik.com/berita-jawa-timur/d-5763759/kata-komisi-iii-dpr-ri-soal-kasipidsus-kejari-mojokerto-dijemput-satgas-53-kejagung
2021-10-12_de_09_3,2021-10-12,Detik,PON XX 2021 Juara,https://news.detik.com/kolom/d-5763579/pon-xx-2021-juara
2021-10-12_de_09_4,2021-10-12,Detik,"KPAI Prihatin Pernikahan Siswi SMP di Maluku, Ungkap Dampak Buruknya",https://news.detik.com/berita/d-5763749/kpai-prihatin-pernikahan-siswi-smp-di-maluku-ungkap-dampak-buruknya
2021-10-12_de_09_5,2021-10-12,Detik,"Tiap Jam Ada 5 Permohonan Cerai di Malaysia, Selangor Terbanyak!",https://news.detik.com/internasional/d-5763746/tiap-jam-ada-5-permohonan-cerai-di-malaysia-selangor-terbanyak
2021-10-12_de_09_6,2021-10-12,Detik,Calo PNS yang Dilaporkan Warga Lebak Ngaku Dekat dengan Orang Pemprov Banten,https://news.detik.com/berita-jawa-barat/d-5763744/calo-pns-yang-dilaporkan-warga-lebak-ngaku-dekat-dengan-orang-pemprov-banten
2021-10-12_de_09_7,2021-10-12,Detik,Moeldoko Penuhi Panggilan Bareskrim di Kasus Tuduhan Ivermectin,https://news.detik.com/berita/d-5763741/moeldoko-penuhi-panggilan-bareskrim-di-kasus-tuduhan-ivermectin
2021-10-12_de_09_8,2021-10-12,Detik,"Ramai #KapoldaSulutTakutMafiaPETI, Walhi Angkat Bicara",https://news.detik.com/detiktv/d-5763740/ramai-kapoldasuluttakutmafiapeti-walhi-angkat-bicara
2021-10-12_de_09_9,2021-10-12,Detik,"Pilkades Digelar 20 Oktober, Bupati Bandung Minta Syarat Ini",https://news.detik.com/berita-jawa-barat/d-5763735/pilkades-digelar-20-oktober-bupati-bandung-minta-syarat-ini
2021-10-12_de_9_10,2021-10-12,Detik,Kapolri Perintahkan Pinjol Rugikan Masyarakat Ditindak!,https://news.detik.com/berita/d-5763722/kapolri-perintahkan-pinjol-rugikan-masyarakat-ditindak
2021-10-12_de_9_11,2021-10-12,Detik,Pemkot Tangerang Bakal Lelang Mobil Terbengkalai di Kantor Dishub,https://news.detik.com/berita/d-5763720/pemkot-tangerang-bakal-lelang-mobil-terbengkalai-di-kantor-dishub
2021-10-12_de_9_12,2021-10-12,Detik,9 Warga Bantul Positif COVID Usai Jenguk Tetangga Sakit,https://news.detik.com/berita-jawa-tengah/d-5763719/9-warga-bantul-positif-covid-usai-jenguk-tetangga-sakit
2021-10-12_de_9_13,2021-10-12,Detik,Warung di Garut yang Jadi 'Bunker Miras' Digerebek Polisi,https://news.detik.com/foto-news/d-5763676/warung-di-garut-yang-jadi-bunker-miras-digerebek-polisi
2021-10-12_de_9_14,2021-10-12,Detik,Kadis ESDM Riau Jadi Tersangka Korupsi Bimtek Fiktif Rp 500 Juta,https://news.detik.com/berita/d-5763711/kadis-esdm-riau-jadi-tersangka-korupsi-bimtek-fiktif-rp-500-juta
2021-10-12_de_9_15,2021-10-12,Detik,LBH Makassar Nilai Ayah Kasus Perkosa 3 Anak Sebar Hoax soal Eks Istri Stres,https://news.detik.com/berita/d-5763710/lbh-makassar-nilai-ayah-kasus-perkosa-3-anak-sebar-hoax-soal-eks-istri-stres
2021-10-12_de_9_16,2021-10-12,Detik,"PKB: Kalau Mau Menang Pilpres, Prabowo Pasangan dengan Cak Imin",https://news.detik.com/detiktv/d-5763705/pkb-kalau-mau-menang-pilpres-prabowo-pasangan-dengan-cak-imin
2021-10-12_de_9_17,2021-10-12,Detik,"Kasus Perampasan Aulia Tersangka Laporan Palsu, 1 Pelaku Ditangkap",https://news.detik.com/berita/d-5763704/kasus-perampasan-aulia-tersangka-laporan-palsu-1-pelaku-ditangkap
2021-10-12_de_9_18,2021-10-12,Detik,"Jalan Kaki 6 Hari, 15 Warga Nigeria Berhasil Kabur dari Penculik",https://news.detik.com/internasional/d-5763702/jalan-kaki-6-hari-15-warga-nigeria-berhasil-kabur-dari-penculik
2021-10-12_de_9_19,2021-10-12,Detik,"Langgar PPKM Level 3, Wali Kota Malang Sutiaji Didenda Rp 25 Juta",https://news.detik.com/berita-jawa-timur/d-5763701/langgar-ppkm-level-3-wali-kota-malang-sutiaji-didenda-rp-25-juta
2021-10-12_de_10_0,2021-10-12,Detik,"Sultan HB X Minta Sleman Mulai Dibangun ke Atas, Apa Maksudnya?",https://news.detik.com/berita-jawa-tengah/d-5763699/sultan-hb-x-minta-sleman-mulai-dibangun-ke-atas-apa-maksudnya
2021-10-12_de_10_1,2021-10-12,Detik,Pemkot Jaksel Cek Tanaman Viral Mirip Bunga Bangkai di Cilandak,https://news.detik.com/berita/d-5763697/pemkot-jaksel-cek-tanaman-viral-mirip-bunga-bangkai-di-cilandak
2021-10-12_de_10_2,2021-10-12,Detik,Komisi III DPR RI Janji Kawal Kasus 'Ayah Perkosa 3 Anak',https://news.detik.com/berita-jawa-timur/d-5763696/komisi-iii-dpr-ri-janji-kawal-kasus-ayah-perkosa-3-anak
2021-10-12_de_10_3,2021-10-12,Detik,"Mantan Bupati Labura Disidang Lagi, Kini Didakwa Korupsi PBB Rp 2,1 M",https://news.detik.com/berita/d-5763695/mantan-bupati-labura-disidang-lagi-kini-didakwa-korupsi-pbb-rp-21-m
2021-10-12_de_10_4,2021-10-12,Detik,Eceng Gondok Bikin Pening Warga-Nelayan Rawa Jombor Klaten,https://news.detik.com/berita-jawa-tengah/d-5763692/eceng-gondok-bikin-pening-warga-nelayan-rawa-jombor-klaten
2021-10-12_de_10_5,2021-10-12,Detik,"Kalah Lawan Putra Djan Faridz Soal Rumah di Menteng, Anak Sie Surati Jokowi",https://news.detik.com/berita/d-5763691/kalah-lawan-putra-djan-faridz-soal-rumah-di-menteng-anak-sie-surati-jokowi
2021-10-12_de_10_6,2021-10-12,Detik,"Upaya Pengentasan Warga Miskin Ekstrem, Wabup Karawang: Sedang Siapkan Data",https://news.detik.com/berita-jawa-barat/d-5763690/upaya-pengentasan-warga-miskin-ekstrem-wabup-karawang-sedang-siapkan-data
2021-10-12_de_10_7,2021-10-12,Detik,KPK Lelang Tanah Seharga Rp 532 Juta dari Kasus Eks Walkot Madiun,https://news.detik.com/berita/d-5763686/kpk-lelang-tanah-seharga-rp-532-juta-dari-kasus-eks-walkot-madiun
2021-10-12_de_10_8,2021-10-12,Detik,"2 Bocah Dicabuli Paman di OKI Sumsel, Ibu Lapor Polisi",https://news.detik.com/berita/d-5763675/2-bocah-dicabuli-paman-di-oki-sumsel-ibu-lapor-polisi
2021-10-12_de_10_9,2021-10-12,Detik,Jokowi Resmi Teken Keppres Amnesti untuk Saiful Mahdi,https://news.detik.com/berita/d-5763674/jokowi-resmi-teken-keppres-amnesti-untuk-saiful-mahdi
2021-10-12_de_10_10,2021-10-12,Detik,Presiden Brasil Bosan Terus-terusan Ditanya Soal Kematian Corona,https://news.detik.com/internasional/d-5763673/presiden-brasil-bosan-terus-terusan-ditanya-soal-kematian-corona
2021-10-12_de_10_11,2021-10-12,Detik,Pejabat Tanjungbalai Digerebek Lagi Selingkuh dengan Wanita Lain di Medan,https://news.detik.com/berita/d-5763662/pejabat-tanjungbalai-digerebek-lagi-selingkuh-dengan-wanita-lain-di-medan
2021-10-12_de_10_12,2021-10-12,Detik,MenPAN-RB: Ada Kementerian/Lembaga Tak Setuju Sistem Satu Data ASN,https://news.detik.com/berita/d-5763661/menpan-rb-ada-kementerianlembaga-tak-setuju-sistem-satu-data-asn
2021-10-12_de_10_13,2021-10-12,Detik,"Maling Satroni 3 Rumah di Tasik, Sejumlah Tanaman Hias Raib",https://news.detik.com/berita-jawa-barat/d-5763659/maling-satroni-3-rumah-di-tasik-sejumlah-tanaman-hias-raib
2021-10-12_de_10_14,2021-10-12,Detik,"Kampung Pitu Pacitan Disebut Anti-Guncangan Gempa, Begini Ceritanya?",https://news.detik.com/berita-jawa-timur/d-5763658/kampung-pitu-pacitan-disebut-anti-guncangan-gempa-begini-ceritanya
2021-10-12_de_10_15,2021-10-12,Detik,Barisan Celeng Pendukung Ganjar Berjuang Pakai Apa?,https://news.detik.com/berita/d-5763656/barisan-celeng-pendukung-ganjar-berjuang-pakai-apa
2021-10-12_de_10_16,2021-10-12,Detik,Viral Pria di Bekasi Dibacok Tetangga karena Dituduh Nyolong WiFi,https://news.detik.com/berita/d-5763654/viral-pria-di-bekasi-dibacok-tetangga-karena-dituduh-nyolong-wifi
2021-10-12_de_10_17,2021-10-12,Detik,Tanggal 13 Oktober Hari Apa? Ini Makna di Balik No Bra Day,https://news.detik.com/berita/d-5763652/tanggal-13-oktober-hari-apa-ini-makna-di-balik-no-bra-day
2021-10-12_de_10_18,2021-10-12,Detik,Gerindra: Venue Formula E 2022 Jakarta Diputuskan Bulan November,https://news.detik.com/berita/d-5763650/gerindra-venue-formula-e-2022-jakarta-diputuskan-bulan-november
2021-10-12_de_10_19,2021-10-12,Detik,Profil Juri Ardiantoro Ketua Tim Seleksi KPU-Bawaslu,https://news.detik.com/berita/d-5763649/profil-juri-ardiantoro-ketua-tim-seleksi-kpu-bawaslu
2021-10-12_de_11_0,2021-10-12,Detik,"Syarat ke Bali untuk Turis Asing, Dibuka Mulai 14 Oktober",https://news.detik.com/berita/d-5763648/syarat-ke-bali-untuk-turis-asing-dibuka-mulai-14-oktober
2021-10-12_de_11_1,2021-10-12,Detik,"Viral Preman Pungli Uang Keamanan di Jambi, Faktanya Mengejutkan",https://news.detik.com/berita/d-5763647/viral-preman-pungli-uang-keamanan-di-jambi-faktanya-mengejutkan
2021-10-12_de_11_2,2021-10-12,Detik,"Dihantam Badai Kompasu, Warga Filipina Dievakuasi",https://news.detik.com/foto-news/d-5763639/dihantam-badai-kompasu-warga-filipina-dievakuasi
2021-10-12_de_11_3,2021-10-12,Detik,Penampakan Banjir di China yang Tewaskan Puluhan Nyawa,https://news.detik.com/detiktv/d-5763627/penampakan-banjir-di-china-yang-tewaskan-puluhan-nyawa
2021-10-12_de_11_4,2021-10-12,Detik,Khofifah Maknai HUT Jatim ke-76 Sebagai Momen Bangkit dari Pandemi COVID-19,https://news.detik.com/berita-jawa-timur/d-5763626/khofifah-maknai-hut-jatim-ke-76-sebagai-momen-bangkit-dari-pandemi-covid-19
2021-10-12_de_11_5,2021-10-12,Detik,"Polisi: Aulia Open BO Lewat MiChat, Harus Bayar Rp 500 Ribu",https://news.detik.com/berita/d-5763624/polisi-aulia-open-bo-lewat-michat-harus-bayar-rp-500-ribu
2021-10-12_de_11_6,2021-10-12,Detik,Presiden Brasil Digugat di ICC Atas Kejahatan Kemanusiaan,https://news.detik.com/internasional/d-5763621/presiden-brasil-digugat-di-icc-atas-kejahatan-kemanusiaan
2021-10-12_de_11_7,2021-10-12,Detik,Korban Tewas Tabrak Lari di Cilincing Adalah Wakil Ketua Dewan Kota Jakut,https://news.detik.com/berita/d-5763619/korban-tewas-tabrak-lari-di-cilincing-adalah-wakil-ketua-dewan-kota-jakut
2021-10-12_de_11_8,2021-10-12,Detik,"Didukung Barisan Celeng, Seberapa Kuat Ganjar di Survei Pilpres Terkini?",https://news.detik.com/berita-jawa-tengah/d-5763617/didukung-barisan-celeng-seberapa-kuat-ganjar-di-survei-pilpres-terkini
2021-10-12_de_11_9,2021-10-12,Detik,"Pungli Sertifikat Tanah, Lurah di Samarinda Ditangkap!",https://news.detik.com/berita/d-5763616/pungli-sertifikat-tanah-lurah-di-samarinda-ditangkap
2021-10-12_de_11_10,2021-10-12,Detik,"Setneg: Ada 3 Perwakilan Pemerintah di Timsel KPU, Poengky dari Masyarakat",https://news.detik.com/berita/d-5763613/setneg-ada-3-perwakilan-pemerintah-di-timsel-kpu-poengky-dari-masyarakat
2021-10-12_de_11_11,2021-10-12,Detik,"Lampiaskan Sakit Hati dengan Cabuli Anak-anak, Pria Paruh Baya Diamankan",https://news.detik.com/berita-jawa-timur/d-5763605/lampiaskan-sakit-hati-dengan-cabuli-anak-anak-pria-paruh-baya-diamankan
2021-10-12_de_11_12,2021-10-12,Detik,Mengintip Pameran Karya Terakota di Majalengka,https://news.detik.com/foto-news/d-5763585/mengintip-pameran-karya-terakota-di-majalengka
2021-10-12_de_11_13,2021-10-12,Detik,3 Ekor Orang Utan Dilepasliarkan di Hutan Kapuas Hulu Kalbar,https://news.detik.com/berita/d-5763584/3-ekor-orang-utan-dilepasliarkan-di-hutan-kapuas-hulu-kalbar
2021-10-12_de_11_14,2021-10-12,Detik,PRSI Diminta Gelar Event Renang Nasional di Stadion Akuatik Papua,https://news.detik.com/berita/d-5763583/prsi-diminta-gelar-event-renang-nasional-di-stadion-akuatik-papua
2021-10-12_de_11_15,2021-10-12,Detik,"Terdakwa Pemerkosa Anak Kandung di Aceh Divonis Bebas, Jaksa Ajukan Kasasi",https://news.detik.com/berita/d-5763577/terdakwa-pemerkosa-anak-kandung-di-aceh-divonis-bebas-jaksa-ajukan-kasasi
2021-10-12_de_11_16,2021-10-12,Detik,Guyon Seksis Bapak-Bapak di Tempat Kerja,https://news.detik.com/kolom/d-5763561/guyon-seksis-bapak-bapak-di-tempat-kerja
2021-10-12_de_11_17,2021-10-12,Detik,"Sempat Unggah Foto Hoax Tol Cisumdawu, Ini Penjelasan Tjahjo",https://news.detik.com/detiktv/d-5763574/sempat-unggah-foto-hoax-tol-cisumdawu-ini-penjelasan-tjahjo
2021-10-12_de_11_18,2021-10-12,Detik,Komisi V DPR Tegaskan Proyek Kereta Cepat Tak Pakai APBN,https://news.detik.com/berita/d-5763564/komisi-v-dpr-tegaskan-proyek-kereta-cepat-tak-pakai-apbn
2021-10-12_de_11_19,2021-10-12,Detik,Polisi Cek Penyebab Warga Sulit Dapat BBM di Pekanbaru Riau,https://news.detik.com/berita/d-5763560/polisi-cek-penyebab-warga-sulit-dapat-bbm-di-pekanbaru-riau
2021-10-12_de_12_0,2021-10-12,Detik,Novel Baswedan soal Tawaran Polri: Kami Ingin Berkontribusi untuk Negara,https://news.detik.com/berita/d-5763549/novel-baswedan-soal-tawaran-polri-kami-ingin-berkontribusi-untuk-negara
2021-10-12_de_12_1,2021-10-12,Detik,"Hakim Agung Beberkan Liciknya Mafia Tanah, Asrama TNI AU Pun Diserobot",https://news.detik.com/berita/d-5763548/hakim-agung-beberkan-liciknya-mafia-tanah-asrama-tni-au-pun-diserobot
2021-10-12_de_12_2,2021-10-12,Detik,"Soal Dukungan Nyapres 2024, Luhut: Jangan Pernah Mimpi Muluk-muluk!",https://news.detik.com/detiktv/d-5763547/soal-dukungan-nyapres-2024-luhut-jangan-pernah-mimpi-muluk-muluk
2021-10-12_de_12_3,2021-10-12,Detik,"Dalam Kasus Skimming, 2 WN Bulgaria Tak Hanya Beraksi di Pasuruan",https://news.detik.com/berita-jawa-timur/d-5763543/dalam-kasus-skimming-2-wn-bulgaria-tak-hanya-beraksi-di-pasuruan
2021-10-12_de_12_4,2021-10-12,Detik,"Dijanjikan Jadi PNS, 10 Warga Lebak Ditipu Calo hingga Puluhan Juta",https://news.detik.com/berita-jawa-barat/d-5763536/dijanjikan-jadi-pns-10-warga-lebak-ditipu-calo-hingga-puluhan-juta
2021-10-12_de_12_5,2021-10-12,Detik,"Menanti Perbaikan oleh Pemkab Tangerang, Warga: Jl Perancis Bahaya Banget!",https://news.detik.com/berita/d-5763535/menanti-perbaikan-oleh-pemkab-tangerang-warga-jl-perancis-bahaya-banget
2021-10-12_de_12_6,2021-10-12,Detik,Polisi Bubarkan Massa Aksi Tolak Formula E di DPRD DKI,https://news.detik.com/berita/d-5763533/polisi-bubarkan-massa-aksi-tolak-formula-e-di-dprd-dki
