unique_id,date,source,headline,url
2021-04-28_de_6_15,2021-04-28,Detik,Jangan Sampai Bangkai Kapal van der Wijck Dijarah,https://news.detik.com/berita-jawa-timur/d-5549911/jangan-sampai-bangkai-kapal-van-der-wijck-dijarah
2021-04-28_de_6_16,2021-04-28,Detik,"Publik Khawatir, Malaysia Tak Pakai AstraZeneca dalam Vaksinasi Utama",https://news.detik.com/internasional/d-5549910/publik-khawatir-malaysia-tak-pakai-astrazeneca-dalam-vaksinasi-utama
2021-04-28_de_6_17,2021-04-28,Detik,Sahrul Gunawan Berambisi Gelar Festival Fashion-Revitalisasi Jalak Harupat,https://news.detik.com/berita-jawa-barat/d-5549905/sahrul-gunawan-berambisi-gelar-festival-fashion-revitalisasi-jalak-harupat
2021-04-28_de_6_18,2021-04-28,Detik,"9 Kepala BIN Daerah Dirotasi, Ini Daftarnya",https://news.detik.com/berita/d-5549902/9-kepala-bin-daerah-dirotasi-ini-daftarnya
2021-04-28_de_6_19,2021-04-28,Detik,Belum Ada Kendaraan Ditolak Masuk Jateng Via Brebes Saat Pengetatan Mudik,https://news.detik.com/berita-jawa-tengah/d-5549901/belum-ada-kendaraan-ditolak-masuk-jateng-via-brebes-saat-pengetatan-mudik
2021-04-28_de_07_0,2021-04-28,Detik,Pemkot Buka-bukaan soal Mudahnya Isu Babi Ngepet Masuk Depok,https://news.detik.com/berita/d-5549903/pemkot-buka-bukaan-soal-mudahnya-isu-babi-ngepet-masuk-depok
2021-04-28_de_07_1,2021-04-28,Detik,detikKultum Gus Miftah: Menjaga Keimanan,https://news.detik.com/berita/d-5549898/detikkultum-gus-miftah-menjaga-keimanan
2021-04-28_de_07_2,2021-04-28,Detik,Ketua KAMI Medan Dituntut 2 Tahun Penjara,https://news.detik.com/berita/d-5549896/ketua-kami-medan-dituntut-2-tahun-penjara
2021-04-28_de_07_3,2021-04-28,Detik,Manuver Sowan Mega Amankan Posisi Nadiem,https://news.detik.com/berita/d-5549895/manuver-sowan-mega-amankan-posisi-nadiem
2021-04-28_de_07_4,2021-04-28,Detik,"Presiden PKS Bertemu Cak Imin, Bahas Apa?",https://news.detik.com/berita/d-5549892/presiden-pks-bertemu-cak-imin-bahas-apa
2021-04-28_de_07_5,2021-04-28,Detik,Rekaman CCTV Pria Gasak Uang Amal Masjid di Subang,https://news.detik.com/detiktv/d-5549891/rekaman-cctv-pria-gasak-uang-amal-masjid-di-subang
2021-04-28_de_07_6,2021-04-28,Detik,"Sidang Lanjutan Juliari yang Rugikan Negara Rp 32,4 M",https://news.detik.com/foto-news/d-5550082/sidang-lanjutan-juliari-yang-rugikan-negara-rp-324-m
2021-04-28_de_07_7,2021-04-28,Detik,"Resmi Jadi Mendikbud-Ristek, Nadiem: Bidang yang dekat di Hati Saya",https://news.detik.com/detiktv/d-5549883/resmi-jadi-mendikbud-ristek-nadiem-bidang-yang-dekat-di-hati-saya
2021-04-28_de_07_8,2021-04-28,Detik,Berikut Jadwal Buka Puasa 35 Daerah di Jateng Rabu 28 April 2021,https://news.detik.com/berita-jawa-tengah/d-5549881/berikut-jadwal-buka-puasa-35-daerah-di-jateng-rabu-28-april-2021
2021-04-28_de_07_9,2021-04-28,Detik,Eks Kades di Kalbar Terlibat Mafia Tanah Rp 1 T Pernah Nikah 32 Kali,https://news.detik.com/berita/d-5549878/eks-kades-di-kalbar-terlibat-mafia-tanah-rp-1-t-pernah-nikah-32-kali
2021-04-28_de_7_10,2021-04-28,Detik,"Jelang Lebaran, Pusat Perbelanjaan di Karawang Dipadati Pengunjung",https://news.detik.com/berita-jawa-barat/d-5549874/jelang-lebaran-pusat-perbelanjaan-di-karawang-dipadati-pengunjung
2021-04-28_de_7_11,2021-04-28,Detik,Catat Lur! Jadwal Buka Puasa di Yogyakarta 28 April,https://news.detik.com/berita-jawa-tengah/d-5549842/catat-lur-jadwal-buka-puasa-di-yogyakarta-28-april
2021-04-28_de_7_12,2021-04-28,Detik,Polisi yang Gugur Ditembak KKB di Papua Dapat Kenaikan Pangkat,https://news.detik.com/detiktv/d-5549870/polisi-yang-gugur-ditembak-kkb-di-papua-dapat-kenaikan-pangkat
2021-04-28_de_7_13,2021-04-28,Detik,Update Lengkap Data Kasus Corona 28 April 2021,https://news.detik.com/berita/d-5549867/update-lengkap-data-kasus-corona-28-april-2021
2021-04-28_de_7_14,2021-04-28,Detik,"Larangan Mudik, Polisi di Banyuwangi Siapkan Penyekatan dan Pos Pantau",https://news.detik.com/berita-jawa-timur/d-5549862/larangan-mudik-polisi-di-banyuwangi-siapkan-penyekatan-dan-pos-pantau
2021-04-28_de_7_15,2021-04-28,Detik,Guru SMP di Solo Dicopot karena Jadi Istri Kedua ASN,https://news.detik.com/berita-jawa-tengah/d-5549861/guru-smp-di-solo-dicopot-karena-jadi-istri-kedua-asn
2021-04-28_de_7_16,2021-04-28,Detik,Pemprov Klaim Mafia Karantina Bandara Soetta Bukan Pensiunan Dispar DKI,https://news.detik.com/berita/d-5549860/pemprov-klaim-mafia-karantina-bandara-soetta-bukan-pensiunan-dispar-dki
2021-04-28_de_7_17,2021-04-28,Detik,Yang Diketahui soal Gempar Layanan Antigen Bekas di Bandara Kualanamu,https://news.detik.com/berita/d-5549855/yang-diketahui-soal-gempar-layanan-antigen-bekas-di-bandara-kualanamu
2021-04-28_de_7_18,2021-04-28,Detik,Bambang Pamungkas Tiba-tiba Sambangi Polda Metro,https://news.detik.com/berita/d-5549852/bambang-pamungkas-tiba-tiba-sambangi-polda-metro
2021-04-28_de_7_19,2021-04-28,Detik,Momen Pelantikan Nadiem dan Bahlil pada Pos Kementerian Baru,https://news.detik.com/detiktv/d-5549851/momen-pelantikan-nadiem-dan-bahlil-pada-pos-kementerian-baru
2021-04-28_de_08_0,2021-04-28,Detik,DKPP Pecat Anggota KPU Boyolali Terkait Perselingkuhan,https://news.detik.com/berita-jawa-tengah/d-5549849/dkpp-pecat-anggota-kpu-boyolali-terkait-perselingkuhan
2021-04-28_de_08_1,2021-04-28,Detik,Junta Myanmar Inginkan 'Stabilitas' Sebelum Hentikan Kekerasan,https://news.detik.com/dw/d-5549847/junta-myanmar-inginkan-stabilitas-sebelum-hentikan-kekerasan
2021-04-28_de_08_2,2021-04-28,Detik,"Usut Korupsi Soal Ujian Madrasah Rp 16 M, Kejati Jabar Periksa 21 Saksi",https://news.detik.com/berita-jawa-barat/d-5549845/usut-korupsi-soal-ujian-madrasah-rp-16-m-kejati-jabar-periksa-21-saksi
2021-04-28_de_08_3,2021-04-28,Detik,"Ini Tampang Tersangka 2,5 Ton Sabu Jaringan Timur Tengah",https://news.detik.com/foto-news/d-5549816/ini-tampang-tersangka-25-ton-sabu-jaringan-timur-tengah
2021-04-28_de_08_4,2021-04-28,Detik,"Sepanjang 2021, Polri-BNN-Ditjen Bea Cukai Bongkar 422 Kasus Narkoba",https://news.detik.com/berita/d-5549844/sepanjang-2021-polri-bnn-ditjen-bea-cukai-bongkar-422-kasus-narkoba
2021-04-28_de_08_5,2021-04-28,Detik,"Tambah 5.241, Kasus Positif Corona di RI 28 April Jadi 1.657.035",https://news.detik.com/berita/d-5549841/tambah-5241-kasus-positif-corona-di-ri-28-april-jadi-1657035
2021-04-28_de_08_6,2021-04-28,Detik,Polisi Temukan Pisau di TKP Pemuda Klaten Tewas Bersimbah Darah,https://news.detik.com/berita-jawa-tengah/d-5549832/polisi-temukan-pisau-di-tkp-pemuda-klaten-tewas-bersimbah-darah
2021-04-28_de_08_7,2021-04-28,Detik,"Tampung Sampah dari Tangsel, Walkot Serang Klaim Warga-DPRD Setuju",https://news.detik.com/berita-jawa-barat/d-5549829/tampung-sampah-dari-tangsel-walkot-serang-klaim-warga-dprd-setuju
2021-04-28_de_08_8,2021-04-28,Detik,Penjual Kerupuk di Jombang yang Viral Sering Berulah Saat Dagangan Tak Laku,https://news.detik.com/berita-jawa-timur/d-5549828/penjual-kerupuk-di-jombang-yang-viral-sering-berulah-saat-dagangan-tak-laku
2021-04-28_de_08_9,2021-04-28,Detik,"Prabowo Disebut Terkait Kargo Ekspor Benur, Jubir Membantah",https://news.detik.com/berita/d-5549825/prabowo-disebut-terkait-kargo-ekspor-benur-jubir-membantah
2021-04-28_de_8_10,2021-04-28,Detik,Disdik Jabar Gelar Pekan Pengambilan Ijazah 2 Mei 2021,https://news.detik.com/berita-jawa-barat/d-5549824/disdik-jabar-gelar-pekan-pengambilan-ijazah-2-mei-2021
2021-04-28_de_8_11,2021-04-28,Detik,"Ini Dia Penampakan 2,5 Ton Sabu yang Diamankan Polisi",https://news.detik.com/foto-news/d-5549801/ini-dia-penampakan-25-ton-sabu-yang-diamankan-polisi
2021-04-28_de_8_12,2021-04-28,Detik,"China Siap Bantu, India Mau?",https://news.detik.com/internasional/d-5549800/china-siap-bantu-india-mau
2021-04-28_de_8_13,2021-04-28,Detik,"Besok, Jokowi Akan ke Juanda Beri Santunan Keluarga Kru Nanggala-402",https://news.detik.com/berita-jawa-timur/d-5549776/besok-jokowi-akan-ke-juanda-beri-santunan-keluarga-kru-nanggala-402
2021-04-28_de_8_14,2021-04-28,Detik,Habib Rizieq Cecar Direktur RS Ummi: Apa Betul Saya Kabur?,https://news.detik.com/detiktv/d-5549796/habib-rizieq-cecar-direktur-rs-ummi-apa-betul-saya-kabur
2021-04-28_de_8_15,2021-04-28,Detik,"Perdana, Edhy Prabowo Hadir di Sidang Kasus Ekspor Benur",https://news.detik.com/foto-news/d-5549785/perdana-edhy-prabowo-hadir-di-sidang-kasus-ekspor-benur
2021-04-28_de_8_16,2021-04-28,Detik,"Mutasi TNI AL, Pangkoarmada II Laksda ING Sudihartawan Diganti",https://news.detik.com/berita/d-5549782/mutasi-tni-al-pangkoarmada-ii-laksda-ing-sudihartawan-diganti
2021-04-28_de_8_17,2021-04-28,Detik,TP PKK Pusat Terima Bantuan 3.500 Paket Sembako dari Swasta,https://news.detik.com/berita/d-5549780/tp-pkk-pusat-terima-bantuan-3500-paket-sembako-dari-swasta
2021-04-28_de_8_18,2021-04-28,Detik,Nuzulul Quran: Sejarah Singkat dan Bacaan Doanya,https://news.detik.com/berita/d-5549778/nuzulul-quran-sejarah-singkat-dan-bacaan-doanya
2021-04-28_de_8_19,2021-04-28,Detik,Nadiem Makarim: Riset dan Teknologi Dekat di Hati Saya,https://news.detik.com/berita/d-5549777/nadiem-makarim-riset-dan-teknologi-dekat-di-hati-saya
2021-04-28_de_09_0,2021-04-28,Detik,"Wali Kota Perbolehkan Sesama Warga Surabaya Silaturahmi Lebaran, Asal...",https://news.detik.com/berita-jawa-timur/d-5549773/wali-kota-perbolehkan-sesama-warga-surabaya-silaturahmi-lebaran-asal
2021-04-28_de_09_1,2021-04-28,Detik,Mengaktifkan Nurani Kemanusiaan,https://news.detik.com/kolom/d-5549619/mengaktifkan-nurani-kemanusiaan
2021-04-28_de_09_2,2021-04-28,Detik,"Transparansi Keuangan, Pemkab Kebumen Gelar Festival Anggaran",https://news.detik.com/berita/d-5549754/transparansi-keuangan-pemkab-kebumen-gelar-festival-anggaran
2021-04-28_de_09_3,2021-04-28,Detik,Polisi Putar Balik Kendaraan yang Masuk Garut Tanpa Surat Bebas Corona,https://news.detik.com/berita-jawa-barat/d-5549752/polisi-putar-balik-kendaraan-yang-masuk-garut-tanpa-surat-bebas-corona
2021-04-28_de_09_4,2021-04-28,Detik,"Tak Senonoh Soal Nanggala, Capres Fiktif Nurhadi Dikenakan Wajib Lapor",https://news.detik.com/berita-jawa-tengah/d-5549736/tak-senonoh-soal-nanggala-capres-fiktif-nurhadi-dikenakan-wajib-lapor
2021-04-28_de_09_5,2021-04-28,Detik,"Jembatan Kota Paris Akan Jadi Taman, Dinas Pertamanan DKI Sodorkan Desain",https://news.detik.com/berita/d-5549728/jembatan-kota-paris-akan-jadi-taman-dinas-pertamanan-dki-sodorkan-desain
2021-04-28_de_09_6,2021-04-28,Detik,UIN Jakarta Buka Suara soal Kampus Jadi Lokasi Munarman Baiat Teroris,https://news.detik.com/berita/d-5549730/uin-jakarta-buka-suara-soal-kampus-jadi-lokasi-munarman-baiat-teroris
2021-04-28_de_09_7,2021-04-28,Detik,"Anies Rapat Virtual Bareng Jokowi, Bahas Apa?",https://news.detik.com/berita/d-5549727/anies-rapat-virtual-bareng-jokowi-bahas-apa
2021-04-28_de_09_8,2021-04-28,Detik,BPCB Jatim Mulai Eksplorasi Kapal van der Wijck,https://news.detik.com/berita-jawa-timur/d-5549714/bpcb-jatim-mulai-eksplorasi-kapal-van-der-wijck
2021-04-28_de_09_9,2021-04-28,Detik,Anggota DPR Menunggu Polisi Jelaskan Rinci Munarman Terlibat Baiat Teroris,https://news.detik.com/berita/d-5549756/anggota-dpr-menunggu-polisi-jelaskan-rinci-munarman-terlibat-baiat-teroris
2021-04-28_de_9_10,2021-04-28,Detik,Kapolri: Tindak Tegas Bandar Narkoba hingga ke Akar-akarnya!,https://news.detik.com/berita/d-5549710/kapolri-tindak-tegas-bandar-narkoba-hingga-ke-akar-akarnya
2021-04-28_de_9_11,2021-04-28,Detik,Pemudik Mulai Padati Pelabuhan Tanjung Priok,https://news.detik.com/foto-news/d-5549676/pemudik-mulai-padati-pelabuhan-tanjung-priok
2021-04-28_de_9_12,2021-04-28,Detik,Australia Akan Tingkatkan Pangkalan Militer di Utara Wilayahnya,https://news.detik.com/internasional/d-5549675/australia-akan-tingkatkan-pangkalan-militer-di-utara-wilayahnya
2021-04-28_de_9_13,2021-04-28,Detik,Sah! Indriyanto Seno Adji Jadi Anggota Dewas KPK,https://news.detik.com/berita/d-5549670/sah-indriyanto-seno-adji-jadi-anggota-dewas-kpk
2021-04-28_de_9_14,2021-04-28,Detik,Tsunami Setinggi 18 Meter Pernah Menyapu Nusakambangan,https://news.detik.com/berita-jawa-tengah/d-5549669/tsunami-setinggi-18-meter-pernah-menyapu-nusakambangan
2021-04-28_de_9_15,2021-04-28,Detik,Angin Prayitno Tersangka Suap Pajak Bungkam Usai Diperiksa KPK,https://news.detik.com/berita/d-5549668/angin-prayitno-tersangka-suap-pajak-bungkam-usai-diperiksa-kpk
2021-04-28_de_9_16,2021-04-28,Detik,Jenazah Bharatu I Komang Wira Natha Diberangkatkan ke Sumsel,https://news.detik.com/berita/d-5549667/jenazah-bharatu-i-komang-wira-natha-diberangkatkan-ke-sumsel
2021-04-28_de_9_17,2021-04-28,Detik,Danny Pomanto Akan Berhentikan 3.000 Tenaga Kontrak di Pemkot Makassar,https://news.detik.com/berita/d-5549665/danny-pomanto-akan-berhentikan-3000-tenaga-kontrak-di-pemkot-makassar
2021-04-28_de_9_18,2021-04-28,Detik,Munarman dan Para Tersangka Teroris yang Ditutup Matanya Saat Ditangkap,https://news.detik.com/berita/d-5549664/munarman-dan-para-tersangka-teroris-yang-ditutup-matanya-saat-ditangkap
2021-04-28_de_9_19,2021-04-28,Detik,"Injak Bendera Merah Putih Lalu Posting, Pria di Manado Ditangkap",https://news.detik.com/berita/d-5549662/injak-bendera-merah-putih-lalu-posting-pria-di-manado-ditangkap
2021-04-28_de_10_0,2021-04-28,Detik,Satu Orang Tewas Saat Mobilnya Tertabrak Kereta Api di Surabaya,https://news.detik.com/berita-jawa-timur/d-5549649/satu-orang-tewas-saat-mobilnya-tertabrak-kereta-api-di-surabaya
2021-04-28_de_10_1,2021-04-28,Detik,Bareskrim Endus Jozeph Paul Zhang di Belanda dan Jerman,https://news.detik.com/berita/d-5549658/bareskrim-endus-jozeph-paul-zhang-di-belanda-dan-jerman
2021-04-28_de_10_2,2021-04-28,Detik,DPRD Tolak Buangan Sampah Tangsel ke Serang Jika Cuma Ditumpuk,https://news.detik.com/berita-jawa-barat/d-5549657/dprd-tolak-buangan-sampah-tangsel-ke-serang-jika-cuma-ditumpuk
2021-04-28_de_10_3,2021-04-28,Detik,"Jembatan Penghubung 2 Kecamatan di Sukabumi Rusak, Akses Jalan Teranggu",https://news.detik.com/berita-jawa-barat/d-5549655/jembatan-penghubung-2-kecamatan-di-sukabumi-rusak-akses-jalan-teranggu
2021-04-28_de_10_4,2021-04-28,Detik,Walkot Bandung Minta Warga Salat Idul Fitri 2021 di Rumah,https://news.detik.com/berita-jawa-barat/d-5549651/walkot-bandung-minta-warga-salat-idul-fitri-2021-di-rumah
2021-04-28_de_10_5,2021-04-28,Detik,Riset IPR: Menpora Masuk 5 Besar Menteri Terpopuler di Media Nasional,https://news.detik.com/berita/d-5549648/riset-ipr-menpora-masuk-5-besar-menteri-terpopuler-di-media-nasional
2021-04-28_de_10_6,2021-04-28,Detik,Jokowi Resmi Lantik Mendikbud-Ristek Nadiem dan Menteri Investasi Bahlil,https://news.detik.com/berita/d-5549647/jokowi-resmi-lantik-mendikbud-ristek-nadiem-dan-menteri-investasi-bahlil
2021-04-28_de_10_7,2021-04-28,Detik,Organda Malang Raya Sebut Sopir Harus Dapat Subsidi Saat Mudik Dilarang,https://news.detik.com/berita-jawa-timur/d-5549635/organda-malang-raya-sebut-sopir-harus-dapat-subsidi-saat-mudik-dilarang
2021-04-28_de_10_8,2021-04-28,Detik,"1 Tersangka Jaringan 2,5 Ton Sabu Asal Timur Tengah Ditembak Mati",https://news.detik.com/berita/d-5549640/1-tersangka-jaringan-25-ton-sabu-asal-timur-tengah-ditembak-mati
2021-04-28_de_10_9,2021-04-28,Detik,Pemotor Pengantar Jenazah Brutal-Terobos Tol di Makassar Sudah Turun-menurun,https://news.detik.com/berita/d-5549639/pemotor-pengantar-jenazah-brutal-terobos-tol-di-makassar-sudah-turun-menurun
2021-04-28_de_10_10,2021-04-28,Detik,"7 Tahun Berturut-turut, Pemprov Jatim Raih SAKIP Predikat A",https://news.detik.com/berita/d-5549636/7-tahun-berturut-turut-pemprov-jatim-raih-sakip-predikat-a
2021-04-28_de_10_11,2021-04-28,Detik,Meningkatkan Ibadah di 10 Hari Ramadhan Terakhir,https://news.detik.com/infografis/d-5549634/meningkatkan-ibadah-di-10-hari-ramadhan-terakhir
2021-04-28_de_10_12,2021-04-28,Detik,"151 Jenderal hingga Laksamana TNI Dimutasi, Ini Daftarnya",https://news.detik.com/berita/d-5549633/151-jenderal-hingga-laksamana-tni-dimutasi-ini-daftarnya
2021-04-28_de_10_13,2021-04-28,Detik,Menengok Mesin Pencetak Alquran Braille Tertua di Indonesia,https://news.detik.com/foto-news/d-5549498/menengok-mesin-pencetak-alquran-braille-tertua-di-indonesia
2021-04-28_de_10_14,2021-04-28,Detik,Anggota KPPS Gugat UU Pemilu Minta Pemilu Serentak 2024 Diubah,https://news.detik.com/berita/d-5549623/anggota-kpps-gugat-uu-pemilu-minta-pemilu-serentak-2024-diubah
2021-04-28_de_10_15,2021-04-28,Detik,Ambivalensi Kebijakan Mudik,https://news.detik.com/kolom/d-5549558/ambivalensi-kebijakan-mudik
2021-04-28_de_10_16,2021-04-28,Detik,Kakak Adik di Ponorogo Tewas Saat Racik Petasan di Rumah,https://news.detik.com/detiktv/d-5549622/kakak-adik-di-ponorogo-tewas-saat-racik-petasan-di-rumah
2021-04-28_de_10_17,2021-04-28,Detik,Penjelasan BMKG soal Awan Mirip Kapal Selam Saat Sunrise di Bali,https://news.detik.com/berita/d-5549614/penjelasan-bmkg-soal-awan-mirip-kapal-selam-saat-sunrise-di-bali
2021-04-28_de_10_18,2021-04-28,Detik,"Eks Kadis Syariat Islam di Aceh Tersangka Korupsi Makanan Santri Rp 3,7 M",https://news.detik.com/berita/d-5549608/eks-kadis-syariat-islam-di-aceh-tersangka-korupsi-makanan-santri-rp-37-m
2021-04-28_de_10_19,2021-04-28,Detik,Viral Penjual Kerupuk Putus Asa hingga Taruh Dagangan di Tengah Jalan,https://news.detik.com/berita-jawa-timur/d-5549577/viral-penjual-kerupuk-putus-asa-hingga-taruh-dagangan-di-tengah-jalan
2021-04-28_de_11_0,2021-04-28,Detik,Viral Penampakan Awan Disebut Mirip KRI Nanggala,https://news.detik.com/detiktv/d-5549605/viral-penampakan-awan-disebut-mirip-kri-nanggala
2021-04-28_de_11_1,2021-04-28,Detik,Kata MUI Jabar soal Isu Babi Ngepet di Depok,https://news.detik.com/berita-jawa-barat/d-5549601/kata-mui-jabar-soal-isu-babi-ngepet-di-depok
2021-04-28_de_11_2,2021-04-28,Detik,Pemuda Klaten yang Ditemukan Tewas Bersimbah Darah Diduga Dibunuh,https://news.detik.com/berita-jawa-tengah/d-5549581/pemuda-klaten-yang-ditemukan-tewas-bersimbah-darah-diduga-dibunuh
2021-04-28_de_11_3,2021-04-28,Detik,"Longsor Tanjung Burung Dikhawatirkan Bikin Banjir, Perbaikan Bikin Tenang",https://news.detik.com/berita/d-5549579/longsor-tanjung-burung-dikhawatirkan-bikin-banjir-perbaikan-bikin-tenang
2021-04-28_de_11_4,2021-04-28,Detik,"Cela Musibah KRI Nanggala di FB, Pemuda Purworejo Dipolisikan",https://news.detik.com/berita-jawa-tengah/d-5549576/cela-musibah-kri-nanggala-di-fb-pemuda-purworejo-dipolisikan
2021-04-28_de_11_5,2021-04-28,Detik,Presiden Jokowi Dijadwalkan Kunjungi Malang Besok,https://news.detik.com/berita-jawa-timur/d-5549561/presiden-jokowi-dijadwalkan-kunjungi-malang-besok
2021-04-28_de_11_6,2021-04-28,Detik,Pengacara Ngaku Belum Bisa Temui Munarman di Polda Metro,https://news.detik.com/berita/d-5549574/pengacara-ngaku-belum-bisa-temui-munarman-di-polda-metro
2021-04-28_de_11_7,2021-04-28,Detik,Tragis! Balita AS Tewas Kena Peluru Nyasar Saat Pesta Ultah,https://news.detik.com/internasional/d-5549572/tragis-balita-as-tewas-kena-peluru-nyasar-saat-pesta-ultah
2021-04-28_de_11_8,2021-04-28,Detik,"Nekat Mudik ke Cimahi, Siap-siap Dikarantina 5 Hari di Asrama TNI",https://news.detik.com/berita-jawa-barat/d-5549571/nekat-mudik-ke-cimahi-siap-siap-dikarantina-5-hari-di-asrama-tni
2021-04-28_de_11_9,2021-04-28,Detik,Sepak Terjang Nadiem Makarim Hingga Dipercaya jadi Mendikbud-Ristek,https://news.detik.com/detiktv/d-5549568/sepak-terjang-nadiem-makarim-hingga-dipercaya-jadi-mendikbud-ristek
2021-04-28_de_11_10,2021-04-28,Detik,Menag: Tak Ada Dispensasi Mudik untuk Santri,https://news.detik.com/berita/d-5549567/menag-tak-ada-dispensasi-mudik-untuk-santri
2021-04-28_de_11_11,2021-04-28,Detik,"Mata Munarman Ditutup Sudah Sesuai SOP, Pengacara Bandingkan dengan Ba'asyir",https://news.detik.com/berita/d-5549607/mata-munarman-ditutup-sudah-sesuai-sop-pengacara-bandingkan-dengan-baasyir
2021-04-28_de_11_12,2021-04-28,Detik,Ini Peran Aktor Utama di Kasus Mafia Karantina Bandara Soetta,https://news.detik.com/detiktv/d-5549565/ini-peran-aktor-utama-di-kasus-mafia-karantina-bandara-soetta
2021-04-28_de_11_13,2021-04-28,Detik,Pemkot Cimahi Gelar Uji Coba Pembelajaran Tatap Muka Usai Idul Fitri,https://news.detik.com/berita-jawa-barat/d-5549564/pemkot-cimahi-gelar-uji-coba-pembelajaran-tatap-muka-usai-idul-fitri
2021-04-28_de_11_14,2021-04-28,Detik,"Polri Ungkap Kasus Peredaran Sabu 2,5 Ton",https://news.detik.com/berita/d-5549562/polri-ungkap-kasus-peredaran-sabu-25-ton
2021-04-28_de_11_15,2021-04-28,Detik,Terekam CCTV! Aksi Pencurian Mobil Dinas Desa Sukarame Saat Sahur,https://news.detik.com/detiktv/d-5549556/terekam-cctv-aksi-pencurian-mobil-dinas-desa-sukarame-saat-sahur
2021-04-28_de_11_16,2021-04-28,Detik,Bobby vs Romo Syafi'i Soal Copot Pejabat Medan,https://news.detik.com/pro-kontra/d-5549554/bobby-vs-romo-syafii-soal-copot-pejabat-medan
2021-04-28_de_11_17,2021-04-28,Detik,Polisi Ungkap Mafia Karantina Bandara Soetta Pensiunan Dispar DKI,https://news.detik.com/detiktv/d-5549550/polisi-ungkap-mafia-karantina-bandara-soetta-pensiunan-dispar-dki
2021-04-28_de_11_18,2021-04-28,Detik,Polisi Bongkar Kuburan Babi Ngepet di Depok,https://news.detik.com/berita/d-5549549/polisi-bongkar-kuburan-babi-ngepet-di-depok
2021-04-28_de_11_19,2021-04-28,Detik,Beda Gaya Berpolitik Jokowi dan Bobby,https://news.detik.com/berita/d-5549547/beda-gaya-berpolitik-jokowi-dan-bobby
2021-04-28_de_12_0,2021-04-28,Detik,Pernyataan Lengkap Kapolri soal Serangan KKB ke Polisi di Papua,https://news.detik.com/berita/d-5549546/pernyataan-lengkap-kapolri-soal-serangan-kkb-ke-polisi-di-papua
2021-04-28_de_12_1,2021-04-28,Detik,Ragam Perbedaan Mudik Lebaran 2020 dan 2021 di Jabar,https://news.detik.com/berita-jawa-barat/d-5549545/ragam-perbedaan-mudik-lebaran-2020-dan-2021-di-jabar
2021-04-28_de_12_2,2021-04-28,Detik,Polisi Periksa 4 Admin Medsos Diduga Undang Kerumunan Jakmania di HI,https://news.detik.com/berita/d-5549544/polisi-periksa-4-admin-medsos-diduga-undang-kerumunan-jakmania-di-hi
2021-04-28_de_12_3,2021-04-28,Detik,"Diwarnai Aksi Kejar-kejaran, KKP Ringkus Kapal Pencuri Ikan di Natuna",https://news.detik.com/berita/d-5549543/diwarnai-aksi-kejar-kejaran-kkp-ringkus-kapal-pencuri-ikan-di-natuna
2021-04-28_de_12_4,2021-04-28,Detik,"Transportasi Dilarang Beroperasi, Organda Blitar Sebut PO Rugi Rp 50 Juta/Hari",https://news.detik.com/berita-jawa-timur/d-5549541/transportasi-dilarang-beroperasi-organda-blitar-sebut-po-rugi-rp-50-jutahari
2021-04-28_de_12_5,2021-04-28,Detik,"BIN Sebut KKB Teroris, Kapolri: Tunggu Saja Perkembangannya",https://news.detik.com/berita/d-5549539/bin-sebut-kkb-teroris-kapolri-tunggu-saja-perkembangannya
2021-04-28_de_12_6,2021-04-28,Detik,2 Polisi Terluka Ditembak KKB Naik Pangkat-Dapat Prioritas Pendidikan,https://news.detik.com/berita/d-5549535/2-polisi-terluka-ditembak-kkb-naik-pangkat-dapat-prioritas-pendidikan
2021-04-28_de_12_7,2021-04-28,Detik,Kapolri Minta Anggota di Papua Tak Kendur: Negara Tak Boleh Kalah!,https://news.detik.com/berita/d-5549533/kapolri-minta-anggota-di-papua-tak-kendur-negara-tak-boleh-kalah
2021-04-28_de_12_8,2021-04-28,Detik,Eks Bupati Minahasa Utara Tersangka Korupsi Proyek Pemecah Ombak Ditangkap,https://news.detik.com/berita/d-5549532/eks-bupati-minahasa-utara-tersangka-korupsi-proyek-pemecah-ombak-ditangkap
2021-04-28_de_12_9,2021-04-28,Detik,Waspadai Turbulensi Politik di Kabinet Jokowi Tahun 2022,https://news.detik.com/kolom/d-5549530/waspadai-turbulensi-politik-di-kabinet-jokowi-tahun-2022
2021-04-28_de_12_10,2021-04-28,Detik,Kapolri Naikkan Pangkat Polisi yang Gugur Ditembak KKB di Papua,https://news.detik.com/berita/d-5549529/kapolri-naikkan-pangkat-polisi-yang-gugur-ditembak-kkb-di-papua
2021-04-28_de_12_11,2021-04-28,Detik,Petaka di Pantai Matras,https://news.detik.com/investigasi/d-5549528/petaka-di-pantai-matras
2021-04-28_de_12_12,2021-04-28,Detik,"Curhat Warga Jatim Tak Bisa Mudik, Sedih hingga Kangen Ortu di Kampung",https://news.detik.com/berita-jawa-timur/d-5549525/curhat-warga-jatim-tak-bisa-mudik-sedih-hingga-kangen-ortu-di-kampung
2021-04-28_de_12_13,2021-04-28,Detik,"Selama di Melbourne, Komandan KRI Nanggala-402 Letkol Heri Oktavian Bantu Kakaknya Berjualan",https://news.detik.com/abc-australia/d-5549523/selama-di-melbourne-komandan-kri-nanggala-402-letkol-heri-oktavian-bantu-kakaknya-berjualan
