unique_id,date,source,headline,url
2021-10-15_de_02_4,2021-10-15,Detik,Ketua DPD Harap Ajang Kreativitas Anak Muda Diadakan Masif & Kontinyu,https://news.detik.com/berita/d-5769144/ketua-dpd-harap-ajang-kreativitas-anak-muda-diadakan-masif--kontinyu
2021-10-15_de_02_5,2021-10-15,Detik,Oknum Ormas Bekasi Penyebut 'Orang Betawi Bodoh' Dipolisikan,https://news.detik.com/detiktv/d-5769137/oknum-ormas-bekasi-penyebut-orang-betawi-bodoh-dipolisikan
2021-10-15_de_02_6,2021-10-15,Detik,Kata Pencetus Barisan Celeng Usai Dipanggil DPP PDIP,https://news.detik.com/detiktv/d-5769136/kata-pencetus-barisan-celeng-usai-dipanggil-dpp-pdip
2021-10-15_de_02_7,2021-10-15,Detik,Petaka Kapolsek di Sulteng Gegara Chat Mesra ke Anak Tersangka,https://news.detik.com/berita/d-5769133/petaka-kapolsek-di-sulteng-gegara-chat-mesra-ke-anak-tersangka
2021-10-15_de_02_8,2021-10-15,Detik,Anggota Parlemen Inggris Tewas Usai Ditikam di Gereja,https://news.detik.com/internasional/d-5769129/anggota-parlemen-inggris-tewas-usai-ditikam-di-gereja
2021-10-15_de_02_9,2021-10-15,Detik,"Gelar Pemilihan Miss IMI, Bamsoet: Bukan Sekadar Kontes Kecantikan",https://news.detik.com/berita/d-5769127/gelar-pemilihan-miss-imi-bamsoet-bukan-sekadar-kontes-kecantikan
2021-10-15_de_2_10,2021-10-15,Detik,BEM KM Unnes Desak Nadiem Sahkan Permen soal Kekerasan Seksual Kampus,https://news.detik.com/berita/d-5769125/bem-km-unnes-desak-nadiem-sahkan-permen-soal-kekerasan-seksual-kampus
2021-10-15_de_2_11,2021-10-15,Detik,"Respons soal Teguran Tes Doping, Menpora: WADA Memahami Kondisi RI",https://news.detik.com/berita/d-5769123/respons-soal-teguran-tes-doping-menpora-wada-memahami-kondisi-ri
2021-10-15_de_2_12,2021-10-15,Detik,Total 11 Siswa MTs Ciamis Tewas Saat Susur Sungai,https://news.detik.com/berita-jawa-barat/d-5769122/total-11-siswa-mts-ciamis-tewas-saat-susur-sungai
2021-10-15_de_2_13,2021-10-15,Detik,Kabar Jhoni Allen Ingin ke Sisi AHY Lagi Ditepis Marzuki Alie,https://news.detik.com/berita/d-5769121/kabar-jhoni-allen-ingin-ke-sisi-ahy-lagi-ditepis-marzuki-alie
2021-10-15_de_2_14,2021-10-15,Detik,Ibu di Kota Mojokerto Melahirkan dalam Mobil Karena Sudah Bukaan Akhir,https://news.detik.com/berita-jawa-timur/d-5769119/ibu-di-kota-mojokerto-melahirkan-dalam-mobil-karena-sudah-bukaan-akhir
2021-10-15_de_2_15,2021-10-15,Detik,Dirjen PKTN Gandeng Daerah Tingkatkan Pengawasan Perdagangan,https://news.detik.com/berita-jawa-barat/d-5769115/dirjen-pktn-gandeng-daerah-tingkatkan-pengawasan-perdagangan
2021-10-15_de_2_16,2021-10-15,Detik,Polres Parimo Ajukan Pengganti Kapolsek Diduga Chat Mesra Anak Tersangka,https://news.detik.com/berita/d-5769113/polres-parimo-ajukan-pengganti-kapolsek-diduga-chat-mesra-anak-tersangka
2021-10-15_de_2_17,2021-10-15,Detik,Begini Cara Unair Terapkan Kebijakan Merdeka Belajar-Kampus Merdeka,https://news.detik.com/berita-jawa-timur/d-5769109/begini-cara-unair-terapkan-kebijakan-merdeka-belajar-kampus-merdeka
2021-10-15_de_2_18,2021-10-15,Detik,Wanita Disabilitas di Sumsel Diperkosa Tetangga 5 Kali hingga Hamil 6 Bulan,https://news.detik.com/berita/d-5769094/wanita-disabilitas-di-sumsel-diperkosa-tetangga-5-kali-hingga-hamil-6-bulan
2021-10-15_de_2_19,2021-10-15,Detik,"Produksi Hoax, Aktual TV Milik Arief Tak Terdaftar di Dewan Pers",https://news.detik.com/berita/d-5769090/produksi-hoax-aktual-tv-milik-arief-tak-terdaftar-di-dewan-pers
2021-10-15_de_03_0,2021-10-15,Detik,Aksi Bajing Loncat Curi Besi dari Truk di Cakung,https://news.detik.com/detiktv/d-5769089/aksi-bajing-loncat-curi-besi-dari-truk-di-cakung
2021-10-15_de_03_1,2021-10-15,Detik,Faldo Jawab Sindiran Rocky Gerung: Jokowi Tak Pernah Klaim Jenius,https://news.detik.com/berita/d-5769086/faldo-jawab-sindiran-rocky-gerung-jokowi-tak-pernah-klaim-jenius
2021-10-15_de_03_2,2021-10-15,Detik,"Warga Tak Rasakan Getaran Gempa Jember M 4,4",https://news.detik.com/berita-jawa-timur/d-5769084/warga-tak-rasakan-getaran-gempa-jember-m-44
2021-10-15_de_03_3,2021-10-15,Detik,Bui 200 Bulan Lamanya untuk Pria Aceh Pemerkosa Anak Sendiri,https://news.detik.com/berita/d-5769077/bui-200-bulan-lamanya-untuk-pria-aceh-pemerkosa-anak-sendiri
2021-10-15_de_03_4,2021-10-15,Detik,Wali Kota Madiun Bantah soal Pemkot yang Dinilai Tak Perhatian ke Atlet,https://news.detik.com/berita-jawa-timur/d-5769064/wali-kota-madiun-bantah-soal-pemkot-yang-dinilai-tak-perhatian-ke-atlet
2021-10-15_de_03_5,2021-10-15,Detik,Sosok Wanita Evakuator Korban Crane Ambruk di Depok,https://news.detik.com/detiktv/d-5769062/sosok-wanita-evakuator-korban-crane-ambruk-di-depok
2021-10-15_de_03_6,2021-10-15,Detik,Survei SMRC: 78% Rakyat Indonesia Tak Setuju Amandemen UUD 1945,https://news.detik.com/detiktv/d-5769061/survei-smrc-78-rakyat-indonesia-tak-setuju-amandemen-uud-1945
2021-10-15_de_03_7,2021-10-15,Detik,Ternyata Segini Gaji Karyawan Pinjol Ilegal di Sleman,https://news.detik.com/detiktv/d-5769058/ternyata-segini-gaji-karyawan-pinjol-ilegal-di-sleman
2021-10-15_de_03_8,2021-10-15,Detik,Ma'ruf Amin Tutup PON Papua: Saya Bangga dan Terharu!,https://news.detik.com/detiktv/d-5769056/maruf-amin-tutup-pon-papua-saya-bangga-dan-terharu
2021-10-15_de_03_9,2021-10-15,Detik,"Posting Foto Bareng Ganjar-Bima Arya di IG, Gibran Beri Caption Tak Terduga",https://news.detik.com/berita-jawa-tengah/d-5769055/posting-foto-bareng-ganjar-bima-arya-di-ig-gibran-beri-caption-tak-terduga
2021-10-15_de_3_10,2021-10-15,Detik,"Usai Dipanggil DPP PDIP, Pencetus Barisan Celeng Tegaskan Tetap Dukung Ganjar",https://news.detik.com/berita/d-5769053/usai-dipanggil-dpp-pdip-pencetus-barisan-celeng-tegaskan-tetap-dukung-ganjar
2021-10-15_de_3_11,2021-10-15,Detik,"Gempa M 4,4 Guncang Jember",https://news.detik.com/berita-jawa-timur/d-5769059/gempa-m-44-guncang-jember
2021-10-15_de_3_12,2021-10-15,Detik,"Ada 371 Laporan, Bareskrim Ungkap Sulitnya Bongkar Jaringan Pinjol Ilegal",https://news.detik.com/berita/d-5769052/ada-371-laporan-bareskrim-ungkap-sulitnya-bongkar-jaringan-pinjol-ilegal
2021-10-15_de_3_13,2021-10-15,Detik,9 Siswa MTs di Ciamis Tewas Tenggelam Saat Kegiatan Susur Sungai,https://news.detik.com/berita-jawa-barat/d-5769041/9-siswa-mts-di-ciamis-tewas-tenggelam-saat-kegiatan-susur-sungai
2021-10-15_de_3_14,2021-10-15,Detik,Meledak Puluhan Ribu Kasus Corona di Rusia tapi Lockdown Ditolak,https://news.detik.com/internasional/d-5769039/meledak-puluhan-ribu-kasus-corona-di-rusia-tapi-lockdown-ditolak
2021-10-15_de_3_15,2021-10-15,Detik,"Nekat, Anak-anak Cari Ikan di Selokan Penuh Kabel Optik",https://news.detik.com/foto-news/d-5768748/nekat-anak-anak-cari-ikan-di-selokan-penuh-kabel-optik
2021-10-15_de_3_16,2021-10-15,Detik,Cerita Damkar Wanita Dampingi Siswi Terimpit Crane selama Evakuasi di Depok,https://news.detik.com/berita/d-5769025/cerita-damkar-wanita-dampingi-siswi-terimpit-crane-selama-evakuasi-di-depok
2021-10-15_de_3_17,2021-10-15,Detik,"Walkot Syahrial Terima Saran dari Lili Pintauli soal Pengacara, Ini Kata KPK",https://news.detik.com/berita/d-5769024/walkot-syahrial-terima-saran-dari-lili-pintauli-soal-pengacara-ini-kata-kpk
2021-10-15_de_3_18,2021-10-15,Detik,Ibu di OKI Ngaku Sempat Diminta Polisi Damai dengan Terduga Pencabul Anaknya,https://news.detik.com/berita/d-5769023/ibu-di-oki-ngaku-sempat-diminta-polisi-damai-dengan-terduga-pencabul-anaknya
2021-10-15_de_3_19,2021-10-15,Detik,"Rocky Gerung Sebut Ganjar-Puan Dianggap Bodoh Milenial, PDIP: Sesat!",https://news.detik.com/berita/d-5769001/rocky-gerung-sebut-ganjar-puan-dianggap-bodoh-milenial-pdip-sesat
2021-10-15_de_04_0,2021-10-15,Detik,Polisi Selidiki Viral 'Bajing Loncat' Curi Besi dari Truk di Cakung,https://news.detik.com/berita/d-5769000/polisi-selidiki-viral-bajing-loncat-curi-besi-dari-truk-di-cakung
2021-10-15_de_04_1,2021-10-15,Detik,Pengacara Jelaskan Posisi Aa Umbara di Kasus Korupsi Bansos,https://news.detik.com/berita-jawa-barat/d-5768999/pengacara-jelaskan-posisi-aa-umbara-di-kasus-korupsi-bansos
2021-10-15_de_04_2,2021-10-15,Detik,Wanita di Surabaya yang Tewas Diduga Rajin Main TikTok hingga Suami Cemburu,https://news.detik.com/berita-jawa-timur/d-5768996/wanita-di-surabaya-yang-tewas-diduga-rajin-main-tiktok-hingga-suami-cemburu
2021-10-15_de_04_3,2021-10-15,Detik,Warga Peluk Tim Damkar Depok yang Selamatkan Siswi Tertimpa Crane,https://news.detik.com/berita/d-5768995/warga-peluk-tim-damkar-depok-yang-selamatkan-siswi-tertimpa-crane
2021-10-15_de_04_4,2021-10-15,Detik,Nama-nama Capres dari Luar Jawa Bisa Buat Kejutan,https://news.detik.com/berita/d-5768988/nama-nama-capres-dari-luar-jawa-bisa-buat-kejutan
2021-10-15_de_04_5,2021-10-15,Detik,Sampah Menumpuk di Sungai Kolong Tol JORR Jati Warna Dibersihkan,https://news.detik.com/foto-news/d-5768741/sampah-menumpuk-di-sungai-kolong-tol-jorr-jati-warna-dibersihkan
2021-10-15_de_04_6,2021-10-15,Detik,"Arahan Tegas Jokowi, Setop Izin Pinjol Baru!",https://news.detik.com/detiktv/d-5768985/arahan-tegas-jokowi-setop-izin-pinjol-baru
2021-10-15_de_04_7,2021-10-15,Detik,"29 Karyawan Pinjol PT Indo Tekno Nusantara Dipulangkan, Kena Wajib Lapor",https://news.detik.com/berita/d-5768973/29-karyawan-pinjol-pt-indo-tekno-nusantara-dipulangkan-kena-wajib-lapor
2021-10-15_de_04_8,2021-10-15,Detik,KA Barang dari Stasiun Indro Gresik Menuju Jakarta Siap Beroperasi,https://news.detik.com/berita-jawa-timur/d-5768971/ka-barang-dari-stasiun-indro-gresik-menuju-jakarta-siap-beroperasi
2021-10-15_de_04_9,2021-10-15,Detik,Gubernur NTB: Airlangga Layak Jadi Bintang Politik Indonesia,https://news.detik.com/berita/d-5768969/gubernur-ntb-airlangga-layak-jadi-bintang-politik-indonesia
2021-10-15_de_4_10,2021-10-15,Detik,"Heboh e-KTP Palsu, Begini Hasil Penelusuran Disdukcapil Cianjur",https://news.detik.com/berita-jawa-barat/d-5768968/heboh-e-ktp-palsu-begini-hasil-penelusuran-disdukcapil-cianjur
2021-10-15_de_4_11,2021-10-15,Detik,Brigjen Junior Tumilaar Curiga Ada yang Sebarkan 'Surat untuk Kapolri',https://news.detik.com/berita/d-5768958/brigjen-junior-tumilaar-curiga-ada-yang-sebarkan-surat-untuk-kapolri
2021-10-15_de_4_12,2021-10-15,Detik,"Jaksa Eksekusi Vonis 2,5 Tahun Bui untuk Terpidana Kasus Penipuan",https://news.detik.com/berita/d-5768956/jaksa-eksekusi-vonis-25-tahun-bui-untuk-terpidana-kasus-penipuan
2021-10-15_de_4_13,2021-10-15,Detik,Mengenaskan! Belasan Imigran Mati Lemas di Atas Kapal,https://news.detik.com/detiktv/d-5768954/mengenaskan-belasan-imigran-mati-lemas-di-atas-kapal
2021-10-15_de_4_14,2021-10-15,Detik,"Crane Jatuh di Depok Timpa Rumah Warga, Ini 4 Kondisi Terbarunya",https://news.detik.com/berita/d-5768953/crane-jatuh-di-depok-timpa-rumah-warga-ini-4-kondisi-terbarunya
2021-10-15_de_4_15,2021-10-15,Detik,Mahasiswa Desak Oknum Polisi Smackdown Pendemo Dipecat!,https://news.detik.com/berita-jawa-barat/d-5768951/mahasiswa-desak-oknum-polisi-smackdown-pendemo-dipecat
2021-10-15_de_4_16,2021-10-15,Detik,Atlet PON XX Papua Ini Kecewa ke Pemkot Madiun yang Dinilai Tak Tepati Janji,https://news.detik.com/berita-jawa-timur/d-5768950/atlet-pon-xx-papua-ini-kecewa-ke-pemkot-madiun-yang-dinilai-tak-tepati-janji
2021-10-15_de_4_17,2021-10-15,Detik,Warga Brebes Keluhkan Pencemaran Limbah Industri Pengolahan Rajungan,https://news.detik.com/berita-jawa-tengah/d-5768949/warga-brebes-keluhkan-pencemaran-limbah-industri-pengolahan-rajungan
2021-10-15_de_4_18,2021-10-15,Detik,Bareskrim Buru WNA yang Danai Pinjol Ilegal Jaringan Jakarta-Tangerang,https://news.detik.com/berita/d-5768948/bareskrim-buru-wna-yang-danai-pinjol-ilegal-jaringan-jakarta-tangerang
2021-10-15_de_4_19,2021-10-15,Detik,Cak Imin Dukung Upaya Integrasi Akses Data PeduliLindungi untuk Umrah,https://news.detik.com/berita/d-5768947/cak-imin-dukung-upaya-integrasi-akses-data-pedulilindungi-untuk-umrah
2021-10-15_de_05_0,2021-10-15,Detik,"Disorot Media Asing, Segini Besaran Desibel Suara Azan di Masjid Jaksel",https://news.detik.com/berita/d-5768946/disorot-media-asing-segini-besaran-desibel-suara-azan-di-masjid-jaksel
2021-10-15_de_05_1,2021-10-15,Detik,Oknum Ormas Bekasi Penyebut 'Orang Betawi Bodoh' Resmi Dipolisikan,https://news.detik.com/berita/d-5768944/oknum-ormas-bekasi-penyebut-orang-betawi-bodoh-resmi-dipolisikan
2021-10-15_de_05_2,2021-10-15,Detik,Hati-hati! Jalan Sholeh Iskandar Kota Bogor Amblas,https://news.detik.com/foto-news/d-5768716/hati-hati-jalan-sholeh-iskandar-kota-bogor-amblas
2021-10-15_de_05_3,2021-10-15,Detik,Sandiaga Uno soal Rachel Vennya: Harus Disanksi Sesuai Hukum!,https://news.detik.com/detiktv/d-5768942/sandiaga-uno-soal-rachel-vennya-harus-disanksi-sesuai-hukum
2021-10-15_de_05_4,2021-10-15,Detik,"Cerita Korban Pinjol, Terus Diteror Hingga 2 Bulan Meski Utang Sudah Lunas",https://news.detik.com/berita-jawa-timur/d-5768933/cerita-korban-pinjol-terus-diteror-hingga-2-bulan-meski-utang-sudah-lunas
2021-10-15_de_05_5,2021-10-15,Detik,"Gaji Karyawan Pinjol Ilegal di Jakarta Capai Rp 20 Juta, WNA Jadi Pendana",https://news.detik.com/berita/d-5768931/gaji-karyawan-pinjol-ilegal-di-jakarta-capai-rp-20-juta-wna-jadi-pendana
2021-10-15_de_05_6,2021-10-15,Detik,KPK Minta Novel Baswedan Serahkan Bukti 'Orang Dalam' Azis Syamsuddin,https://news.detik.com/berita/d-5768914/kpk-minta-novel-baswedan-serahkan-bukti-orang-dalam-azis-syamsuddin
2021-10-15_de_05_7,2021-10-15,Detik,PNS Pemkot Cimahi Jadi Tersangka Korupsi Lahan Makam COVID-19,https://news.detik.com/berita-jawa-barat/d-5768912/pns-pemkot-cimahi-jadi-tersangka-korupsi-lahan-makam-covid-19
2021-10-15_de_05_8,2021-10-15,Detik,"Bertambah, Korban Tewas Ledakan di Masjid Afghanistan Jadi 32 Orang",https://news.detik.com/internasional/d-5768911/bertambah-korban-tewas-ledakan-di-masjid-afghanistan-jadi-32-orang
2021-10-15_de_05_9,2021-10-15,Detik,Pendaki Viral Joget di Tugu Puncak Merbabu Dilarang Mendaki 1 Tahun,https://news.detik.com/berita-jawa-tengah/d-5768908/pendaki-viral-joget-di-tugu-puncak-merbabu-dilarang-mendaki-1-tahun
2021-10-15_de_5_10,2021-10-15,Detik,"Polri Berantas Pinjol Ilegal, PPP Optimistis Korban Dapat Keadilan",https://news.detik.com/berita/d-5768906/polri-berantas-pinjol-ilegal-ppp-optimistis-korban-dapat-keadilan
2021-10-15_de_5_11,2021-10-15,Detik,Pemkot Bandung: Atlet Lolos Karantina Harus Isoman di Rumah!,https://news.detik.com/berita-jawa-barat/d-5768905/pemkot-bandung-atlet-lolos-karantina-harus-isoman-di-rumah
2021-10-15_de_5_12,2021-10-15,Detik,Sarana Jaya: Pemenang Proyek ITF Jaksel-Jaktim Diumumkan Bulan Depan,https://news.detik.com/berita/d-5768904/sarana-jaya-pemenang-proyek-itf-jaksel-jaktim-diumumkan-bulan-depan
2021-10-15_de_5_13,2021-10-15,Detik,Polda Jateng Ungkap Alasan Penahanan Mbah Minto yang Bacok Pencuri Ikan,https://news.detik.com/berita-jawa-tengah/d-5768902/polda-jateng-ungkap-alasan-penahanan-mbah-minto-yang-bacok-pencuri-ikan
2021-10-15_de_5_14,2021-10-15,Detik,"Dukung Kunjungan Wisata, Daop 9 Jember Kembali Operasikan KA Mutiara Timur",https://news.detik.com/berita-jawa-timur/d-5768899/dukung-kunjungan-wisata-daop-9-jember-kembali-operasikan-ka-mutiara-timur
2021-10-15_de_5_15,2021-10-15,Detik,2 Pria Pencuri Mobil Boks Diamankan Petugas Ganjil Genap di Padalarang,https://news.detik.com/berita-jawa-barat/d-5768896/2-pria-pencuri-mobil-boks-diamankan-petugas-ganjil-genap-di-padalarang
2021-10-15_de_5_16,2021-10-15,Detik,Melihat Persiapan Dibuka Kembali RPTRA Sunter Muara,https://news.detik.com/foto-news/d-5768688/melihat-persiapan-dibuka-kembali-rptra-sunter-muara
2021-10-15_de_5_17,2021-10-15,Detik,Pencetus Barisan Celeng Ungkap Isi Klarifikasi PDIP soal Dukungan Ganjar,https://news.detik.com/berita/d-5768894/pencetus-barisan-celeng-ungkap-isi-klarifikasi-pdip-soal-dukungan-ganjar
2021-10-15_de_5_18,2021-10-15,Detik,"Kondisi Terkini Faris, Mahasiswa Pendemo yang Dibanting Polisi",https://news.detik.com/berita/d-5768891/kondisi-terkini-faris-mahasiswa-pendemo-yang-dibanting-polisi
2021-10-15_de_5_19,2021-10-15,Detik,Permintaan Maaf Dirut PDAM soal Jatuhnya Crane di Depok,https://news.detik.com/detiktv/d-5768890/permintaan-maaf-dirut-pdam-soal-jatuhnya-crane-di-depok
2021-10-15_de_06_0,2021-10-15,Detik,Dendam Kesumat Pemicu 2 Nelayan Sukabumi Dibacok,https://news.detik.com/berita-jawa-barat/d-5768885/dendam-kesumat-pemicu-2-nelayan-sukabumi-dibacok
2021-10-15_de_06_1,2021-10-15,Detik,Terungkap! Pendaki yang Viral Panjat-Joget di Tugu Puncak Merbabu,https://news.detik.com/berita-jawa-tengah/d-5768883/terungkap-pendaki-yang-viral-panjat-joget-di-tugu-puncak-merbabu
2021-10-15_de_06_2,2021-10-15,Detik,Anggota Komisi IV DPR Usul Penambahan Hukuman di UU Perlindungan Satwa,https://news.detik.com/berita/d-5768882/anggota-komisi-iv-dpr-usul-penambahan-hukuman-di-uu-perlindungan-satwa
2021-10-15_de_06_3,2021-10-15,Detik,Sejumlah Siswa MTs di Ciamis Tenggelam Saat Susur Sungai,https://news.detik.com/berita-jawa-barat/d-5768881/sejumlah-siswa-mts-di-ciamis-tenggelam-saat-susur-sungai
2021-10-15_de_06_4,2021-10-15,Detik,"Twibbon Hari Cuci Tangan Sedunia 2021, Ramaikan di Tanggal 15 Oktober",https://news.detik.com/berita/d-5768884/twibbon-hari-cuci-tangan-sedunia-2021-ramaikan-di-tanggal-15-oktober
2021-10-15_de_06_5,2021-10-15,Detik,"Bakar Mantan Istri Hidup-hidup Saat Livestreaming, Pria China Dihukum Mati",https://news.detik.com/internasional/d-5768880/bakar-mantan-istri-hidup-hidup-saat-livestreaming-pria-china-dihukum-mati
2021-10-15_de_06_6,2021-10-15,Detik,Arief Zainurrohman Bikin Hoax soal 'Si Kembar di Mobil Land Cruiser',https://news.detik.com/berita/d-5768866/arief-zainurrohman-bikin-hoax-soal-si-kembar-di-mobil-land-cruiser
2021-10-15_de_06_7,2021-10-15,Detik,"Rocky Gerung: Milenial Bingung di Mana Jeniusnya Jokowi, Baca 4 Teks Gagap",https://news.detik.com/berita/d-5768867/rocky-gerung-milenial-bingung-di-mana-jeniusnya-jokowi-baca-4-teks-gagap
2021-10-15_de_06_8,2021-10-15,Detik,Calo Pekerja Migran Indonesia Asal Cirebon Dibekuk,https://news.detik.com/berita-jawa-barat/d-5768863/calo-pekerja-migran-indonesia-asal-cirebon-dibekuk
2021-10-15_de_06_9,2021-10-15,Detik,Guru SMA di Sulut Diduga Lecehkan Belasan Siswi Ditahan Polisi!,https://news.detik.com/berita/d-5768859/guru-sma-di-sulut-diduga-lecehkan-belasan-siswi-ditahan-polisi
2021-10-15_de_6_10,2021-10-15,Detik,Direktur PT ITN Jadi Tersangka Pinjol Ilegal di Tangerang,https://news.detik.com/detiktv/d-5768858/direktur-pt-itn-jadi-tersangka-pinjol-ilegal-di-tangerang
2021-10-15_de_6_11,2021-10-15,Detik,Curhat Ortu Atlet PON XX Papua soal Pemkot Madiun yang Dinilai Tak Peduli,https://news.detik.com/berita-jawa-timur/d-5768854/curhat-ortu-atlet-pon-xx-papua-soal-pemkot-madiun-yang-dinilai-tak-peduli
2021-10-15_de_6_12,2021-10-15,Detik,Ma'ruf Amin Puji PON Papua Sukses: 'Torang Bisa' Nyata dan Terbukti,https://news.detik.com/berita/d-5768850/maruf-amin-puji-pon-papua-sukses-torang-bisa-nyata-dan-terbukti
