unique_id,date,source,headline,url
2021-01-10_de_6_12,2021-01-10,Detik,"Tinjau Longsor di Sumedang, Doni Monardo Minta Warga Tak Dekati Lokasi",https://news.detik.com/berita-jawa-barat/d-5328226/tinjau-longsor-di-sumedang-doni-monardo-minta-warga-tak-dekati-lokasi
2021-01-10_de_6_13,2021-01-10,Detik,Anak Sulung Kapten Afwan Bertolak ke Jakarta Jalani Tes DNA,https://news.detik.com/berita-jawa-barat/d-5328222/anak-sulung-kapten-afwan-bertolak-ke-jakarta-jalani-tes-dna
2021-01-10_de_6_14,2021-01-10,Detik,Tangis Istri Korban Sriwijaya Air SJ182 Asal Sragen,https://news.detik.com/foto-news/d-5328211/tangis-istri-korban-sriwijaya-air-sj182-asal-sragen
2021-01-10_de_6_15,2021-01-10,Detik,"Perumahan di Cimanggung Sumedang Longsor, Ini Kata Ridwan Kamil",https://news.detik.com/berita-jawa-barat/d-5328208/perumahan-di-cimanggung-sumedang-longsor-ini-kata-ridwan-kamil
2021-01-10_de_6_16,2021-01-10,Detik,Isak Tangis Ibu Kru Sriwijaya Air SJ182 Fadly Satrianto Usai Tes DNA,https://news.detik.com/berita-jawa-timur/d-5328207/isak-tangis-ibu-kru-sriwijaya-air-sj182-fadly-satrianto-usai-tes-dna
2021-01-10_de_6_17,2021-01-10,Detik,"Jokowi: Hingga Akhir Tahun, 426 Juta Dosis Vaksin COVID Akan Tiba",https://news.detik.com/berita/d-5328206/jokowi-hingga-akhir-tahun-426-juta-dosis-vaksin-covid-akan-tiba
2021-01-10_de_6_18,2021-01-10,Detik,Kakak Pramugari Sriwijaya Air SJ182 Ungkap Kebiasaan Korban Sebelum Terbang,https://news.detik.com/berita/d-5328205/kakak-pramugari-sriwijaya-air-sj182-ungkap-kebiasaan-korban-sebelum-terbang
2021-01-10_de_6_19,2021-01-10,Detik,"Kasus Sembuh COVID-19 di RI Hari Ini Tambah 7.513, Berikut Sebarannya",https://news.detik.com/berita/d-5328196/kasus-sembuh-covid-19-di-ri-hari-ini-tambah-7513-berikut-sebarannya
2021-01-10_de_07_0,2021-01-10,Detik,"Kasus Positif Covid-19 RI Tambah 9.640, DKI Tertinggi",https://news.detik.com/detiktv/d-5328188/kasus-positif-covid-19-ri-tambah-9640-dki-tertinggi
2021-01-10_de_07_1,2021-01-10,Detik,"Posisi Sudah Diketahui, Black Box Sriwijaya Air SJ182 Dicari dengan Alat Ini",https://news.detik.com/berita/d-5328187/posisi-sudah-diketahui-black-box-sriwijaya-air-sj182-dicari-dengan-alat-ini
2021-01-10_de_07_2,2021-01-10,Detik,Ibu Ini Kenang Senyuman Anak yang Jatuh Bersama Sriwijaya Air SJ182,https://news.detik.com/berita-jawa-timur/d-5328183/ibu-ini-kenang-senyuman-anak-yang-jatuh-bersama-sriwijaya-air-sj182
2021-01-10_de_07_3,2021-01-10,Detik,Ngeri! Detik-detik Truk Seruduk Mobil-Pikap di Lingkar Kudus Terekam CCTV,https://news.detik.com/berita-jawa-tengah/d-5328181/ngeri-detik-detik-truk-seruduk-mobil-pikap-di-lingkar-kudus-terekam-cctv
2021-01-10_de_07_4,2021-01-10,Detik,"Sebaran 9.640 Kasus Baru COVID pada 10 Januari, DKI-Jabar Terbanyak",https://news.detik.com/berita/d-5328177/sebaran-9640-kasus-baru-covid-pada-10-januari-dki-jabar-terbanyak
2021-01-10_de_07_5,2021-01-10,Detik,Cerita Keluarga Sempat Larang Korban Sriwijaya Air SJ182 ke Pontianak,https://news.detik.com/berita/d-5328176/cerita-keluarga-sempat-larang-korban-sriwijaya-air-sj182-ke-pontianak
2021-01-10_de_07_6,2021-01-10,Detik,Tim SAR Kirim Bagian Tubuh Korban Sriwijaya Air ke RS Polri,https://news.detik.com/foto-news/d-5328167/tim-sar-kirim-bagian-tubuh-korban-sriwijaya-air-ke-rs-polri
2021-01-10_de_07_7,2021-01-10,Detik,Video Call Terakhir Pilot Nam Air Sebelum Jadi Korban Sriwijaya Air SJ182,https://news.detik.com/berita-jawa-tengah/d-5328165/video-call-terakhir-pilot-nam-air-sebelum-jadi-korban-sriwijaya-air-sj182
2021-01-10_de_07_8,2021-01-10,Detik,Panglima TNI: Posisi Diduga Black Box Sriwijaya Air SJ182 Sudah Dimarking,https://news.detik.com/berita/d-5328160/panglima-tni-posisi-diduga-black-box-sriwijaya-air-sj182-sudah-dimarking
2021-01-10_de_07_9,2021-01-10,Detik,Rekap Kantong yang Diterima Basarnas Terkait Sriwijaya Air SJ182 Per Sore Ini,https://news.detik.com/berita/d-5328158/rekap-kantong-yang-diterima-basarnas-terkait-sriwijaya-air-sj182-per-sore-ini
2021-01-10_de_7_10,2021-01-10,Detik,Keluarga Penumpang Sriwijaya Air SJ182 Terus Berdatangan ke Posko RS Polri,https://news.detik.com/berita/d-5328156/keluarga-penumpang-sriwijaya-air-sj182-terus-berdatangan-ke-posko-rs-polri
2021-01-10_de_7_11,2021-01-10,Detik,Keistimewaan Baruna Jaya IV yang Disiagakan untuk Cari Black Box SJ182,https://news.detik.com/berita/d-5328155/keistimewaan-baruna-jaya-iv-yang-disiagakan-untuk-cari-black-box-sj182
2021-01-10_de_7_12,2021-01-10,Detik,"KRI Parang Bawa 2 Kantong Mayat, Isinya BagianTubuh-Serpihan Pesawat SJ182",https://news.detik.com/berita/d-5328149/kri-parang-bawa-2-kantong-mayat-isinya-bagiantubuh-serpihan-pesawat-sj182
2021-01-10_de_7_13,2021-01-10,Detik,Pengakuan Mengejutkan Bos 'Pabrik' Spring Bed Abal-abal Isi Kardus,https://news.detik.com/berita-jawa-tengah/d-5328148/pengakuan-mengejutkan-bos-pabrik-spring-bed-abal-abal-isi-kardus
2021-01-10_de_7_14,2021-01-10,Detik,Keluarga Kru Sriwijaya Air SJ182 Fadly Satrianto di Surabaya Tak ke Jakarta,https://news.detik.com/berita-jawa-timur/d-5328146/keluarga-kru-sriwijaya-air-sj182-fadly-satrianto-di-surabaya-tak-ke-jakarta
2021-01-10_de_7_15,2021-01-10,Detik,Tim SAR Temukan Baju Milik Korban Sriwijaya Air SJ182,https://news.detik.com/foto-news/d-5328139/tim-sar-temukan-baju-milik-korban-sriwijaya-air-sj182
2021-01-10_de_7_16,2021-01-10,Detik,8 Kantong Evakuasi Kembali Diserahkan ke Basarnas,https://news.detik.com/detiktv/d-5328137/8-kantong-evakuasi-kembali-diserahkan-ke-basarnas
2021-01-10_de_7_17,2021-01-10,Detik,Polisi Tangkap Pria 'Bertanduk' yang Viral di Kerusuhan Gedung Capitol,https://news.detik.com/internasional/d-5328136/polisi-tangkap-pria-bertanduk-yang-viral-di-kerusuhan-gedung-capitol
2021-01-10_de_7_18,2021-01-10,Detik,"Tambah 9.640, Kasus Positif Corona di RI 10 Januari Jadi 828.026",https://news.detik.com/berita/d-5328135/tambah-9640-kasus-positif-corona-di-ri-10-januari-jadi-828026
2021-01-10_de_7_19,2021-01-10,Detik,Keluarga Korban Sriwijaya Air SJ182 Dapat Pendampingan Trauma Healing,https://news.detik.com/detiktv/d-5328134/keluarga-korban-sriwijaya-air-sj182-dapat-pendampingan-trauma-healing
2021-01-10_de_08_0,2021-01-10,Detik,Kisah Penumpang Dipindah dari Nam Air Jadi Korban Sriwijaya Air,https://news.detik.com/berita/d-5328132/kisah-penumpang-dipindah-dari-nam-air-jadi-korban-sriwijaya-air
2021-01-10_de_08_1,2021-01-10,Detik,Kisah di Balik Nama Terpendek N dan .,https://news.detik.com/foto-news/d-5328126/kisah-di-balik-nama-terpendek-n-dan-
2021-01-10_de_08_2,2021-01-10,Detik,Korban Tewas Longsor di Cimanggung Sumedang Jadi 13 Orang,https://news.detik.com/berita-jawa-barat/d-5328119/korban-tewas-longsor-di-cimanggung-sumedang-jadi-13-orang
2021-01-10_de_08_3,2021-01-10,Detik,Jasa Raharja Himpun 56 Data Keluarga Korban Sriwijaya Air SJ182,https://news.detik.com/berita/d-5328118/jasa-raharja-himpun-56-data-keluarga-korban-sriwijaya-air-sj182
2021-01-10_de_08_4,2021-01-10,Detik,Kakak Beradik Asal Sragen Jadi Korban Sriwijaya Air yang Jatuh,https://news.detik.com/berita-jawa-tengah/d-5328115/kakak-beradik-asal-sragen-jadi-korban-sriwijaya-air-yang-jatuh
2021-01-10_de_08_5,2021-01-10,Detik,Pihak Sriwijaya Air Sediakan Fasilitas Hotel untuk Keluarga Korban,https://news.detik.com/detiktv/d-5328113/pihak-sriwijaya-air-sediakan-fasilitas-hotel-untuk-keluarga-korban
2021-01-10_de_08_6,2021-01-10,Detik,PDIP Surabaya Tanam Pohon dan Sayur Sebagai Wujud Sayang Lingkungan,https://news.detik.com/berita-jawa-timur/d-5328112/pdip-surabaya-tanam-pohon-dan-sayur-sebagai-wujud-sayang-lingkungan
2021-01-10_de_08_7,2021-01-10,Detik,"Dari Udara, Pencarian Sriwijaya Air SJ182 di Perairan Kepulauan Seribu",https://news.detik.com/detiktv/d-5328110/dari-udara-pencarian-sriwijaya-air-sj182-di-perairan-kepulauan-seribu
2021-01-10_de_08_8,2021-01-10,Detik,TNI AU Lihat Anomali Warna Laut dan Serpihan Diduga Sriwijaya Air SJ182,https://news.detik.com/detiktv/d-5328109/tni-au-lihat-anomali-warna-laut-dan-serpihan-diduga-sriwijaya-air-sj182
2021-01-10_de_08_9,2021-01-10,Detik,Ditpolairud Kerahkan 8 Kapal-4 Heli Bantu Cari Sriwijaya Air yang Jatuh,https://news.detik.com/berita/d-5328107/ditpolairud-kerahkan-8-kapal-4-heli-bantu-cari-sriwijaya-air-yang-jatuh
2021-01-10_de_8_10,2021-01-10,Detik,Melihat Sisa-sisa Keganasan Longsor di Sumedang yang Telan 12 Nyawa,https://news.detik.com/detiktv/d-5328104/melihat-sisa-sisa-keganasan-longsor-di-sumedang-yang-telan-12-nyawa
2021-01-10_de_8_11,2021-01-10,Detik,"Joe Biden Disebut Rampungkan Susunan Kabinet Baru, Ini Daftarnya",https://news.detik.com/internasional/d-5328102/joe-biden-disebut-rampungkan-susunan-kabinet-baru-ini-daftarnya
2021-01-10_de_8_12,2021-01-10,Detik,Sidoarjo Akan Gelar Operasi Yustisi Serentak di Hari Pertama PPKM,https://news.detik.com/berita-jawa-timur/d-5328101/sidoarjo-akan-gelar-operasi-yustisi-serentak-di-hari-pertama-ppkm
2021-01-10_de_8_13,2021-01-10,Detik,Keluarga Tak Sangka Pilot Nam Air Ikut Jadi Korban Sriwijaya Air Jatuh,https://news.detik.com/berita-jawa-tengah/d-5328099/keluarga-tak-sangka-pilot-nam-air-ikut-jadi-korban-sriwijaya-air-jatuh
2021-01-10_de_8_14,2021-01-10,Detik,Cerita Permintaan Maaf Kapten Afwan ke Istri-Anak Sebelum Pergi Kerja,https://news.detik.com/berita-jawa-barat/d-5328092/cerita-permintaan-maaf-kapten-afwan-ke-istri-anak-sebelum-pergi-kerja
2021-01-10_de_8_15,2021-01-10,Detik,Kisah Hijrah Pemuda Berwajah Penuh Tato,https://news.detik.com/foto-news/d-5328086/kisah-hijrah-pemuda-berwajah-penuh-tato
2021-01-10_de_8_16,2021-01-10,Detik,Polisi Sediakan Trauma Healing bagi Keluarga Korban Sriwijaya Air SJ182,https://news.detik.com/berita/d-5328084/polisi-sediakan-trauma-healing-bagi-keluarga-korban-sriwijaya-air-sj182
2021-01-10_de_8_17,2021-01-10,Detik,BPJAMSOSTEK Siapkan Santunan buat Keluarga Korban Sriwijaya Air SJ182,https://news.detik.com/berita/d-5328082/bpjamsostek-siapkan-santunan-buat-keluarga-korban-sriwijaya-air-sj182
2021-01-10_de_8_18,2021-01-10,Detik,"Evakuasi SJ182, Basarnas Kembali Terima 5 Kantong Berisi Bagian Tubuh",https://news.detik.com/berita/d-5328081/evakuasi-sj182-basarnas-kembali-terima-5-kantong-berisi-bagian-tubuh
2021-01-10_de_8_19,2021-01-10,Detik,BPJS Ketenagakerjaan Siapkan Santunan Korban Jatuhnya Sriwijaya Air,https://news.detik.com/berita/d-5328080/bpjs-ketenagakerjaan-siapkan-santunan-korban-jatuhnya-sriwijaya-air
2021-01-10_de_09_0,2021-01-10,Detik,PVMBG Ungkap 5 Faktor Penyebab Longsor Maut di Sumedang,https://news.detik.com/berita-jawa-barat/d-5328078/pvmbg-ungkap-5-faktor-penyebab-longsor-maut-di-sumedang
2021-01-10_de_09_1,2021-01-10,Detik,"MUI Tetapkan Vaksin Sinovac Halal, Wamenag: Hentikan Polemik Halal-Haram",https://news.detik.com/berita/d-5328077/mui-tetapkan-vaksin-sinovac-halal-wamenag-hentikan-polemik-halal-haram
2021-01-10_de_09_2,2021-01-10,Detik,Update Corona di Jateng 10 Januari: Tambah 605 Kasus Sehari,https://news.detik.com/berita-jawa-tengah/d-5328076/update-corona-di-jateng-10-januari-tambah-605-kasus-sehari
2021-01-10_de_09_3,2021-01-10,Detik,Kuningan Terapkan WFH hingga Pembatasan Jam Malam Besok,https://news.detik.com/berita-jawa-barat/d-5328074/kuningan-terapkan-wfh-hingga-pembatasan-jam-malam-besok
2021-01-10_de_09_4,2021-01-10,Detik,Gubernur Khofifah Berbelasungkawa Atas Jatuhnya Sriwijaya Air SJ182,https://news.detik.com/berita-jawa-timur/d-5328073/gubernur-khofifah-berbelasungkawa-atas-jatuhnya-sriwijaya-air-sj182
2021-01-10_de_09_5,2021-01-10,Detik,TNI AU Mulai Cari Potongan Besar Pesawat Sriwijaya Air SJ182,https://news.detik.com/berita/d-5328071/tni-au-mulai-cari-potongan-besar-pesawat-sriwijaya-air-sj182
2021-01-10_de_09_6,2021-01-10,Detik,Serpihan Badan dan Ban Pesawat Sriwijaya Air SJ182 Ditemukan,https://news.detik.com/detiktv/d-5328070/serpihan-badan-dan-ban-pesawat-sriwijaya-air-sj182-ditemukan
2021-01-10_de_09_7,2021-01-10,Detik,Haru! Keluarga Ini Cerita Korban Sriwijaya Mau Jenguk Ibunya yang Sakit,https://news.detik.com/detiktv/d-5328069/haru-keluarga-ini-cerita-korban-sriwijaya-mau-jenguk-ibunya-yang-sakit
2021-01-10_de_09_8,2021-01-10,Detik,Tetangga Kenang Kapten Afwan Sebagai Sosok Agamis dan Dermawan,https://news.detik.com/berita-jawa-barat/d-5328068/tetangga-kenang-kapten-afwan-sebagai-sosok-agamis-dan-dermawan
2021-01-10_de_09_9,2021-01-10,Detik,"Kunjungi Rumah Keluarga Pilot SJ182, Bupati Bogor: Kami Siap Bantu",https://news.detik.com/berita/d-5328066/kunjungi-rumah-keluarga-pilot-sj182-bupati-bogor-kami-siap-bantu
2021-01-10_de_9_10,2021-01-10,Detik,"Cari Sriwijaya Air Lewat Udara, TNI AU Temukan Tumpahan Minyak di Laut",https://news.detik.com/berita/d-5328065/cari-sriwijaya-air-lewat-udara-tni-au-temukan-tumpahan-minyak-di-laut
2021-01-10_de_9_11,2021-01-10,Detik,Ini 5 Fase Proses Identifikasi Korban Sriwijaya Air SJ182,https://news.detik.com/berita/d-5328058/ini-5-fase-proses-identifikasi-korban-sriwijaya-air-sj182
2021-01-10_de_9_12,2021-01-10,Detik,Cerita Nelayan Ngaku Melihat Momen Sriwijaya Air SJ182 Jatuh,https://news.detik.com/detiktv/d-5328057/cerita-nelayan-ngaku-melihat-momen-sriwijaya-air-sj182-jatuh
2021-01-10_de_9_13,2021-01-10,Detik,DVI Polri Koordinasi ke Sriwijaya Air Minta Data Penumpang-CCTV,https://news.detik.com/berita/d-5328056/dvi-polri-koordinasi-ke-sriwijaya-air-minta-data-penumpang-cctv
2021-01-10_de_9_14,2021-01-10,Detik,Melihat Proses Pencarian Sriwijaya Air SJ182 Via Udara,https://news.detik.com/detiktv/d-5328055/melihat-proses-pencarian-sriwijaya-air-sj182-via-udara
2021-01-10_de_9_15,2021-01-10,Detik,Syaiful Huda Kembali Pimpin DPW PKB Jabar 5 Tahun ke Depan,https://news.detik.com/berita-jawa-barat/d-5328054/syaiful-huda-kembali-pimpin-dpw-pkb-jabar-5-tahun-ke-depan
2021-01-10_de_9_16,2021-01-10,Detik,Jokowi Instruksikan KNKT Selidiki Jatuhnya Sriwijaya Air SJ182,https://news.detik.com/detiktv/d-5328053/jokowi-instruksikan-knkt-selidiki-jatuhnya-sriwijaya-air-sj182
2021-01-10_de_9_17,2021-01-10,Detik,KTP Korban Hingga Roda Pesawat Sriwijaya Air Diangkat dari Laut,https://news.detik.com/foto-news/d-5328046/ktp-korban-hingga-roda-pesawat-sriwijaya-air-diangkat-dari-laut
2021-01-10_de_9_18,2021-01-10,Detik,Posko RS Polri Terima Laporan 12 Keluarga Korban Jatuhnya Sriwijaya Air,https://news.detik.com/berita/d-5328044/posko-rs-polri-terima-laporan-12-keluarga-korban-jatuhnya-sriwijaya-air
2021-01-10_de_9_19,2021-01-10,Detik,"Kru Sriwijaya Air SJ182 Fadly Satrianto Alumnus Unair, Civitas Berdukacita",https://news.detik.com/berita-jawa-timur/d-5328043/kru-sriwijaya-air-sj182-fadly-satrianto-alumnus-unair-civitas-berdukacita
2021-01-10_de_10_0,2021-01-10,Detik,Serpihan Pesawat Sriwijaya Air SJ182 Kembali Ditemukan,https://news.detik.com/foto-news/d-5328030/serpihan-pesawat-sriwijaya-air-sj182-kembali-ditemukan
2021-01-10_de_10_1,2021-01-10,Detik,"Usai Cek Titik Koordinat Jatuhnya Sriwijaya Air, Panglima TNI Pindah Kapal",https://news.detik.com/berita/d-5328018/usai-cek-titik-koordinat-jatuhnya-sriwijaya-air-panglima-tni-pindah-kapal
2021-01-10_de_10_2,2021-01-10,Detik,"Harapan Yuda, Pemuda Berwajah Penuh Tato Hijrah untuk Bertemu Sang Ibu",https://news.detik.com/berita-jawa-tengah/d-5328017/harapan-yuda-pemuda-berwajah-penuh-tato-hijrah-untuk-bertemu-sang-ibu
2021-01-10_de_10_3,2021-01-10,Detik,Bakamla Kerahkan 5 Kapal dan 130 Personel Bantu Pencarian Sriwijaya Air SJ182,https://news.detik.com/berita/d-5328010/bakamla-kerahkan-5-kapal-dan-130-personel-bantu-pencarian-sriwijaya-air-sj182
2021-01-10_de_10_4,2021-01-10,Detik,Rusunawa Rancaekek Masih Terendam Banjir Akibat Tanggung Jebol,https://news.detik.com/berita-jawa-barat/d-5328008/rusunawa-rancaekek-masih-terendam-banjir-akibat-tanggung-jebol
2021-01-10_de_10_5,2021-01-10,Detik,"3 Pasien COVID-19 di Situbondo Meninggal, Salah Satunya Pengurus KONI",https://news.detik.com/berita-jawa-timur/d-5328007/3-pasien-covid-19-di-situbondo-meninggal-salah-satunya-pengurus-koni
2021-01-10_de_10_6,2021-01-10,Detik,Seorang Pejabat di Setda Parepare Meninggal karena COVID-19,https://news.detik.com/berita/d-5328005/seorang-pejabat-di-setda-parepare-meninggal-karena-covid-19
2021-01-10_de_10_7,2021-01-10,Detik,Bupati Sumedang Sebut Perumahan yang Longsor di Cimanggung Tak Layak Huni,https://news.detik.com/berita-jawa-barat/d-5328004/bupati-sumedang-sebut-perumahan-yang-longsor-di-cimanggung-tak-layak-huni
2021-01-10_de_10_8,2021-01-10,Detik,Jokowi Sampaikan Dukacita Mendalam Atas Jatuhnya Sriwijaya Air SJ182,https://news.detik.com/detiktv/d-5328002/jokowi-sampaikan-dukacita-mendalam-atas-jatuhnya-sriwijaya-air-sj182
2021-01-10_de_10_9,2021-01-10,Detik,Keluarga Ungkap Chat Terakhir Korban Sriwijaya Air: Lo Gak Samperin Gue?,https://news.detik.com/berita/d-5328000/keluarga-ungkap-chat-terakhir-korban-sriwijaya-air-lo-gak-samperin-gue
2021-01-10_de_10_10,2021-01-10,Detik,Ibu Kru Sriwijaya Air SJ182 Fadly Satrianto Jalani Tes DNA,https://news.detik.com/berita-jawa-timur/d-5327992/ibu-kru-sriwijaya-air-sj182-fadly-satrianto-jalani-tes-dna
2021-01-10_de_10_11,2021-01-10,Detik,"Ternyata, Ini Dia Makna di Balik Nama Kakak Beradik N dan Tanda Baca .",https://news.detik.com/berita-jawa-tengah/d-5327991/ternyata-ini-dia-makna-di-balik-nama-kakak-beradik-n-dan-tanda-baca-
2021-01-10_de_10_12,2021-01-10,Detik,"Sriwijaya Air Jatuh, Warga Cerita Kaget Dengar Ledakan Besar",https://news.detik.com/berita/d-5327990/sriwijaya-air-jatuh-warga-cerita-kaget-dengar-ledakan-besar
2021-01-10_de_10_13,2021-01-10,Detik,"Cabuli Anak Kandung 4 Kali, Bapak di Sumut Ditangkap Polisi",https://news.detik.com/berita/d-5327989/cabuli-anak-kandung-4-kali-bapak-di-sumut-ditangkap-polisi
2021-01-10_de_10_14,2021-01-10,Detik,Ini Serpihan Sriwijaya Air SJ182 yang Berhasil Ditemukan,https://news.detik.com/foto-news/d-5327980/ini-serpihan-sriwijaya-air-sj182-yang-berhasil-ditemukan
2021-01-10_de_10_15,2021-01-10,Detik,Crisis Center Soetta Sudah Terima 34 Laporan Keluarga Sriwijaya Air SJ182,https://news.detik.com/berita/d-5327979/crisis-center-soetta-sudah-terima-34-laporan-keluarga-sriwijaya-air-sj182
2021-01-10_de_10_16,2021-01-10,Detik,Keluarga Masih Optimistis Kopilot Sriwijaya Air SJ182 Selamat,https://news.detik.com/detiktv/d-5327975/keluarga-masih-optimistis-kopilot-sriwijaya-air-sj182-selamat
2021-01-10_de_10_17,2021-01-10,Detik,Puluhan Ribu Warga Mojokerto Hipnoterapi Agar Taat Prokes,https://news.detik.com/berita-jawa-timur/d-5327973/puluhan-ribu-warga-mojokerto-hipnoterapi-agar-taat-prokes
2021-01-10_de_10_18,2021-01-10,Detik,"Adik Said Didu Meninggal Dunia karena COVID, Mahfud Md Turut Berduka",https://news.detik.com/berita/d-5327970/adik-said-didu-meninggal-dunia-karena-covid-mahfud-md-turut-berduka
2021-01-10_de_10_19,2021-01-10,Detik,Tenda-Bendera Kuning Terpasang di Kediaman Pilot SJ182 di Bogor,https://news.detik.com/berita-jawa-barat/d-5327965/tenda-bendera-kuning-terpasang-di-kediaman-pilot-sj182-di-bogor
2021-01-10_de_11_0,2021-01-10,Detik,Baju Anak-anak Warna Pink Ditemukan dari Evakuasi Sriwijaya Air,https://news.detik.com/berita/d-5327963/baju-anak-anak-warna-pink-ditemukan-dari-evakuasi-sriwijaya-air
2021-01-10_de_11_1,2021-01-10,Detik,Denjaka Temukan Benda Mirip Roda-Nomor Tempat Duduk Sriwijaya Air SJ182,https://news.detik.com/berita/d-5327951/denjaka-temukan-benda-mirip-roda-nomor-tempat-duduk-sriwijaya-air-sj182
2021-01-10_de_11_2,2021-01-10,Detik,Pilu Ibu di Kediri Karena Anak dan Cucunya Jadi Korban Sriwijaya Air Jatuh,https://news.detik.com/berita-jawa-timur/d-5327948/pilu-ibu-di-kediri-karena-anak-dan-cucunya-jadi-korban-sriwijaya-air-jatuh
2021-01-10_de_11_3,2021-01-10,Detik,"Riza Patria Pantau Posko Pencarian Sriwijaya: Mari Berdoa, Jangan Buat Hoax",https://news.detik.com/detiktv/d-5327947/riza-patria-pantau-posko-pencarian-sriwijaya-mari-berdoa-jangan-buat-hoax
2021-01-10_de_11_4,2021-01-10,Detik,"Inovasi Alutsista, Prajurit Armed 105 Ciptakan Alat 'Deep Eye'",https://news.detik.com/berita-jawa-barat/d-5327945/inovasi-alutsista-prajurit-armed-105-ciptakan-alat-deep-eye
2021-01-10_de_11_5,2021-01-10,Detik,Panglima TNI-Menhub Naik Perahu Karet ke Koordinat Jatuhnya Sriwijaya Air,https://news.detik.com/berita/d-5327944/panglima-tni-menhub-naik-perahu-karet-ke-koordinat-jatuhnya-sriwijaya-air
2021-01-10_de_11_6,2021-01-10,Detik,Keluarga Kopilot Sriwijaya Air SJ182 Datangi RS Polri,https://news.detik.com/detiktv/d-5327943/keluarga-kopilot-sriwijaya-air-sj182-datangi-rs-polri
2021-01-10_de_11_7,2021-01-10,Detik,Jokowi Pastikan Upaya Terbaik Evakuasi Penumpang Sriwijaya Air SJ182,https://news.detik.com/berita/d-5327942/jokowi-pastikan-upaya-terbaik-evakuasi-penumpang-sriwijaya-air-sj182
2021-01-10_de_11_8,2021-01-10,Detik,Ketua DPRD Demak Jamin Penangguhan Penahanan Ibu yang Dipolisikan Anaknya,https://news.detik.com/berita-jawa-tengah/d-5327941/ketua-dprd-demak-jamin-penangguhan-penahanan-ibu-yang-dipolisikan-anaknya
2021-01-10_de_11_9,2021-01-10,Detik,Jokowi Perintahkan KNKT Bikin Kajian Penyelidikan Jatuhnya Sriwijaya Air,https://news.detik.com/berita/d-5327940/jokowi-perintahkan-knkt-bikin-kajian-penyelidikan-jatuhnya-sriwijaya-air
2021-01-10_de_11_10,2021-01-10,Detik,Rusunawa Rancaekek Bandung Masih Terendam Banjir 40 Centimeter,https://news.detik.com/berita-jawa-barat/d-5327939/rusunawa-rancaekek-bandung-masih-terendam-banjir-40-centimeter
2021-01-10_de_11_11,2021-01-10,Detik,Duka Keluarga Pilot Sriwijaya Air SJ182,https://news.detik.com/foto-news/d-5327934/duka-keluarga-pilot-sriwijaya-air-sj182
2021-01-10_de_11_12,2021-01-10,Detik,Begini Potret Pantauan Udara Evakuasi Sriwijaya Air SJ182,https://news.detik.com/berita/d-5327932/begini-potret-pantauan-udara-evakuasi-sriwijaya-air-sj182
2021-01-10_de_11_13,2021-01-10,Detik,"Ketua Dewan Positif COVID-19, Gedung DPRD Bandung Ditutup Sepekan",https://news.detik.com/berita-jawa-barat/d-5327927/ketua-dewan-positif-covid-19-gedung-dprd-bandung-ditutup-sepekan
2021-01-10_de_11_14,2021-01-10,Detik,Keluarga Kopilot Diego Mamahit Masih Syok Dengar Kabar Sriwijaya SJ182 Jatuh,https://news.detik.com/berita/d-5327915/keluarga-kopilot-diego-mamahit-masih-syok-dengar-kabar-sriwijaya-sj182-jatuh
2021-01-10_de_11_15,2021-01-10,Detik,Keluarga Korban Sriwijaya Air SJ182 di Bandara Soetta Diantar ke RS Polri,https://news.detik.com/berita/d-5327914/keluarga-korban-sriwijaya-air-sj182-di-bandara-soetta-diantar-ke-rs-polri
2021-01-10_de_11_16,2021-01-10,Detik,Polda Jabar Selidiki Perizinan Perumahan yang Longsor di Sumedang,https://news.detik.com/berita-jawa-barat/d-5327911/polda-jabar-selidiki-perizinan-perumahan-yang-longsor-di-sumedang
2021-01-10_de_11_17,2021-01-10,Detik,Kontak Terakhir Kru Sriwijaya Air SJ182 Fadly Satrianto dengan Keluarga,https://news.detik.com/berita-jawa-timur/d-5327910/kontak-terakhir-kru-sriwijaya-air-sj182-fadly-satrianto-dengan-keluarga
2021-01-10_de_11_18,2021-01-10,Detik,"Cerita Yuda, Pemuda Berwajah Penuh Tato Ingin Hijrah dan Berdakwah",https://news.detik.com/berita-jawa-tengah/d-5327909/cerita-yuda-pemuda-berwajah-penuh-tato-ingin-hijrah-dan-berdakwah
2021-01-10_de_11_19,2021-01-10,Detik,"Sambangi RS Polri, Keluarga Kopilot Sriwijaya SJ182 Diambil Sampel DNA-nya",https://news.detik.com/berita/d-5327908/sambangi-rs-polri-keluarga-kopilot-sriwijaya-sj182-diambil-sampel-dna-nya
2021-01-10_de_12_0,2021-01-10,Detik,Ketua-Sekretaris DPRD Kota Bandung Positif COVID-19,https://news.detik.com/berita-jawa-barat/d-5327903/ketua-sekretaris-dprd-kota-bandung-positif-covid-19
2021-01-10_de_12_1,2021-01-10,Detik,Sikap Resmi Boeing atas Jatuhnya Pesawat Sriwijaya Air SJ182,https://news.detik.com/detiktv/d-5327901/sikap-resmi-boeing-atas-jatuhnya-pesawat-sriwijaya-air-sj182
2021-01-10_de_12_2,2021-01-10,Detik,Tim Kopaska Temukan Bagian Tubuh Diduga Korban Sriwijaya Air SJ182,https://news.detik.com/berita/d-5327892/tim-kopaska-temukan-bagian-tubuh-diduga-korban-sriwijaya-air-sj182
