unique_id,date,source,headline,url
2021-08-01_de_6_13,2021-08-01,Detik,"Tenggak Miras Oplosan di Pesta Bujang, 1 Warga Purwakarta Meninggal",https://news.detik.com/berita-jawa-barat/d-5665152/tenggak-miras-oplosan-di-pesta-bujang-1-warga-purwakarta-meninggal
2021-08-01_de_6_14,2021-08-01,Detik,FSGI Ungkap Modus Sekolah Tatap Muka Saat PPKM: Siswa Tak Berseragam,https://news.detik.com/berita/d-5665150/fsgi-ungkap-modus-sekolah-tatap-muka-saat-ppkm-siswa-tak-berseragam
2021-08-01_de_6_15,2021-08-01,Detik,"Klaim Penyebaran Covid-19 Menurun, DKI Bakal Lakukan Pelonggaran?",https://news.detik.com/detiktv/d-5665147/klaim-penyebaran-covid-19-menurun-dki-bakal-lakukan-pelonggaran
2021-08-01_de_6_16,2021-08-01,Detik,Bupati Seram Bagian Barat Maluku M Yasin Payapo Meninggal Dunia,https://news.detik.com/berita/d-5665134/bupati-seram-bagian-barat-maluku-m-yasin-payapo-meninggal-dunia
2021-08-01_de_6_17,2021-08-01,Detik,MUI soal Usulan Khotbah 15 Menit: Bukan Durasi yang Bikin Jemaah Ketiduran,https://news.detik.com/berita/d-5665130/mui-soal-usulan-khotbah-15-menit-bukan-durasi-yang-bikin-jemaah-ketiduran
2021-08-01_de_6_18,2021-08-01,Detik,"Lokasi Vaksin di DKI Banyak, Anies Sulit Terima Alasan Tak Bisa Vaksin",https://news.detik.com/berita/d-5665128/lokasi-vaksin-di-dki-banyak-anies-sulit-terima-alasan-tak-bisa-vaksin
2021-08-01_de_6_19,2021-08-01,Detik,"Rugi hingga 50%, Petani Tembakau Sumedang Berharap PPKM Tak Diperpanjang",https://news.detik.com/berita-jawa-barat/d-5665127/rugi-hingga-50-petani-tembakau-sumedang-berharap-ppkm-tak-diperpanjang
2021-08-01_de_07_0,2021-08-01,Detik,LaporCovid Ungkap 29 Sekolah di Wilayah PPKM Level 3-4 Gelar Tatap Muka,https://news.detik.com/berita/d-5665124/laporcovid-ungkap-29-sekolah-di-wilayah-ppkm-level-3-4-gelar-tatap-muka
2021-08-01_de_07_1,2021-08-01,Detik,Penulis Mati Corona Ala Madura: Warga Teringat Thaun dan Flu Spanyol,https://news.detik.com/berita-jawa-timur/d-5665122/penulis-mati-corona-ala-madura-warga-teringat-thaun-dan-flu-spanyol
2021-08-01_de_07_2,2021-08-01,Detik,Kasus Aktif Corona Indonesia 31 Juli Tertinggi di Asia,https://news.detik.com/berita/d-5665119/kasus-aktif-corona-indonesia-31-juli-tertinggi-di-asia
2021-08-01_de_07_3,2021-08-01,Detik,"Agama Baha'i, dari Persia Hingga ke Indonesia",https://news.detik.com/intermeso/d-5665117/agama-bahai-dari-persia-hingga-ke-indonesia
2021-08-01_de_07_4,2021-08-01,Detik,"Ilham Siregar Meninggal, Tersangka Kasus ASABRI Tersisa 17",https://news.detik.com/berita/d-5665109/ilham-siregar-meninggal-tersangka-kasus-asabri-tersisa-17
2021-08-01_de_07_5,2021-08-01,Detik,Viral Dugaan Penculikan Anak di Pasuruan Terekam CCTV,https://news.detik.com/berita-jawa-timur/d-5665084/viral-dugaan-penculikan-anak-di-pasuruan-terekam-cctv
2021-08-01_de_07_6,2021-08-01,Detik,Menlu: WHO Sebut Kasus Corona Global Naik 80% Akibat Varian Delta,https://news.detik.com/berita/d-5665102/menlu-who-sebut-kasus-corona-global-naik-80-akibat-varian-delta
2021-08-01_de_07_7,2021-08-01,Detik,"Evaluasi PPKM Level 4, Epidemiolog UI Nilai Penanganan Covid RI Kacau",https://news.detik.com/detiktv/d-5665097/evaluasi-ppkm-level-4-epidemiolog-ui-nilai-penanganan-covid-ri-kacau
2021-08-01_de_07_8,2021-08-01,Detik,"Junta Ingkar Janji, Darurat Myanmar Baru Akan Dicabut Agustus 2023!",https://news.detik.com/internasional/d-5665096/junta-ingkar-janji-darurat-myanmar-baru-akan-dicabut-agustus-2023
2021-08-01_de_07_9,2021-08-01,Detik,Perempuan Israel Ini Donorkan Ginjalnya untuk Bocah Palestina,https://news.detik.com/detiktv/d-5665125/perempuan-israel-ini-donorkan-ginjalnya-untuk-bocah-palestina
2021-08-01_de_7_10,2021-08-01,Detik,"Heboh Petugas PLN Diludahi, Pelanggan Diimbau Bayar Tagihan Awal Bulan",https://news.detik.com/berita/d-5665082/heboh-petugas-pln-diludahi-pelanggandiimbaubayar-tagihan-awal-bulan
2021-08-01_de_7_11,2021-08-01,Detik,"Solihin GP Diisukan Meninggal, Pihak Keluarga: Hoax",https://news.detik.com/berita-jawa-barat/d-5665081/solihin-gp-diisukan-meninggal-pihak-keluarga-hoax
2021-08-01_de_7_12,2021-08-01,Detik,Sanggar Alquran Dinilai Penting untuk Siapkan Generasi Penerus Ulama,https://news.detik.com/berita/d-5665079/sanggar-alquran-dinilai-penting-untuk-siapkan-generasi-penerus-ulama
2021-08-01_de_7_13,2021-08-01,Detik,Polisi Tetapkan 3 Tersangka Perusak Ambulans Pembawa Jenazah COVID-19 di Jember,https://news.detik.com/berita-jawa-timur/d-5665071/polisi-tetapkan-3-tersangka-perusak-ambulans-pembawa-jenazah-covid-19-di-jember
2021-08-01_de_7_14,2021-08-01,Detik,"Indonesia Kembali Terima 3,5 Juta Vaksin Moderna dari AS Hari Ini",https://news.detik.com/berita/d-5665076/indonesia-kembali-terima-35-juta-vaksin-moderna-dari-as-hari-ini
2021-08-01_de_7_15,2021-08-01,Detik,"Jelang Akhir PPKM Level 4, Kasus Aktif Turun 15 Ribu Dalam Seminggu",https://news.detik.com/detiktv/d-5665074/jelang-akhir-ppkm-level-4-kasus-aktif-turun-15-ribu-dalam-seminggu
2021-08-01_de_7_16,2021-08-01,Detik,Tentang Red Notice Interpol yang Kini Disematkan ke Harun Masiku,https://news.detik.com/berita/d-5665072/tentang-red-notice-interpol-yang-kini-disematkan-ke-harun-masiku
2021-08-01_de_7_17,2021-08-01,Detik,"Tolak Aturan COVID-19, Demo di Prancis Berujung Ricuh",https://news.detik.com/foto-news/d-5665053/tolak-aturan-covid-19-demo-di-prancis-berujung-ricuh
2021-08-01_de_7_18,2021-08-01,Detik,Kapolri Siapkan Strategi Capai Vaksinasi 70 Persen di HUT Ke-76 RI,https://news.detik.com/berita/d-5665067/kapolri-siapkan-strategi-capai-vaksinasi-70-persen-di-hut-ke-76-ri
2021-08-01_de_7_19,2021-08-01,Detik,"Kembali Dibuka, Pasar Baru Bandung Masih Sepi Pengunjung",https://news.detik.com/berita-jawa-barat/d-5665066/kembali-dibuka-pasar-baru-bandung-masih-sepi-pengunjung
2021-08-01_de_08_0,2021-08-01,Detik,Kapolsek di Probolinggo Berpulang Terpapar COVID-19,https://news.detik.com/berita-jawa-timur/d-5665052/kapolsek-di-probolinggo-berpulang-terpapar-covid-19
2021-08-01_de_08_1,2021-08-01,Detik,Menengok Tanggul NCICD Muara Baru di Tengah Proyeksi 'Jakarta Tenggelam',https://news.detik.com/berita/d-5665051/menengok-tanggul-ncicd-muara-baru-di-tengah-proyeksi-jakarta-tenggelam
2021-08-01_de_08_2,2021-08-01,Detik,Suara Warga di Jakarta Berharap PPKM Level 4 Tak Diperpanjang,https://news.detik.com/berita/d-5665043/suara-warga-di-jakarta-berharap-ppkm-level-4-tak-diperpanjang
2021-08-01_de_08_3,2021-08-01,Detik,"Klaim Sesuai Target, Testing COVID-19 di Ciamis Capai 2.000 Per Minggu",https://news.detik.com/berita-jawa-barat/d-5665041/klaim-sesuai-target-testing-covid-19-di-ciamis-capai-2000-per-minggu
2021-08-01_de_08_4,2021-08-01,Detik,Andre Rosiade Bantu Evakuasi Pasutri Lansia Terpapar COVID di Padang,https://news.detik.com/berita/d-5664983/andre-rosiade-bantu-evakuasi-pasutri-lansia-terpapar-covid-di-padang
2021-08-01_de_08_5,2021-08-01,Detik,"Jakarta Terancam Tenggelam, Begini Kehidupan Warga di Pesisir Ibu Kota",https://news.detik.com/foto-news/d-5665007/jakarta-terancam-tenggelam-begini-kehidupan-warga-di-pesisir-ibu-kota
2021-08-01_de_08_6,2021-08-01,Detik,Polri Selidiki Peretasan Situs Setkab,https://news.detik.com/berita/d-5665036/polri-selidiki-peretasan-situs-setkab
2021-08-01_de_08_7,2021-08-01,Detik,Asa Pelajar Bogor Usai Divaksin: Pandemi Reda dan Segera Tatap Muka,https://news.detik.com/detiktv/d-5665034/asa-pelajar-bogor-usai-divaksin-pandemi-reda-dan-segera-tatap-muka
2021-08-01_de_08_8,2021-08-01,Detik,Viral Cuitan Mati Corona Ala Madura,https://news.detik.com/berita-jawa-timur/d-5665033/viral-cuitan-mati-corona-ala-madura
2021-08-01_de_08_9,2021-08-01,Detik,"Serangan Roket Hantam Bandara Afghanistan, Semua Penerbangan Dibatalkan",https://news.detik.com/internasional/d-5665029/serangan-roket-hantam-bandara-afghanistan-semua-penerbangan-dibatalkan
2021-08-01_de_8_10,2021-08-01,Detik,Heboh Pisah Sambut Kapolres Rembang Viral Langgar PPKM,https://news.detik.com/berita-jawa-tengah/d-5665015/heboh-pisah-sambut-kapolres-rembang-viral-langgar-ppkm
2021-08-01_de_8_11,2021-08-01,Detik,"Selain Pinangki, Hakim Reny Juga Sunat Vonis 10 Terdakwa Korupsi Ini",https://news.detik.com/berita/d-5665014/selain-pinangki-hakim-reny-juga-sunat-vonis-10-terdakwa-korupsi-ini
2021-08-01_de_8_12,2021-08-01,Detik,"Bahagia Secukupnya, Sedih Seperlunya, ""Sambat"" Sewajarnya",https://news.detik.com/kolom/d-5665005/bahagia-secukupnya-sedih-seperlunya-sambat-sewajarnya
2021-08-01_de_8_13,2021-08-01,Detik,Momen Evakuasi Gelandangan Korban Tabrak Lari di Jalan Yogya-Solo,https://news.detik.com/foto-news/d-5664976/momen-evakuasi-gelandangan-korban-tabrak-lari-di-jalan-yogya-solo
2021-08-01_de_8_14,2021-08-01,Detik,Hakim Kasus Ahok-Bank Century Lulus Tes Kepribadian Calon Hakim Agung,https://news.detik.com/berita/d-5665001/hakim-kasus-ahok-bank-century-lulus-tes-kepribadian-calon-hakim-agung
2021-08-01_de_8_15,2021-08-01,Detik,"Vaksin Jadi Syarat Kegiatan Warga DKI, Bagaimana Bila Belum Bisa Divaksinasi?",https://news.detik.com/berita/d-5664999/vaksin-jadi-syarat-kegiatan-warga-dki-bagaimana-bila-belum-bisa-divaksinasi
2021-08-01_de_8_16,2021-08-01,Detik,Vaksin Merah Putih Unair Mulai Uji Klinis Akhir September 2021,https://news.detik.com/berita-jawa-timur/d-5664991/vaksin-merah-putih-unair-mulai-uji-klinis-akhir-september-2021
2021-08-01_de_8_17,2021-08-01,Detik,"Korsleting Listrik, Toko Sepeda di Kudus Terbakar",https://news.detik.com/berita-jawa-tengah/d-5664988/korsleting-listrik-toko-sepeda-di-kudus-terbakar
2021-08-01_de_8_18,2021-08-01,Detik,"Corona Melonjak, Lockdown Belasan Kota di Selatan Vietnam Diperpanjang!",https://news.detik.com/internasional/d-5664985/corona-melonjak-lockdown-belasan-kota-di-selatan-vietnam-diperpanjang
2021-08-01_de_8_19,2021-08-01,Detik,Tokyo Catatkan Rekor Lonjakan Covid-19 di Tengah Olimpiade,https://news.detik.com/detiktv/d-5664982/tokyo-catatkan-rekor-lonjakan-covid-19-di-tengah-olimpiade
2021-08-01_de_09_0,2021-08-01,Detik,"Jadi Lokasi Olahraga, Jembatan Suroboyo Ramai di Akhir Pekan",https://news.detik.com/foto-news/d-5664954/jadi-lokasi-olahraga-jembatan-suroboyo-ramai-di-akhir-pekan
2021-08-01_de_09_1,2021-08-01,Detik,Heboh Anggota DPRD Solo Karaokean-Joget Bareng di Ruang Komisi,https://news.detik.com/berita-jawa-tengah/d-5664981/heboh-anggota-dprd-solo-karaokean-joget-bareng-di-ruang-komisi
2021-08-01_de_09_2,2021-08-01,Detik,Warga Madiun Gelar Dongkrek yang Dipercaya Bisa Usir Pagebluk COVID-19,https://news.detik.com/berita-jawa-timur/d-5664965/warga-madiun-gelar-dongkrek-yang-dipercaya-bisa-usir-pagebluk-covid-19
2021-08-01_de_09_3,2021-08-01,Detik,Wasathi Usul Khotbah Dibatasi 15 Menit: Biar Jemaah Tak Ketiduran,https://news.detik.com/berita/d-5664963/wasathi-usul-khotbah-dibatasi-15-menit-biar-jemaah-tak-ketiduran
2021-08-01_de_09_4,2021-08-01,Detik,Penjelasan Ilmiah Hewan Bisa Terpapar Corona Seperti Harimau di Ragunan,https://news.detik.com/berita/d-5664959/penjelasan-ilmiah-hewan-bisa-terpapar-corona-seperti-harimau-di-ragunan
2021-08-01_de_09_5,2021-08-01,Detik,"Gelar Akad Nikah Timbulkan Kerumunan, Ketua PCNU Jember Didenda Rp 10 Juta",https://news.detik.com/berita-jawa-timur/d-5664953/gelar-akad-nikah-timbulkan-kerumunan-ketua-pcnu-jember-didenda-rp-10-juta
2021-08-01_de_09_6,2021-08-01,Detik,"Pasar Minggu Jaksel Ramai Pagi Ini, Banyak Warga Tak Taat Prokes",https://news.detik.com/berita/d-5664950/pasar-minggu-jaksel-ramai-pagi-ini-banyak-warga-tak-taat-prokes
2021-08-01_de_09_7,2021-08-01,Detik,Geliat Aktivitas Warga Tangsel Berolahraga di Saat PPKM,https://news.detik.com/foto-news/d-5664930/geliat-aktivitas-warga-tangsel-berolahraga-di-saat-ppkm
2021-08-01_de_09_8,2021-08-01,Detik,Saat Anies Jenguk 2 Harimau yang Terpapar Covid-19 di Ragunan,https://news.detik.com/detiktv/d-5664928/saat-anies-jenguk-2-harimau-yang-terpapar-covid-19-di-ragunan
2021-08-01_de_09_9,2021-08-01,Detik,"Bentrokan Meletus di Paris, Polisi Vs Pedemo Tolak Aturan Covid-19",https://news.detik.com/detiktv/d-5664925/bentrokan-meletus-di-paris-polisi-vs-pedemo-tolak-aturan-covid-19
2021-08-01_de_9_10,2021-08-01,Detik,Polisi Amankan 14 Potong Kayu Sonokeling Hasil Pembalakan Liar di Pasuruan,https://news.detik.com/berita-jawa-timur/d-5664919/polisi-amankan-14-potong-kayu-sonokeling-hasil-pembalakan-liar-di-pasuruan
2021-08-01_de_9_11,2021-08-01,Detik,"Lonjakan Corona Picu Aturan Baru, Warga Israel Protes!",https://news.detik.com/internasional/d-5664918/lonjakan-corona-picu-aturan-baru-warga-israel-protes
2021-08-01_de_9_12,2021-08-01,Detik,Sosok Aditya Anak Bandel yang Punya 5 Rumah Makan Gratis,https://news.detik.com/detiktv/d-5664915/sosok-aditya-anak-bandel-yang-punya-5-rumah-makan-gratis
2021-08-01_de_9_13,2021-08-01,Detik,"Berwisata & Kulineran di Gua Jepang Bantul, Aktivitas Seru Usai PPKM",https://news.detik.com/berita/d-5664913/berwisata--kulineran-di-gua-jepang-bantul-aktivitas-seru-usai-ppkm
2021-08-01_de_9_14,2021-08-01,Detik,Kisah-kisah Pilu Bocah yang Jadi Yatim Piatu Akibat Corona,https://news.detik.com/berita-jawa-tengah/d-5664912/kisah-kisah-pilu-bocah-yang-jadi-yatim-piatu-akibat-corona
2021-08-01_de_9_15,2021-08-01,Detik,"BOR di RS COVID-19 Turun, Walkot Bandung: Ini Menjadi Tanda yang Baik",https://news.detik.com/berita-jawa-barat/d-5664908/bor-di-rs-covid-19-turun-walkot-bandung-ini-menjadi-tanda-yang-baik
2021-08-01_de_9_16,2021-08-01,Detik,Kronologi 2 Harimau Sumatera di Ragunan Terpapar Corona hingga Sehat Lagi,https://news.detik.com/berita/d-5664905/kronologi-2-harimau-sumatera-di-ragunan-terpapar-corona-hingga-sehat-lagi
2021-08-01_de_9_17,2021-08-01,Detik,Target Vaksin di DKI dan Syarat dari Anies Agar Kegiatan Warga Bisa Buka,https://news.detik.com/detiktv/d-5664902/target-vaksin-di-dki-dan-syarat-dari-anies-agar-kegiatan-warga-bisa-buka
2021-08-01_de_9_18,2021-08-01,Detik,"Tersangka Kasus ASABRI Ilham Siregar Meninggal, Kejagung Akan Terbitkan SKPP",https://news.detik.com/berita/d-5664900/tersangka-kasus-asabri-ilham-siregar-meninggal-kejagung-akan-terbitkan-skpp
2021-08-01_de_9_19,2021-08-01,Detik,Rindu Liburan? Yuk Tour Virtual ke Telaga Biru Cicerem Kuningan,https://news.detik.com/berita-jawa-barat/d-5664897/rindu-liburan-yuk-tour-virtual-ke-telaga-biru-cicerem-kuningan
2021-08-01_de_10_0,2021-08-01,Detik,"Seperti Harimau Ragunan, Ini Deretan Kisah Hewan di Dunia Positif Corona",https://news.detik.com/berita/d-5664896/seperti-harimau-ragunan-ini-deretan-kisah-hewan-di-dunia-positif-corona
2021-08-01_de_10_1,2021-08-01,Detik,5 Fakta Terbaru Geger Isu Pungli Pemakaman Corona di Solo,https://news.detik.com/berita-jawa-tengah/d-5664895/5-fakta-terbaru-geger-isu-pungli-pemakaman-corona-di-solo
2021-08-01_de_10_2,2021-08-01,Detik,Tol Gempol-Pasuruan Berlakukan Tarif Baru per 1 Agustus,https://news.detik.com/berita-jawa-timur/d-5664893/tol-gempol-pasuruan-berlakukan-tarif-baru-per-1-agustus
2021-08-01_de_10_3,2021-08-01,Detik,Triple Untung Plus Jabar Hadir Kembali! Bebas dan Diskon PKB,https://news.detik.com/berita/d-5664740/triple-untung-plus-jabar-hadir-kembali-bebas-dan-diskon-pkb
2021-08-01_de_10_4,2021-08-01,Detik,Akhir Bahagia Pria Garut yang Beli Nasi Padang Berbekal Uang Rp 5 Ribu,https://news.detik.com/berita-jawa-barat/d-5664889/akhir-bahagia-pria-garut-yang-beli-nasi-padang-berbekal-uang-rp-5-ribu
2021-08-01_de_10_5,2021-08-01,Detik,"Gila-Gilaan Satu Set Tabung Oksigen Rp 6,8 Juta di Pekalongan",https://news.detik.com/berita-jawa-tengah/d-5664888/gila-gilaan-satu-set-tabung-oksigen-rp-68-juta-di-pekalongan
2021-08-01_de_10_6,2021-08-01,Detik,Cerita Anies 2 Harimau 'Warga DKI' di Ragunan Positif Corona,https://news.detik.com/berita/d-5664884/cerita-anies-2-harimau-warga-dki-di-ragunan-positif-corona
2021-08-01_de_10_7,2021-08-01,Detik,"PPKM Level 4, Jalan Sudirman Sepi Pesepeda-Warga Pagi Ini",https://news.detik.com/berita/d-5664883/ppkm-level-4-jalan-sudirman-sepi-pesepeda-warga-pagi-ini
2021-08-01_de_10_8,2021-08-01,Detik,"News Of The Week: Biden Sebut DKI Tenggelam, ICW Vs Moeldoko",https://news.detik.com/detiktv/d-5664880/news-of-the-week-biden-sebut-dki-tenggelam-icw-vs-moeldoko
2021-08-01_de_10_9,2021-08-01,Detik,Ratusan Napi di Lapas Purwakarta Jalani Vaksinasi,https://news.detik.com/detiktv/d-5664877/ratusan-napi-di-lapas-purwakarta-jalani-vaksinasi
2021-08-01_de_10_10,2021-08-01,Detik,Dandim Minta Maaf Kopka EP Aniaya 2 Pelajar di NTT,https://news.detik.com/berita/d-5664876/dandim-minta-maaf-kopka-ep-aniaya-2-pelajar-di-ntt
2021-08-01_de_10_11,2021-08-01,Detik,Faldo Maldini Optimistis Indonesia Tak Masuk Jebakan Pandemi,https://news.detik.com/berita/d-5664870/faldo-maldini-optimistis-indonesia-tak-masuk-jebakan-pandemi
2021-08-01_de_10_12,2021-08-01,Detik,"Aniaya 2 Pelajar Gegara Langgar Prokes di NTT, Kopka EP Diamankan",https://news.detik.com/berita/d-5664866/aniaya-2-pelajar-gegara-langgar-prokes-di-ntt-kopka-ep-diamankan
2021-08-01_de_10_13,2021-08-01,Detik,Jurus DKI Cegah 'Jakarta Tenggelam' Seperti Proyeksi Biden,https://news.detik.com/berita/d-5664865/jurus-dki-cegah-jakarta-tenggelam-seperti-proyeksi-biden
2021-08-01_de_10_14,2021-08-01,Detik,"Gerindra: Proyeksi Biden Jakarta Tenggelam Jadi Masukan, Perlu Antisipasi",https://news.detik.com/berita/d-5664863/gerindra-proyeksi-biden-jakarta-tenggelam-jadi-masukan-perlu-antisipasi
2021-08-01_de_10_15,2021-08-01,Detik,Penjual Roti di Kota Probolinggo Diamankan Karena Hina Nakes,https://news.detik.com/berita-jawa-timur/d-5664788/penjual-roti-di-kota-probolinggo-diamankan-karena-hina-nakes
2021-08-01_de_10_16,2021-08-01,Detik,Pilu Sopir Angkot yang Terimbas Pandemi COVID-19,https://news.detik.com/foto-news/d-5664724/pilu-sopir-angkot-yang-terimbas-pandemi-covid-19
2021-08-01_de_10_17,2021-08-01,Detik,"Besok PPKM Level 3-4 Akan Berakhir, Diperpanjang atau Tidak?",https://news.detik.com/detiktv/d-5664844/besok-ppkm-level-3-4-akan-berakhir-diperpanjang-atau-tidak
2021-08-01_de_10_18,2021-08-01,Detik,"Wilayah Indonesia Masih Berpotensi Hujan, Cek Daerah Mana Saja!",https://news.detik.com/detiktv/d-5664843/wilayah-indonesia-masih-berpotensi-hujan-cek-daerah-mana-saja
2021-08-01_de_10_19,2021-08-01,Detik,Wanti-wanti Ahli ke Jokowi Sebab RI Menuju Jebakan Pandemi,https://news.detik.com/berita/d-5664842/wanti-wanti-ahli-ke-jokowi-sebab-ri-menuju-jebakan-pandemi
2021-08-01_de_11_0,2021-08-01,Detik,Anggota DPR Minta Ortu Ayu Ting Ting Jelaskan Lolos Penyekatan ke Bojonegoro,https://news.detik.com/berita/d-5664840/anggota-dpr-minta-ortu-ayu-ting-ting-jelaskan-lolos-penyekatan-ke-bojonegoro
2021-08-01_de_11_1,2021-08-01,Detik,Syarat dari Anies Agar Seluruh Kegiatan Warga Dibuka,https://news.detik.com/berita/d-5664836/syarat-dari-anies-agar-seluruh-kegiatan-warga-dibuka
2021-08-01_de_11_2,2021-08-01,Detik,"Janjikan Menang Tapi Kalah, Ketua Peradi Sidoarjo Diskors 9 Bulan",https://news.detik.com/berita-jawa-timur/d-5664786/janjikan-menang-tapi-kalah-ketua-peradi-sidoarjo-diskors-9-bulan
2021-08-01_de_11_3,2021-08-01,Detik,"Effendi Simbolon Salahkan Jokowi soal Jebakan Pandemi, PPP Membela",https://news.detik.com/berita/d-5664831/effendi-simbolon-salahkan-jokowi-soal-jebakan-pandemi-ppp-membela
2021-08-01_de_11_4,2021-08-01,Detik,Australia Tambah Deretan Negara Tarik Warganya dari RI Gegara Pandemi,https://news.detik.com/internasional/d-5664807/australia-tambah-deretan-negara-tarik-warganya-dari-ri-gegara-pandemi
2021-08-01_de_11_5,2021-08-01,Detik,BMKG: Waspada Potensi Hujan Kilat-Angin Kencang di Jaksel dan Jaktim Sore Ini,https://news.detik.com/berita/d-5664787/bmkg-waspada-potensi-hujan-kilat-angin-kencang-di-jaksel-dan-jaktim-sore-ini
2021-08-01_de_11_6,2021-08-01,Detik,"Pemberontak Serang Desa di Afrika Tengah, 6 Warga Tewas",https://news.detik.com/internasional/d-5664785/pemberontak-serang-desa-di-afrika-tengah-6-warga-tewas
2021-08-01_de_11_7,2021-08-01,Detik,"Kebakaran Hutan di Yunani, 5 Orang Terluka-Lusinan Rumah Terbakar",https://news.detik.com/internasional/d-5664784/kebakaran-hutan-di-yunani-5-orang-terluka-lusinan-rumah-terbakar
2021-08-01_de_11_8,2021-08-01,Detik,"Banjir di Niger Afrika Barat: 35 Orang Tewas, 26 Ribu Orang Mengungsi",https://news.detik.com/internasional/d-5664777/banjir-di-niger-afrika-barat-35-orang-tewas-26-ribu-orang-mengungsi
2021-08-01_de_11_9,2021-08-01,Detik,Polda NTB Sebar 3.000 Vaksin-3 Ton Sembako ke 4 Pesantren di Lombok,https://news.detik.com/berita/d-5664772/polda-ntb-sebar-3000-vaksin-3-ton-sembako-ke-4-pesantren-di-lombok
2021-08-01_de_11_10,2021-08-01,Detik,"Gelombang Panas, 8 Miliar Ton Lapisan Es Mencair di Greendland",https://news.detik.com/internasional/d-5664771/gelombang-panas-8-miliar-ton-lapisan-es-mencair-di-greendland
