unique_id,date,source,headline,url
2021-05-14_de_3_19,2021-05-14,Detik,"Ancol Ramai Pengunjung hingga Sore, Pengelola Buka-Tutup Gerbang",https://news.detik.com/berita/d-5569607/ancol-ramai-pengunjung-hingga-sore-pengelola-buka-tutup-gerbang
2021-05-14_de_04_0,2021-05-14,Detik,"Libur Lebaran di Pangandaran, Wisatawan Jalani Rapid Test Antigen",https://news.detik.com/berita-jawa-barat/d-5569606/libur-lebaran-di-pangandaran-wisatawan-jalani-rapid-test-antigen
2021-05-14_de_04_1,2021-05-14,Detik,Polisi Banyuwangi Mulai Perketat Arus Balik Lebaran 2021,https://news.detik.com/berita-jawa-timur/d-5569604/polisi-banyuwangi-mulai-perketat-arus-balik-lebaran-2021
2021-05-14_de_04_2,2021-05-14,Detik,"Arus Balik, Petugas Bakal Periksa Surat Swab Pemudik di Tol Cikarut",https://news.detik.com/detiktv/d-5569602/arus-balik-petugas-bakal-periksa-surat-swab-pemudik-di-tol-cikarut
2021-05-14_de_04_3,2021-05-14,Detik,Polisi Harap Warga Maklumi Peniadaan Ziarah di TPU Tegal Alur Jakbar,https://news.detik.com/berita/d-5569601/polisi-harap-warga-maklumi-peniadaan-ziarah-di-tpu-tegal-alur-jakbar
2021-05-14_de_04_4,2021-05-14,Detik,Warga Mentawai Ngungsi Imbas Guncangan Gempa Nias Barat,https://news.detik.com/berita/d-5569594/warga-mentawai-ngungsi-imbas-guncangan-gempa-nias-barat
2021-05-14_de_04_5,2021-05-14,Detik,Wakil Ketua MPR Dorong Parlemen Dunia Bahas Krisis Palestina-Israel,https://news.detik.com/berita/d-5569578/wakil-ketua-mpr-dorong-parlemen-dunia-bahas-krisis-palestina-israel
2021-05-14_de_04_6,2021-05-14,Detik,"Libur Lebaran, Lalin Menuju Pantai Anyer Macet 2 Km",https://news.detik.com/berita/d-5569577/libur-lebaran-lalin-menuju-pantai-anyer-macet-2-km
2021-05-14_de_04_7,2021-05-14,Detik,Mendes Minta BUMDes yang Berdiri Tidak Rugikan Unit Usaha Masyarakat,https://news.detik.com/berita/d-5569556/mendes-minta-bumdes-yang-berdiri-tidak-rugikan-unit-usaha-masyarakat
2021-05-14_de_04_8,2021-05-14,Detik,"Ada 9 Kali Gempa Susulan di Nias Barat Sumut Usai Gempa M 6,7",https://news.detik.com/berita/d-5569574/ada-9-kali-gempa-susulan-di-nias-barat-sumut-usai-gempa-m-67
2021-05-14_de_04_9,2021-05-14,Detik,Update Lengkap Kasus Corona di RI 14 Mei 2021,https://news.detik.com/berita/d-5569568/update-lengkap-kasus-corona-di-ri-14-mei-2021
2021-05-14_de_4_10,2021-05-14,Detik,Ketua Komisi 1 Dukung Pemerintah RI Hentikan Kekerasan di Palestina,https://news.detik.com/berita/d-5569562/ketua-komisi-1-dukung-pemerintah-ri-hentikan-kekerasan-di-palestina
2021-05-14_de_4_11,2021-05-14,Detik,Total Ada 20.174 Pengunjung Ragunan di Lebaran Hari Kedua,https://news.detik.com/berita/d-5569561/total-ada-20174-pengunjung-ragunan-di-lebaran-hari-kedua
2021-05-14_de_4_12,2021-05-14,Detik,"Polisi Putar Balik Ambulans yang Dipakai Warga untuk Rekreasi, Sopir Ditegur",https://news.detik.com/berita/d-5569555/polisi-putar-balik-ambulans-yang-dipakai-warga-untuk-rekreasi-sopir-ditegur
2021-05-14_de_4_13,2021-05-14,Detik,Kala Anak-anak Meksiko Angkat Senjata Lawan Kartel Narkoba,https://news.detik.com/foto-news/d-5569465/kala-anak-anak-meksiko-angkat-senjata-lawan-kartel-narkoba
2021-05-14_de_4_14,2021-05-14,Detik,Menlu Retno Akan Hadiri Pertemuan Darurat OKI soal Israel Vs Palestina,https://news.detik.com/berita/d-5569544/menlu-retno-akan-hadiri-pertemuan-darurat-oki-soal-israel-vs-palestina
2021-05-14_de_4_15,2021-05-14,Detik,"Singapura 'Lockdown': Semua WFH, Dilarang Dine In di Resto",https://news.detik.com/internasional/d-5569542/singapura-lockdown-semua-wfh-dilarang-dine-in-di-resto
2021-05-14_de_4_16,2021-05-14,Detik,Kapolda Sebut Ledakan Petasan di Kebumen Low Explosive,https://news.detik.com/detiktv/d-5569540/kapolda-sebut-ledakan-petasan-di-kebumen-low-explosive
2021-05-14_de_4_17,2021-05-14,Detik,Anies Izinkan Warga Jakarta Ziarah Kubur Lagi Mulai Senin,https://news.detik.com/berita/d-5569539/anies-izinkan-warga-jakarta-ziarah-kubur-lagi-mulai-senin
2021-05-14_de_4_18,2021-05-14,Detik,"Hanya 18 Ribuan Spesimen Dites, Kasus Corona 14 Mei Tambah 2.633",https://news.detik.com/berita/d-5569538/hanya-18-ribuan-spesimen-dites-kasus-corona-14-mei-tambah-2633
2021-05-14_de_4_19,2021-05-14,Detik,"Dijaga Satpol PP, Peziarah di TPU Surabaya Lebaran Kedua Masih Sepi",https://news.detik.com/berita-jawa-timur/d-5569536/dijaga-satpol-pp-peziarah-di-tpu-surabaya-lebaran-kedua-masih-sepi
2021-05-14_de_05_0,2021-05-14,Detik,"Gelar Halalbihalal Virtual, Ini Pesan Mendes ke Kades Se-Indonesia",https://news.detik.com/berita/d-5569527/gelar-halalbihalal-virtual-ini-pesan-mendes-ke-kades-se-indonesia
2021-05-14_de_05_1,2021-05-14,Detik,Begini Suasana di Stasiun Manggarai Usai Ditegur Menhub,https://news.detik.com/berita/d-5569522/begini-suasana-di-stasiun-manggarai-usai-ditegur-menhub
2021-05-14_de_05_2,2021-05-14,Detik,Polisi Sita Alat Peracik Petasan Maut yang Tewaskan Pemuda Kudus,https://news.detik.com/berita-jawa-tengah/d-5569519/polisi-sita-alat-peracik-petasan-maut-yang-tewaskan-pemuda-kudus
2021-05-14_de_05_3,2021-05-14,Detik,"Gempa M 5,1 Guncang Melonguane Sulut",https://news.detik.com/berita/d-5569501/gempa-m-51-guncang-melonguane-sulut
2021-05-14_de_05_4,2021-05-14,Detik,"Petugas Sulit Larang Peziarah di TPU Prumpung, Sempat Dicaci Warga",https://news.detik.com/berita/d-5569497/petugas-sulit-larang-peziarah-di-tpu-prumpung-sempat-dicaci-warga
2021-05-14_de_05_5,2021-05-14,Detik,"Libur Lebaran, Ada Penyekatan Kendaraan di Kawasan Puncak Bogor",https://news.detik.com/foto-news/d-5569438/libur-lebaran-ada-penyekatan-kendaraan-di-kawasan-puncak-bogor
2021-05-14_de_05_6,2021-05-14,Detik,Kapolda Jatim Imbau Tempat Wisata dan Mal di Sidoarjo Patuhi Prokes,https://news.detik.com/berita-jawa-timur/d-5569580/kapolda-jatim-imbau-tempat-wisata-dan-mal-di-sidoarjo-patuhi-prokes
2021-05-14_de_05_7,2021-05-14,Detik,Ternyata ini Alasan Emak-emak di Sumbar Pakai 'Masker' Plastik Kresek,https://news.detik.com/berita/d-5569491/ternyata-ini-alasan-emak-emak-di-sumbar-pakai-masker-plastik-kresek
2021-05-14_de_05_8,2021-05-14,Detik,Kasus Klaster yang Bermula dari Kegiatan Musala Kulon Progo Tembus 62,https://news.detik.com/berita-jawa-tengah/d-5569490/kasus-klaster-yang-bermula-dari-kegiatan-musala-kulon-progo-tembus-62
2021-05-14_de_05_9,2021-05-14,Detik,Bamsoet Ingin RI-Singapura Jalin Kerja Sama Travel Bubble,https://news.detik.com/berita/d-5569488/bamsoet-ingin-ri-singapura-jalin-kerja-sama-travel-bubble
2021-05-14_de_5_10,2021-05-14,Detik,"Kekuatan Gempa M 7,2 Nias Dimutakhirkan Jadi M 6,9",https://news.detik.com/berita/d-5569486/kekuatan-gempa-m-72-nias-dimutakhirkan-jadi-m-69
2021-05-14_de_5_11,2021-05-14,Detik,BMKG Catat Ada 4 Gempa Susulan di Nias Barat Sumut,https://news.detik.com/berita/d-5569484/bmkg-catat-ada-4-gempa-susulan-di-nias-barat-sumut
2021-05-14_de_5_12,2021-05-14,Detik,"Balap Terong-Berburu Koin, Tradisi Anak Ciamis Rayakan Lebaran",https://news.detik.com/berita-jawa-barat/d-5569483/balap-terong-berburu-koin-tradisi-anak-ciamis-rayakan-lebaran
2021-05-14_de_5_13,2021-05-14,Detik,"Sejumlah Warga di Sumut-Sumbar Rasakan Gempa Nias Barat M 7,2",https://news.detik.com/berita/d-5569481/sejumlah-warga-di-sumut-sumbar-rasakan-gempa-nias-barat-m-72
2021-05-14_de_5_14,2021-05-14,Detik,Viral Emak-emak di Sumbar Dicegat Polisi Gegara Pakai 'Masker' Plastik Kresek,https://news.detik.com/berita/d-5569479/viral-emak-emak-di-sumbar-dicegat-polisi-gegara-pakai-masker-plastik-kresek
2021-05-14_de_5_15,2021-05-14,Detik,"31 Ribu Pengunjung Padati Ancol, Akses ke Pantai Dibatasi",https://news.detik.com/berita/d-5569475/31-ribu-pengunjung-padati-ancol-akses-ke-pantai-dibatasi
2021-05-14_de_5_16,2021-05-14,Detik,"Dijaga Polisi, TPU Tegal Alur Jakbar Kini Sepi Peziarah",https://news.detik.com/berita/d-5569462/dijaga-polisi-tpu-tegal-alur-jakbar-kini-sepi-peziarah
2021-05-14_de_5_17,2021-05-14,Detik,"Analisis BMKG soal Gempa M 7,2 di Nias: Jenis Gempa Dangkal",https://news.detik.com/berita/d-5569461/analisis-bmkg-soal-gempa-m-72-di-nias-jenis-gempa-dangkal
2021-05-14_de_5_18,2021-05-14,Detik,Detik-detik Imam Salat Idul Fitri Wafat Saat Berkhotbah di Klaten,https://news.detik.com/berita-jawa-tengah/d-5569458/detik-detik-imam-salat-idul-fitri-wafat-saat-berkhotbah-di-klaten
2021-05-14_de_5_19,2021-05-14,Detik,Kisah Yudi Purnomo dari Guru Bimbel Jadi Penyidik KPK,https://news.detik.com/berita/d-5569449/kisah-yudi-purnomo-dari-guru-bimbel-jadi-penyidik-kpk
2021-05-14_de_06_0,2021-05-14,Detik,Polisi Panggil Korban Perekaman Diam-diam Saat Mandi di Bobobox,https://news.detik.com/berita/d-5569448/polisi-panggil-korban-perekaman-diam-diam-saat-mandi-di-bobobox
2021-05-14_de_06_1,2021-05-14,Detik,Penampakan TKP Petasan Maut yang Tewaskan 4 Orang di Kebumen,https://news.detik.com/foto-news/d-5569386/penampakan-tkp-petasan-maut-yang-tewaskan-4-orang-di-kebumen
2021-05-14_de_06_2,2021-05-14,Detik,Penyebab Ledakan Mercon yang Tewaskan Pemuda Kudus,https://news.detik.com/detiktv/d-5569446/penyebab-ledakan-mercon-yang-tewaskan-pemuda-kudus
2021-05-14_de_06_3,2021-05-14,Detik,"Gempa M 7,2 Nias Barat Sempat Bikin Panik Pasien Rumah Sakit di Padang",https://news.detik.com/berita/d-5569445/gempa-m-72-nias-barat-sempat-bikin-panik-pasien-rumah-sakit-di-padang
2021-05-14_de_06_4,2021-05-14,Detik,"Gempa M 7,2 Guncang Nias Barat",https://news.detik.com/detiktv/d-5569444/gempa-m-72-guncang-nias-barat
2021-05-14_de_06_5,2021-05-14,Detik,"Pengunjung KBS Mulai Ramai, Pengunjung Diprediksi 3.500 Orang",https://news.detik.com/berita-jawa-timur/d-5569493/pengunjung-kbs-mulai-ramai-pengunjung-diprediksi-3500-orang
2021-05-14_de_06_6,2021-05-14,Detik,"Nias Barat Sumut Kembali Diguncang Gempa, Kekuatannya M 5,2",https://news.detik.com/berita/d-5569436/nias-barat-sumut-kembali-diguncang-gempa-kekuatannya-m-52
2021-05-14_de_06_7,2021-05-14,Detik,"Warga Karo Juga Rasakan Guncangan Gempa M 7,2 Nias Barat",https://news.detik.com/berita/d-5569434/warga-karo-juga-rasakan-guncangan-gempa-m-72-nias-barat
2021-05-14_de_06_8,2021-05-14,Detik,"Selama Lebaran, 1.357 Kendaraan Diputar Balik di Cikarang Barat",https://news.detik.com/detiktv/d-5569433/selama-lebaran-1357-kendaraan-diputar-balik-di-cikarang-barat
2021-05-14_de_06_9,2021-05-14,Detik,Bobobox Blacklist Terduga Perekam Tamu Hotel Saat Mandi!,https://news.detik.com/berita/d-5569414/bobobox-blacklist-terduga-perekam-tamu-hotel-saat-mandi
2021-05-14_de_6_10,2021-05-14,Detik,"Guncangan Gempa M 7,2 Terasa Kuat, Warga Nias Berlarian Keluar Rumah",https://news.detik.com/berita/d-5569408/guncangan-gempa-m-72-terasa-kuat-warga-nias-berlarian-keluar-rumah
2021-05-14_de_6_11,2021-05-14,Detik,"Daftar Wilayah yang Rasakan Gempa M 7,2 Nias Barat Sumut",https://news.detik.com/berita/d-5569407/daftar-wilayah-yang-rasakan-gempa-m-72-nias-barat-sumut
2021-05-14_de_6_12,2021-05-14,Detik,Syiar Islam Dari Ponpes Nuu Waar,https://news.detik.com/foto-news/d-5569358/syiar-islam-dari-ponpes-nuu-waar
2021-05-14_de_6_13,2021-05-14,Detik,"Gempa M 7,2 di Nias Barat Sumut Tak Berpotensi Tsunami",https://news.detik.com/berita/d-5569394/gempa-m-72-di-nias-barat-sumut-tak-berpotensi-tsunami
2021-05-14_de_6_14,2021-05-14,Detik,"Lebaran, Kukis, dan (Ketimpangan) Kebahagiaan",https://news.detik.com/kolom/d-5568571/lebaran-kukis-dan-ketimpangan-kebahagiaan
2021-05-14_de_6_15,2021-05-14,Detik,"Gempa M 7,2 Nias Barat Sumut Terasa Kuat hingga ke Padang",https://news.detik.com/berita/d-5569379/gempa-m-72-nias-barat-sumut-terasa-kuat-hingga-ke-padang
2021-05-14_de_6_16,2021-05-14,Detik,"Polisi Perkuat Pengamanan di TPU Tegal Alur, Pedagang Diwanti-wanti!",https://news.detik.com/berita/d-5569376/polisi-perkuat-pengamanan-di-tpu-tegal-alur-pedagang-diwanti-wanti
