unique_id,date,headline,source,url
2020-02-18_de_0017,2020-02-18,"AHY Vs Ibas, Siapa Lebih Pantas Jadi Ketum PD?",Detik,https://news.detik.com/berita/d-4904279/ahy-vs-ibas-siapa-lebih-pantas-jadi-ketum-pd
2020-02-18_de_0018,2020-02-18,30 Kg Sabu Diamankan di Surabaya dalam 2 Bulan,Detik,https://news.detik.com/berita-jawa-timur/d-4904278/30-kg-sabu-diamankan-di-surabaya-dalam-2-bulan
2020-02-18_de_0019,2020-02-18,"Omnibus Law, Menag Beberkan Alasan Ormas Islam Bisa Keluarkan Sertifikat Halal",Detik,https://news.detik.com/berita/d-4904275/omnibus-law-menag-beberkan-alasan-ormas-islam-bisa-keluarkan-sertifikat-halal
2020-02-18_de_0020,2020-02-18,"Viral Ibu Tiri di Simalungun Tampar Anak karena Kesal, Berujung Dibui",Detik,https://news.detik.com/berita/d-4904250/viral-ibu-tiri-di-simalungun-tampar-anak-karena-kesal-berujung-dibui
2020-02-18_de_0021,2020-02-18,"2 Anak Kucing Hutan Ditemukan Warga Pekanbaru, Diserahkan ke BBKSDA Riau",Detik,https://news.detik.com/berita/d-4904218/2-anak-kucing-hutan-ditemukan-warga-pekanbaru-diserahkan-ke-bbksda-riau
2020-02-18_de_0022,2020-02-18,Ibu-Anak di Garut Curi Emas Majikan Gegara Terjerat Utang,Detik,https://news.detik.com/berita-jawa-barat/d-4904214/ibu-anak-di-garut-curi-emas-majikan-gegara-terjerat-utang
2020-02-18_de_0023,2020-02-18,"Tak Bisa Merapat ke Stadion, Massa Suporter Bakar Motor dan Mobil di Blitar",Detik,https://news.detik.com/berita-jawa-timur/d-4904197/tak-bisa-merapat-ke-stadion-massa-suporter-bakar-motor-dan-mobil-di-blitar
2020-02-18_de_0024,2020-02-18,Video Balap Mobil di Underpass Bandara Kulon Progo Ternyata Tak Berizin,Detik,https://news.detik.com/berita-jawa-tengah/d-4904195/video-balap-mobil-di-underpass-bandara-kulon-progo-ternyata-tak-berizin
2020-02-18_de_0025,2020-02-18,"Ditemani Pengacara, Raden Rangga Acungkan Jempol dan Berbaju Tahanan",Detik,https://news.detik.com/berita-jawa-barat/d-4904196/ditemani-pengacara-raden-rangga-acungkan-jempol-dan-berbaju-tahanan
2020-02-18_de_0026,2020-02-18,"Kepala BPIP Godok Sosialisasi Pancasila bagi Milenial, Termasuk Lewat TikTok",Detik,https://news.detik.com/berita/d-4904194/kepala-bpip-godok-sosialisasi-pancasila-bagi-milenial-termasuk-lewat-tiktok
2020-02-18_de_0027,2020-02-18, Danny Pomanto Tentukan Jalur Parpol atau Independen 22 Februari,Detik,https://news.detik.com/berita/d-4904185/timses-danny-pomanto-tentukan-jalur-parpol-atau-independen-22-februari
2020-02-18_de_0028,2020-02-18,Suami Bos Wedding Organizer Penipu di Cianjur Diperiksa Polisi,Detik,https://news.detik.com/berita-jawa-barat/d-4904182/suami-bos-wedding-organizer-penipu-di-cianjur-diperiksa-polisi
2020-02-18_de_0029,2020-02-18,Apresiasi Menlu untuk Tim Evakuasi WNI dari Wuhan,Detik,https://news.detik.com/foto-news/d-4904172/apresiasi-menlu-untuk-tim-evakuasi-wni-dari-wuhan
2020-02-18_de_0030,2020-02-18,"Pembobolan Sekolah Terjadi Lagi, Kali Ini di SDN Teluk Pucung 1 Bekasi",Detik,https://news.detik.com/berita/d-4904170/pembobolan-sekolah-terjadi-lagi-kali-ini-di-sdn-teluk-pucung-1-bekasi
2020-02-18_de_0031,2020-02-18,'Hanya Butuh Suami di Akhir Pekan': Kisah Perempuan Malaysia Berbagi Suami,Detik,https://news.detik.com/abc-australia/d-4904169/hanya-butuh-suami-di-akhir-pekan-kisah-perempuan-malaysia-berbagi-suami
2020-02-18_de_0032,2020-02-18,PDIP Godok 8 Nama untuk Pilgub Sumbar 2020,Detik,https://news.detik.com/berita/d-4904166/pdip-godok-8-nama-untuk-pilgub-sumbar-2020
2020-02-18_de_0033,2020-02-18,Plt Jubir dan Deputi Pencegahan KPK Juga Akan Dilaporkan ke Dewas,Detik,https://news.detik.com/berita/d-4904217/plt-jubir-dan-deputi-pencegahan-kpk-juga-akan-dilaporkan-ke-dewas
2020-02-18_de_0034,2020-02-18,"Istri Walkot Dituding Palsukan Ijazah, Polisi: Ada Motif PAW Jabatan Rektor",Detik,https://news.detik.com/berita/d-4904216/istri-walkot-dituding-palsukan-ijazah-polisi-ada-motif-paw-jabatan-rektor
2020-02-18_de_0035,2020-02-18,Kemlu Kontak Keluarga 3 WNI Kru Kapal Pesiar yang Positif Corona,Detik,https://news.detik.com/detiktv/d-4904213/kemlu-kontak-keluarga-3-wni-kru-kapal-pesiar-yang-positif-corona
2020-02-18_de_0036,2020-02-18,Dukungan AHY Maju Caketum Gantikan SBY Menguat,Detik,https://news.detik.com/berita/d-4904211/dukungan-ahy-maju-caketum-gantikan-sby-menguat
2020-02-18_de_0037,2020-02-18,Video 5 Pelaku Pembacokan yang Tewaskan Warga Serang Diringkus,Detik,https://news.detik.com/detiktv/d-4904204/video-5-pelaku-pembacokan-yang-tewaskan-warga-serang-diringkus
2020-02-18_de_0038,2020-02-18, 3 WNI di Kapal Pesiar Jepang Terjangkit Virus Corona,Detik,https://news.detik.com/detiktv/d-4904203/video-3-wni-di-kapal-pesiar-jepang-terjangkit-virus-corona
2020-02-18_de_0039,2020-02-18,Penyebab Kematian Delis di Gorong-gorong Sekolah Belum Terungkap,Detik,https://news.detik.com/berita-jawa-barat/d-4904199/penyebab-kematian-delis-di-gorong-gorong-sekolah-belum-terungkap
2020-02-18_de_0040,2020-02-18,"Kakek La Tinggal di Gubuk 1x2 Meter, Walkot Kendari Siapkan Tempat Layak",Detik,https://news.detik.com/berita/d-4904198/kakek-la-tinggal-di-gubuk-1x2-meter-walkot-kendari-siapkan-tempat-layak
2020-02-18_de_0041,2020-02-18,"Ada Proyek KCIC, Jalan Galaxy-Cikunir Raya Bekasi Ditutup",Detik,https://news.detik.com/foto-news/d-4904154/ada-proyek-kcic-jalan-galaxy-cikunir-raya-bekasi-ditutup
2020-02-18_de_0042,2020-02-18,"Kantor Diduduki Paksa, Bank Mandiri Akan Polisikan H Podda",Detik,https://news.detik.com/berita/d-4904144/kantor-diduduki-paksa-bank-mandiri-akan-polisikan-h-podda
2020-02-18_de_0043,2020-02-18,"Sama-sama PNS, Nurhadi-Tin Sejak Kapan Tinggali Rumah Megah di Jaksel?",Detik,https://news.detik.com/berita/d-4904129/sama-sama-pns-nurhadi-tin-sejak-kapan-tinggali-rumah-megah-di-jaksel
2020-02-18_de_0044,2020-02-18,"Redam Polemik Omnibus Law, Pemerintah Diminta Terbuka Beri Penjelasan ke Publik",Detik,https://news.detik.com/berita/d-4904127/redam-polemik-omnibus-law-pemerintah-diminta-terbuka-beri-penjelasan-ke-publik
2020-02-18_de_0045,2020-02-18,"Cegah Karhutla di Aceh, Polisi Cari Penyebab Warga Bakar Hutan",Detik,https://news.detik.com/berita/d-4904128/cegah-karhutla-di-aceh-polisi-cari-penyebab-warga-bakar-hutan
2020-02-18_de_0046,2020-02-18,KPK Minta Haris Azhar Beberkan Lokasi Apartemen Mewah Nurhadi Bersembunyi,Detik,https://news.detik.com/berita/d-4904126/kpk-minta-haris-azhar-beberkan-lokasi-apartemen-mewah-nurhadi-bersembunyi
2020-02-18_de_0047,2020-02-18,"Laga Persebaya Vs Arema, Polisi Amankan Satu Suporter Bawa Sajam",Detik,https://news.detik.com/berita-jawa-timur/d-4904125/laga-persebaya-vs-arema-polisi-amankan-satu-suporter-bawa-sajam
2020-02-18_de_0048,2020-02-18,LP Porong: Alfian Tanjung Bebas Bersyarat,Detik,https://news.detik.com/berita-jawa-timur/d-4904121/lp-porong-alfian-tanjung-bebas-bersyarat
2020-02-18_de_0049,2020-02-18,"Istri Walkot Manado Dituding Palsukan Ijazah, Polisi: Pelaku Dosen-LSM",Detik,https://news.detik.com/berita/d-4904107/istri-walkot-manado-dituding-palsukan-ijazah-polisi-pelaku-dosen-lsm
2020-02-18_de_0050,2020-02-18,KPAI Bicara Tantangan dalam Penanganan Anak Terpapar Radikalisme,Detik,https://news.detik.com/berita/d-4904098/kpai-bicara-tantangan-dalam-penanganan-anak-terpapar-radikalisme
2020-02-18_de_0051,2020-02-18,Video Paparan Unsur Radioaktif di Batan Indah Tinggal 10%,Detik,https://news.detik.com/detiktv/d-4904120/video-paparan-unsur-radioaktif-di-batan-indah-tinggal-10
2020-02-18_de_0052,2020-02-18,Kepala BPIP Hadiri Raker Komisi II DPR Bahas Pemulangan Anak ISIS Eks WNI,Detik,https://news.detik.com/berita/d-4904096/kepala-bpip-hadiri-raker-komisi-ii-dpr-bahas-pemulangan-anak-isis-eks-wni
2020-02-18_de_0053,2020-02-18,Heboh Pemobil Santuy Bikin Truk Mundur Alon-alon di Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-4904141/heboh-pemobil-santuy-bikin-truk-mundur-alon-alon-di-klaten
2020-02-18_de_0054,2020-02-18,Warga Garut yang Hilang Tertimbun Longsor Ditemukan Tak Bernyawa,Detik,https://news.detik.com/berita-jawa-barat/d-4904138/warga-garut-yang-hilang-tertimbun-longsor-ditemukan-tak-bernyawa
2020-02-18_de_0055,2020-02-18,"Satu Bulan Terendam Banjir, Ratusan Siswa Ini Senang Dapat Sepatu Bot",Detik,https://news.detik.com/berita-jawa-timur/d-4904137/satu-bulan-terendam-banjir-ratusan-siswa-ini-senang-dapat-sepatu-bot
2020-02-18_de_0056,2020-02-18,"Ketum PA 212 Slamet Maarif ke Polres Depok, Laporkan Pelemparan Batu",Detik,https://news.detik.com/berita/d-4904140/ketum-pa-212-slamet-maarif-ke-polres-depok-laporkan-pelemparan-batu
2020-02-18_de_0057,2020-02-18,"DPRD Putuskan Gelar Tanya-Jawab dengan Cawagub DKI, Tak Libatkan Ahli",Detik,https://news.detik.com/berita/d-4904139/dprd-putuskan-gelar-tanya-jawab-dengan-cawagub-dki-tak-libatkan-ahli
2020-02-18_de_0058,2020-02-18,Menakar Insentif Hijau,Detik,https://news.detik.com/kolom/d-4904133/menakar-insentif-hijau
2020-02-18_de_0059,2020-02-18,Kemlu Kabari Keluarga 3 WNI yang Positif Corona di Kapal Pesiar Jepang,Detik,https://news.detik.com/berita/d-4904130/kemlu-kabari-keluarga-3-wni-yang-positif-corona-di-kapal-pesiar-jepang
2020-02-18_de_0060,2020-02-18,Draf RUU Ketahanan Keluarga: Praktik Sewa Rahim Terancam 5 Tahun Penjara!,Detik,https://news.detik.com/berita/d-4904132/draf-ruu-ketahanan-keluarga-praktik-sewa-rahim-terancam-5-tahun-penjara
2020-02-18_de_0061,2020-02-18,"Gubsu Edy Luncurkan Pengolahan Limbah Tinja, Akan Dimulai di Medan",Detik,https://news.detik.com/berita/d-4904084/gubsu-edy-luncurkan-pengolahan-limbah-tinja-akan-dimulai-di-medan
2020-02-18_de_0062,2020-02-18,Video Ironis! Pasien Aborsi Ilegal di Jakpus Rata-rata Hamil di Luar Nikah,Detik,https://news.detik.com/detiktv/d-4904097/video-ironis-pasien-aborsi-ilegal-di-jakpus-rata-rata-hamil-di-luar-nikah
2020-02-18_de_0063,2020-02-18,"Masih Berkeliaran, Begal Viral di Bekasi Akan Dicek Polisi Pakai Alat Ini",Detik,https://news.detik.com/berita/d-4904047/masih-berkeliaran-begal-viral-di-bekasi-akan-dicek-polisi-pakai-alat-ini
2020-02-18_de_0064,2020-02-18,"3 WNI Positif Corona, Menlu Telepon 75 WNI Lain di Kapal Pesiar Jepang",Detik,https://news.detik.com/berita/d-4904045/3-wni-positif-corona-menlu-telepon-75-wni-lain-di-kapal-pesiar-jepang
2020-02-18_de_0065,2020-02-18,Pembacokan 3 Warga di Serang Dipicu Kalah Pilkades-Ambil Alih Proyek Desa,Detik,https://news.detik.com/berita/d-4904043/pembacokan-3-warga-di-serang-dipicu-kalah-pilkades-ambil-alih-proyek-desa
2020-02-18_de_0066,2020-02-18, Limbah Radioaktif Batan Indah Bukan karena Kebocoran di Puspiptek,Detik,https://news.detik.com/berita/d-4904044/menristek-limbah-radioaktif-batan-indah-bukan-karena-kebocoran-di-puspiptek
2020-02-18_de_0067,2020-02-18,Komunitas Pecinta Anjing Blitar Turut Serta Amankan Persebaya Vs Arema,Detik,https://news.detik.com/berita-jawa-timur/d-4904040/komunitas-pecinta-anjing-blitar-turut-serta-amankan-persebaya-vs-arema
2020-02-18_de_0068,2020-02-18,Maqdir Ismail Ungkap Terakhir Ketemu Nurhadi: Sebelum Ditetapkan Buron,Detik,https://news.detik.com/berita/d-4904033/maqdir-ismail-ungkap-terakhir-ketemu-nurhadi-sebelum-ditetapkan-buron
2020-02-18_de_0069,2020-02-18,2 Menu Favorit Milenial Ini Berpotensi Meningkatkan Asam Lambung Lho,Detik,https://news.detik.com/berita-jawa-tengah/d-4904018/2-menu-favorit-milenial-ini-berpotensi-meningkatkan-asam-lambung-lho
2020-02-18_de_0070,2020-02-18,Mendung Selimuti Kota Bandung,Detik,https://news.detik.com/foto-news/d-4904012/mendung-selimuti-kota-bandung
2020-02-18_de_0071,2020-02-18,"Rumah Slamet Maarif Dilempar OTK, Ini Kata Tokoh Aksi 212 Ciamis",Detik,https://news.detik.com/berita-jawa-barat/d-4904010/rumah-slamet-maarif-dilempar-otk-ini-kata-tokoh-aksi-212-ciamis
2020-02-18_de_0072,2020-02-18,"Survei JSI: 90,7% Masyarakat Gowa Puas Kinerja Adnan-Kio",Detik,https://news.detik.com/berita/d-4904008/survei-jsi-907-masyarakat-gowa-puas-kinerja-adnan-kio
2020-02-18_de_0073,2020-02-18,Warga Bali Ramai-ramai Mudik Jelang Hari Raya Galungan,Detik,https://news.detik.com/foto-news/d-4904078/warga-bali-ramai-ramai-mudik-jelang-hari-raya-galungan
2020-02-18_de_0074,2020-02-18,Penjelasan Pengacara soal Saksi Sebut Emirsyah Satar Anggap Gratifikasi Wajar,Detik,https://news.detik.com/berita/d-4904077/penjelasan-pengacara-soal-saksi-sebut-emirsyah-satar-anggap-gratifikasi-wajar
2020-02-18_de_0075,2020-02-18,Menlu Koordinasi ke Jepang soal Evakuasi 75 WNI di Kapal Pesiar,Detik,https://news.detik.com/berita/d-4904072/menlu-koordinasi-ke-jepang-soal-evakuasi-75-wni-di-kapal-pesiar
2020-02-18_de_0076,2020-02-18,"Dari Balik Bui, Raden Rangga Masih Ngaku Jenderal NATO",Detik,https://news.detik.com/berita-jawa-barat/d-4904057/dari-balik-bui-raden-rangga-masih-ngaku-jenderal-nato
2020-02-18_de_0077,2020-02-18,"Kabur dari Karantina Virus Corona, Wanita Rusia Diperintahkan Balik ke RS",Detik,https://news.detik.com/internasional/d-4904056/kabur-dari-karantina-virus-corona-wanita-rusia-diperintahkan-balik-ke-rs
2020-02-18_de_0078,2020-02-18,Ponsel Diselundupkan ke Lapas Banceuy Disewakan untuk Napi,Detik,https://news.detik.com/berita-jawa-barat/d-4904052/ponsel-diselundupkan-ke-lapas-banceuy-disewakan-untuk-napi
2020-02-18_de_0079,2020-02-18,Ibu-Anak di Garut Kompak Curi Belasan Perhiasan Emas Majikan,Detik,https://news.detik.com/berita-jawa-barat/d-4904049/ibu-anak-di-garut-kompak-curi-belasan-perhiasan-emas-majikan
2020-02-18_de_0080,2020-02-18,"""Norturalisasi"" dan Nasionalisasi Tata Kelola Air",Detik,https://news.detik.com/kolom/d-4904042/norturalisasi-dan-nasionalisasi-tata-kelola-air
2020-02-18_de_0081,2020-02-18,Petugas Kebersihan Selundupkan Narkotik-Ponsel ke Lapas Banceuy,Detik,https://news.detik.com/berita-jawa-barat/d-4904007/petugas-kebersihan-selundupkan-narkotik-ponsel-ke-lapas-banceuy
2020-02-18_de_0082,2020-02-18,Bos Wedding Organizer Penipu di Cianjur Seorang Perempuan,Detik,https://news.detik.com/berita-jawa-barat/d-4904006/bos-wedding-organizer-penipu-di-cianjur-seorang-perempuan
2020-02-18_de_0083,2020-02-18,Polisi Tangkap 2 Pelaku Pencemaran Nama Baik Terhadap Istri Wali Kota Manado,Detik,https://news.detik.com/berita/d-4903990/polisi-tangkap-2-pelaku-pencemaran-nama-baik-terhadap-istri-wali-kota-manado
2020-02-18_de_0084,2020-02-18,"3 WNI di Kapal Pesiar Jepang Positif Corona, 2 Dibawa ke RS di Chiba",Detik,https://news.detik.com/berita/d-4903987/3-wni-di-kapal-pesiar-jepang-positif-corona-2-dibawa-ke-rs-di-chiba
2020-02-18_de_0085,2020-02-18,Video Analisis Moammar Emka soal Fenomena Prostitusi Online,Detik,https://news.detik.com/detiktv/d-4903988/video-analisis-moammar-emka-soal-fenomena-prostitusi-online
2020-02-18_de_0086,2020-02-18, Empat Mahasiswi Sultra dari Wuhan Tiba di Kendari,Detik,https://news.detik.com/detiktv/d-4903986/video-empat-mahasiswi-sultra-dari-wuhan-tiba-di-kendari
2020-02-18_de_0087,2020-02-18,Video Bengkel Difabel Perajin Kaki-Tangan Palsu di Bandung,Detik,https://news.detik.com/detiktv/d-4903985/video-bengkel-difabel-perajin-kaki-tangan-palsu-di-bandung
2020-02-18_de_0088,2020-02-18,Video Pembersihan Limbah Radioaktif di Batan Indah Terus Dilakukan,Detik,https://news.detik.com/detiktv/d-4903983/video-pembersihan-limbah-radioaktif-di-batan-indah-terus-dilakukan
2020-02-18_de_0089,2020-02-18,Jalan Pulang dari Suriah (1),Detik,https://news.detik.com/intermeso/d-4903979/jalan-pulang-dari-suriah-1
2020-02-18_de_0090,2020-02-18,1.541 Personel Polisi Amankan Pilkades Serentak di Bojonegoro,Detik,https://news.detik.com/berita-jawa-timur/d-4903977/1541-personel-polisi-amankan-pilkades-serentak-di-bojonegoro
2020-02-18_de_0091,2020-02-18, Tembus 1.800 Orang Tewas Akibat Virus Corona,Detik,https://news.detik.com/detiktv/d-4903980/video-tembus-1800-orang-tewas-akibat-virus-corona
2020-02-18_de_0092,2020-02-18,Kapolda Banten Minta Otak Pembacokan Warga Serang Diancam Hukuman Berat,Detik,https://news.detik.com/berita/d-4903975/kapolda-banten-minta-otak-pembacokan-warga-serang-diancam-hukuman-berat
2020-02-18_de_0093,2020-02-18,Ternyata! Balap Mobil di Underpass Bandara Kulon Progo Direkam untuk Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-4904005/ternyata-balap-mobil-di-underpass-bandara-kulon-progo-direkam-untuk-ini
2020-02-18_de_0094,2020-02-18,"Nasabah 'Kehilangan' Rp 2 M Segel Bank, Mandiri: Penarikannya Wajar",Detik,https://news.detik.com/berita/d-4904004/nasabah-kehilangan-rp-2-m-segel-bank-mandiri-penarikannya-wajar
2020-02-18_de_0095,2020-02-18,Kata Wanita Lamongan yang Nikah dengan Pria Kediri Meski Mitos Membayangi,Detik,https://news.detik.com/berita-jawa-timur/d-4904003/kata-wanita-lamongan-yang-nikah-dengan-pria-kediri-meski-mitos-membayangi
2020-02-18_de_0096,2020-02-18,Ujian Tertulis Berbasis Komputer SBMPTN 2020 Akan Digelar saat Puasa,Detik,https://news.detik.com/berita/d-4904000/ujian-tertulis-berbasis-komputer-sbmptn-2020-akan-digelar-saat-puasa
2020-02-18_de_0097,2020-02-18,"Risma Resmikan Jalan MERR-IIC, DPRD Nilai Kawasan Pinggiran Kian Maju",Detik,https://news.detik.com/berita/d-4903996/risma-resmikan-jalan-merr-iic-dprd-nilai-kawasan-pinggiran-kian-maju
2020-02-18_de_0098,2020-02-18,ICEL Keberatan Izin Lingkungan Dihapus di Omnibus Law,Detik,https://news.detik.com/berita/d-4903995/icel-keberatan-izin-lingkungan-dihapus-di-omnibus-law
2020-02-18_de_0099,2020-02-18," Celingak-celinguk, Aksi Maling Ayam di Mamuju Terekam CCTV",Detik,https://news.detik.com/detiktv/d-4903999/video-celingak-celinguk-aksi-maling-ayam-di-mamuju-terekam-cctv
2020-02-18_de_0100,2020-02-18,Panglima TNI dan Kapolri Lepas 4 Jenazah Prajurit Korban Heli MI-17,Detik,https://news.detik.com/berita/d-4903989/panglima-tni-dan-kapolri-lepas-4-jenazah-prajurit-korban-heli-mi-17
2020-02-18_de_0101,2020-02-18,"Bank Mandiri: Blokir Dibuka, Sebagian Uang H Podda Disita Kejaksaan",Detik,https://news.detik.com/berita/d-4903973/bank-mandiri-blokir-dibuka-sebagian-uang-h-podda-disita-kejaksaan
2020-02-18_de_0102,2020-02-18,Jimly Asshiddiqie Akui Pihaknya Dapat Rp 50 Juta Terkait Omnibus Law,Detik,https://news.detik.com/berita/d-4903971/jimly-asshiddiqie-akui-pihaknya-dapat-rp-50-juta-terkait-omnibus-law
2020-02-18_de_0103,2020-02-18,"Heboh Dipakai Balapan, Ini Kecepatan Maks di Underpass Bandara Kulon Progo",Detik,https://news.detik.com/berita-jawa-tengah/d-4903949/heboh-dipakai-balapan-ini-kecepatan-maks-di-underpass-bandara-kulon-progo
2020-02-18_de_0104,2020-02-18,Gempa M 5 Terjadi di Pulau Morotai,Detik,https://news.detik.com/berita/d-4903943/gempa-m-5-terjadi-di-pulau-morotai
2020-02-18_de_0105,2020-02-18,Mahfud Md: Kok Tanya Cara Pulang Anak-anak Eks ISIS? Bisa Naik Becak-Pesawat,Detik,https://news.detik.com/berita/d-4903942/mahfud-md-kok-tanya-cara-pulang-anak-anak-eks-isis-bisa-naik-becak-pesawat
2020-02-18_de_0106,2020-02-18,"Ashraf Sinclair Meninggal, Ridwan Kamil Sampaikan Belasungkawa",Detik,https://news.detik.com/berita-jawa-barat/d-4903940/ashraf-sinclair-meninggal-ridwan-kamil-sampaikan-belasungkawa
2020-02-18_de_0107,2020-02-18, Serpihan Radioaktif di Batan Indah Sudah Diserahkan ke Polisi,Detik,https://news.detik.com/berita/d-4903941/batan-serpihan-radioaktif-di-batan-indah-sudah-diserahkan-ke-polisi
2020-02-18_de_0108,2020-02-18, Banyak Guru TIK Tidak Memiliki Background Informatika,Detik,https://news.detik.com/berita/d-4903938/kemdikbud-banyak-guru-tik-tidak-memiliki-background-informatika
2020-02-18_de_0109,2020-02-18,Mahfud Belum Terima Surat Komnas HAM soal Peristiwa Paniai,Detik,https://news.detik.com/berita/d-4903936/mahfud-belum-terima-surat-komnas-ham-soal-peristiwa-paniai
2020-02-18_de_0110,2020-02-18,Pemilihan Wagub DKI Jakarta Akan Pakai Sistem Voting Tertutup,Detik,https://news.detik.com/berita/d-4903935/pemilihan-wagub-dki-jakarta-akan-pakai-sistem-voting-tertutup
2020-02-18_de_0111,2020-02-18, Oknum Bank Mandiri Terlibat Penggelapan 13 Rekening Nasabah,Detik,https://news.detik.com/berita/d-4903934/polisi-oknum-bank-mandiri-terlibat-penggelapan-13-rekening-nasabah
2020-02-18_de_0112,2020-02-18,"Dampak Perbaikan Tol Cipularang Km 118, Polisi Berlakukan Rekayasa Lalin",Detik,https://news.detik.com/berita-jawa-barat/d-4903933/dampak-perbaikan-tol-cipularang-km-118-polisi-berlakukan-rekayasa-lalin
2020-02-18_de_0113,2020-02-18, Kadar Radioaktif di Perumahan Batan Indah Tinggal 30%,Detik,https://news.detik.com/detiktv/d-4903974/video-kadar-radioaktif-di-perumahan-batan-indah-tinggal-30
2020-02-18_de_0114,2020-02-18,"Usai Observasi di Natuna, Mahasiswi Sultra Lanjut Lanjut Kuliah Online",Detik,https://news.detik.com/berita/d-4903969/usai-observasi-di-natuna-mahasiswi-sultra-lanjut-lanjut-kuliah-online
2020-02-18_de_0115,2020-02-18,"Cerita Pemobil Santuy di Klaten: Sudah Ingatkan Sopir Truk, Tapi Malah...",Detik,https://news.detik.com/berita-jawa-tengah/d-4903967/cerita-pemobil-santuy-di-klaten-sudah-ingatkan-sopir-truk-tapi-malah
2020-02-18_de_0116,2020-02-18,Polisi Tetapkan 13 Tersangka Terkait Judi Game Ketangkasan di Babel,Detik,https://news.detik.com/berita/d-4903966/polisi-tetapkan-13-tersangka-terkait-judi-game-ketangkasan-di-babel
