unique_id,date,source,headline,url
2021-09-01_de_1_18,2021-09-01,Detik,"Pembunuhan di Subang, Kuasa Hukum Sebut Ada Fitnah Pada Yosep dań Istri Mudanya",https://news.detik.com/berita-jawa-barat/d-5706107/pembunuhan-di-subang-kuasa-hukum-sebut-ada-fitnah-pada-yosep-da-istri-mudanya
2021-09-01_de_1_19,2021-09-01,Detik,"Baru Kenal 2 Minggu, Ini yang Bikin Nicholas Sean Bertemu Ayu Thalia",https://news.detik.com/berita/d-5706105/baru-kenal-2-minggu-ini-yang-bikin-nicholas-sean-bertemu-ayu-thalia
2021-09-01_de_02_0,2021-09-01,Detik,"Bantu Warga Terdampak Pandemi, Vera Febyanthy Salurkan 5.000 Paket Sembako",https://news.detik.com/berita-jawa-barat/d-5706100/bantu-warga-terdampak-pandemi-vera-febyanthy-salurkan-5000-paket-sembako
2021-09-01_de_02_1,2021-09-01,Detik,Gengsi Bikin Pemkab Kampar Taruh Mobil Dinas Bupati di DKI,https://news.detik.com/berita/d-5706094/gengsi-bikin-pemkab-kampar-taruh-mobil-dinas-bupati-di-dki
2021-09-01_de_02_2,2021-09-01,Detik,"UGM Ciptakan Alat Penyimpanan Vaksin, Ketua DPD: Bisa Percepat Vaksinasi",https://news.detik.com/berita/d-5706091/ugm-ciptakan-alat-penyimpanan-vaksin-ketua-dpd-bisa-percepat-vaksinasi
2021-09-01_de_02_3,2021-09-01,Detik,"Sidang Korupsi Masker COVID-19, Nama Kadinkes Banten Kembali Disebut",https://news.detik.com/berita-jawa-barat/d-5706090/sidang-korupsi-masker-covid-19-nama-kadinkes-banten-kembali-disebut
2021-09-01_de_02_4,2021-09-01,Detik,"Viral Ustaz Anas, Penghulu Jenaka Beri Petuah Sekaligus Hibur Calon Pengantin",https://news.detik.com/berita-jawa-timur/d-5706089/viral-ustaz-anas-penghulu-jenaka-beri-petuah-sekaligus-hibur-calon-pengantin
2021-09-01_de_02_5,2021-09-01,Detik,"Kerja Sama dengan Dinkes DKI, KPU Gelar Vaksinasi COVID-19",https://news.detik.com/berita/d-5706088/kerja-sama-dengan-dinkes-dki-kpu-gelar-vaksinasi-covid-19
2021-09-01_de_02_6,2021-09-01,Detik,"Pengantar Jenazah Rusak Mobil Warga di Makassar, Polisi Turun Tangan",https://news.detik.com/detiktv/d-5706085/pengantar-jenazah-rusak-mobil-warga-di-makassar-polisi-turun-tangan
2021-09-01_de_02_7,2021-09-01,Detik,Kolaborasi Jadi Kunci Capaian 100 Juta Dosis Vaksinasi COVID-19 di RI,https://news.detik.com/berita/d-5706066/kolaborasi-jadi-kunci-capaian-100-juta-dosis-vaksinasi-covid-19-di-ri
2021-09-01_de_02_8,2021-09-01,Detik,Nicholas Sean Tegaskan Tak Ada Kontak Fisik Terhadap Ayu Thalia,https://news.detik.com/detiktv/d-5706086/nicholas-sean-tegaskan-tak-ada-kontak-fisik-terhadap-ayu-thalia
2021-09-01_de_02_9,2021-09-01,Detik,"Korupsi Masker COVID-19 Banten, Akta Penyedia Berubah Sebelum Pengadaan",https://news.detik.com/berita-jawa-barat/d-5706083/korupsi-masker-covid-19-banten-akta-penyedia-berubah-sebelum-pengadaan
2021-09-01_de_2_10,2021-09-01,Detik,Plt Bupati Probolinggo Akan Isi 252 Desa dengan Pj Kades dari ASN Pemkab,https://news.detik.com/berita-jawa-timur/d-5706082/plt-bupati-probolinggo-akan-isi-252-desa-dengan-pj-kades-dari-asn-pemkab
2021-09-01_de_2_11,2021-09-01,Detik,Eks PPK Bansos Corona Matheus Joko Divonis 9 Tahun Penjara,https://news.detik.com/berita/d-5706079/eks-ppk-bansos-corona-matheus-joko-divonis-9-tahun-penjara
2021-09-01_de_2_12,2021-09-01,Detik,"Tanggapi Keluhan Masyarakat, Polisi Tangkap 11 Tersangka Narkoba di Sumut",https://news.detik.com/berita/d-5706078/tanggapi-keluhan-masyarakat-polisi-tangkap-11-tersangka-narkoba-di-sumut
2021-09-01_de_2_13,2021-09-01,Detik,"Mural Mirip Jokowi Dihapus, Wagub DKI Imbau Jangan Buat yang Tendensius",https://news.detik.com/berita/d-5706076/mural-mirip-jokowi-dihapus-wagub-dki-imbau-jangan-buat-yang-tendensius
2021-09-01_de_2_14,2021-09-01,Detik,"Ayu Thalia Tegaskan Tak Lompat Sendiri, Anak Ahok Siap Adu Bukti",https://news.detik.com/berita/d-5706073/ayu-thalia-tegaskan-tak-lompat-sendiri-anak-ahok-siap-adu-bukti
2021-09-01_de_2_15,2021-09-01,Detik,"Tekan Angka Kematian COVID-19, Kebumen Gencarkan Isolasi Terpusat",https://news.detik.com/berita/d-5706071/tekan-angka-kematian-covid-19-kebumen-gencarkan-isolasi-terpusat
2021-09-01_de_2_16,2021-09-01,Detik,"Duh, Sampah Selimuti Aliran Kali di Bekasi",https://news.detik.com/foto-news/d-5705817/duh-sampah-selimuti-aliran-kali-di-bekasi
2021-09-01_de_2_17,2021-09-01,Detik,Kolaborasi Jadi Kunci Penyaluran Bansos Tepat Sasaran,https://news.detik.com/berita/d-5706065/kolaborasi-jadi-kunci-penyaluran-bansos-tepat-sasaran
2021-09-01_de_2_18,2021-09-01,Detik,"Bus Tabrak Rambu di Tol Jakarta Arah Tangerang, 4 Orang Terluka",https://news.detik.com/berita/d-5706064/bus-tabrak-rambu-di-tol-jakarta-arah-tangerang-4-orang-terluka
2021-09-01_de_2_19,2021-09-01,Detik,"Soal Amandemen UUD 1945, Waket MPR: Perlu Pertimbangan Segala Aspek",https://news.detik.com/berita/d-5706063/soal-amandemen-uud-1945-waket-mpr-perlu-pertimbangan-segala-aspek
2021-09-01_de_03_0,2021-09-01,Detik,Polisi Buru Rombongan Jenazah yang Rusak Mobil Warga di Makassar,https://news.detik.com/berita/d-5706061/polisi-buru-rombongan-jenazah-yang-rusak-mobil-warga-di-makassar
2021-09-01_de_03_1,2021-09-01,Detik,Curhat Pengusaha Restoran ke Wamendag,https://news.detik.com/foto-news/d-5706033/curhat-pengusaha-restoran-ke-wamendag
2021-09-01_de_03_2,2021-09-01,Detik,Bamsoet: RI Siap Menyongsong Era Kendaraan Listrik,https://news.detik.com/berita/d-5706047/bamsoet-ri-siap-menyongsong-era-kendaraan-listrik
2021-09-01_de_03_3,2021-09-01,Detik,"Eks Bupati Kuansing Beri Rp 650 Juta ke Orang Ngaku Pegawai KPK, Ini Kata KPK",https://news.detik.com/berita/d-5706046/eks-bupati-kuansing-beri-rp-650-juta-ke-orang-ngaku-pegawai-kpk-ini-kata-kpk
2021-09-01_de_03_4,2021-09-01,Detik,Sumut Mulai Vaksinasi COVID-19 untuk Ibu Hamil,https://news.detik.com/berita/d-5706045/sumut-mulai-vaksinasi-covid-19-untuk-ibu-hamil
2021-09-01_de_03_5,2021-09-01,Detik,3 Fakta Kepala Distrik Sokong Dana KKB di Yahukimo Papua,https://news.detik.com/berita/d-5706043/3-fakta-kepala-distrik-sokong-dana-kkb-di-yahukimo-papua
2021-09-01_de_03_6,2021-09-01,Detik,"Evakuasi Bus Tabrak Rambu di Km 07 Tol Janger Selesai, Lalin Normal Lagi",https://news.detik.com/berita/d-5706032/evakuasi-bus-tabrak-rambu-di-km-07-tol-janger-selesai-lalin-normal-lagi
2021-09-01_de_03_7,2021-09-01,Detik,BKD Belum Terima Laporan Dugaan Selingkuh Anggota DPRD-Istri Ponakan di Sumut,https://news.detik.com/berita/d-5706030/bkd-belum-terima-laporan-dugaan-selingkuh-anggota-dprd-istri-ponakan-di-sumut
2021-09-01_de_03_8,2021-09-01,Detik,TNI AD Juga Revisi Standar Tes Kesehatan Gigi,https://news.detik.com/detiktv/d-5706029/tni-ad-juga-revisi-standar-tes-kesehatan-gigi
2021-09-01_de_03_9,2021-09-01,Detik,"Merasa Difitnah, Nicholas Sean Resmi Polisikan Ayu Thalia",https://news.detik.com/detiktv/d-5706028/merasa-difitnah-nicholas-sean-resmi-polisikan-ayu-thalia
2021-09-01_de_3_10,2021-09-01,Detik,Guru Ngaji di Nganjuk Dilaporkan Cabuli Santriwati,https://news.detik.com/berita-jawa-timur/d-5706026/guru-ngaji-di-nganjuk-dilaporkan-cabuli-santriwati
2021-09-01_de_3_11,2021-09-01,Detik,Cerita PNS KBB Terseret Kasus Dugaan Korupsi Bansos COVID-19,https://news.detik.com/berita-jawa-barat/d-5706020/cerita-pns-kbb-terseret-kasus-dugaan-korupsi-bansos-covid-19
2021-09-01_de_3_12,2021-09-01,Detik,"Ini Mobil Pelaku Tabrak Lari 3 Kendaraan di Garut, Satu Orang Tewas",https://news.detik.com/detiktv/d-5706019/ini-mobil-pelaku-tabrak-lari-3-kendaraan-di-garut-satu-orang-tewas
2021-09-01_de_3_13,2021-09-01,Detik,Sepi Sunyi Jalanan Bali yang Masih PPKM Level 4,https://news.detik.com/foto-news/d-5705812/sepi-sunyi-jalanan-bali-yang-masih-ppkm-level-4
2021-09-01_de_3_14,2021-09-01,Detik,KPK Sambut Putusan MK: TWK Pegawai Sudah Sesuai Aturan,https://news.detik.com/berita/d-5706015/kpk-sambut-putusan-mk-twk-pegawai-sudah-sesuai-aturan
2021-09-01_de_3_15,2021-09-01,Detik,Pengacara Ayu Thalia Respons Laporan Balik Sean: Nanti Orang Takut Lapor,https://news.detik.com/berita/d-5706014/pengacara-ayu-thalia-respons-laporan-balik-sean-nanti-orang-takut-lapor
2021-09-01_de_3_16,2021-09-01,Detik,Gubernur Banten Ungkap Potensi Kebun Pisang di Lebak Seluas 12 Hektare,https://news.detik.com/berita/d-5706011/gubernur-banten-ungkap-potensi-kebun-pisang-di-lebak-seluas-12-hektare
2021-09-01_de_3_17,2021-09-01,Detik,"HUT Polwan Ke-73, Kapolri Tekankan Peran Srikandi Polri di Tengah Pandemi",https://news.detik.com/berita/d-5706009/hut-polwan-ke-73-kapolri-tekankan-peran-srikandi-polri-di-tengah-pandemi
2021-09-01_de_3_18,2021-09-01,Detik,"Hindari Mobil Rem Mendadak, Penyebab Bus Tabrak Rambu di Km 07 Tol Janger",https://news.detik.com/berita/d-5706005/hindari-mobil-rem-mendadak-penyebab-bus-tabrak-rambu-di-km-07-tol-janger
2021-09-01_de_3_19,2021-09-01,Detik,Bupati ke Miliarder Baru dari Ganti Rugi Tol di Sleman: Jangan Boros!,https://news.detik.com/berita-jawa-tengah/d-5706003/bupati-ke-miliarder-baru-dari-ganti-rugi-tol-di-sleman-jangan-boros
2021-09-01_de_04_0,2021-09-01,Detik,Satgas: Angka Kematian-Positivity Rate di RI Turun,https://news.detik.com/detiktv/d-5706002/satgas-angka-kematian-positivity-rate-di-ri-turun
2021-09-01_de_04_1,2021-09-01,Detik,Kala Makam di Rorotan Ambles Dianggap Lumrah Pemprov DKI,https://news.detik.com/berita/d-5706001/kala-makam-di-rorotan-ambles-dianggap-lumrah-pemprov-dki
2021-09-01_de_04_2,2021-09-01,Detik,Mereka yang Terjaring Tilang Ganjil Genap pada Hari Pertama,https://news.detik.com/berita/d-5706000/mereka-yang-terjaring-tilang-ganjil-genap-pada-hari-pertama
2021-09-01_de_04_3,2021-09-01,Detik,Potret Aksi Sosial Peduli Lansia,https://news.detik.com/foto-news/d-5706096/potret-aksi-sosial-peduli-lansia
2021-09-01_de_04_4,2021-09-01,Detik,Komnas HAM Siap Tangani Kasus Pelecehan-Perundungan di Kantor KPI,https://news.detik.com/berita/d-5705996/komnas-ham-siap-tangani-kasus-pelecehan-perundungan-di-kantor-kpi
2021-09-01_de_04_5,2021-09-01,Detik,Pembunuh Member Pusat Kebugaran di Surabaya Didakwa Pembunuhan Berencana,https://news.detik.com/berita-jawa-timur/d-5705995/pembunuh-member-pusat-kebugaran-di-surabaya-didakwa-pembunuhan-berencana
2021-09-01_de_04_6,2021-09-01,Detik,"Vaksinasi Capai 100 Juta, Menkominfo: yang Belum Vaksin Segerakan!",https://news.detik.com/berita/d-5705993/vaksinasi-capai-100-juta-menkominfo-yang-belum-vaksin-segerakan
2021-09-01_de_04_7,2021-09-01,Detik,Ayu Thalia Ceritakan Detik-detik Didorong Anak Ahok hingga Luka-luka,https://news.detik.com/detiktv/d-5705991/ayu-thalia-ceritakan-detik-detik-didorong-anak-ahok-hingga-luka-luka
2021-09-01_de_04_8,2021-09-01,Detik,Beda Versi Kronologi Kisruh Antara Ayu Thalia Vs Nicholas Sean,https://news.detik.com/berita/d-5705990/beda-versi-kronologi-kisruh-antara-ayu-thalia-vs-nicholas-sean
2021-09-01_de_04_9,2021-09-01,Detik,PBB Ungkap Jokowi Tolak Amandemen UUD '45 dan Perpanjangan Jabatan,https://news.detik.com/berita/d-5705987/pbb-ungkap-jokowi-tolak-amandemen-uud-45-dan-perpanjangan-jabatan
2021-09-01_de_4_10,2021-09-01,Detik,Kemnaker Bahas Strategi agar Wanita Bebas dari Pelecehan-Diskriminasi,https://news.detik.com/berita/d-5705986/kemnaker-bahas-strategi-agar-wanita-bebas-dari-pelecehan-diskriminasi
2021-09-01_de_4_11,2021-09-01,Detik,Saksi Sebut Terdakwa Korupsi Masker COVID-19 Banten Kerabat Lingkungan Polda,https://news.detik.com/berita-jawa-barat/d-5705984/saksi-sebut-terdakwa-korupsi-masker-covid-19-banten-kerabat-lingkungan-polda
2021-09-01_de_4_12,2021-09-01,Detik,Tampilan Terbaru Kim Jong-Un Lebih Kurus di Tengah Rumor Kesehatan,https://news.detik.com/internasional/d-5705983/tampilan-terbaru-kim-jong-un-lebih-kurus-di-tengah-rumor-kesehatan
2021-09-01_de_4_13,2021-09-01,Detik,Vaksinasi Pelajar di Jatim Terus Digenjot Percepat Herd Immunity,https://news.detik.com/berita-jawa-timur/d-5705994/vaksinasi-pelajar-di-jatim-terus-digenjot-percepat-herd-immunity
2021-09-01_de_4_14,2021-09-01,Detik,Mayat Tanpa Identitas Ditemukan di Pantai Sawarna Lebak,https://news.detik.com/berita-jawa-barat/d-5705978/mayat-tanpa-identitas-ditemukan-di-pantai-sawarna-lebak
2021-09-01_de_4_15,2021-09-01,Detik,"Kejar Target PTM, FKKMK UGM Gelar Vaksinasi Drive Thru untuk Pelajar",https://news.detik.com/detiktv/d-5705989/kejar-target-ptm-fkkmk-ugm-gelar-vaksinasi-drive-thru-untuk-pelajar
2021-09-01_de_4_16,2021-09-01,Detik,"PTM Digelar Pekan Depan, Bupati Bandung Minta Antisipasi Lonjakan Kasus",https://news.detik.com/berita-jawa-barat/d-5705963/ptm-digelar-pekan-depan-bupati-bandung-minta-antisipasi-lonjakan-kasus
2021-09-01_de_4_17,2021-09-01,Detik,Anak Ahok-Ayu Thalia Sama-sama Bungkam soal Pemicu Pertengkaran,https://news.detik.com/berita/d-5705962/anak-ahok-ayu-thalia-sama-sama-bungkam-soal-pemicu-pertengkaran
2021-09-01_de_4_18,2021-09-01,Detik,"PTM di Solo Dimulai, Gibran Ingatkan Orang Tua Wajib Antar Jemput Siswa",https://news.detik.com/berita-jawa-tengah/d-5705960/ptm-di-solo-dimulai-gibran-ingatkan-orang-tua-wajib-antar-jemput-siswa
2021-09-01_de_4_19,2021-09-01,Detik,Bayi Perempuan Ditemukan Warga Sidoarjo di Kebun Bambu,https://news.detik.com/berita-jawa-timur/d-5705943/bayi-perempuan-ditemukan-warga-sidoarjo-di-kebun-bambu
2021-09-01_de_05_0,2021-09-01,Detik,Jokowi Kumpulkan Pimpinan Parpol Koalisi Nonparlemen di Istana,https://news.detik.com/berita/d-5705937/jokowi-kumpulkan-pimpinan-parpol-koalisi-nonparlemen-di-istana
2021-09-01_de_05_1,2021-09-01,Detik,KPI Investigasi Kabar Pelecehan Seksual dan Perundungan Sesama Pegawai,https://news.detik.com/berita/d-5705917/kpi-investigasi-kabar-pelecehan-seksual-dan-perundungan-sesama-pegawai
2021-09-01_de_05_2,2021-09-01,Detik,Pelonggaran Kebijakan Dine In Diharapkan Dorong Program Vaksinasi,https://news.detik.com/detiktv/d-5705916/pelonggaran-kebijakan-dine-in-diharapkan-dorong-program-vaksinasi
2021-09-01_de_05_3,2021-09-01,Detik,"PKB: Evaluasi Reformasi Perlu, tapi Tak Mesti Amandemen UUD 1945",https://news.detik.com/berita/d-5705896/pkb-evaluasi-reformasi-perlu-tapi-tak-mesti-amandemen-uud-1945
2021-09-01_de_05_4,2021-09-01,Detik,"Kecelakaan Bus Tabrak Rambu, Tol Jakarta Arah Tangerang Macet 7 Km",https://news.detik.com/berita/d-5705894/kecelakaan-bus-tabrak-rambu-tol-jakarta-arah-tangerang-macet-7-km
2021-09-01_de_05_5,2021-09-01,Detik,Suasana Serbuan Vaksinasi COVID-19 7 Hari Berturut-turut di Yogya,https://news.detik.com/foto-news/d-5705549/suasana-serbuan-vaksinasi-covid-19-7-hari-berturut-turut-di-yogya
2021-09-01_de_05_6,2021-09-01,Detik,Analisis Pengamat Terorisme: Taliban Tak Berniat Dirikan Khilafah,https://news.detik.com/detiktv/d-5705893/analisis-pengamat-terorisme-taliban-tak-berniat-dirikan-khilafah
2021-09-01_de_05_7,2021-09-01,Detik,Plt Bupati Probolinggo Doakan Puput Tantriana-ASN Tabah Jalani Proses Hukum,https://news.detik.com/berita-jawa-timur/d-5705892/plt-bupati-probolinggo-doakan-puput-tantriana-asn-tabah-jalani-proses-hukum
2021-09-01_de_05_8,2021-09-01,Detik,Mengapa Qatar Menjaga Hubungan Dekat dengan Taliban?,https://news.detik.com/dw/d-5705890/mengapa-qatar-menjaga-hubungan-dekat-dengan-taliban
2021-09-01_de_05_9,2021-09-01,Detik,Ridwan Kamil Paparkan Lika-Liku Vaksinasi COVID-19 di Jabar,https://news.detik.com/berita-jawa-barat/d-5705886/ridwan-kamil-paparkan-lika-liku-vaksinasi-covid-19-di-jabar
2021-09-01_de_5_10,2021-09-01,Detik,Ayu Thalia Ungkap Hubungannya dengan Anak Ahok: Cuma Dekat Saja,https://news.detik.com/berita/d-5705884/ayu-thalia-ungkap-hubungannya-dengan-anak-ahok-cuma-dekat-saja
2021-09-01_de_5_11,2021-09-01,Detik,Kejar Target Vaksinasi Pekerja,https://news.detik.com/foto-news/d-5706021/kejar-target-vaksinasi-pekerja
2021-09-01_de_5_12,2021-09-01,Detik,"Update Corona RI 1 September: Bertambah 10.337 Kasus, 16.394 Sembuh",https://news.detik.com/detiktv/d-5705876/update-corona-ri-1-september-bertambah-10337-kasus-16394-sembuh
2021-09-01_de_5_13,2021-09-01,Detik,"5 Provinsi Ini Masih Menerapkan PPKM Level 4, Sisanya Level 2-3",https://news.detik.com/detiktv/d-5705875/5-provinsi-ini-masih-menerapkan-ppkm-level-4-sisanya-level-2-3
2021-09-01_de_5_14,2021-09-01,Detik,"Khawatir Tekanan Rusia Pascaperang di Afghanistan, Ukraina Galang Dukungan AS",https://news.detik.com/dw/d-5705873/khawatir-tekanan-rusia-pascaperang-di-afghanistan-ukraina-galang-dukungan-as
2021-09-01_de_5_15,2021-09-01,Detik,"Pemuda di Jatim Edukasi COVID Pakai TikTok, Ketua DPD: Patut Ditiru!",https://news.detik.com/berita/d-5705872/pemuda-di-jatim-edukasi-covid-pakai-tiktok-ketua-dpd-patut-ditiru
2021-09-01_de_5_16,2021-09-01,Detik,Geger Kabar Pelecehan Seksual dan Perundungan di Kantor KPI,https://news.detik.com/berita/d-5705871/geger-kabar-pelecehan-seksual-dan-perundungan-di-kantor-kpi
2021-09-01_de_5_17,2021-09-01,Detik,Dukung Pengumpulan Data Tes-Lacak Penanganan COVID-19,https://news.detik.com/foto-news/d-5706131/dukung-pengumpulan-data-tes-lacak-penanganan-covid-19
2021-09-01_de_5_18,2021-09-01,Detik,"Orang Dekat Osama Balik ke Afghanistan, Biden Bela Penarikan Tentara AS",https://news.detik.com/internasional/d-5705869/orang-dekat-osama-balik-ke-afghanistan-biden-bela-penarikan-tentara-as
2021-09-01_de_5_19,2021-09-01,Detik,"Dulu Terbakar, Kios di Pasar Kambing Tanah Abang Selesai Dibangun",https://news.detik.com/berita/d-5705868/dulu-terbakar-kios-di-pasar-kambing-tanah-abang-selesai-dibangun
2021-09-01_de_06_0,2021-09-01,Detik,"Bantah Aniaya Ayu Thalia, Begini Kronologi Kejadian Versi Nicholas Sean",https://news.detik.com/berita/d-5705851/bantah-aniaya-ayu-thalia-begini-kronologi-kejadian-versi-nicholas-sean
2021-09-01_de_06_1,2021-09-01,Detik,"Syuting Demian Aditya di RSK Tayu Pati Dibubarkan, Bupati: Tak Ada Izin!",https://news.detik.com/berita-jawa-tengah/d-5705850/syuting-demian-aditya-di-rsk-tayu-pati-dibubarkan-bupati-tak-ada-izin
2021-09-01_de_06_2,2021-09-01,Detik,Reshuffle Kabinet Dinilai Harusnya Bukan Sekadar Akomodasi PAN,https://news.detik.com/berita/d-5705834/reshuffle-kabinet-dinilai-harusnya-bukan-sekadar-akomodasi-pan
2021-09-01_de_06_3,2021-09-01,Detik,Relawan COVID-19 Banyuwangi: Semoga Jadi Ladang Pahala Kami,https://news.detik.com/berita-jawa-timur/d-5705982/relawan-covid-19-banyuwangi-semoga-jadi-ladang-pahala-kami
2021-09-01_de_06_4,2021-09-01,Detik,Pernyataan TNI AD soal Penghapusan Tes Keperawanan Calon Kowad,https://news.detik.com/detiktv/d-5705830/pernyataan-tni-ad-soal-penghapusan-tes-keperawanan-calon-kowad
2021-09-01_de_06_5,2021-09-01,Detik,"Periksa Bupati Bintan Nonaktif, KPK Dalami soal Usulan Kuota Rokok-Minol",https://news.detik.com/berita/d-5705828/periksa-bupati-bintan-nonaktif-kpk-dalami-soal-usulan-kuota-rokok-minol
2021-09-01_de_06_6,2021-09-01,Detik,Putin Sebut Kehadiran AS di Afghanistan Berakhir dalam Tragedi,https://news.detik.com/internasional/d-5705816/putin-sebut-kehadiran-as-di-afghanistan-berakhir-dalam-tragedi
2021-09-01_de_06_7,2021-09-01,Detik,"Tanggul Bocor, Ratusan Rumah Warga di Asahan Terendam Banjir",https://news.detik.com/berita/d-5705808/tanggul-bocor-ratusan-rumah-warga-di-asahan-terendam-banjir
2021-09-01_de_06_8,2021-09-01,Detik,"Laporkan Nicholas Sean, Ayu Thalia Minta Polisi Tak Berpihak",https://news.detik.com/berita/d-5705807/laporkan-nicholas-sean-ayu-thalia-minta-polisi-tak-berpihak
2021-09-01_de_06_9,2021-09-01,Detik,Polisi Bubarkan Syuting Demian Aditya di RSK Tayu Pati Gegara Kerumunan,https://news.detik.com/berita-jawa-tengah/d-5705806/polisi-bubarkan-syuting-demian-aditya-di-rsk-tayu-pati-gegara-kerumunan
2021-09-01_de_6_10,2021-09-01,Detik,"Soal Dosen IAIN Kediri Lecehkan Mahasiswi, Polisi Minta Korban Segera Lapor",https://news.detik.com/berita-jawa-timur/d-5705801/soal-dosen-iain-kediri-lecehkan-mahasiswi-polisi-minta-korban-segera-lapor
2021-09-01_de_6_11,2021-09-01,Detik,Begini Aturan Ganjil-Genap di Lima Gerbang Tol Area Bandung,https://news.detik.com/berita-jawa-barat/d-5705789/begini-aturan-ganjil-genap-di-lima-gerbang-tol-area-bandung
2021-09-01_de_6_12,2021-09-01,Detik,"Menang Gugat Wartawan, PM Singapura Terima Ganti Rugi Rp 3,9 M",https://news.detik.com/internasional/d-5705788/menang-gugat-wartawan-pm-singapura-terima-ganti-rugi-rp-39-m
