unique_id,date,source,headline,url
2022-03-01_de_2_18,2022-03-01,Detik,"Diajak Jokowi Kemah di IKN, Bamsoet: Bersinergi dengan Para Pimpinan",https://news.detik.com/berita/d-5964462/diajak-jokowi-kemah-di-ikn-bamsoet-bersinergi-dengan-para-pimpinan
2022-03-01_de_2_19,2022-03-01,Detik,"Lagi Nongkrong di Kios, Warga Aceh Utara Tewas Ditembak",https://news.detik.com/berita/d-5964455/lagi-nongkrong-di-kios-warga-aceh-utara-tewas-ditembak
2022-03-01_de_03_0,2022-03-01,Detik,"Rusia Waspada, Sebut Ukraina Bisa Kirim Senjata Nuklir",https://news.detik.com/detiktv/d-5964453/rusia-waspada-sebut-ukraina-bisa-kirim-senjata-nuklir
2022-03-01_de_03_1,2022-03-01,Detik,"Operasi Keselamatan Jaya 2022 Tak Tilang Pengendara, Kecuali Kategori Ini",https://news.detik.com/berita/d-5964451/operasi-keselamatan-jaya-2022-tak-tilang-pengendara-kecuali-kategori-ini
2022-03-01_de_03_2,2022-03-01,Detik,"RI Berprinsip Bebas Aktif Sikapi Rusia Vs Ukraina, Bukan Politik Netral",https://news.detik.com/berita/d-5964449/ri-berprinsip-bebas-aktif-sikapi-rusia-vs-ukraina-bukan-politik-netral
2022-03-01_de_03_3,2022-03-01,Detik,"Indra Kenz Tak Kooperatif, Diduga Masih Menutupi Sesuatu",https://news.detik.com/detiktv/d-5964459/indra-kenz-tak-kooperatif-diduga-masih-menutupi-sesuatu
2022-03-01_de_03_4,2022-03-01,Detik,Menegangkan Evakuasi WNI di Ukraina Makan Waktu di Perbatasan,https://news.detik.com/berita/d-5964444/menegangkan-evakuasi-wni-di-ukraina-makan-waktu-di-perbatasan
2022-03-01_de_03_5,2022-03-01,Detik,Bamsoet Tekankan Pentingnya PPHN di Rapat Pimpinan TNI-Polri,https://news.detik.com/berita/d-5964432/bamsoet-tekankan-pentingnya-pphn-di-rapat-pimpinan-tni-polri
2022-03-01_de_03_6,2022-03-01,Detik,"AS Kirim Delegasi Eks Pejabat Pertahanan ke Taiwan, Bahas Apa?",https://news.detik.com/detiktv/d-5964429/as-kirim-delegasi-eks-pejabat-pertahanan-ke-taiwan-bahas-apa
2022-03-01_de_03_7,2022-03-01,Detik,Polres Sukabumi Ungkap  9 Kasus Narkoba Selama Februari 2022,https://news.detik.com/foto-news/d-5964276/polres-sukabumi-ungkap--9-kasus-narkoba-selama-februari-2022
2022-03-01_de_03_8,2022-03-01,Detik,Bamsoet Puji TNI-Polri Cegah Krisis Sosial & Politik di Tengah Pandemi,https://news.detik.com/berita/d-5964396/bamsoet-puji-tni-polri-cegah-krisis-sosial--politik-di-tengah-pandemi
2022-03-01_de_03_9,2022-03-01,Detik,Jalan Raya Sawarna Lebak Tertutup Longsor Masih Dibersihkan,https://news.detik.com/berita/d-5964415/jalan-raya-sawarna-lebak-tertutup-longsor-masih-dibersihkan
2022-03-01_de_3_10,2022-03-01,Detik,Bareskrim Bakal Sita Rumah-Kendaraan Indra Kenz,https://news.detik.com/berita/d-5964402/bareskrim-bakal-sita-rumah-kendaraan-indra-kenz
2022-03-01_de_3_11,2022-03-01,Detik,Predikat Depok Kota Layak Anak Dievaluasi Usai Kasus Ayah Perkosa Putri,https://news.detik.com/berita/d-5964395/predikat-depok-kota-layak-anak-dievaluasi-usai-kasus-ayah-perkosa-putri
2022-03-01_de_3_12,2022-03-01,Detik,"Usai Indra Kenz, 3 Afiliator Binomo Lain Kini Dalam Radar Bareskrim",https://news.detik.com/berita/d-5964394/usai-indra-kenz-3-afiliator-binomo-lain-kini-dalam-radar-bareskrim
2022-03-01_de_3_13,2022-03-01,Detik,Siasat Peluru 'Lemak Babi' Ukraina Agar Pasukan Chechnya 'Tak Masuk Surga',https://news.detik.com/internasional/d-5964378/siasat-peluru-lemak-babi-ukraina-agar-pasukan-chechnya-tak-masuk-surga
2022-03-01_de_3_14,2022-03-01,Detik,Menyelamatkan Anak-anak Tak Berdosa di Ukraina,https://news.detik.com/foto-news/d-5963515/menyelamatkan-anak-anak-tak-berdosa-di-ukraina
2022-03-01_de_3_15,2022-03-01,Detik,"KPK Tagih Dirut PT Hutama Karya Rp 40,8 M Terkait Kasus Proyek IPDN",https://news.detik.com/berita/d-5964377/kpk-tagih-dirut-pt-hutama-karya-rp-408-m-terkait-kasus-proyek-ipdn
2022-03-01_de_3_16,2022-03-01,Detik,Bareskrim: Indra Kenz Tutupi 'Pemain' di Balik Investasi Bodong Binomo,https://news.detik.com/berita/d-5964373/bareskrim-indra-kenz-tutupi-pemain-di-balik-investasi-bodong-binomo
2022-03-01_de_3_17,2022-03-01,Detik,300 Juta Manusia di Seluruh Dunia Mengidap Penyakit Langka,https://news.detik.com/dw/d-5964371/300-juta-manusia-di-seluruh-dunia-mengidap-penyakit-langka
2022-03-01_de_3_18,2022-03-01,Detik,"Kemnaker Lantik 167 PNS Baru, Ingatkan Saring Informasi di Medsos",https://news.detik.com/berita/d-5964367/kemnaker-lantik-167-pns-baru-ingatkan-saring-informasi-di-medsos
2022-03-01_de_3_19,2022-03-01,Detik,"Kota Kharkiv Dirudal Rusia, Presiden Ukraina: Ini Kejahatan Perang!",https://news.detik.com/bbc-world/d-5964366/kota-kharkiv-dirudal-rusia-presiden-ukraina-ini-kejahatan-perang
2022-03-01_de_04_0,2022-03-01,Detik,Bamsoet Ingatkan TNI-Polri Waspada Hadapi Situasi Geopolitik Global,https://news.detik.com/berita/d-5964365/bamsoet-ingatkan-tni-polri-waspada-hadapi-situasi-geopolitik-global
2022-03-01_de_04_1,2022-03-01,Detik,Kronologis Penangkapan Pelaku Pengedar Uang Palsu Jaringan DKI-Jatim,https://news.detik.com/detiktv/d-5964360/kronologis-penangkapan-pelaku-pengedar-uang-palsu-jaringan-dki-jatim
2022-03-01_de_04_2,2022-03-01,Detik,Tanggapan Rusia Usai Perundingan Putaran Pertama dengan Ukraina,https://news.detik.com/internasional/d-5964359/tanggapan-rusia-usai-perundingan-putaran-pertama-dengan-ukraina
2022-03-01_de_04_3,2022-03-01,Detik,Geger! Mayat Tanpa Identitas Ditemukan di Pantai Mengening Bali,https://news.detik.com/berita/d-5964358/geger-mayat-tanpa-identitas-ditemukan-di-pantai-mengening-bali
2022-03-01_de_04_4,2022-03-01,Detik,Dekan Minta Maaf Mahasiswi UIN Suska Riau Diduga Bercumbu Saat Kuliah Umum,https://news.detik.com/berita/d-5964355/dekan-minta-maaf-mahasiswi-uin-suska-riau-diduga-bercumbu-saat-kuliah-umum
2022-03-01_de_04_5,2022-03-01,Detik,"Masih Mengungsi karena Kebanjiran, WNI di Queensland Terima Bantuan Makanan",https://news.detik.com/abc-australia/d-5964350/masih-mengungsi-karena-kebanjiran-wni-di-queensland-terima-bantuan-makanan
2022-03-01_de_04_6,2022-03-01,Detik,Uni Eropa Buka Pintu untuk Semua Pengungsi Perang dari Ukraina,https://news.detik.com/dw/d-5964347/uni-eropa-buka-pintu-untuk-semua-pengungsi-perang-dari-ukraina
2022-03-01_de_04_7,2022-03-01,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok di Jabodetabek, Hati-hati Hujan!",https://news.detik.com/berita/d-5964209/bmkg-hari-ini-prakiraan-cuaca-besok-di-jabodetabek-hati-hati-hujan
2022-03-01_de_04_8,2022-03-01,Detik,Mahasiswa India Tewas dalam Gempuran Rusia di Ukraina,https://news.detik.com/internasional/d-5964328/mahasiswa-india-tewas-dalam-gempuran-rusia-di-ukraina
2022-03-01_de_04_9,2022-03-01,Detik,"Protes Invasi Rusia, Warga Ukraina Gelar Aksi di Bali",https://news.detik.com/foto-news/d-5964322/protes-invasi-rusia-warga-ukraina-gelar-aksi-di-bali
2022-03-01_de_4_10,2022-03-01,Detik,Kasus Dugaan Mafia Pelabuhan Tj Priok-Tj Emas Naik Penyidikan,https://news.detik.com/berita/d-5964320/kasus-dugaan-mafia-pelabuhan-tj-priok-tj-emas-naik-penyidikan
2022-03-01_de_4_11,2022-03-01,Detik,Pupuk Kaltim Manfaatkan Biodex untuk Atasi Limbah Rumah Tangga,https://news.detik.com/berita/d-5964318/pupuk-kaltim-manfaatkan-biodex-untuk-atasi-limbah-rumah-tangga
2022-03-01_de_4_12,2022-03-01,Detik,"Alumni UIT Makassar Dukung Muhaimin Nyapres, Dorong Gaet Ex Mentan Amran",https://news.detik.com/berita/d-5964315/alumni-uit-makassar-dukung-muhaimin-nyapres-dorong-gaet-ex-mentan-amran
2022-03-01_de_4_13,2022-03-01,Detik,Aksi Helikopter Mi-24 Rusia Lumpuhkan Tank Lapis Baja Ukraina,https://news.detik.com/detiktv/d-5964307/aksi-helikopter-mi-24-rusia-lumpuhkan-tank-lapis-baja-ukraina
2022-03-01_de_4_14,2022-03-01,Detik,3 Ton Ikan yang Dimitoskan di Sumbar Mati Usai Banjir Bandang-Gempa,https://news.detik.com/berita/d-5964305/3-ton-ikan-yang-dimitoskan-di-sumbar-mati-usai-banjir-bandang-gempa
2022-03-01_de_4_15,2022-03-01,Detik,Polisi Ringkus 12 Tersangka Pengedar Uang Palsu Jaringan Jakarta & Jatim,https://news.detik.com/detiktv/d-5964304/polisi-ringkus-12-tersangka-pengedar-uang-palsu-jaringan-jakarta--jatim
2022-03-01_de_4_16,2022-03-01,Detik,KSAL Bicara Pemindahan Markas TNI ke IKN: Tidak Ada Target Waktu,https://news.detik.com/berita/d-5964303/ksal-bicara-pemindahan-markas-tni-ke-ikn-tidak-ada-target-waktu
2022-03-01_de_4_17,2022-03-01,Detik,"Taman Waduk Pluit Tak Terawat, PSI Pertanyakan Komitmen Anies",https://news.detik.com/berita/d-5964302/taman-waduk-pluit-tak-terawat-psi-pertanyakan-komitmen-anies
2022-03-01_de_4_18,2022-03-01,Detik,Warga Dengar Suara Ledakan Saat Kabel Listrik Terbakar di Pasar Nangka Jakpus,https://news.detik.com/berita/d-5964301/warga-dengar-suara-ledakan-saat-kabel-listrik-terbakar-di-pasar-nangka-jakpus
2022-03-01_de_4_19,2022-03-01,Detik,Wakil Ketua MPR Minta Pemuda Jadi Penggerak Ekonomi,https://news.detik.com/berita/d-5964300/wakil-ketua-mpr-minta-pemuda-jadi-penggerak-ekonomi
2022-03-01_de_05_0,2022-03-01,Detik,Ungkapan Nurhayati Dengar Kabar Status Tersangka Segera Disetop,https://news.detik.com/detiktv/d-5964292/ungkapan-nurhayati-dengar-kabar-status-tersangka-segera-disetop
2022-03-01_de_05_1,2022-03-01,Detik,"BMKG Prediksi Sumut Hujan Lebat 3 Hari ke Depan, Warga Diminta Waspada",https://news.detik.com/berita/d-5964286/bmkg-prediksi-sumut-hujan-lebat-3-hari-ke-depan-warga-diminta-waspada
2022-03-01_de_05_2,2022-03-01,Detik,"Tolak Perang, Pemimpin Tertinggi Iran: Ukraina Korban Kebijakan AS",https://news.detik.com/internasional/d-5964285/tolak-perang-pemimpin-tertinggi-iran-ukraina-korban-kebijakan-as
2022-03-01_de_05_3,2022-03-01,Detik,"Awas! Pupuk Palsu Kandungan Genteng Beredar, Ini Ciri yang Asli",https://news.detik.com/berita/d-5964283/awas-pupuk-palsu-kandungan-genteng-beredar-ini-ciri-yang-asli
2022-03-01_de_05_4,2022-03-01,Detik,"Zakat PNS di Riau Rp 1,1 M Hilang Misterius, Inspektorat Turun Tangan",https://news.detik.com/berita/d-5964282/zakat-pns-di-riau-rp-11-m-hilang-misterius-inspektorat-turun-tangan
2022-03-01_de_05_5,2022-03-01,Detik,Ukraina Desak Malaysia Bersikap Lebih Jelas Soal Invasi Rusia,https://news.detik.com/internasional/d-5964253/ukraina-desak-malaysia-bersikap-lebih-jelas-soal-invasi-rusia
2022-03-01_de_05_6,2022-03-01,Detik,Tol Bali Mandara Bakal Ditutup Selama 32 Jam Saat Nyepi,https://news.detik.com/berita/d-5964241/tol-bali-mandara-bakal-ditutup-selama-32-jam-saat-nyepi
2022-03-01_de_05_7,2022-03-01,Detik,Ratusan Korban Banjir Serang Ngungsi ke Reruntuhan Keraton Surosowan,https://news.detik.com/berita/d-5964230/ratusan-korban-banjir-serang-ngungsi-ke-reruntuhan-keraton-surosowan
2022-03-01_de_05_8,2022-03-01,Detik,Air Mata Bahagia Nurhayati Usai Dengar Status Tersangka Disetop Segera,https://news.detik.com/berita/d-5964228/air-mata-bahagia-nurhayati-usai-dengar-status-tersangka-disetop-segera
2022-03-01_de_05_9,2022-03-01,Detik,"Bareskrim Blokir 4 Rekening Indra Kenz, Isinya Puluhan Miliar!",https://news.detik.com/berita/d-5964227/bareskrim-blokir-4-rekening-indra-kenz-isinya-puluhan-miliar
2022-03-01_de_5_10,2022-03-01,Detik,"Dahsyatnya Banjir Serang: Masjid Agung Banten Terendam, Warga Ngungsi",https://news.detik.com/detiktv/d-5964225/dahsyatnya-banjir-serang-masjid-agung-banten-terendam-warga-ngungsi
2022-03-01_de_5_11,2022-03-01,Detik,Residivis Curanmor di Sukabumi Kembali Dibekuk,https://news.detik.com/foto-news/d-5963862/residivis-curanmor-di-sukabumi-kembali-dibekuk
2022-03-01_de_5_12,2022-03-01,Detik,"Covid RI 1 Maret Tambah 24.728, Terbanyak dari Jabar",https://news.detik.com/detiktv/d-5964214/covid-ri-1-maret-tambah-24728-terbanyak-dari-jabar
2022-03-01_de_5_13,2022-03-01,Detik,Satgas COVID-19 Ungkap Strategi Penanganan COVID-19 Terkini,https://news.detik.com/berita/d-5964213/satgas-covid-19-ungkap-strategi-penanganan-covid-19-terkini
2022-03-01_de_5_14,2022-03-01,Detik,"Aturan Penerbangan Terbaru Maret 2022, Wajib Isi e-HAC Sebelum Keberangkatan",https://news.detik.com/berita/d-5964218/aturan-penerbangan-terbaru-maret-2022-wajib-isi-e-hac-sebelum-keberangkatan
2022-03-01_de_5_15,2022-03-01,Detik,"Banjir Bandang Terjang Pasaman Barat Usai Gempa M 6,1",https://news.detik.com/berita/d-5964207/banjir-bandang-terjang-pasaman-barat-usai-gempa-m-61
2022-03-01_de_5_16,2022-03-01,Detik,"Gempa M 5,3 Guncang Meulaboh Aceh",https://news.detik.com/berita/d-5964195/gempa-m-53-guncang-meulaboh-aceh
2022-03-01_de_5_17,2022-03-01,Detik,Presiden Belarusia Bantah Tentaranya Ikut dalam Invasi Rusia ke Ukraina,https://news.detik.com/internasional/d-5964194/presiden-belarusia-bantah-tentaranya-ikut-dalam-invasi-rusia-ke-ukraina
2022-03-01_de_5_18,2022-03-01,Detik,"Puluhan Ribu Orang Terjebak Macet 'Horor' Puncak Bogor, Ini Kata Satgas",https://news.detik.com/berita/d-5964190/puluhan-ribu-orang-terjebak-macet-horor-puncak-bogor-ini-kata-satgas
2022-03-01_de_5_19,2022-03-01,Detik,"Petempur Ukraina Olesi Peluru dengan Lemak Babi, AS Usir 12 Diplomat Rusia",https://news.detik.com/internasional/d-5964186/petempur-ukraina-olesi-peluru-dengan-lemak-babi-as-usir-12-diplomat-rusia
2022-03-01_de_06_0,2022-03-01,Detik,"DKI-PUPR Segera Mulai Normalisasi Kali Ciliwung, Ini 7 Titik Prioritas",https://news.detik.com/berita/d-5964185/dki-pupr-segera-mulai-normalisasi-kali-ciliwung-ini-7-titik-prioritas
2022-03-01_de_06_1,2022-03-01,Detik,333 Ribu Kendaraan Balik ke Jabotabek Sejak H-1 Libur Isra Mikraj,https://news.detik.com/berita/d-5964164/333-ribu-kendaraan-balik-ke-jabotabek-sejak-h-1-libur-isra-mikraj
2022-03-01_de_06_2,2022-03-01,Detik,"Uni Eropa, Organisasi Regional yang Hendak Dimasuki Ukraina",https://news.detik.com/berita/d-5964179/uni-eropa-organisasi-regional-yang-hendak-dimasuki-ukraina
2022-03-01_de_06_3,2022-03-01,Detik,Demokrat Kritik Puan Usul Istana di IKN Nusantara Diapit Mabes TNI-Polri,https://news.detik.com/berita/d-5964158/demokrat-kritik-puan-usul-istana-di-ikn-nusantara-diapit-mabes-tni-polri
2022-03-01_de_06_4,2022-03-01,Detik,Masjid Agung Banten Terendam Banjir Luapan Sungai Cibanten,https://news.detik.com/berita/d-5964157/masjid-agung-banten-terendam-banjir-luapan-sungai-cibanten
2022-03-01_de_06_5,2022-03-01,Detik,"Begal di Bengkulu Diringkus Saat Sedang Hadiri Hajatan, Ditembak Polisi",https://news.detik.com/berita/d-5964155/begal-di-bengkulu-diringkus-saat-sedang-hadiri-hajatan-ditembak-polisi
2022-03-01_de_06_6,2022-03-01,Detik,"Capai 64 KM, Ini Potret Konvoi Militer Rusia yang Siap Menggempur Kiev",https://news.detik.com/foto-news/d-5964075/capai-64-km-ini-potret-konvoi-militer-rusia-yang-siap-menggempur-kiev
2022-03-01_de_06_7,2022-03-01,Detik,NasDem Yakin Usul Penundaan Pemilu Inisiatif Individu Parpol,https://news.detik.com/berita/d-5964144/nasdem-yakin-usul-penundaan-pemilu-inisiatif-individu-parpol
2022-03-01_de_06_8,2022-03-01,Detik,3 Modal Dasar Indonesia Menuju Transisi Pelonggaran Aturan COVID-19,https://news.detik.com/berita/d-5964141/3-modal-dasar-indonesia-menuju-transisi-pelonggaran-aturan-covid-19
2022-03-01_de_06_9,2022-03-01,Detik,Kapolri Tegaskan Soliditas-Sinergitas TNI-Polri Modal Kawal Kebijakan Nasional,https://news.detik.com/berita/d-5964138/kapolri-tegaskan-soliditas-sinergitas-tni-polri-modal-kawal-kebijakan-nasional
2022-03-01_de_6_10,2022-03-01,Detik,Kendaraan Perang Rusia Berserakan di Pinggiran Kiev,https://news.detik.com/detiktv/d-5964137/kendaraan-perang-rusia-berserakan-di-pinggiran-kiev
2022-03-01_de_6_11,2022-03-01,Detik,"Rampok Pecah Kaca Mobil Beraksi di Tangerang, 38 BPKB-STNK Dicuri",https://news.detik.com/berita/d-5964132/rampok-pecah-kaca-mobil-beraksi-di-tangerang-38-bpkb-stnk-dicuri
2022-03-01_de_6_12,2022-03-01,Detik,"Jelang Ramadhan, Bupati Tulang Bawang Ajak Warga Tertib Berlalu Lintas",https://news.detik.com/berita/d-5964097/jelang-ramadhan-bupati-tulang-bawang-ajak-warga-tertib-berlalu-lintas
2022-03-01_de_6_13,2022-03-01,Detik,Detik-detik Rudal Rusia Hantam Gedung Pemerintahan Kharkiv,https://news.detik.com/internasional/d-5964095/detik-detik-rudal-rusia-hantam-gedung-pemerintahan-kharkiv
2022-03-01_de_6_14,2022-03-01,Detik,"Rusia-Ukraina Perang, Pesawat Tempur Jerman Patroli di Langit Polandia",https://news.detik.com/internasional/d-5964092/rusia-ukraina-perang-pesawat-tempur-jerman-patroli-di-langit-polandia
