unique_id,date,source,headline,url
2022-06-08_de_1_19,2022-06-08,Detik,Pentolan Khilafatul Muslimin Cabang Cirebon Diamankan di Tegal,https://news.detik.com/detiktv/d-6117497/pentolan-khilafatul-muslimin-cabang-cirebon-diamankan-di-tegal
2022-06-08_de_02_0,2022-06-08,Detik,Harap Sabar! Masa Tunggu Naik Haji di Yogyakarta Capai 31 Tahun,https://news.detik.com/detiktv/d-6117494/harap-sabar-masa-tunggu-naik-haji-di-yogyakarta-capai-31-tahun
2022-06-08_de_02_1,2022-06-08,Detik,Isu Berembus 'FPI Reborn' Diperalat Dukung Anies Dibayar Rp 150 Ribu,https://news.detik.com/berita/d-6117493/isu-berembus-fpi-reborn-diperalat-dukung-anies-dibayar-rp-150-ribu
2022-06-08_de_02_2,2022-06-08,Detik,"Viral Video Indra Kenz Dikabarkan Bebas, Polisi Pastikan Hoax!",https://news.detik.com/berita/d-6117484/viral-video-indra-kenz-dikabarkan-bebas-polisi-pastikan-hoax
2022-06-08_de_02_3,2022-06-08,Detik,Saddam Al-Jihad Terpilih Jadi Ambassador Forum Eurasia Global,https://news.detik.com/berita/d-6117483/saddam-al-jihad-terpilih-jadi-ambassador-forum-eurasia-global
2022-06-08_de_02_4,2022-06-08,Detik,Gibran-Direktur LV Bahas Kolaborasi Batik Solo Jelang Java in Paris,https://news.detik.com/berita/d-6117472/gibran-direktur-lv-bahas-kolaborasi-batik-solo-jelang-java-in-paris
2022-06-08_de_02_5,2022-06-08,Detik,Polisi Dalami Pidana Asusila Terkait Viral Pria Pangku-pangkuan di Kafe Wow,https://news.detik.com/berita/d-6117470/polisi-dalami-pidana-asusila-terkait-viral-pria-pangku-pangkuan-di-kafe-wow
2022-06-08_de_02_6,2022-06-08,Detik,Penemuan Granat Aktif Gegerkan Warga di Lebak,https://news.detik.com/berita/d-6117468/penemuan-granat-aktif-gegerkan-warga-di-lebak
2022-06-08_de_02_7,2022-06-08,Detik,Ketum Projo Hidupkan Lagi Wacana Jokowi 3 Periode!,https://news.detik.com/berita/d-6117446/ketum-projo-hidupkan-lagi-wacana-jokowi-3-periode
2022-06-08_de_02_8,2022-06-08,Detik,Miliaran Suap bagi Bupati Penajam Paser Utara Terungkap di Dakwaan,https://news.detik.com/berita/d-6117443/miliaran-suap-bagi-bupati-penajam-paser-utara-terungkap-di-dakwaan
2022-06-08_de_02_9,2022-06-08,Detik,"Foto Udara TPA Burangkeng Bekasi yang Akan Diperluas, Sampah Membludak",https://news.detik.com/foto-news/d-6116672/foto-udara-tpa-burangkeng-bekasi-yang-akan-diperluas-sampah-membludak
2022-06-08_de_2_10,2022-06-08,Detik,Polisi Sita Rp 34 Juta Diduga Duit Transaksi Narkoba di Kampung Ambon,https://news.detik.com/berita/d-6117431/polisi-sita-rp-34-juta-diduga-duit-transaksi-narkoba-di-kampung-ambon
2022-06-08_de_2_11,2022-06-08,Detik,Sekjen PDIP soal Hubungan Jokowi-Megawati: Penuh Suasana Kebatinan,https://news.detik.com/berita/d-6117430/sekjen-pdip-soal-hubungan-jokowi-megawati-penuh-suasana-kebatinan
2022-06-08_de_2_12,2022-06-08,Detik,Anies hingga Erick Thohir Akan Hadiri Pembukaan Jakarta Fair Besok,https://news.detik.com/berita/d-6117429/anies-hingga-erick-thohir-akan-hadiri-pembukaan-jakarta-fair-besok
2022-06-08_de_2_13,2022-06-08,Detik,Terpopuler: Nasib Kurir Sabu Medan dan Korban Luka Gempa Mamuju,https://news.detik.com/berita/d-6117428/terpopuler-nasib-kurir-sabu-medan-dan-korban-luka-gempa-mamuju
2022-06-08_de_2_14,2022-06-08,Detik,Syarief Hasan-Delegasi Inggris Bahas Kerja Sama Riset EBT di Sulsel,https://news.detik.com/berita/d-6117426/syarief-hasan-delegasi-inggris-bahas-kerja-sama-riset-ebt-di-sulsel
2022-06-08_de_2_15,2022-06-08,Detik,Zelenskiy Klaim Lebih dari 31.000 Tentara Rusia Tewas di Ukraina,https://news.detik.com/detiktv/d-6117424/zelenskiy-klaim-lebih-dari-31000-tentara-rusia-tewas-di-ukraina
2022-06-08_de_2_16,2022-06-08,Detik,Momen Ridwan Kamil Dapat Ucapan Belasungkawa saat Tinjau Korban Banjir,https://news.detik.com/detiktv/d-6117419/momen-ridwan-kamil-dapat-ucapan-belasungkawa-saat-tinjau-korban-banjir
2022-06-08_de_2_17,2022-06-08,Detik,"Paloh Bertemu SBY, NasDem: Tak Boleh Ada Jarak di Antara Pimpinan Parpol",https://news.detik.com/berita/d-6117416/paloh-bertemu-sby-nasdem-tak-boleh-ada-jarak-di-antara-pimpinan-parpol
2022-06-08_de_2_18,2022-06-08,Detik,Kepolisian Bern Sudah Susuri 30 Km Sungai Aare Mencari Eril,https://news.detik.com/detiktv/d-6117411/kepolisian-bern-sudah-susuri-30-km-sungai-aare-mencari-eril
2022-06-08_de_2_19,2022-06-08,Detik,"HNW Bertemu Anggota Parlemen Malaysia, Bahas Demokrasi-Pandemi di RI",https://news.detik.com/berita/d-6117406/hnw-bertemu-anggota-parlemen-malaysia-bahas-demokrasi-pandemi-di-ri
2022-06-08_de_03_0,2022-06-08,Detik,Demi Cegah Wabah PMK Bikin Ternak Masuk Jakarta Wajib Karantina,https://news.detik.com/berita/d-6117390/demi-cegah-wabah-pmk-bikin-ternak-masuk-jakarta-wajib-karantina
2022-06-08_de_03_1,2022-06-08,Detik,Seorang Remaja di DIY Tewas Tersambar Petir Usai Bermain Bola,https://news.detik.com/detiktv/d-6117386/seorang-remaja-di-diy-tewas-tersambar-petir-usai-bermain-bola
2022-06-08_de_03_2,2022-06-08,Detik,Respons Demokrat soal Bupati PPU Terima Suap Rp 1 M untuk Musda,https://news.detik.com/berita/d-6117385/respons-demokrat-soal-bupati-ppu-terima-suap-rp-1-m-untuk-musda
2022-06-08_de_03_3,2022-06-08,Detik,Polisi: Belum Ada Bukti Anak Anggota DPR Diseruduk Ketua Pemuda Bravo 5,https://news.detik.com/berita/d-6117384/polisi-belum-ada-bukti-anak-anggota-dpr-diseruduk-ketua-pemuda-bravo-5
2022-06-08_de_03_4,2022-06-08,Detik,"Brakkk... Mobil Tabrak Kerumunan Orang di Berlin, 1 Tewas",https://news.detik.com/foto-news/d-6116895/brakkk-mobil-tabrak-kerumunan-orang-di-berlin-1-tewas
2022-06-08_de_03_5,2022-06-08,Detik,"Haul ke-9 Taufiq Kiemas, PDIP Gelar Tahlilan di Masjid At-Taufiq",https://news.detik.com/foto-news/d-6117360/haul-ke-9-taufiq-kiemas-pdip-gelar-tahlilan-di-masjid-at-taufiq
2022-06-08_de_03_6,2022-06-08,Detik,Kian Panjang Daftar Jenderal Rusia Meregang Nyawa di Ukraina,https://news.detik.com/internasional/d-6117352/kian-panjang-daftar-jenderal-rusia-meregang-nyawa-di-ukraina
2022-06-08_de_03_7,2022-06-08,Detik,Hasto Ungkap Arahan Megawati ke Ganjar soal Pilpres 2024: Disiplin,https://news.detik.com/berita/d-6117351/hasto-ungkap-arahan-megawati-ke-ganjar-soal-pilpres-2024-disiplin
2022-06-08_de_03_8,2022-06-08,Detik,Foto Ini Tunjukkan Penderitaan Anak-anak Somalia yang Kena Gizi Buruk,https://news.detik.com/foto-news/d-6116567/foto-ini-tunjukkan-penderitaan-anak-anak-somalia-yang-kena-gizi-buruk
2022-06-08_de_03_9,2022-06-08,Detik,Plate: NasDem Akan Bentuk Koalisi Setelah Ada Usulan Nama Capres,https://news.detik.com/berita/d-6117341/plate-nasdem-akan-bentuk-koalisi-setelah-ada-usulan-nama-capres
2022-06-08_de_3_10,2022-06-08,Detik,BNPT Minta Maaf Salah Sebut Abdul Qadir Baraja Pendiri Ponpes Ngruki,https://news.detik.com/berita/d-6117323/bnpt-minta-maaf-salah-sebut-abdul-qadir-baraja-pendiri-ponpes-ngruki
2022-06-08_de_3_11,2022-06-08,Detik,Gerindra Jakarta Harap Tak Ada Gejolak Internal Usai M Taufik Dipecat,https://news.detik.com/berita/d-6117321/gerindra-jakarta-harap-tak-ada-gejolak-internal-usai-m-taufik-dipecat
2022-06-08_de_3_12,2022-06-08,Detik,Warga Nahdliyin Lampung Doakan Gus Muhaimin Jadi Presiden 2024,https://news.detik.com/berita/d-6117318/warga-nahdliyin-lampung-doakan-gus-muhaimin-jadi-presiden-2024
2022-06-08_de_3_13,2022-06-08,Detik,Atasan Pemukul Pegawai Pajak Bekasi Tetap Akan Disanksi Meski Sudah Damai,https://news.detik.com/berita/d-6117306/atasan-pemukul-pegawai-pajak-bekasi-tetap-akan-disanksi-meski-sudah-damai
2022-06-08_de_3_14,2022-06-08,Detik,Badiklat Kejaksaan Gandeng Unila Kerja Sama Program Beasiswa Jaksa,https://news.detik.com/berita/d-6117304/badiklat-kejaksaan-gandeng-unila-kerja-sama-program-beasiswa-jaksa
2022-06-08_de_3_15,2022-06-08,Detik,AHY Peluk Ridwan Kamil Saat Takziah: Semoga Eril Husnulkhatimah,https://news.detik.com/berita/d-6117300/ahy-peluk-ridwan-kamil-saat-takziah-semoga-eril-husnulkhatimah
2022-06-08_de_3_16,2022-06-08,Detik,"Masih Dibangun, Begini Lho Bentuk Gapura Chinatown di Glodok",https://news.detik.com/foto-news/d-6116932/masih-dibangun-begini-lho-bentuk-gapura-chinatown-di-glodok
2022-06-08_de_3_17,2022-06-08,Detik,Warga Lampung Tak Tahu Mitsuhiro Taniguchi Buron Polisi Jepang,https://news.detik.com/berita/d-6117290/warga-lampung-tak-tahu-mitsuhiro-taniguchi-buron-polisi-jepang
2022-06-08_de_3_18,2022-06-08,Detik,PDIP Respons Isu Reshuffle: Kehendak Presiden,https://news.detik.com/berita/d-6117280/pdip-respons-isu-reshuffle-kehendak-presiden
2022-06-08_de_3_19,2022-06-08,Detik,"Tingkat Kepercayaan Terhadap KPK Rendah, Firli: Kita Hargai",https://news.detik.com/detiktv/d-6117278/tingkat-kepercayaan-terhadap-kpk-rendah-firli-kita-hargai
2022-06-08_de_04_0,2022-06-08,Detik,Polda Metro: Aksi FPI Reborn Dukung Anies Nyapres Tak Berizin,https://news.detik.com/berita/d-6117276/polda-metro-aksi-fpi-reborn-dukung-anies-nyapres-tak-berizin
2022-06-08_de_04_1,2022-06-08,Detik,Megawati Balas Jokowi soal Hubungan Ibu-Anak: Kami Kekeluargaan,https://news.detik.com/berita/d-6117257/megawati-balas-jokowi-soal-hubungan-ibu-anak-kami-kekeluargaan
2022-06-08_de_04_2,2022-06-08,Detik,"Dianggap Menista Agama, 'Pernikahan Pria dengan Domba' Diadukan ke Polisi",https://news.detik.com/berita/d-6117255/dianggap-menista-agama-pernikahan-pria-dengan-domba-diadukan-ke-polisi
2022-06-08_de_04_3,2022-06-08,Detik,"Foto-foto Kereta di Iran Tabrak Eskavator, Terguling, 13 Orang Tewas",https://news.detik.com/foto-news/d-6116754/foto-foto-kereta-di-iran-tabrak-eskavator-terguling-13-orang-tewas
2022-06-08_de_04_4,2022-06-08,Detik,Gema Perhutanan Sosial Pastikan Berdiri di Belakang Jokowi,https://news.detik.com/berita/d-6117250/gema-perhutanan-sosial-pastikan-berdiri-di-belakang-jokowi
2022-06-08_de_04_5,2022-06-08,Detik,Megawati Cerita Alasan Pendirian Masjid At-Taufiq di Depan Sekolah PDIP,https://news.detik.com/berita/d-6117246/megawati-cerita-alasan-pendirian-masjid-at-taufiq-di-depan-sekolah-pdip
2022-06-08_de_04_6,2022-06-08,Detik,"Trauma Korupsi, HMI Minta Ada Satgas Pengawas Anggaran Pemilu Rp 76 T",https://news.detik.com/berita/d-6117235/trauma-korupsi-hmi-minta-ada-satgas-pengawas-anggaran-pemilu-rp-76-t
2022-06-08_de_04_7,2022-06-08,Detik,"Rekam Jejak Pimpinan Khilafatul Muslimin, Ikut Dirikan Majelis Mujahidin",https://news.detik.com/berita/d-6117233/rekam-jejak-pimpinan-khilafatul-muslimin-ikut-dirikan-majelis-mujahidin
2022-06-08_de_04_8,2022-06-08,Detik,Momen Jokowi-Megawati Hadiri Peresmian Masjid At-Taufiq,https://news.detik.com/foto-news/d-6117215/momen-jokowi-megawati-hadiri-peresmian-masjid-at-taufiq
2022-06-08_de_04_9,2022-06-08,Detik,Polisi Ungkap Momen Mitsuhiro Taniguchi Ditangkap di Lampung,https://news.detik.com/berita/d-6117210/polisi-ungkap-momen-mitsuhiro-taniguchi-ditangkap-di-lampung
2022-06-08_de_4_10,2022-06-08,Detik,"Publik Kian Tak Percaya KPK, Firli Bahuri Klaim Kinerja Tak Turun",https://news.detik.com/berita/d-6117206/publik-kian-tak-percaya-kpk-firli-bahuri-klaim-kinerja-tak-turun
2022-06-08_de_4_11,2022-06-08,Detik,"Helikopter Mendarat Darurat di Timika, 1 Balita Terlempar Belum Ditemukan",https://news.detik.com/berita/d-6117197/helikopter-mendarat-darurat-di-timika-1-balita-terlempar-belum-ditemukan
2022-06-08_de_4_12,2022-06-08,Detik,"PKS Buka Peluang Gandeng PKB: Kalau Mau Cak Imin, Kita Ngobrol Dulu",https://news.detik.com/detiktv/d-6117194/pks-buka-peluang-gandeng-pkb-kalau-mau-cak-imin-kita-ngobrol-dulu
2022-06-08_de_4_13,2022-06-08,Detik,NasDem Buka Pintu untuk M Taufik Gabung,https://news.detik.com/berita/d-6117180/nasdem-buka-pintu-untuk-m-taufik-gabung
2022-06-08_de_4_14,2022-06-08,Detik,Rumah-rumah Ini Rusak Gegara Tanah Bergerak di Tegal,https://news.detik.com/foto-news/d-6116857/rumah-rumah-ini-rusak-gegara-tanah-bergerak-di-tegal
2022-06-08_de_4_15,2022-06-08,Detik,Melihat Sejarah Candi Borobudur yang Pernah Terkubur Usai Letusan Merapi,https://news.detik.com/bbc-world/d-6117173/melihat-sejarah-candi-borobudur-yang-pernah-terkubur-usai-letusan-merapi
2022-06-08_de_4_16,2022-06-08,Detik,Cerita Korban Begal di Jakbar Tiba-tiba Ditodong Lalu HP Dirampas,https://news.detik.com/berita/d-6117166/cerita-korban-begal-di-jakbar-tiba-tiba-ditodong-lalu-hp-dirampas
2022-06-08_de_4_17,2022-06-08,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 9 Juni 2022 Jakarta, Cek Sekarang",https://news.detik.com/berita/d-6117163/bmkg-hari-ini-prakiraan-cuaca-besok-9-juni-2022-jakarta-cek-sekarang
2022-06-08_de_4_18,2022-06-08,Detik,WNA Tak Perlu Lagi Buktikan Asuransi Kesehatan Saat Masuk Indonesia,https://news.detik.com/berita/d-6117151/wna-tak-perlu-lagi-buktikan-asuransi-kesehatan-saat-masuk-indonesia
2022-06-08_de_4_19,2022-06-08,Detik,Firli Bahuri: Kok Nanya Harun Masiku Mulu,https://news.detik.com/berita/d-6117148/firli-bahuri-kok-nanya-harun-masiku-mulu
2022-06-08_de_05_0,2022-06-08,Detik,"KIB Nyatakan Sudah Punya Capres, PPP Bocorkan Nama-nama Terkuat",https://news.detik.com/berita/d-6117136/kib-nyatakan-sudah-punya-capres-ppp-bocorkan-nama-nama-terkuat
2022-06-08_de_05_1,2022-06-08,Detik,"SDA Sudah Siap Desain Tanggul Hek Kramat Jati, Tinggal Tunggu E-Katalog",https://news.detik.com/berita/d-6117134/sda-sudah-siap-desain-tanggul-hek-kramat-jati-tinggal-tunggu-e-katalog
2022-06-08_de_05_2,2022-06-08,Detik,Tim Formula E Ini Kampanyekan LGBT Saat Race di Jakarta,https://news.detik.com/berita/d-6117131/tim-formula-e-ini-kampanyekan-lgbt-saat-race-di-jakarta
2022-06-08_de_05_3,2022-06-08,Detik,"Jadwal Pemilu 2024 Lengkap, Termasuk Jadwal Pilpres Jika 2 Putaran",https://news.detik.com/berita/d-6117129/jadwal-pemilu-2024-lengkap-termasuk-jadwal-pilpres-jika-2-putaran
2022-06-08_de_05_4,2022-06-08,Detik,Jokowi soal Hubungan dengan Mega: Anak Kadang Ada yang Bandel,https://news.detik.com/berita/d-6117117/jokowi-soal-hubungan-dengan-mega-anak-kadang-ada-yang-bandel
2022-06-08_de_05_5,2022-06-08,Detik,Bareskrim Sita Aset Rp 700 M Terkait Kasus Korupsi Lahan Rusun Cengkareng,https://news.detik.com/berita/d-6117116/bareskrim-sita-aset-rp-700-m-terkait-kasus-korupsi-lahan-rusun-cengkareng
2022-06-08_de_05_6,2022-06-08,Detik,ICW Minta Kapolri Pantau Langsung Revisi Perkap Terkait Brotoseno,https://news.detik.com/berita/d-6117114/icw-minta-kapolri-pantau-langsung-revisi-perkap-terkait-brotoseno
2022-06-08_de_05_7,2022-06-08,Detik,4 PNS Kemenperin Diperiksa Jadi Saksi di Kasus Impor Baja,https://news.detik.com/berita/d-6117090/4-pns-kemenperin-diperiksa-jadi-saksi-di-kasus-impor-baja
2022-06-08_de_05_8,2022-06-08,Detik,"Atap Stasiun Manggarai Bocor, KAI: Masih Proses Perbaikan",https://news.detik.com/berita/d-6117087/atap-stasiun-manggarai-bocor-kai-masih-proses-perbaikan
2022-06-08_de_05_9,2022-06-08,Detik,"Polisi Italia Sita 4,3 Ton Kokain Setelah Investigasi Setahun Lebih",https://news.detik.com/dw/d-6117084/polisi-italia-sita-43-ton-kokain-setelah-investigasi-setahun-lebih
2022-06-08_de_5_10,2022-06-08,Detik,Video Gubsu Edy Sebut Akan Serang Ukraina Jika Jadi Putin,https://news.detik.com/detiktv/d-6117070/video-gubsu-edy-sebut-akan-serang-ukraina-jika-jadi-putin
2022-06-08_de_5_11,2022-06-08,Detik,"Banjir Desa Tanjung Burung Tangerang Surut, BPBD Serahkan Bantuan",https://news.detik.com/berita/d-6117067/banjir-desa-tanjung-burung-tangerang-surut-bpbd-serahkan-bantuan
2022-06-08_de_5_12,2022-06-08,Detik,"Mobil Masuk Jurang Tewaskan 22 Orang, Hanya 1 Bocah Selamat!",https://news.detik.com/internasional/d-6117065/mobil-masuk-jurang-tewaskan-22-orang-hanya-1-bocah-selamat
2022-06-08_de_5_13,2022-06-08,Detik,Anies Segera Terbitkan Kepgub Tarif Integrasi LRT-MRT-TransJakarta,https://news.detik.com/berita/d-6117063/anies-segera-terbitkan-kepgub-tarif-integrasi-lrt-mrt-transjakarta
2022-06-08_de_5_14,2022-06-08,Detik,Polisi Periksa Panitia soal Bendera 'HTI' di Deklarasi Dukung Anies Nyapres,https://news.detik.com/berita/d-6117062/polisi-periksa-panitia-soal-bendera-hti-di-deklarasi-dukung-anies-nyapres
2022-06-08_de_5_15,2022-06-08,Detik,"Ditanya Isu Reshuffle Kabinet, Jokowi: Mmm... Belum",https://news.detik.com/berita/d-6117061/ditanya-isu-reshuffle-kabinet-jokowi-mmm-belum
2022-06-08_de_5_16,2022-06-08,Detik,"Ada 10 Kursi Wamen Kosong di Tengah Isu Reshuffle 15 Juni, Buat Siapa?",https://news.detik.com/berita/d-6117056/ada-10-kursi-wamen-kosong-di-tengah-isu-reshuffle-15-juni-buat-siapa
2022-06-08_de_5_17,2022-06-08,Detik,Kasus Postif Corona RI Meningkat 3 Pekan Terakhir!,https://news.detik.com/berita/d-6117055/kasus-postif-corona-ri-meningkat-3-pekan-terakhir
2022-06-08_de_5_18,2022-06-08,Detik,"Resmikan Masjid At-Taufiq, Jokowi Kenang Taufiq Kiemas Sosok Pemersatu",https://news.detik.com/berita/d-6117041/resmikan-masjid-at-taufiq-jokowi-kenang-taufiq-kiemas-sosok-pemersatu
2022-06-08_de_5_19,2022-06-08,Detik,"Berdamai, Pegawai Pajak di Bekasi Cabut Laporan soal Pemukulan oleh Atasan",https://news.detik.com/berita/d-6117035/berdamai-pegawai-pajak-di-bekasi-cabut-laporan-soal-pemukulan-oleh-atasan
2022-06-08_de_06_0,2022-06-08,Detik,Kafe Wow Klaim 2 Kali Tegur Pengunjung Pria Viral Pangku-pangkuan,https://news.detik.com/berita/d-6117033/kafe-wow-klaim-2-kali-tegur-pengunjung-pria-viral-pangku-pangkuan
2022-06-08_de_06_1,2022-06-08,Detik,Seperti Apa Duit China Dibelanjakan di Pasifik? Mari Kita Periksa,https://news.detik.com/abc-australia/d-6117029/seperti-apa-duit-china-dibelanjakan-di-pasifik-mari-kita-periksa
2022-06-08_de_06_2,2022-06-08,Detik,"Ketua KPU Hasyim Asy'ari Bertemu Jaksa Agung Burhanuddin, Bahas Apa?",https://news.detik.com/berita/d-6117026/ketua-kpu-hasyim-asyari-bertemu-jaksa-agung-burhanuddin-bahas-apa
2022-06-08_de_06_3,2022-06-08,Detik,Tembok SDN Limo 3 Depok Ambruk Saat Hujan Deras,https://news.detik.com/berita/d-6117015/tembok-sdn-limo-3-depok-ambruk-saat-hujan-deras
2022-06-08_de_06_4,2022-06-08,Detik,"Sebaran 520 Kasus Corona RI 8 Juni, DKI Sumbang 228",https://news.detik.com/berita/d-6116999/sebaran-520-kasus-corona-ri-8-juni-dki-sumbang-228
2022-06-08_de_06_5,2022-06-08,Detik,"Geger Nupur Sharma Hina Nabi, Ukraina Desak Israel Jual Iron Dome",https://news.detik.com/internasional/d-6116991/geger-nupur-sharma-hina-nabi-ukraina-desak-israel-jual-iron-dome
2022-06-08_de_06_6,2022-06-08,Detik,TransJakarta Uji Coba Bus Listrik Rute Kampung Melayu-Tanah Abang,https://news.detik.com/berita/d-6116983/transjakarta-uji-coba-bus-listrik-rute-kampung-melayu-tanah-abang
2022-06-08_de_06_7,2022-06-08,Detik,"NasDem Puji Pembentukan KIB, Isyarat Bakal Gabung?",https://news.detik.com/berita/d-6116981/nasdem-puji-pembentukan-kib-isyarat-bakal-gabung
2022-06-08_de_06_8,2022-06-08,Detik,Pegawai Wilmar Group Diperiksa Jadi Saksi di Kasus Ekspor CPO,https://news.detik.com/berita/d-6116967/pegawai-wilmar-group-diperiksa-jadi-saksi-di-kasus-ekspor-cpo
2022-06-08_de_06_9,2022-06-08,Detik,"Pukul Beduk, Jokowi Resmikan Masjid At-Taufiq di Lenteng Agung",https://news.detik.com/berita/d-6116956/pukul-beduk-jokowi-resmikan-masjid-at-taufiq-di-lenteng-agung
2022-06-08_de_6_10,2022-06-08,Detik,"Gempa M 5,8 Mamuju Bikin Enam Calon Siswa Polri Luka-luka",https://news.detik.com/detiktv/d-6116955/gempa-m-58-mamuju-bikin-enam-calon-siswa-polri-luka-luka
2022-06-08_de_6_11,2022-06-08,Detik,Puan 2 Kali Ingatkan Jokowi untuk Hadiri Peresmian Masjid At-Taufiq,https://news.detik.com/berita/d-6116953/puan-2-kali-ingatkan-jokowi-untuk-hadiri-peresmian-masjid-at-taufiq
2022-06-08_de_6_12,2022-06-08,Detik,MPR RI Matangkan Persiapan Pembentukan Majelis Syuro Dunia,https://news.detik.com/berita/d-6116947/mpr-ri-matangkan-persiapan-pembentukan-majelis-syuro-dunia
2022-06-08_de_6_13,2022-06-08,Detik,Eks Jubir KPK: KPK Sekarang Full of Controversy dan Banyak Gimik,https://news.detik.com/detiktv/d-6116943/eks-jubir-kpk-kpk-sekarang-full-of-controversy-dan-banyak-gimik
