unique_id,date,headline,source,url
2020-12-17_de_0013,2020-12-17, 5 Sekuriti Klub Malam Bekasi Keroyok Anak Band Tak Terpengaruh Miras,Detik,https://news.detik.com/berita/d-5299116/polisi-5-sekuriti-klub-malam-bekasi-keroyok-anak-band-tak-terpengaruh-miras
2020-12-17_de_0014,2020-12-17,2 Orangutan Sumatra yang Diselundupkan ke Thailand Dipulangkan ke RI,Detik,https://news.detik.com/internasional/d-5299107/2-orangutan-sumatra-yang-diselundupkan-ke-thailand-dipulangkan-ke-ri
2020-12-17_de_0015,2020-12-17,Cek di pilkada2020.kpu.go.id untuk Lihat Hasil Real Count Pilkada 2020,Detik,https://news.detik.com/berita/d-5299105/cek-di-pilkada2020kpugoid-untuk-lihat-hasil-real-count-pilkada-2020
2020-12-17_de_0016,2020-12-17,"Sebut Pilwali Surabaya Penuh Kecurangan, Machfud-Mujiaman Gugat ke MK",Detik,https://news.detik.com/berita-jawa-timur/d-5299104/sebut-pilwali-surabaya-penuh-kecurangan-machfud-mujiaman-gugat-ke-mk
2020-12-17_de_0017,2020-12-17,11 Pegawai di 2 SMPN Salatiga Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5299100/11-pegawai-di-2-smpn-salatiga-positif-corona
2020-12-17_de_0018,2020-12-17,"Langgar Prokes, Bar di Yogya Ini Disegel 3x24 Jam",Detik,https://news.detik.com/berita-jawa-tengah/d-5299101/langgar-prokes-bar-di-yogya-ini-disegel-3x24-jam
2020-12-17_de_0019,2020-12-17,"Klaster Perkantoran di Kota Blitar Meluas, Kini Dishub yang Ditutup",Detik,https://news.detik.com/berita-jawa-timur/d-5299098/klaster-perkantoran-di-kota-blitar-meluas-kini-dishub-yang-ditutup
2020-12-17_de_0020,2020-12-17,"Kasus COVID-19 Tinggi, Pemkot Cilegon Larang Warga Rayakan Tahun Baru",Detik,https://news.detik.com/berita/d-5299096/kasus-covid-19-tinggi-pemkot-cilegon-larang-warga-rayakan-tahun-baru
2020-12-17_de_0021,2020-12-17,"""Next Level"" Pengelolaan Aset Pemerintah",Detik,https://news.detik.com/kolom/d-5299041/next-level-pengelolaan-aset-pemerintah
2020-12-17_de_0022,2020-12-17,"Raih 88.303 Suara, Andrei Angouw-Richard Sualang Menang Pilwalkot Manado",Detik,https://news.detik.com/berita/d-5299040/raih-88303-suara-andrei-angouw-richard-sualang-menang-pilwalkot-manado
2020-12-17_de_0023,2020-12-17,"BNN Gagalkan Penyelundupan Narkoba di Bandara Ambon, 3 Orang Ditangkap",Detik,https://news.detik.com/berita/d-5299013/bnn-gagalkan-penyelundupan-narkoba-di-bandara-ambon-3-orang-ditangkap
2020-12-17_de_0024,2020-12-17,Ini Alasan Pemprov DKI Batal Terapkan WFH 75% pada Libur Natal-Tahun Baru,Detik,https://news.detik.com/berita/d-5299011/ini-alasan-pemprov-dki-batal-terapkan-wfh-75-pada-libur-natal-tahun-baru
2020-12-17_de_0025,2020-12-17,Layanan Prostitusi di Kafe Sidoarjo yang Digerebek Sudah Berjalan Sebulan,Detik,https://news.detik.com/berita-jawa-timur/d-5299009/layanan-prostitusi-di-kafe-sidoarjo-yang-digerebek-sudah-berjalan-sebulan
2020-12-17_de_0026,2020-12-17,Ini Isi Teleponan Luhut-Anies soal Aturan Libur Natal dan Tahun Baru di DKI,Detik,https://news.detik.com/berita/d-5299006/ini-isi-teleponan-luhut-anies-soal-aturan-libur-natal-dan-tahun-baru-di-dki
2020-12-17_de_0027,2020-12-17,Asal Mula Istilah Kampret-Kadrun: Dari Persaingan Jokowi Vs Prabowo,Detik,https://news.detik.com/berita/d-5299004/asal-mula-istilah-kampret-kadrun-dari-persaingan-jokowi-vs-prabowo
2020-12-17_de_0028,2020-12-17,"KBM Tatap Muka SD-SMP di Serang 4 Januari, Lebak Pilih Bertahap",Detik,https://news.detik.com/berita-jawa-barat/d-5299003/kbm-tatap-muka-sd-smp-di-serang-4-januari-lebak-pilih-bertahap
2020-12-17_de_0029,2020-12-17,"Tambah 7.354, Kasus Positif Corona di RI 17 Desember Jadi 643.508",Detik,https://news.detik.com/berita/d-5299001/tambah-7354-kasus-positif-corona-di-ri-17-desember-jadi-643508
2020-12-17_de_0030,2020-12-17,"Minta Mahfud Tanggung Jawab soal Kerumunan Habib Rizieq, RK Bantah Panik",Detik,https://news.detik.com/berita/d-5299000/minta-mahfud-tanggung-jawab-soal-kerumunan-habib-rizieq-rk-bantah-panik
2020-12-17_de_0031,2020-12-17,"Massa FPI Akan Aksi 1812, Polda Metro Siapkan Operasi Kemanusiaan",Detik,https://news.detik.com/berita/d-5298981/massa-fpi-akan-aksi-1812-polda-metro-siapkan-operasi-kemanusiaan
2020-12-17_de_0032,2020-12-17,"Tambah Kapasitas Tes COVID-19, BPPT Bikin Lab Berjalan Pakai Bus",Detik,https://news.detik.com/berita/d-5298979/tambah-kapasitas-tes-covid-19-bppt-bikin-lab-berjalan-pakai-bus
2020-12-17_de_0033,2020-12-17,Mantap! Belanja di Pasar Wanaraja Garut Kini Bisa Online,Detik,https://news.detik.com/berita-jawa-barat/d-5299039/mantap-belanja-di-pasar-wanaraja-garut-kini-bisa-online
2020-12-17_de_0034,2020-12-17,"Terima Suap Setengah Miliar dari Seleksi Perangkat Desa, Pasutri Ini Dibui",Detik,https://news.detik.com/berita-jawa-tengah/d-5299037/terima-suap-setengah-miliar-dari-seleksi-perangkat-desa-pasutri-ini-dibui
2020-12-17_de_0035,2020-12-17,NasDem Minta Mahfud Md-Ridwan Kamil Setop Berpolemik,Detik,https://news.detik.com/berita/d-5299036/nasdem-minta-mahfud-md-ridwan-kamil-setop-berpolemik
2020-12-17_de_0036,2020-12-17,"Turun Dibanding Kemarin, 60.629 Spesimen Corona Diperiksa pada 17 Desember",Detik,https://news.detik.com/berita/d-5299035/turun-dibanding-kemarin-60629-spesimen-corona-diperiksa-pada-17-desember
2020-12-17_de_0037,2020-12-17,Massa Kembali Geruduk Polres Kuningan Desak Habib Rizieq Dibebaskan,Detik,https://news.detik.com/berita-jawa-barat/d-5299021/massa-kembali-geruduk-polres-kuningan-desak-habib-rizieq-dibebaskan
2020-12-17_de_0038,2020-12-17,Pemerintah Pantau 62.250 Kasus Suspek Corona pada 17 Desember,Detik,https://news.detik.com/berita/d-5299020/pemerintah-pantau-62250-kasus-suspek-corona-pada-17-desember
2020-12-17_de_0039,2020-12-17,Perhatian Lur! Pemkab Sleman Larang Kerumunan-Pesta Kembang Api Tahun Baru,Detik,https://news.detik.com/berita-jawa-tengah/d-5299017/perhatian-lur-pemkab-sleman-larang-kerumunan-pesta-kembang-api-tahun-baru
2020-12-17_de_0040,2020-12-17,"Cegah Penyebaran Corona, Pasar Gede Solo Dipasang Sekat Pembatas",Detik,https://news.detik.com/detiktv/d-5299014/cegah-penyebaran-corona-pasar-gede-solo-dipasang-sekat-pembatas
2020-12-17_de_0041,2020-12-17,"Tambah 246 Orang, Kasus Aktif COVID-19 di Makassar Jadi 1.631",Detik,https://news.detik.com/berita/d-5298977/tambah-246-orang-kasus-aktif-covid-19-di-makassar-jadi-1631
2020-12-17_de_0042,2020-12-17,"Bicara Kondisi Bangsa, Amien Rais dkk Minta Jokowi Rekonstruksi Ulang",Detik,https://news.detik.com/berita/d-5298976/bicara-kondisi-bangsa-amien-rais-dkk-minta-jokowi-rekonstruksi-ulang
2020-12-17_de_0043,2020-12-17,detikcom Raih Penghargaan dari Waste4Change,Detik,https://news.detik.com/berita/d-5298964/detikcom-raih-penghargaan-dari-waste4change
2020-12-17_de_0044,2020-12-17,"Lonjakan Kasus COVID-19 Tinggi di Jabar, Bakal PSBB Lagi?",Detik,https://news.detik.com/berita-jawa-barat/d-5298963/lonjakan-kasus-covid-19-tinggi-di-jabar-bakal-psbb-lagi
2020-12-17_de_0045,2020-12-17,"Cegah Kerumunan, Pemkab Cianjur Larang Warga Pesta Tahun Baru",Detik,https://news.detik.com/berita-jawa-barat/d-5298962/cegah-kerumunan-pemkab-cianjur-larang-warga-pesta-tahun-baru
2020-12-17_de_0046,2020-12-17,"8 Pedagang Positif COVID-19, Pasar Paron Ngawi Tutup 3 Hari",Detik,https://news.detik.com/berita-jawa-timur/d-5298961/8-pedagang-positif-covid-19-pasar-paron-ngawi-tutup-3-hari
2020-12-17_de_0047,2020-12-17,Bantuan APD untuk Penanganan COVID-19 di Sulsel,Detik,https://news.detik.com/foto-news/d-5299225/bantuan-apd-untuk-penanganan-covid-19-di-sulsel
2020-12-17_de_0048,2020-12-17,"JI Himpun Dana Via Kotak Amal, Kemenag Evaluasi Lembaga Amil Zakat",Detik,https://news.detik.com/berita/d-5298951/ji-himpun-dana-via-kotak-amal-kemenag-evaluasi-lembaga-amil-zakat
2020-12-17_de_0049,2020-12-17,"Penangguhan Penahanan Dikabulkan, Ruslan Buton Keluar Rutan Sore Ini",Detik,https://news.detik.com/berita/d-5298949/penangguhan-penahanan-dikabulkan-ruslan-buton-keluar-rutan-sore-ini
2020-12-17_de_0050,2020-12-17,"Rekapitulasi Pilwali Surabaya, Eri-Armuji Ungguli Machfud Arifin-Mujiaman",Detik,https://news.detik.com/berita-jawa-timur/d-5298945/rekapitulasi-pilwali-surabaya-eri-armuji-ungguli-machfud-arifin-mujiaman
2020-12-17_de_0051,2020-12-17,Flyover Purwosari Solo Diuji Coba 21 Desember,Detik,https://news.detik.com/foto-news/d-5298939/flyover-purwosari-solo-diuji-coba-21-desember
2020-12-17_de_0052,2020-12-17,"Doa Memohon Ilmu yang Bermanfaat, Jangan Lupa Amalkan Ya!",Detik,https://news.detik.com/berita/d-5298938/doa-memohon-ilmu-yang-bermanfaat-jangan-lupa-amalkan-ya
2020-12-17_de_0053,2020-12-17,Rumah Pintar Jadi Solusi Belajar Anak-anak di Desa Sulit Sinyal Internet,Detik,https://news.detik.com/berita-jawa-timur/d-5299056/rumah-pintar-jadi-solusi-belajar-anak-anak-di-desa-sulit-sinyal-internet
2020-12-17_de_0054,2020-12-17,"Gempa M 5,1 Guncang Boltim Sulut, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5298974/gempa-m-51-guncang-boltim-sulut-tak-berpotensi-tsunami
2020-12-17_de_0055,2020-12-17,"Pendatang Wajib Rapid Antigen, Polisi Sarankan Warga Tangerang Tak ke Jakarta",Detik,https://news.detik.com/berita-jawa-barat/d-5298973/pendatang-wajib-rapid-antigen-polisi-sarankan-warga-tangerang-tak-ke-jakarta
2020-12-17_de_0056,2020-12-17,Detik-detik Mencekam Lahan 5 Ha di Pekalongan Amblas Bak Ditelan Bumi,Detik,https://news.detik.com/berita-jawa-tengah/d-5298972/detik-detik-mencekam-lahan-5-ha-di-pekalongan-amblas-bak-ditelan-bumi
2020-12-17_de_0057,2020-12-17,"Rumdin-Hotel Wabup Pati Digeruduk dan Dirusak, 1 Orang Ditangkap",Detik,https://news.detik.com/berita-jawa-tengah/d-5298971/rumdin-hotel-wabup-pati-digeruduk-dan-dirusak-1-orang-ditangkap
2020-12-17_de_0058,2020-12-17,Polisi Teliti Laporan Haikal Hassan 'Mimpi Bertemu Rasulullah',Detik,https://news.detik.com/detiktv/d-5298970/polisi-teliti-laporan-haikal-hassan-mimpi-bertemu-rasulullah
2020-12-17_de_0059,2020-12-17,Bawaslu Medan Panggil Kubu Akhyar Pelapor Dugaan Penggelembungan Suara,Detik,https://news.detik.com/berita/d-5298969/bawaslu-medan-panggil-kubu-akhyar-pelapor-dugaan-penggelembungan-suara
2020-12-17_de_0060,2020-12-17,Satu Lagi Anggota Kabinet Trump Dinyatakan Positif Corona,Detik,https://news.detik.com/internasional/d-5298968/satu-lagi-anggota-kabinet-trump-dinyatakan-positif-corona
2020-12-17_de_0061,2020-12-17,Memberdayakan Anggaran Belanja Desa,Detik,https://news.detik.com/kolom/d-5298936/memberdayakan-anggaran-belanja-desa
2020-12-17_de_0062,2020-12-17,Massa di Cimahi Desak Habib Rizieq Dibebaskan,Detik,https://news.detik.com/foto-news/d-5299178/massa-di-cimahi-desak-habib-rizieq-dibebaskan
2020-12-17_de_0063,2020-12-17,"Positif Corona, Wanita China Alami Serangan Online-Dipermalukan Depan Publik",Detik,https://news.detik.com/bbc-world/d-5298910/positif-corona-wanita-china-alami-serangan-online-dipermalukan-depan-publik
2020-12-17_de_0064,2020-12-17,Benny Mamoto Beberkan 37 Terdakwa Kasus Terorisme Berlatar Belakang FPI,Detik,https://news.detik.com/berita/d-5298908/benny-mamoto-beberkan-37-terdakwa-kasus-terorisme-berlatar-belakang-fpi
2020-12-17_de_0065,2020-12-17,"Desak Habib Rizieq Dibebaskan, Massa Gelar Aksi di DPRD Cimahi",Detik,https://news.detik.com/berita-jawa-barat/d-5298906/desak-habib-rizieq-dibebaskan-massa-gelar-aksi-di-dprd-cimahi
2020-12-17_de_0066,2020-12-17,"Murdoch University Tetap Lanjutkan Program Bahasa Indonesia, La Trobe Belum Jelas",Detik,https://news.detik.com/abc-australia/d-5298896/murdoch-university-tetap-lanjutkan-program-bahasa-indonesia-la-trobe-belum-jelas
2020-12-17_de_0067,2020-12-17,Wartawan Edy Mulyadi Penuhi Panggilan Polisi soal Penembakan Laskar FPI,Detik,https://news.detik.com/berita/d-5298895/wartawan-edy-mulyadi-penuhi-panggilan-polisi-soal-penembakan-laskar-fpi
2020-12-17_de_0068,2020-12-17,Kaisar Jepang Terima Surat Kepercayaan Duta Besar Indonesia,Detik,https://news.detik.com/internasional/d-5298894/kaisar-jepang-terima-surat-kepercayaan-duta-besar-indonesia
2020-12-17_de_0069,2020-12-17,"Demo Berujung Pembakaran Smelter Nikel, KSPN Minta PT VDNI Buka Dialog",Detik,https://news.detik.com/berita/d-5298891/demo-berujung-pembakaran-smelter-nikel-kspn-minta-pt-vdni-buka-dialog
2020-12-17_de_0070,2020-12-17,"Berkat SAKIP Desa, Sekda Sumedang Diganjar Piala Adhigana",Detik,https://news.detik.com/berita-jawa-barat/d-5298890/berkat-sakip-desa-sekda-sumedang-diganjar-piala-adhigana
2020-12-17_de_0071,2020-12-17,Polisi Cek Pimpinan Ormas soal Pria Viral Todong Pegawai Warteg di Jakbar,Detik,https://news.detik.com/berita/d-5298886/polisi-cek-pimpinan-ormas-soal-pria-viral-todong-pegawai-warteg-di-jakbar
2020-12-17_de_0072,2020-12-17,"3 Pengedar Sabu di Jateng Ditangkap, 1 di Antaranya Oknum Polisi",Detik,https://news.detik.com/berita-jawa-tengah/d-5298885/3-pengedar-sabu-di-jateng-ditangkap-1-di-antaranya-oknum-polisi
2020-12-17_de_0073,2020-12-17,Apakah Anda Termasuk Orang yang Tidak Bisa Divaksinasi?,Detik,https://news.detik.com/abc-australia/d-5298934/apakah-anda-termasuk-orang-yang-tidak-bisa-divaksinasi
2020-12-17_de_0074,2020-12-17,Wanita Hamil yang Jasadnya Dibuang di Tol Jagorawi Dieksekusi di Bus,Detik,https://news.detik.com/berita/d-5298933/wanita-hamil-yang-jasadnya-dibuang-di-tol-jagorawi-dieksekusi-di-bus
2020-12-17_de_0075,2020-12-17,Cerita di Balik Pria Panggul Anak Sambil Kayuh Gerobak Jualan,Detik,https://news.detik.com/detiktv/d-5298931/cerita-di-balik-pria-panggul-anak-sambil-kayuh-gerobak-jualan
2020-12-17_de_0076,2020-12-17,"Benny Mamoto Ungkap 37 Terdakwa Terorisme Berlatar FPI, FPI: Itu Oknum",Detik,https://news.detik.com/berita/d-5298929/benny-mamoto-ungkap-37-terdakwa-terorisme-berlatar-fpi-fpi-itu-oknum
2020-12-17_de_0077,2020-12-17,Viral Video Tenaga Kesehatan Salat di Trotoar Rumah Sakit Tasikmalaya,Detik,https://news.detik.com/berita-jawa-barat/d-5298926/viral-video-tenaga-kesehatan-salat-di-trotoar-rumah-sakit-tasikmalaya
2020-12-17_de_0078,2020-12-17,"Soal Mahfud Md Vs RK di Twitter, PKB Singgung Kekompakan",Detik,https://news.detik.com/berita/d-5298919/soal-mahfud-md-vs-rk-di-twitter-pkb-singgung-kekompakan
2020-12-17_de_0079,2020-12-17,KPK Perpanjang Masa Penahanan Wali Kota Cimahi Nonaktif,Detik,https://news.detik.com/berita/d-5298916/kpk-perpanjang-masa-penahanan-wali-kota-cimahi-nonaktif
2020-12-17_de_0080,2020-12-17,"Rekap Final Pilbup Malang Menangkan Sanusi-Didik, Rival Ajukan Keberatan",Detik,https://news.detik.com/berita-jawa-timur/d-5298948/rekap-final-pilbup-malang-menangkan-sanusi-didik-rival-ajukan-keberatan
2020-12-17_de_0081,2020-12-17,"Perkosa Santriwati 7 Kali, Pemilik TPA di Riau Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5298884/perkosa-santriwati-7-kali-pemilik-tpa-di-riau-ditangkap-polisi
2020-12-17_de_0082,2020-12-17,"3 Kota di Jatim Jadi Sebaran Kotak Amal Dana Teroris JI, Ini Respons Polda Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-5298883/3-kota-di-jatim-jadi-sebaran-kotak-amal-dana-teroris-ji-ini-respons-polda-jatim
2020-12-17_de_0083,2020-12-17,"YesBro Menang di Pilkada Lamongan dengan 42,54 Persen Suara",Detik,https://news.detik.com/berita-jawa-timur/d-5298839/yesbro-menang-di-pilkada-lamongan-dengan-4254-persen-suara
2020-12-17_de_0084,2020-12-17,Ketua FPI Kecamatan Pengunggah Foto Hoax Jokowi Digendong Mega Ditangkap Lagi,Detik,https://news.detik.com/berita/d-5298838/ketua-fpi-kecamatan-pengunggah-foto-hoax-jokowi-digendong-mega-ditangkap-lagi
2020-12-17_de_0085,2020-12-17,"Vonis Tubagus Chaeri Wardana Jadi 7 Tahun Bui, Ini Kata KPK",Detik,https://news.detik.com/berita/d-5298834/vonis-tubagus-chaeri-wardana-jadi-7-tahun-bui-ini-kata-kpk
2020-12-17_de_0086,2020-12-17,"Bupati Sumenep Positif COVID-19, Kantor Pemkab Masih Gelar Rapat",Detik,https://news.detik.com/berita-jawa-timur/d-5298832/bupati-sumenep-positif-covid-19-kantor-pemkab-masih-gelar-rapat
2020-12-17_de_0087,2020-12-17,"Aksinya Viral, Pria Berbaju Ormas Sudah 2 Kali Memeras di Warteg Jakbar",Detik,https://news.detik.com/berita/d-5298825/aksinya-viral-pria-berbaju-ormas-sudah-2-kali-memeras-di-warteg-jakbar
2020-12-17_de_0088,2020-12-17,"Mahfud-RK Adu Pendapat di Twitter, Gerindra: Bagian dari Keterbukaan",Detik,https://news.detik.com/berita/d-5298823/mahfud-rk-adu-pendapat-di-twitter-gerindra-bagian-dari-keterbukaan
2020-12-17_de_0089,2020-12-17,Jerman Akan Mulai Vaksinasi Virus Corona 27 Desember,Detik,https://news.detik.com/internasional/d-5298822/jerman-akan-mulai-vaksinasi-virus-corona-27-desember
2020-12-17_de_0090,2020-12-17,"Tower BTS Roboh di Brebes, Pemilik Buka Suara",Detik,https://news.detik.com/berita-jawa-tengah/d-5298821/tower-bts-roboh-di-brebes-pemilik-buka-suara
2020-12-17_de_0091,2020-12-17,Nggak Bikin Kentang! Ini Cara Rayakan Tahun Baru Meski di Rumah Aja,Detik,https://news.detik.com/infografis/d-5298819/nggak-bikin-kentang-ini-cara-rayakan-tahun-baru-meski-di-rumah-aja
2020-12-17_de_0092,2020-12-17,"Sudah 13 Hari, Warga Korban Banjir Medan Masih Bertahan di Pengungsian",Detik,https://news.detik.com/berita/d-5298818/sudah-13-hari-warga-korban-banjir-medan-masih-bertahan-di-pengungsian
2020-12-17_de_0093,2020-12-17,Wilayah Utara Jepang Dilanda Hujan Salju Lebat,Detik,https://news.detik.com/detiktv/d-5298870/wilayah-utara-jepang-dilanda-hujan-salju-lebat
2020-12-17_de_0094,2020-12-17,15 Alasan MA Bebaskan Dosen USU yang Didakwa 'Bom Surabaya Pengalihan Isu',Detik,https://news.detik.com/berita/d-5298860/15-alasan-ma-bebaskan-dosen-usu-yang-didakwa-bom-surabaya-pengalihan-isu
2020-12-17_de_0095,2020-12-17,Kemnaker Fasilitasi Pelaku Ekonomi Kreatif Banyuwangi Bertemu Investor,Detik,https://news.detik.com/berita-jawa-timur/d-5298847/kemnaker-fasilitasi-pelaku-ekonomi-kreatif-banyuwangi-bertemu-investor
2020-12-17_de_0096,2020-12-17,Rencana Kapolda Metro Terhadap Aksi 1812 FPI,Detik,https://news.detik.com/detiktv/d-5298859/rencana-kapolda-metro-terhadap-aksi-1812-fpi
2020-12-17_de_0097,2020-12-17,LPPI Apresiasi Komitmen Kabareskrim untuk Terbuka di Kasus 'KM 50',Detik,https://news.detik.com/berita/d-5299007/lppi-apresiasi-komitmen-kabareskrim-untuk-terbuka-di-kasus-km-50
2020-12-17_de_0098,2020-12-17,AS Akan Eksekusi Mati Wanita yang Bunuh Ibu Hamil dan Keluarkan Janinnya,Detik,https://news.detik.com/internasional/d-5298844/as-akan-eksekusi-mati-wanita-yang-bunuh-ibu-hamil-dan-keluarkan-janinnya
2020-12-17_de_0099,2020-12-17,"Respons Gatot soal 'Kadrun-Kampret', Muhammadiyah: Mengejek Dilarang Agama",Detik,https://news.detik.com/berita/d-5298843/respons-gatot-soal-kadrun-kampret-muhammadiyah-mengejek-dilarang-agama
2020-12-17_de_0100,2020-12-17,"Bacok dan Tusuk Mati Tetangganya, Ayah-Anak di Bogor Ditangkap Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5298840/bacok-dan-tusuk-mati-tetangganya-ayah-anak-di-bogor-ditangkap-polisi
2020-12-17_de_0101,2020-12-17,Tiga Kota di Jatim Jadi Sasaran Sebaran Kotak Amal Galang Dana Teroris JI,Detik,https://news.detik.com/berita-jawa-timur/d-5298815/tiga-kota-di-jatim-jadi-sasaran-sebaran-kotak-amal-galang-dana-teroris-ji
2020-12-17_de_0102,2020-12-17,"Todong Pegawai Warteg di Jakbar, Pria Berbaju Ormas Minta Uang Rp 100 Ribu",Detik,https://news.detik.com/berita/d-5298814/todong-pegawai-warteg-di-jakbar-pria-berbaju-ormas-minta-uang-rp-100-ribu
2020-12-17_de_0103,2020-12-17,Anak Nelayan Dayung Katinting 17 Km yang Viral Lulus Jadi Cata TNI AL,Detik,https://news.detik.com/berita/d-5298799/anak-nelayan-dayung-katinting-17-km-yang-viral-lulus-jadi-cata-tni-al
2020-12-17_de_0104,2020-12-17,Kaukus Muda Indonesia Puji Bareskrim Tekan Angka Kasus Karhutla di 2020,Detik,https://news.detik.com/berita/d-5298905/kaukus-muda-indonesia-puji-bareskrim-tekan-angka-kasus-karhutla-di-2020
2020-12-17_de_0105,2020-12-17,Geger Penemuan Mayat Pria Tua di Tempat Pembuangan Sampah Garut,Detik,https://news.detik.com/berita-jawa-barat/d-5298797/geger-penemuan-mayat-pria-tua-di-tempat-pembuangan-sampah-garut
2020-12-17_de_0106,2020-12-17,Flyover Purwosari Solo Akan Diuji Coba 21 Desember Selama Sepekan,Detik,https://news.detik.com/berita-jawa-tengah/d-5298796/flyover-purwosari-solo-akan-diuji-coba-21-desember-selama-sepekan
2020-12-17_de_0107,2020-12-17,Pemkab Ciamis Fungsikan Asrama Haji Jadi Ruang Isolasi COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5298794/pemkab-ciamis-fungsikan-asrama-haji-jadi-ruang-isolasi-covid-19
2020-12-17_de_0108,2020-12-17,'Kapal Hantu' Bawa 649 Kg Kokain Terdampar di Pulau Terpencil Pasifik,Detik,https://news.detik.com/internasional/d-5298784/kapal-hantu-bawa-649-kg-kokain-terdampar-di-pulau-terpencil-pasifik
2020-12-17_de_0109,2020-12-17,Mahfud Md Dapat Info Ada Anak-anak Muda Dilatih Khusus Teror VVIP,Detik,https://news.detik.com/berita/d-5298777/mahfud-md-dapat-info-ada-anak-anak-muda-dilatih-khusus-teror-vvip
2020-12-17_de_0110,2020-12-17,Polisi Teliti Laporan atas Haikal Hassan soal 'Mimpi Bertemu Rasul',Detik,https://news.detik.com/berita/d-5298775/polisi-teliti-laporan-atas-haikal-hassan-soal-mimpi-bertemu-rasul
2020-12-17_de_0111,2020-12-17,"Cegah COVID-19, Polres Karawang Akan Bubarkan Kerumunan Saat Tahun Baru",Detik,https://news.detik.com/berita-jawa-barat/d-5298774/cegah-covid-19-polres-karawang-akan-bubarkan-kerumunan-saat-tahun-baru
2020-12-17_de_0112,2020-12-17,"Gatot Anggap Sebutan 'Kadrun-Kampret' Lecehkan Tuhan, MUI Bicara Akhlak",Detik,https://news.detik.com/berita/d-5298772/gatot-anggap-sebutan-kadrun-kampret-lecehkan-tuhan-mui-bicara-akhlak
2020-12-17_de_0113,2020-12-17,"Awasi Pelanggaran Prokes, Polda Metro Gandeng Komunitas Ojol",Detik,https://news.detik.com/berita/d-5298812/awasi-pelanggaran-prokes-polda-metro-gandeng-komunitas-ojol
