unique_id,date,source,headline,url
2021-02-23_de_1_10,2021-02-23,Detik,"Dilantik Jadi Kadis SDA DKI, Yusmada Bicara Pengendalian Air agar Tak Banjir",https://news.detik.com/berita/d-5408217/dilantik-jadi-kadis-sda-dki-yusmada-bicara-pengendalian-air-agar-tak-banjir
2021-02-23_de_1_11,2021-02-23,Detik,2 Orang Ini Terekam CCTV Lempar Paket Sabu ke Lapas Tulungagung,https://news.detik.com/berita-jawa-timur/d-5408213/2-orang-ini-terekam-cctv-lempar-paket-sabu-ke-lapas-tulungagung
2021-02-23_de_1_12,2021-02-23,Detik,Respons Ganjar soal 4 Capres Terkuat PDIP di Pilpres 2024 Versi LSI,https://news.detik.com/berita-jawa-tengah/d-5408211/respons-ganjar-soal-4-capres-terkuat-pdip-di-pilpres-2024-versi-lsi
2021-02-23_de_1_13,2021-02-23,Detik,KPK Serahkan Barang Rampasan dari Kasus Korupsi Senilai Rp 55 M ke TNI AL,https://news.detik.com/berita/d-5408209/kpk-serahkan-barang-rampasan-dari-kasus-korupsi-senilai-rp-55-m-ke-tni-al
2021-02-23_de_1_14,2021-02-23,Detik,KPK Kembali Perpanjang Penahanan Walkot Cimahi Nonaktif Selama 30 Hari,https://news.detik.com/berita/d-5408208/kpk-kembali-perpanjang-penahanan-walkot-cimahi-nonaktif-selama-30-hari
2021-02-23_de_1_15,2021-02-23,Detik,"Uji Kompetensi Wartawan, Kabiro Humas MPR Sebut Media Mitra Konstruktif",https://news.detik.com/berita/d-5408205/uji-kompetensi-wartawan-kabiro-humas-mpr-sebut-media-mitra-konstruktif
2021-02-23_de_1_16,2021-02-23,Detik,Aduan DPRD Sumbar Duga Rp 150 M Dana Corona Tak Tepat Guna,https://news.detik.com/berita/d-5408204/aduan-dprd-sumbar-duga-rp-150-m-dana-corona-tak-tepat-guna
2021-02-23_de_1_17,2021-02-23,Detik,"Usai Stasiun, GeNose Akan Disiapkan di Transportasi Laut dan Udara",https://news.detik.com/berita/d-5408203/usai-stasiun-genose-akan-disiapkan-di-transportasi-laut-dan-udara
2021-02-23_de_1_18,2021-02-23,Detik,Jokowi Bakal Tambah 2 Bendungan Lagi untuk NTT,https://news.detik.com/detiktv/d-5408202/jokowi-bakal-tambah-2-bendungan-lagi-untuk-ntt
2021-02-23_de_1_19,2021-02-23,Detik,"Kabur 3 Tahun, 4 Buronan Kasus Perjudian Ini Akhirnya Tertangkap",https://news.detik.com/berita-jawa-timur/d-5408189/kabur-3-tahun-4-buronan-kasus-perjudian-ini-akhirnya-tertangkap
2021-02-23_de_02_0,2021-02-23,Detik,Pelaku Klinik Kecantikan Ilegal di Jaktim Bekas Perawat RS,https://news.detik.com/detiktv/d-5408200/pelaku-klinik-kecantikan-ilegal-di-jaktim-bekas-perawat-rs
2021-02-23_de_02_1,2021-02-23,Detik,"Kaget Kantor Gubernur Jateng Banjir, Ganjar Minta Audit Sumber Air",https://news.detik.com/berita-jawa-tengah/d-5408198/kaget-kantor-gubernur-jateng-banjir-ganjar-minta-audit-sumber-air
2021-02-23_de_02_2,2021-02-23,Detik,"Gempa M 4,3 Terjadi di Kuta Selatan Bali",https://news.detik.com/berita/d-5408188/gempa-m-43-terjadi-di-kuta-selatan-bali
2021-02-23_de_02_3,2021-02-23,Detik,Polisi Ajak AMSI Jatim Perangi Hoaks,https://news.detik.com/berita-jawa-timur/d-5408185/polisi-ajak-amsi-jatim-perangi-hoaks
2021-02-23_de_02_4,2021-02-23,Detik,"Banjir di Kudus, 73 Jiwa Masih Bertahan di Pengungsian",https://news.detik.com/berita-jawa-tengah/d-5408186/banjir-di-kudus-73-jiwa-masih-bertahan-di-pengungsian
2021-02-23_de_02_5,2021-02-23,Detik,Al-Qaeda Dibawa-bawa saat Arab Saudi Digugat soal Insiden di Florida,https://news.detik.com/internasional/d-5408183/al-qaeda-dibawa-bawa-saat-arab-saudi-digugat-soal-insiden-di-florida
2021-02-23_de_02_6,2021-02-23,Detik,"Anggaran COVID-19 di Jombang Rp 150 M Jadi Sorotan, Ini yang Dinilai Janggal",https://news.detik.com/berita-jawa-timur/d-5408178/anggaran-covid-19-di-jombang-rp-150-m-jadi-sorotan-ini-yang-dinilai-janggal
2021-02-23_de_02_7,2021-02-23,Detik,Prakiraan Cuaca 24 Februari: Jakarta-Jatim Diguyur Hujan,https://news.detik.com/detiktv/d-5408167/prakiraan-cuaca-24-februari-jakarta-jatim-diguyur-hujan
2021-02-23_de_02_8,2021-02-23,Detik,"Sudah Diajukan, 96 Ahli Waris Pasien COVID-19 di Pasuruan Gagal Dapat Santunan",https://news.detik.com/berita-jawa-timur/d-5408158/sudah-diajukan-96-ahli-waris-pasien-covid-19-di-pasuruan-gagal-dapat-santunan
2021-02-23_de_02_9,2021-02-23,Detik,NasDem Jabar Tawarkan Ridwan Kamil Ikut Konvensi Pilpres 2024,https://news.detik.com/berita-jawa-barat/d-5408165/nasdem-jabar-tawarkan-ridwan-kamil-ikut-konvensi-pilpres-2024
2021-02-23_de_2_10,2021-02-23,Detik,"Deteksi Bibit Siklon, BMKG Prediksi Cuaca Ekstrem Jabodetabek 24-27 Februari",https://news.detik.com/berita/d-5408162/deteksi-bibit-siklon-bmkg-prediksi-cuaca-ekstrem-jabodetabek-24-27-februari
2021-02-23_de_2_11,2021-02-23,Detik,MPR Bersama PWI Adakan Uji Kompetensi Wartawan Parlemen,https://news.detik.com/berita/d-5408161/mpr-bersama-pwi-adakan-uji-kompetensi-wartawan-parlemen
2021-02-23_de_2_12,2021-02-23,Detik,Menolak Dibunuh Sepi,https://news.detik.com/kolom/d-5408156/menolak-dibunuh-sepi
2021-02-23_de_2_13,2021-02-23,Detik,Wabup Nganjuk dan Istri yang Positif COVID-19 Dirujuk ke RSU Soetomo Surabaya,https://news.detik.com/berita-jawa-timur/d-5408155/wabup-nganjuk-dan-istri-yang-positif-covid-19-dirujuk-ke-rsu-soetomo-surabaya
2021-02-23_de_2_14,2021-02-23,Detik,Kasus Jual Senpi-Amunisi ke KKB Papua Seret Oknum Polisi hingga TNI,https://news.detik.com/berita/d-5408153/kasus-jual-senpi-amunisi-ke-kkb-papua-seret-oknum-polisi-hingga-tni
2021-02-23_de_2_15,2021-02-23,Detik,Jabar Hari Ini: Waspada Potensi Banjir-Heboh 'Kolam' Ikan di Stadion GBLA,https://news.detik.com/berita-jawa-barat/d-5408151/jabar-hari-ini-waspada-potensi-banjir-heboh-kolam-ikan-di-stadion-gbla
2021-02-23_de_2_16,2021-02-23,Detik,"Gunakan Analitik CCTV, Genangan di Simpang Lima Semarang Kering 2 Jam",https://news.detik.com/berita/d-5408143/gunakan-analitik-cctv-genangan-di-simpang-lima-semarang-kering-2-jam
2021-02-23_de_2_17,2021-02-23,Detik,"PPKM Mikro Diperpanjang, Kota Malang Tambah 3 Ribu Posko Tiap RT",https://news.detik.com/berita-jawa-timur/d-5408141/ppkm-mikro-diperpanjang-kota-malang-tambah-3-ribu-posko-tiap-rt
2021-02-23_de_2_18,2021-02-23,Detik,"Polda Sumsel Gelar Tes Urine Dadakan, 1 Personel Diduga Positif Narkoba",https://news.detik.com/berita/d-5408137/polda-sumsel-gelar-tes-urine-dadakan-1-personel-diduga-positif-narkoba
2021-02-23_de_2_19,2021-02-23,Detik,"Masih Banjir, Listrik di Bekasi dan Karawang Sebagian Masih Mati",https://news.detik.com/berita-jawa-barat/d-5408136/masih-banjir-listrik-di-bekasi-dan-karawang-sebagian-masih-mati
2021-02-23_de_03_0,2021-02-23,Detik,"Angin Puting Beliung Terjang Demak, 177 Rumah Rusak",https://news.detik.com/berita-jawa-tengah/d-5408134/angin-puting-beliung-terjang-demak-177-rumah-rusak
2021-02-23_de_03_1,2021-02-23,Detik,"Anak Lumpuh di Surabaya Tinggal di Gubuk Tak Layak Huni, Ini Kata Ketua RT",https://news.detik.com/berita-jawa-timur/d-5408131/anak-lumpuh-di-surabaya-tinggal-di-gubuk-tak-layak-huni-ini-kata-ketua-rt
2021-02-23_de_03_2,2021-02-23,Detik,Kandasnya Asa Trump Agar Laporan Pajaknya Rahasia,https://news.detik.com/internasional/d-5408126/kandasnya-asa-trump-agar-laporan-pajaknya-rahasia
2021-02-23_de_03_3,2021-02-23,Detik,"Batal Terima Santunan, 47 Ahli Waris Pasien COVID-19 Kota Pasuruan Gigit Jari",https://news.detik.com/berita-jawa-timur/d-5408125/batal-terima-santunan-47-ahli-waris-pasien-covid-19-kota-pasuruan-gigit-jari
2021-02-23_de_03_4,2021-02-23,Detik,Polisi Tembak Mati Pelaku Pencabulan-Penyanderaan Gadis Remaja di Kalsel,https://news.detik.com/berita/d-5408123/polisi-tembak-mati-pelaku-pencabulan-penyanderaan-gadis-remaja-di-kalsel
2021-02-23_de_03_5,2021-02-23,Detik,Perempuan di Surabaya Laporkan Perawat RS Haji dalam Kasus Dugaan Pelecehan,https://news.detik.com/berita-jawa-timur/d-5408117/perempuan-di-surabaya-laporkan-perawat-rs-haji-dalam-kasus-dugaan-pelecehan
2021-02-23_de_03_6,2021-02-23,Detik,"Wagub DKI: Pak Anies Tidak Pakai Buzzer, Dia Apa Adanya",https://news.detik.com/berita/d-5408115/wagub-dki-pak-anies-tidak-pakai-buzzer-dia-apa-adanya
2021-02-23_de_03_7,2021-02-23,Detik,Kapolri Siap Proses Pidana Oknum Polisi yang Jual Senjata ke KKB,https://news.detik.com/detiktv/d-5408114/kapolri-siap-proses-pidana-oknum-polisi-yang-jual-senjata-ke-kkb
2021-02-23_de_03_8,2021-02-23,Detik,MPR Minta RI Tingkatkan Kewaspadaan pada Penyebaran Corona dari LN,https://news.detik.com/berita/d-5408112/mpr-minta-ri-tingkatkan-kewaspadaan-pada-penyebaran-corona-dari-ln
2021-02-23_de_03_9,2021-02-23,Detik,"Artis GL Diperiksa di Kasus Video Syur, Polisi Segera Gelar Perkara",https://news.detik.com/berita/d-5408111/artis-gl-diperiksa-di-kasus-video-syur-polisi-segera-gelar-perkara
2021-02-23_de_3_10,2021-02-23,Detik,319 Ahli Waris Pasien COVID-19 di Surabaya Batal Dapat Santunan,https://news.detik.com/berita-jawa-timur/d-5408105/319-ahli-waris-pasien-covid-19-di-surabaya-batal-dapat-santunan
2021-02-23_de_3_11,2021-02-23,Detik,WhatsApp Blokir Pesan Bila Pengguna Tolak Syarat dan Ketentuan Baru,https://news.detik.com/bbc-world/d-5408103/whatsapp-blokir-pesan-bila-pengguna-tolak-syarat-dan-ketentuan-baru
2021-02-23_de_3_12,2021-02-23,Detik,Perusahaan Tambang di Australia Saling Bersaing Mencari Insinyur Terampil,https://news.detik.com/abc-australia/d-5408100/perusahaan-tambang-di-australia-saling-bersaing-mencari-insinyur-terampil
2021-02-23_de_3_13,2021-02-23,Detik,Saran agar Tentara Isi Jabatan Anyar di Korps Adhyaksa,https://news.detik.com/berita/d-5408098/saran-agar-tentara-isi-jabatan-anyar-di-korps-adhyaksa
2021-02-23_de_3_14,2021-02-23,Detik,Tumpahan Minyak Ancam Kehidupan di Laut Mediterania,https://news.detik.com/foto-news/d-5407618/tumpahan-minyak-ancam-kehidupan-di-laut-mediterania
2021-02-23_de_3_15,2021-02-23,Detik,"Ikan Air Tawar di Dunia Terancam Punah, Populasinya Turun Drastis",https://news.detik.com/bbc-world/d-5408097/ikan-air-tawar-di-dunia-terancam-punah-populasinya-turun-drastis
2021-02-23_de_3_16,2021-02-23,Detik,"Kasus Kematian COVID-19 di Jatim Hampir 9 Ribu, Ini Penjelasan Satgas",https://news.detik.com/berita-jawa-timur/d-5408095/kasus-kematian-covid-19-di-jatim-hampir-9-ribu-ini-penjelasan-satgas
2021-02-23_de_3_17,2021-02-23,Detik,"Penyaluran Bansos Tunai Capai 90,92 Persen di DKI Jakarta",https://news.detik.com/berita/d-5408093/penyaluran-bansos-tunai-capai-9092-persen-di-dki-jakarta
2021-02-23_de_3_18,2021-02-23,Detik,Pembangunan Industri Daerah Hulu Dituding Penyebab Banjir di Karawang Makin Parah,https://news.detik.com/berita-jawa-barat/d-5408092/pembangunan-industri-daerah-hulu-dituding-penyebab-banjir-di-karawang-makin-parah
2021-02-23_de_3_19,2021-02-23,Detik,"Kota Semarang Sempat Dikepung Banjir, Berikut Data Daerah Terdampak",https://news.detik.com/berita-jawa-tengah/d-5408091/kota-semarang-sempat-dikepung-banjir-berikut-data-daerah-terdampak
2021-02-23_de_04_0,2021-02-23,Detik,"Usut Dugaan Penyimpangan Dana COVID Rp 150 M, DPRD Sumbar Bentuk Pansus",https://news.detik.com/berita/d-5408090/usut-dugaan-penyimpangan-dana-covid-rp-150-m-dprd-sumbar-bentuk-pansus
2021-02-23_de_04_1,2021-02-23,Detik,Ganjar soal Banjir di Pati: Normalisasi Sungai Juwana Jadi Prioritas,https://news.detik.com/berita-jawa-tengah/d-5408086/ganjar-soal-banjir-di-pati-normalisasi-sungai-juwana-jadi-prioritas
2021-02-23_de_04_2,2021-02-23,Detik,NasDem Nilai Pedoman UU ITE Tepat: Kasus Pencemaran Nama Baik Bisa Dimediasi,https://news.detik.com/berita/d-5408084/nasdem-nilai-pedoman-uu-ite-tepat-kasus-pencemaran-nama-baik-bisa-dimediasi
2021-02-23_de_04_3,2021-02-23,Detik,"Pemilik Zevmine Skincare Bukan Dokter, Dapat Pengalaman Saat Jadi Perawat",https://news.detik.com/berita/d-5408083/pemilik-zevmine-skincare-bukan-dokter-dapat-pengalaman-saat-jadi-perawat
2021-02-23_de_04_4,2021-02-23,Detik,Penjelasan Kapolri soal Dibentuknya Virtual Police: Tugasnya Mengedukasi,https://news.detik.com/detiktv/d-5408082/penjelasan-kapolri-soal-dibentuknya-virtual-police-tugasnya-mengedukasi
2021-02-23_de_04_5,2021-02-23,Detik,"Viral Kolam Ikan di Stadion GBLA, Ini Penjelasan Pemkot Bandung",https://news.detik.com/berita-jawa-barat/d-5408070/viral-kolam-ikan-di-stadion-gbla-ini-penjelasan-pemkot-bandung
2021-02-23_de_04_6,2021-02-23,Detik,Foto-foto Kompleks Kantor Gubernur Jateng Terendam Banjir,https://news.detik.com/foto-news/d-5408055/foto-foto-kompleks-kantor-gubernur-jateng-terendam-banjir
2021-02-23_de_04_7,2021-02-23,Detik,"Setiap Hari 3 Ribu Orang Meninggal, Korban COVID di AS Lampaui Setengah Juta",https://news.detik.com/abc-australia/d-5408069/setiap-hari-3-ribu-orang-meninggal-korban-covid-di-as-lampaui-setengah-juta
2021-02-23_de_04_8,2021-02-23,Detik,Ini Alasan Gubernur Banten Belum Divaksinasi COVID-19,https://news.detik.com/berita-jawa-barat/d-5408068/ini-alasan-gubernur-banten-belum-divaksinasi-covid-19
2021-02-23_de_04_9,2021-02-23,Detik,Ridwan Kamil Soroti Pasien Covid-19 Terdampak Banjir Jabar,https://news.detik.com/detiktv/d-5408067/ridwan-kamil-soroti-pasien-covid-19-terdampak-banjir-jabar
2021-02-23_de_4_10,2021-02-23,Detik,"4 Pasangan Mesum Terciduk Razia Kos di Kota Mojokerto, Ada yang Simpan Samurai",https://news.detik.com/berita-jawa-timur/d-5408065/4-pasangan-mesum-terciduk-razia-kos-di-kota-mojokerto-ada-yang-simpan-samurai
2021-02-23_de_4_11,2021-02-23,Detik,Foto dan Video NASA Ungkap Pendaratan Dramatis Perseverance di Mars,https://news.detik.com/bbc-world/d-5408062/foto-dan-video-nasa-ungkap-pendaratan-dramatis-perseverance-di-mars
2021-02-23_de_4_12,2021-02-23,Detik,Karpet Merah China untuk PBB Demi Tepis Tudingan Genosida,https://news.detik.com/internasional/d-5408054/karpet-merah-china-untuk-pbb-demi-tepis-tudingan-genosida
2021-02-23_de_4_13,2021-02-23,Detik,Pakar Digital Dukung Restorative Justice Kapolri: Cegah Saling Lapor Polisi,https://news.detik.com/berita/d-5408053/pakar-digital-dukung-restorative-justice-kapolri-cegah-saling-lapor-polisi
2021-02-23_de_4_14,2021-02-23,Detik,Geger Anggota DPRD Bantul Sebut Pemakaman COVID-19 Bak Anjing,https://news.detik.com/detiktv/d-5408052/geger-anggota-dprd-bantul-sebut-pemakaman-covid-19-bak-anjing
2021-02-23_de_4_15,2021-02-23,Detik,Momen TNI AL Salurkan Bantuan Korban Banjir Bekasi-Karawang,https://news.detik.com/foto-news/d-5408012/momen-tni-al-salurkan-bantuan-korban-banjir-bekasi-karawang
2021-02-23_de_4_16,2021-02-23,Detik,"Tabungan Meningkat di Tengah Pandemi, ke Mana Warga Australia Belanjakan Uang?",https://news.detik.com/abc-australia/d-5408049/tabungan-meningkat-di-tengah-pandemi-ke-mana-warga-australia-belanjakan-uang
2021-02-23_de_4_17,2021-02-23,Detik,Pelantikan Bupati-Wabup Karawang Digelar Jumat Pekan Ini,https://news.detik.com/berita-jawa-barat/d-5408048/pelantikan-bupati-wabup-karawang-digelar-jumat-pekan-ini
2021-02-23_de_4_18,2021-02-23,Detik,"China Undang PBB ke Xinjiang, Trump Geram Laporan Pajaknya Akan Dirilis",https://news.detik.com/internasional/d-5408047/china-undang-pbb-ke-xinjiang-trump-geram-laporan-pajaknya-akan-dirilis
2021-02-23_de_4_19,2021-02-23,Detik,"Bantu Korban Bencana, Mensos Risma Lelang Mobil Rolls-Royce Program Undian",https://news.detik.com/berita/d-5408046/bantu-korban-bencana-mensos-risma-lelang-mobil-rolls-royce-program-undian
2021-02-23_de_05_0,2021-02-23,Detik,Seluk Beluk Bisnis Narkoba Satu Keluarga di Jombang Beromzet Rp 1 Miliar,https://news.detik.com/berita-jawa-timur/d-5408045/seluk-beluk-bisnis-narkoba-satu-keluarga-di-jombang-beromzet-rp-1-miliar
2021-02-23_de_05_1,2021-02-23,Detik,"Elektabilitas Merosot di Survei Kompas, PAN Akan Perkuat Basis Sumatera-Sultra",https://news.detik.com/berita/d-5408044/elektabilitas-merosot-di-survei-kompas-pan-akan-perkuat-basis-sumatera-sultra
2021-02-23_de_05_2,2021-02-23,Detik,"Kudus 3 Pekan Kebanjiran, Ganjar: Bentuknya Kayak Mangkok",https://news.detik.com/berita-jawa-tengah/d-5408010/kudus-3-pekan-kebanjiran-ganjar-bentuknya-kayak-mangkok
2021-02-23_de_05_3,2021-02-23,Detik,"Kasus Asabri, Kejagung Kembali Periksa Taipan Properti Tan Kian",https://news.detik.com/berita/d-5408009/kasus-asabri-kejagung-kembali-periksa-taipan-properti-tan-kian
2021-02-23_de_05_4,2021-02-23,Detik,"Buron 3 Tahun Usai Divonis MA, Pencuri 3 Kerbau di Aceh Ditangkap",https://news.detik.com/berita/d-5408007/buron-3-tahun-usai-divonis-ma-pencuri-3-kerbau-di-aceh-ditangkap
2021-02-23_de_05_5,2021-02-23,Detik,Kisah Berdirinya Kampung Tangguh dan Turunnya Angka Covid di Pulau Tidung,https://news.detik.com/berita/d-5408085/kisah-berdirinya-kampung-tangguh-dan-turunnya-angka-covid-di-pulau-tidung
2021-02-23_de_05_6,2021-02-23,Detik,"Gibran Batal Dilantik di Balai Kota Solo, Kenapa?",https://news.detik.com/berita-jawa-tengah/d-5408003/gibran-batal-dilantik-di-balai-kota-solo-kenapa
2021-02-23_de_05_7,2021-02-23,Detik,"Jalan Raya Porong Ditutup Sementara Usai Banjir, Ini Jalur Alternatifnya",https://news.detik.com/berita-jawa-timur/d-5408019/jalan-raya-porong-ditutup-sementara-usai-banjir-ini-jalur-alternatifnya
2021-02-23_de_05_8,2021-02-23,Detik,Banjir di Kompleks Kantor Gubernur Jateng dan Simpang Lima Mulai Surut,https://news.detik.com/berita-jawa-tengah/d-5408002/banjir-di-kompleks-kantor-gubernur-jateng-dan-simpang-lima-mulai-surut
2021-02-23_de_05_9,2021-02-23,Detik,Kapolri Cek Tanggul Citarum: Air Sudah Surut-Pengungsi Berkurang,https://news.detik.com/detiktv/d-5408001/kapolri-cek-tanggul-citarum-air-sudah-surut-pengungsi-berkurang
2021-02-23_de_5_10,2021-02-23,Detik,Tanggul Citarum Jebol Rusak Ratusan Rumah Warga,https://news.detik.com/foto-news/d-5407990/tanggul-citarum-jebol-rusak-ratusan-rumah-warga
2021-02-23_de_5_11,2021-02-23,Detik,"Vaksinasi di Tanah Abang Disetop, Wagub DKI Minta Panitia Atur Jam Giliran",https://news.detik.com/berita/d-5407988/vaksinasi-di-tanah-abang-disetop-wagub-dki-minta-panitia-atur-jam-giliran
2021-02-23_de_5_12,2021-02-23,Detik,Warga Cerita Detik-detik Tembok Rumah Ibu Dino Patti Djalal Roboh,https://news.detik.com/berita/d-5407987/warga-cerita-detik-detik-tembok-rumah-ibu-dino-patti-djalal-roboh
2021-02-23_de_5_13,2021-02-23,Detik,"Elektabilitas PKS di Survei Naik, Buah Manis Konsistensi Jadi Oposisi?",https://news.detik.com/berita/d-5407985/elektabilitas-pks-di-survei-naik-buah-manis-konsistensi-jadi-oposisi
2021-02-23_de_5_14,2021-02-23,Detik,Kasus 4 Nakes Pria di Sumut Mandikan Jenazah Wanita COVID Segera Disidang,https://news.detik.com/berita/d-5407983/kasus-4-nakes-pria-di-sumut-mandikan-jenazah-wanita-covid-segera-disidang
2021-02-23_de_5_15,2021-02-23,Detik,Cabul! Pria Boyolali Ini Tega Setubuhi 2 Bocah di Bawah Umur,https://news.detik.com/berita-jawa-tengah/d-5407979/cabul-pria-boyolali-ini-tega-setubuhi-2-bocah-di-bawah-umur
2021-02-23_de_5_16,2021-02-23,Detik,Satgas soal Vaksin Nusantara: Pengembangan Vaksin Harus Dipublikasikan,https://news.detik.com/detiktv/d-5407978/satgas-soal-vaksin-nusantara-pengembangan-vaksin-harus-dipublikasikan
2021-02-23_de_5_17,2021-02-23,Detik,"Kasus Corona di Indonesia Tambah 9.775, Total Jadi 1.298.608",https://news.detik.com/detiktv/d-5407963/kasus-corona-di-indonesia-tambah-9775-total-jadi-1298608
2021-02-23_de_5_18,2021-02-23,Detik,Ini Penampakan Gubuk Tak Layak Huni yang Ditinggali Anak Lumpuh Viral di Surabaya,https://news.detik.com/berita-jawa-timur/d-5407962/ini-penampakan-gubuk-tak-layak-huni-yang-ditinggali-anak-lumpuh-viral-di-surabaya
2021-02-23_de_5_19,2021-02-23,Detik,"Seribuan Warga Intan Jaya Masih Ngungsi, Wabup Minta Keamanan Dipulihkan",https://news.detik.com/berita/d-5407961/seribuan-warga-intan-jaya-masih-ngungsi-wabup-minta-keamanan-dipulihkan
2021-02-23_de_06_0,2021-02-23,Detik,Militer Filipina Tangkap 9 Wanita terkait Rencana Serangan Bom,https://news.detik.com/internasional/d-5407954/militer-filipina-tangkap-9-wanita-terkait-rencana-serangan-bom
2021-02-23_de_06_1,2021-02-23,Detik,Istana Jelaskan Kerumunan Warga Saat Jokowi Kunjungi Maumere,https://news.detik.com/berita/d-5407951/istana-jelaskan-kerumunan-warga-saat-jokowi-kunjungi-maumere
2021-02-23_de_06_2,2021-02-23,Detik,"Truk Pengangkut Ayam Tabrak Tronton di Subang, Dua Orang Tewas",https://news.detik.com/berita-jawa-barat/d-5407947/truk-pengangkut-ayam-tabrak-tronton-di-subang-dua-orang-tewas
2021-02-23_de_06_3,2021-02-23,Detik,Aksi Tanggap Banjir di Bekasi,https://news.detik.com/foto-news/d-5408118/aksi-tanggap-banjir-di-bekasi
2021-02-23_de_06_4,2021-02-23,Detik,Tapak Kaki Raksasa dari Kalimantan,https://news.detik.com/detiktv/d-5407945/tapak-kaki-raksasa-dari-kalimantan
2021-02-23_de_06_5,2021-02-23,Detik,"Optimalkan Testing, Pemerintah Siapkan 724 Ribu dan 1 Juta Kit Donasi WHO",https://news.detik.com/berita/d-5407944/optimalkan-testing-pemerintah-siapkan-724-ribu-dan-1-juta-kit-donasi-who
2021-02-23_de_06_6,2021-02-23,Detik,Satgas Jelaskan Hasil Tes di LN Negatif COVID tapi Positif Saat Tiba di RI,https://news.detik.com/berita/d-5407941/satgas-jelaskan-hasil-tes-di-ln-negatif-covid-tapi-positif-saat-tiba-di-ri
2021-02-23_de_06_7,2021-02-23,Detik,Karyawan Koperasi di Probolinggo Tewas Tertabrak Kereta,https://news.detik.com/berita-jawa-timur/d-5407931/karyawan-koperasi-di-probolinggo-tewas-tertabrak-kereta
2021-02-23_de_06_8,2021-02-23,Detik,"Kurangi Losses, Pemprov Sumsel Ingin Tingkatkan Produksi Padi",https://news.detik.com/berita/d-5407930/kurangi-losses-pemprov-sumsel-ingin-tingkatkan-produksi-padi
2021-02-23_de_06_9,2021-02-23,Detik,Artis GL Serahkan Sejumlah Bukti ke Polisi Terkait Kasus Video Syur,https://news.detik.com/berita/d-5407918/artis-gl-serahkan-sejumlah-bukti-ke-polisi-terkait-kasus-video-syur
2021-02-23_de_6_10,2021-02-23,Detik,Debat Giring vs Pasha soal Kinerja Anies Tangani Banjir,https://news.detik.com/pro-kontra/d-5407916/debat-giring-vs-pasha-soal-kinerja-anies-tangani-banjir
2021-02-23_de_6_11,2021-02-23,Detik,"BNN Tangkap Kurir Narkoba di Pekanbaru, 499 Gram Sabu Disita",https://news.detik.com/berita/d-5407915/bnn-tangkap-kurir-narkoba-di-pekanbaru-499-gram-sabu-disita
