unique_id,date,headline,source,url
2020-02-13_de_0114,2020-02-13,BPPTKG Ungkap Kronologi Erupsi Gunung Merapi Pagi Tadi,Detik,https://news.detik.com/berita-jawa-tengah/d-4897685/bpptkg-ungkap-kronologi-erupsi-gunung-merapi-pagi-tadi
2020-02-13_de_0115,2020-02-13,Cara Simpel Dua Pelaku Beraksi Mencuri Kendaraan Bermotor,Detik,https://news.detik.com/berita-jawa-timur/d-4897693/cara-simpel-dua-pelaku-beraksi-mencuri-kendaraan-bermotor
2020-02-13_de_0116,2020-02-13,"Jadi Tersangka, Lucinta Luna: Teman-teman Artis Jauhi Narkoba!",Detik,https://news.detik.com/berita/d-4897682/jadi-tersangka-lucinta-luna-teman-teman-artis-jauhi-narkoba
2020-02-13_de_0117,2020-02-13,Menko Polhukam Mahfud Md: Kita Tak Cabut Status Kewarganegaraan Eks ISIS,Detik,https://news.detik.com/berita/d-4897679/menko-polhukam-mahfud-md-kita-tak-cabut-status-kewarganegaraan-eks-isis
2020-02-13_de_0118,2020-02-13,"Sah Jadi Perempuan di Mata Hukum, Ini Penetapan PN Jaksel atas Lucinta Luna",Detik,https://news.detik.com/berita/d-4897678/sah-jadi-perempuan-di-mata-hukum-ini-penetapan-pn-jaksel-atas-lucinta-luna
2020-02-13_de_0119,2020-02-13,"Robot Damkar DKI Harganya Puluhan Miliar, Kadis PKP: Mahal Garansi",Detik,https://news.detik.com/berita/d-4897677/robot-damkar-dki-harganya-puluhan-miliar-kadis-pkp-mahal-garansi
2020-02-13_de_0120,2020-02-13,"6 Lagi Pasien Corona Sembuh di Singapura, Total Sembuh Jadi 15 Orang",Detik,https://news.detik.com/internasional/d-4897660/6-lagi-pasien-corona-sembuh-di-singapura-total-sembuh-jadi-15-orang
2020-02-13_de_0121,2020-02-13,Bocah SD yang Tewas di Kebun Durian Dipastikan Korban Kekerasan Seksual,Detik,https://news.detik.com/berita-jawa-tengah/d-4897642/bocah-sd-yang-tewas-di-kebun-durian-dipastikan-korban-kekerasan-seksual
2020-02-13_de_0122,2020-02-13,Siswi Korban Penyiksaan 3 Siswa SMP Purworejo Belum Masuk Sekolah,Detik,https://news.detik.com/berita-jawa-tengah/d-4897641/siswi-korban-penyiksaan-3-siswa-smp-purworejo-belum-masuk-sekolah
2020-02-13_de_0123,2020-02-13,"Demam Berdarah Melanda, RSUD Trenggalek Rawat Pasien hingga ke Lorong",Detik,https://news.detik.com/berita-jawa-timur/d-4897617/demam-berdarah-melanda-rsud-trenggalek-rawat-pasien-hingga-ke-lorong
2020-02-13_de_0124,2020-02-13,Intip Simulasi Robot Damkar yang Kerennya Kebangetan,Detik,https://news.detik.com/foto-news/d-4897601/intip-simulasi-robot-damkar-yang-kerennya-kebangetan
2020-02-13_de_0125,2020-02-13,"Sapa Warga Natuna, Panglima TNI-Kapolri Apresiasi Dukungan Observasi",Detik,https://news.detik.com/berita/d-4897588/sapa-warga-natuna-panglima-tni-kapolri-apresiasi-dukungan-observasi
2020-02-13_de_0126,2020-02-13,"Lagi, China Pecat Pejabat Tinggi di Pusat Wabah Virus Corona",Detik,https://news.detik.com/internasional/d-4897586/lagi-china-pecat-pejabat-tinggi-di-pusat-wabah-virus-corona
2020-02-13_de_0127,2020-02-13,"Sempat Ditolak Imbas Corona, Kapal Pesiar Ini Berlabuh di Kamboja",Detik,https://news.detik.com/foto-news/d-4897577/sempat-ditolak-imbas-corona-kapal-pesiar-ini-berlabuh-di-kamboja
2020-02-13_de_0128,2020-02-13,"Polemik Foto Blur Pegiat Dakwah UGM, MUI DIY: Bukan Tuntunan Islam",Detik,https://news.detik.com/berita-jawa-tengah/d-4897575/polemik-foto-blur-pegiat-dakwah-ugm-mui-diy-bukan-tuntunan-islam
2020-02-13_de_0129,2020-02-13,Mobdin Bapenda Jabar 'Mangkrak' di Basement Pusat Perbelanjaan Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4897574/mobdin-bapenda-jabar-mangkrak-di-basement-pusat-perbelanjaan-bandung
2020-02-13_de_0130,2020-02-13,Polisi Ungkap Perjalanan Transgender Lucinta Luna,Detik,https://news.detik.com/berita/d-4897573/polisi-ungkap-perjalanan-transgender-lucinta-luna
2020-02-13_de_0131,2020-02-13,Ketua KPK Janji Akan Bekerja Sampai Harun Masiku Tertangkap,Detik,https://news.detik.com/detiktv/d-4897572/ketua-kpk-janji-akan-bekerja-sampai-harun-masiku-tertangkap
2020-02-13_de_0132,2020-02-13,Ulama Aceh Bikin Fatwa soal Adopsi Anak: Haram Bila Hubungkan Nasab,Detik,https://news.detik.com/berita/d-4897567/ulama-aceh-bikin-fatwa-soal-adopsi-anak-haram-bila-hubungkan-nasab
2020-02-13_de_0133,2020-02-13,"Geger Virus Corona, Kapal Pesiar Ini Ditolak 4 Negara",Detik,https://news.detik.com/detiktv/d-4897639/geger-virus-corona-kapal-pesiar-ini-ditolak-4-negara
2020-02-13_de_0134,2020-02-13,Apa Kewarganegaraan ISIS Eks WNI? Moeldoko: Stateless,Detik,https://news.detik.com/berita/d-4897636/apa-kewarganegaraan-isis-eks-wni-moeldoko-stateless
2020-02-13_de_0135,2020-02-13,Jejak Bisnis Seks di Vila Kota Bunga Cianjur yang Dibongkar Polisi,Detik,https://news.detik.com/berita-jawa-barat/d-4897629/jejak-bisnis-seks-di-vila-kota-bunga-cianjur-yang-dibongkar-polisi
2020-02-13_de_0136,2020-02-13,"Bocah SD di Sulsel Tewas Dianiaya Sales, Keluarga Minta Pelaku Dihukum Berat",Detik,https://news.detik.com/berita/d-4897627/bocah-sd-di-sulsel-tewas-dianiaya-sales-keluarga-minta-pelaku-dihukum-berat
2020-02-13_de_0137,2020-02-13,"Beda dengan Anies, Disbud DKI Akui Tak Libatkan TACB untuk Formula E",Detik,https://news.detik.com/berita/d-4897626/beda-dengan-anies-disbud-dki-akui-tak-libatkan-tacb-untuk-formula-e
2020-02-13_de_0138,2020-02-13,"Rumah Ditutup karena Virus Corona, Siswa Malaysia Diusir Pemilik Rumah di Perth",Detik,https://news.detik.com/abc-australia/d-4897625/rumah-ditutup-karena-virus-corona-siswa-malaysia-diusir-pemilik-rumah-di-perth
2020-02-13_de_0139,2020-02-13,Komisi III DPR Akan Panggil Menkum terkait Rusuh Rutan Kabanjahe,Detik,https://news.detik.com/berita/d-4897622/komisi-iii-dpr-akan-panggil-menkum-terkait-rusuh-rutan-kabanjahe
2020-02-13_de_0140,2020-02-13,Jaksa Cecar Saksi soal Setoran Wawan Bayar Alphard-Mercy,Detik,https://news.detik.com/berita/d-4897619/jaksa-cecar-saksi-soal-setoran-wawan-bayar-alphard-mercy
2020-02-13_de_0141,2020-02-13,"Sempat Naik Dampak Corona, Harga Bawang Putih di Lamongan Kembali Turun",Detik,https://news.detik.com/berita-jawa-timur/d-4897565/sempat-naik-dampak-corona-harga-bawang-putih-di-lamongan-kembali-turun
2020-02-13_de_0142,2020-02-13,"Jokowi Bertemu Eks Petinggi GAM, Bahas soal MoU Helsinki",Detik,https://news.detik.com/berita/d-4897564/jokowi-bertemu-eks-petinggi-gam-bahas-soal-mou-helsinki
2020-02-13_de_0143,2020-02-13,Polisi Tangkap 2 Pengedar Sabu Jaringan Malaysia di Samarinda,Detik,https://news.detik.com/berita/d-4897540/polisi-tangkap-2-pengedar-sabu-jaringan-malaysia-di-samarinda
2020-02-13_de_0144,2020-02-13,Banyuwangi Kirim 20 Ribu Masker untuk Warganya di Hong Kong,Detik,https://news.detik.com/berita-jawa-timur/d-4897538/banyuwangi-kirim-20-ribu-masker-untuk-warganya-di-hong-kong
2020-02-13_de_0145,2020-02-13,"Wagub Sulteng Terima SK PAN Maju Pilgub 2020, Bagaimana Nasib Pasha?",Detik,https://news.detik.com/berita/d-4897539/wagub-sulteng-terima-sk-pan-maju-pilgub-2020-bagaimana-nasib-pasha
2020-02-13_de_0146,2020-02-13,"Soal Kemungkinan Rehabilitasi Lucinta Luna, Polisi: Harus Asesmen",Detik,https://news.detik.com/berita/d-4897536/soal-kemungkinan-rehabilitasi-lucinta-luna-polisi-harus-asesmen
2020-02-13_de_0147,2020-02-13,Menkes Sebut WNI dari Wuhan Pulang ke Jakarta Sabtu Usai Observasi di Natuna,Detik,https://news.detik.com/berita/d-4897535/menkes-sebut-wni-dari-wuhan-pulang-ke-jakarta-sabtu-usai-observasi-di-natuna
2020-02-13_de_0148,2020-02-13,Parkir Liar Marak Bikin Ampun Pengendara di Makassar,Detik,https://news.detik.com/berita/d-4897532/parkir-liar-marak-bikin-ampun-pengendara-di-makassar
2020-02-13_de_0149,2020-02-13,"4 Gadis PSK Layani Turis Timur Tengah, Polisi: Mereka Warga Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-4897520/4-gadis-psk-layani-turis-timur-tengah-polisi-mereka-warga-cianjur
2020-02-13_de_0150,2020-02-13, Saya Ingin Orang Desa Hidup Bahagia seperti Santri,Detik,https://news.detik.com/berita/d-4897518/mendes-saya-ingin-orang-desa-hidup-bahagia-seperti-santri
2020-02-13_de_0151,2020-02-13,Duh! Sudah 218 Orang Positif Corona di Kapal Pesiar yang Dikarantina Jepang,Detik,https://news.detik.com/internasional/d-4897517/duh-sudah-218-orang-positif-corona-di-kapal-pesiar-yang-dikarantina-jepang
2020-02-13_de_0152,2020-02-13,"Jaga Wilayah Bebas Korupsi, Polisi Gresik Terima Dua Pin Emas dari Kapolri",Detik,https://news.detik.com/berita-jawa-timur/d-4897537/jaga-wilayah-bebas-korupsi-polisi-gresik-terima-dua-pin-emas-dari-kapolri
2020-02-13_de_0153,2020-02-13,Isak Tangis Iringi Pemakaman ABG Korban Pemerkosaan di Cimahi,Detik,https://news.detik.com/berita-jawa-barat/d-4897562/isak-tangis-iringi-pemakaman-abg-korban-pemerkosaan-di-cimahi
2020-02-13_de_0154,2020-02-13,PAN Masih Sayang Amien Rais,Detik,https://news.detik.com/berita/d-4897558/pan-masih-sayang-amien-rais
2020-02-13_de_0155,2020-02-13,Sedap Gaes! Cireng Endol Surendol Khas Ciamis,Detik,https://news.detik.com/berita-jawa-barat/d-4897557/sedap-gaes-cireng-endol-surendol-khas-ciamis
2020-02-13_de_0156,2020-02-13,Begini Kecanggihan Robot Damkar Rp 37 Miliar yang Dibeli Pemprov DKI,Detik,https://news.detik.com/berita/d-4897555/begini-kecanggihan-robot-damkar-rp-37-miliar-yang-dibeli-pemprov-dki
2020-02-13_de_0157,2020-02-13,"Belum Ada Antivenom di RI, Ini 4 Kisah Korban Tewas Ular Welang-weling",Detik,https://news.detik.com/berita/d-4897552/belum-ada-antivenom-di-ri-ini-4-kisah-korban-tewas-ular-welang-weling
2020-02-13_de_0158,2020-02-13,"Gegara Cekcok, Maspudin Bunuh Istri Lalu Bunuh Diri di Inhil Riau",Detik,https://news.detik.com/berita/d-4897553/gegara-cekcok-maspudin-bunuh-istri-lalu-bunuh-diri-di-inhil-riau
2020-02-13_de_0159,2020-02-13,Terungkap! Ini Dia Motif di Balik Penyiksaan 3 Siswa ke Siswi SMP Purworejo,Detik,https://news.detik.com/berita-jawa-tengah/d-4897546/terungkap-ini-dia-motif-di-balik-penyiksaan-3-siswa-ke-siswi-smp-purworejo
2020-02-13_de_0160,2020-02-13,"Ditolak 4 Negara karena Corona, Kapal Pesiar Ini Akhirnya Diterima Kamboja",Detik,https://news.detik.com/internasional/d-4897545/ditolak-4-negara-karena-corona-kapal-pesiar-ini-akhirnya-diterima-kamboja
2020-02-13_de_0161,2020-02-13,"Jokowi Pakai Istilah ISIS Eks WNI, Kenapa?",Detik,https://news.detik.com/berita/d-4897514/jokowi-pakai-istilah-isis-eks-wni-kenapa
2020-02-13_de_0162,2020-02-13,Menyederhanakan Sistem Kepartaian,Detik,https://news.detik.com/kolom/d-4897479/menyederhanakan-sistem-kepartaian
2020-02-13_de_0163,2020-02-13,Kades Ini Dilaporkan Perkara Cek Rp 100 Juta yang Tak Bisa Dicairkan,Detik,https://news.detik.com/berita-jawa-timur/d-4897472/kades-ini-dilaporkan-perkara-cek-rp-100-juta-yang-tak-bisa-dicairkan
2020-02-13_de_0164,2020-02-13,Cerita Lengkap China Bisa Bangun Rumah Sakit Hanya Dalam 10 Hari,Detik,https://news.detik.com/berita/d-4897466/cerita-lengkap-china-bisa-bangun-rumah-sakit-hanya-dalam-10-hari
2020-02-13_de_0165,2020-02-13,Begini Suasana di Sekolah yang Video Penganiayaan Siswinya Viral,Detik,https://news.detik.com/foto-news/d-4897454/begini-suasana-di-sekolah-yang-video-penganiayaan-siswinya-viral
2020-02-13_de_0166,2020-02-13,Alasan Panja Jiwasraya Bikin Rapat Tertutup: Agar Tak Ragu Buka-bukaan,Detik,https://news.detik.com/berita/d-4897453/alasan-panja-jiwasraya-bikin-rapat-tertutup-agar-tak-ragu-buka-bukaan
2020-02-13_de_0167,2020-02-13,Warga Ciamis Protes Ucapan Ridwan Saidi di Youtube yang Sebut Galuh Brutal,Detik,https://news.detik.com/berita-jawa-barat/d-4897451/warga-ciamis-protes-ucapan-ridwan-saidi-di-youtube-yang-sebut-galuh-brutal
2020-02-13_de_0168,2020-02-13,Lucinta Luna Berterima Kasih kepada Polisi yang Menangkapnya,Detik,https://news.detik.com/berita/d-4897450/lucinta-luna-berterima-kasih-kepada-polisi-yang-menangkapnya
2020-02-13_de_0169,2020-02-13,Ketua MPR Dukung Pemerintah soal Pembatalan Pemulangan WNI Eks ISIS,Detik,https://news.detik.com/berita/d-4897449/ketua-mpr-dukung-pemerintah-soal-pembatalan-pemulangan-wni-eks-isis
2020-02-13_de_0170,2020-02-13,"Damkar DKI Pamerkan Robot Rp 37 M, Bisa Manuver hingga Masuk Lorong",Detik,https://news.detik.com/berita/d-4897445/damkar-dki-pamerkan-robot-rp-37-m-bisa-manuver-hingga-masuk-lorong
2020-02-13_de_0171,2020-02-13,BPJS Kesehatan Tambah Kanal Layanan di Kabupaten Probolinggo,Detik,https://news.detik.com/berita/d-4897442/bpjs-kesehatan-tambah-kanal-layanan-di-kabupaten-probolinggo
2020-02-13_de_0172,2020-02-13,Aturan 5 Hari Kerja Dihapus dalam Omnibus Law RUU Cipta Kerja!,Detik,https://news.detik.com/berita/d-4897441/aturan-5-hari-kerja-dihapus-dalam-omnibus-law-ruu-cipta-kerja
2020-02-13_de_0173,2020-02-13,"3 Siswa Penyiksa Siswi SMP Purworejo Jadi Tersangka, Polisi Periksa 5 Saksi",Detik,https://news.detik.com/berita-jawa-tengah/d-4897511/3-siswa-penyiksa-siswi-smp-purworejo-jadi-tersangka-polisi-periksa-5-saksi
2020-02-13_de_0174,2020-02-13,"Wabah Corona, Imigrasi Bandung Beri Izin Tinggal Khusus ke WN China",Detik,https://news.detik.com/berita-jawa-barat/d-4897507/wabah-corona-imigrasi-bandung-beri-izin-tinggal-khusus-ke-wn-china
2020-02-13_de_0175,2020-02-13,"Lucinta Luna Dipastikan Ditahan di Sel Perempuan, Polisi: Statusnya Wanita",Detik,https://news.detik.com/berita/d-4897498/lucinta-luna-dipastikan-ditahan-di-sel-perempuan-polisi-statusnya-wanita
2020-02-13_de_0176,2020-02-13,"Besok Puan Bergelar DR (HC) dari Undip, Dianggap Mumpuni di Bidang Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-4897487/besok-puan-bergelar-dr-hc-dari-undip-dianggap-mumpuni-di-bidang-ini
2020-02-13_de_0177,2020-02-13,Kemenhub Panggil Agen Pelaut WNI yang Kerja di Kapal Diamond Princess,Detik,https://news.detik.com/berita/d-4897486/kemenhub-panggil-agen-pelaut-wni-yang-kerja-di-kapal-diamond-princess
2020-02-13_de_0178,2020-02-13,Atraksi Robot Damkar Rp 37 M Milik Pemprov DKI,Detik,https://news.detik.com/foto-news/d-4897480/atraksi-robot-damkar-rp-37-m-milik-pemprov-dki
2020-02-13_de_0179,2020-02-13,Panglima-Kapolri Apresiasi Kerja Aparat soal Observasi WNI dari Wuhan China,Detik,https://news.detik.com/berita/d-4897475/panglima-kapolri-apresiasi-kerja-aparat-soal-observasi-wni-dari-wuhan-china
2020-02-13_de_0180,2020-02-13,Ormas Islam Lobi-lobi Demi Penuhi Syarat Dukungan Cawalkot Medan Independen,Detik,https://news.detik.com/berita/d-4897473/ormas-islam-lobi-lobi-demi-penuhi-syarat-dukungan-cawalkot-medan-independen
2020-02-13_de_0181,2020-02-13,Iran dalam Gelora dan Semangat Revolusi 1979,Detik,https://news.detik.com/kolom/d-4897434/iran-dalam-gelora-dan-semangat-revolusi-1979
2020-02-13_de_0182,2020-02-13,"Zulhas Ngaku Rugi Masuk Oposisi, PDIP Minta PAN Berembuk",Detik,https://news.detik.com/berita/d-4897437/zulhas-ngaku-rugi-masuk-oposisi-pdip-minta-pan-berembuk
2020-02-13_de_0183,2020-02-13, Virus Corona Lebih Buruk dari Aksi Terorisme,Detik,https://news.detik.com/detiktv/d-4897406/who-virus-corona-lebih-buruk-dari-aksi-terorisme
2020-02-13_de_0184,2020-02-13,PGI Minta SKB 2 Menteri soal Peran FKUB di Pendirian Rumah Ibadah Direvisi,Detik,https://news.detik.com/berita/d-4897403/pgi-minta-skb-2-menteri-soal-peran-fkub-di-pendirian-rumah-ibadah-direvisi
2020-02-13_de_0185,2020-02-13,"Antisipasi Virus Corona, 8 TKA China di Batam Jalani Observasi",Detik,https://news.detik.com/detiktv/d-4897397/antisipasi-virus-corona-8-tka-china-di-batam-jalani-observasi
2020-02-13_de_0186,2020-02-13,"Terus Bertambah, Korban Tewas Akibat Corona Jadi 1.363 Orang",Detik,https://news.detik.com/foto-news/d-4897375/terus-bertambah-korban-tewas-akibat-corona-jadi-1363-orang
2020-02-13_de_0187,2020-02-13,"Sambil Nangis, Lucinta Luna: Kesalahan Saya Fatal, Saya Minta Maaf",Detik,https://news.detik.com/berita/d-4897386/sambil-nangis-lucinta-luna-kesalahan-saya-fatal-saya-minta-maaf
2020-02-13_de_0188,2020-02-13,Pakar China: Pasien Corona yang Sudah Sembuh Bisa Terinfeksi Lagi!,Detik,https://news.detik.com/internasional/d-4897365/pakar-china-pasien-corona-yang-sudah-sembuh-bisa-terinfeksi-lagi
2020-02-13_de_0189,2020-02-13,Dua Alat Berat Dikerahkan Bersihkan Longsor di Akses Lautan Pasir Bromo,Detik,https://news.detik.com/berita-jawa-timur/d-4897400/dua-alat-berat-dikerahkan-bersihkan-longsor-di-akses-lautan-pasir-bromo
2020-02-13_de_0190,2020-02-13,"Temui Menko Mahfud Md, PGI Bahas Sulitnya Izin Mendirikan Gereja",Detik,https://news.detik.com/berita/d-4897360/temui-menko-mahfud-md-pgi-bahas-sulitnya-izin-mendirikan-gereja
2020-02-13_de_0191,2020-02-13,Hidayat Nur Wahid Dukung Sikap Indonesia di PBB yang Bela Palestina,Detik,https://news.detik.com/berita/d-4897362/hidayat-nur-wahid-dukung-sikap-indonesia-di-pbb-yang-bela-palestina
2020-02-13_de_0192,2020-02-13,Rapat Perdana Panja Jiwasraya Bareng Jampidsus Kejagung Digelar Tertutup,Detik,https://news.detik.com/berita/d-4897358/rapat-perdana-panja-jiwasraya-bareng-jampidsus-kejagung-digelar-tertutup
2020-02-13_de_0193,2020-02-13,3 Siswa yang Pukul-Tendangi Siswi SMP Purworejo Resmi Jadi Tersangka!,Detik,https://news.detik.com/berita-jawa-tengah/d-4897435/3-siswa-yang-pukul-tendangi-siswi-smp-purworejo-resmi-jadi-tersangka
2020-02-13_de_0194,2020-02-13,Pemuda Cabuli ABG Bandung-Sebar Video Seks Ditangkap Polisi!,Detik,https://news.detik.com/berita-jawa-barat/d-4897433/pemuda-cabuli-abg-bandung-sebar-video-seks-ditangkap-polisi
2020-02-13_de_0195,2020-02-13,"Satu Siswa SMP Hilang Terseret Arus Sungai Ditemukan, Total 2 Anak",Detik,https://news.detik.com/berita-jawa-timur/d-4897485/satu-siswa-smp-hilang-terseret-arus-sungai-ditemukan-total-2-anak
2020-02-13_de_0196,2020-02-13,"Pendiri PAN: Amien Rais Dulu Idealis, Sekarang Jadi Harimau",Detik,https://news.detik.com/berita/d-4897429/pendiri-pan-amien-rais-dulu-idealis-sekarang-jadi-harimau
2020-02-13_de_0197,2020-02-13,Pasien JKN-KIS Cerita Mudahnya Ubah Data Domisili,Detik,https://news.detik.com/berita/d-4897427/pasien-jkn-kis-cerita-mudahnya-ubah-data-domisili
2020-02-13_de_0198,2020-02-13,"Ramai Dibahas, Dinkes Bali Tegaskan Tak Ada Turis Positif Corona",Detik,https://news.detik.com/berita/d-4897409/ramai-dibahas-dinkes-bali-tegaskan-tak-ada-turis-positif-corona
2020-02-13_de_0199,2020-02-13,"Ketahuan dari Viral, Pihak Sekolah Justru Merasa Kecolongan Ada Video",Detik,https://news.detik.com/berita-jawa-tengah/d-4897408/ketahuan-dari-viral-pihak-sekolah-justru-merasa-kecolongan-ada-video
2020-02-13_de_0200,2020-02-13,Wantannas Setuju Jokowi Tolak Pemulangan ISIS Eks WNI: Sulit Deradikalisasi,Detik,https://news.detik.com/berita/d-4897405/wantannas-setuju-jokowi-tolak-pemulangan-isis-eks-wni-sulit-deradikalisasi
2020-02-13_de_0201,2020-02-13,"Jualan Obat Keras, Residivis Maling Burung Dibekuk",Detik,https://news.detik.com/berita-jawa-tengah/d-4898557/jualan-obat-keras-residivis-maling-burung-dibekuk
2020-02-13_de_0202,2020-02-13,"Gempa M 5 di Jember, BPBD: Belum Ada Laporan Warga Rasakan Getaran",Detik,https://news.detik.com/berita-jawa-timur/d-4898556/gempa-m-5-di-jember-bpbd-belum-ada-laporan-warga-rasakan-getaran
2020-02-13_de_0203,2020-02-13,"Gempa M 5 di Jember, BMKG Minta Warga Waspada Gempa Susulan",Detik,https://news.detik.com/berita/d-4898538/gempa-m-5-di-jember-bmkg-minta-warga-waspada-gempa-susulan
2020-02-13_de_0204,2020-02-13,Korban Banjir Banten Menanti Dana Tunggu Hunian,Detik,https://news.detik.com/foto-news/d-4898534/korban-banjir-banten-menanti-dana-tunggu-hunian
2020-02-13_de_0205,2020-02-13,"Viral Video Warga Sukabumi Tersambar Petir, Ini Penjelasan Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-4898533/viral-video-warga-sukabumi-tersambar-petir-ini-penjelasan-polisi
2020-02-13_de_0206,2020-02-13,Pemain Gendang Ini Ditangkap Karena Nyambi Jadi Pengedar Sabu,Detik,https://news.detik.com/berita-jawa-timur/d-4898528/pemain-gendang-ini-ditangkap-karena-nyambi-jadi-pengedar-sabu
2020-02-13_de_0207,2020-02-13,"Soal Status WNI Eks ISIS, Ma'ruf: Mereka yang Lepas Kewarganegaraan Sendiri",Detik,https://news.detik.com/berita/d-4898527/soal-status-wni-eks-isis-maruf-mereka-yang-lepas-kewarganegaraan-sendiri
2020-02-13_de_0208,2020-02-13,Polisi Kejar Pelaku Terkait Keributan di Terminal Kampung Rambutan,Detik,https://news.detik.com/berita/d-4898526/polisi-kejar-pelaku-terkait-keributan-di-terminal-kampung-rambutan
2020-02-13_de_0209,2020-02-13,Gigitan Ular Weling Renggut Nyawa Balita Cirebon,Detik,https://news.detik.com/berita-jawa-barat/d-4898525/gigitan-ular-weling-renggut-nyawa-balita-cirebon
2020-02-13_de_0210,2020-02-13,Polisi Pastikan Terminal Kampung Rambutan Kondusif Pascakeributan,Detik,https://news.detik.com/berita/d-4898519/polisi-pastikan-terminal-kampung-rambutan-kondusif-pascakeributan
2020-02-13_de_0211,2020-02-13,Menag Sebut Terowongan Istiqlal-Katedral Sebagai Lambang Kerukunan,Detik,https://news.detik.com/berita-jawa-timur/d-4898518/menag-sebut-terowongan-istiqlal-katedral-sebagai-lambang-kerukunan
2020-02-13_de_0212,2020-02-13,"Bertemu Perantau Jawa di Palu, Khofifah Disambut Kesenian Khas Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-4898516/bertemu-perantau-jawa-di-palu-khofifah-disambut-kesenian-khas-jatim
2020-02-13_de_0213,2020-02-13,"Longsor di Solok Sumbar, Ribuan Warga Sempat Terjebak Akibat Jalan Terputus",Detik,https://news.detik.com/berita/d-4898554/longsor-di-solok-sumbar-ribuan-warga-sempat-terjebak-akibat-jalan-terputus
2020-02-13_de_0214,2020-02-13,Mantan Rektor Unpad Himendra Wargahadibrata Tutup Usia,Detik,https://news.detik.com/berita-jawa-barat/d-4898553/mantan-rektor-unpad-himendra-wargahadibrata-tutup-usia
2020-02-13_de_0215,2020-02-13,"Jembatan di Barru Sulsel Jebol, Truk 10 Roda Terjun ke Sungai",Detik,https://news.detik.com/berita/d-4898549/jembatan-di-barru-sulsel-jebol-truk-10-roda-terjun-ke-sungai
2020-02-13_de_0216,2020-02-13,"Saksi Ungkap Emirsyah Satar Anggap Gratifikasi Wajar, KPK: Perkuat Pembuktian",Detik,https://news.detik.com/berita/d-4898546/saksi-ungkap-emirsyah-satar-anggap-gratifikasi-wajar-kpk-perkuat-pembuktian
2020-02-13_de_0217,2020-02-13,Mantan Pimpinan KPK Berharap Dewas Bisa Proaktif,Detik,https://news.detik.com/detiktv/d-4898545/mantan-pimpinan-kpk-berharap-dewas-bisa-proaktif
2020-02-13_de_0218,2020-02-13,"Lucinta Luna Pakai Riklona karena Depresi, Polisi: Harus Ada Resep Dokter",Detik,https://news.detik.com/berita/d-4898544/lucinta-luna-pakai-riklona-karena-depresi-polisi-harus-ada-resep-dokter
2020-02-13_de_0219,2020-02-13,Anak Eks Sekretaris MA Nurhadi Mangkir Panggilan KPK,Detik,https://news.detik.com/berita/d-4898542/anak-eks-sekretaris-ma-nurhadi-mangkir-panggilan-kpk
2020-02-13_de_0220,2020-02-13,Kapolres Jombang Raih Pin Emas Kapolri,Detik,https://news.detik.com/berita-jawa-timur/d-4898541/kapolres-jombang-raih-pin-emas-kapolri
2020-02-13_de_0221,2020-02-13,Omnibus Law RUU Cipta Kerja Hapus Aturan Pemodal Asing Suntik Pers Indonesia,Detik,https://news.detik.com/berita/d-4897355/omnibus-law-ruu-cipta-kerja-hapus-aturan-pemodal-asing-suntik-pers-indonesia
2020-02-13_de_0222,2020-02-13, Lucinta Luna Ganti Nama dari Muhammad Fatah ke Ayluna Putri,Detik,https://news.detik.com/berita/d-4897356/polisi-lucinta-luna-ganti-nama-dari-muhammad-fatah-ke-ayluna-putri
2020-02-13_de_0223,2020-02-13,Tentang Aksi 3 Siswa Pukul-Tendangi Siswi SMP yang Kini Diusut Polisi,Detik,https://news.detik.com/berita-jawa-tengah/d-4897324/tentang-aksi-3-siswa-pukul-tendangi-siswi-smp-yang-kini-diusut-polisi
2020-02-13_de_0224,2020-02-13,"Harun Masiku Tak Kunjung Ketemu, Ketua KPK: Kita Kerja Sampai Tertangkap",Detik,https://news.detik.com/berita/d-4897323/harun-masiku-tak-kunjung-ketemu-ketua-kpk-kita-kerja-sampai-tertangkap
2020-02-13_de_0225,2020-02-13,"Ada Titik Merah Saat Gunung Merapi Erupsi, Ini Penjelasan BPPTKG",Detik,https://news.detik.com/berita-jawa-tengah/d-4897319/ada-titik-merah-saat-gunung-merapi-erupsi-ini-penjelasan-bpptkg
2020-02-13_de_0226,2020-02-13,Balita yang Koma 5 Hari Gegara Digigit Ular Weling Meninggal Dunia,Detik,https://news.detik.com/berita-jawa-barat/d-4897317/balita-yang-koma-5-hari-gegara-digigit-ular-weling-meninggal-dunia
2020-02-13_de_0227,2020-02-13,KPK Panggil Kepala Sekretariat PDIP terkait Kasus Suap PAW Harun Masiku,Detik,https://news.detik.com/berita/d-4897312/kpk-panggil-kepala-sekretariat-pdip-terkait-kasus-suap-paw-harun-masiku
2020-02-13_de_0228,2020-02-13, Hujan Abu Erupsi Merapi Hingga Radius 10 Km dari Puncak,Detik,https://news.detik.com/berita-jawa-tengah/d-4897309/bpptkg-hujan-abu-erupsi-merapi-hingga-radius-10-km-dari-puncak
