unique_id,date,source,headline,url
2022-01-28_de_1_10,2022-01-28,Detik,"Curi Kotak Infak Sejumlah Masjid, Pria di Medan Dibekuk Polisi",https://news.detik.com/berita/d-5919428/curi-kotak-infak-sejumlah-masjid-pria-di-medan-dibekuk-polisi
2022-01-28_de_1_11,2022-01-28,Detik,Tak Ada Henti Uji Coba Rudal Korut di Bulan Januari,https://news.detik.com/internasional/d-5919421/tak-ada-henti-uji-coba-rudal-korut-di-bulan-januari
2022-01-28_de_1_12,2022-01-28,Detik,3 Perangkat Desa di Bima NTB Jadi Tersangka Dugaan Korupsi Dana Desa,https://news.detik.com/berita/d-5919419/3-perangkat-desa-di-bima-ntb-jadi-tersangka-dugaan-korupsi-dana-desa
2022-01-28_de_1_13,2022-01-28,Detik,"Alasan Kesehatan, Direktur Keuangan JakPro Mengundurkan Diri",https://news.detik.com/berita/d-5919416/alasan-kesehatan-direktur-keuangan-jakpro-mengundurkan-diri
2022-01-28_de_1_14,2022-01-28,Detik,3 Tersangka Mafia Tanah Proyek Jalan Wisata Toronipa Resmi Ditahan,https://news.detik.com/detiktv/d-5919414/3-tersangka-mafia-tanah-proyek-jalan-wisata-toronipa-resmi-ditahan
2022-01-28_de_1_15,2022-01-28,Detik,Jenazah Rizal Prajurit TNI yang Gugur Ditembak KKB Tiba di Dayeuhkolot,https://news.detik.com/berita-jawa-barat/d-5919405/jenazah-rizal-prajurit-tni-yang-gugur-ditembak-kkb-tiba-di-dayeuhkolot
2022-01-28_de_1_16,2022-01-28,Detik,"Sosok Khaerun, Sopir TransJ Penyelamat Wanita Hendak Bunuh Diri di Jakbar",https://news.detik.com/berita/d-5919404/sosok-khaerun-sopir-transj-penyelamat-wanita-hendak-bunuh-diri-di-jakbar
2022-01-28_de_1_17,2022-01-28,Detik,Momen Jan Ethes Sabet Medali Emas Kejuaraan Taekwondo,https://news.detik.com/detiktv/d-5919400/momen-jan-ethes-sabet-medali-emas-kejuaraan-taekwondo
2022-01-28_de_1_18,2022-01-28,Detik,Pangdam Kasuari Pamer Capaian Anak Buah: Tangkap DPO-Amankan 15 Senpi,https://news.detik.com/berita/d-5919397/pangdam-kasuari-pamer-capaian-anak-buah-tangkap-dpo-amankan-15-senpi
2022-01-28_de_1_19,2022-01-28,Detik,Melihat Prosesi Sedekah Laut di Tarumajaya Bekasi,https://news.detik.com/foto-news/d-5919277/melihat-prosesi-sedekah-laut-di-tarumajaya-bekasi
2022-01-28_de_02_0,2022-01-28,Detik,Pro-Kontra JakPro Terbang ke Saudi demi Formula E Jakarta,https://news.detik.com/berita/d-5919388/pro-kontra-jakpro-terbang-ke-saudi-demi-formula-e-jakarta
2022-01-28_de_02_1,2022-01-28,Detik,"Lindungi Keluarga PMI, Kemnaker Telah Bangun 450 Desa Migran Produktif",https://news.detik.com/berita/d-5919375/lindungi-keluarga-pmi-kemnaker-telah-bangun-450-desa-migran-produktif
2022-01-28_de_02_2,2022-01-28,Detik,Anies Bertemu Sopir Penyelamat Wanita Mau Bunuh Diri: Terima Kasih Pak Khaerun,https://news.detik.com/berita/d-5919372/anies-bertemu-sopir-penyelamat-wanita-mau-bunuh-diri-terima-kasih-pak-khaerun
2022-01-28_de_02_3,2022-01-28,Detik,Eks Guru Pembakar SMPN 1 Cikelet Dibebaskan Polisi,https://news.detik.com/berita-jawa-barat/d-5919371/eks-guru-pembakar-smpn-1-cikelet-dibebaskan-polisi
2022-01-28_de_02_4,2022-01-28,Detik,Cerita Prabowo dan Sri Mulyani yang Makin Mesra,https://news.detik.com/berita/d-5919369/cerita-prabowo-dan-sri-mulyani-yang-makin-mesra
2022-01-28_de_02_5,2022-01-28,Detik,Bukti Rekaman CCTV Bantah Sopir Taksi Online Playing Victim,https://news.detik.com/detiktv/d-5919365/bukti-rekaman-cctv-bantah-sopir-taksi-online-playing-victim
2022-01-28_de_02_6,2022-01-28,Detik,"Sukseskan GDPRR Bali, Kapolri Siapkan Skenario Pengamanan-Genjot Vaksin Booster",https://news.detik.com/berita/d-5919362/sukseskan-gdprr-bali-kapolri-siapkan-skenario-pengamanan-genjot-vaksin-booster
2022-01-28_de_02_7,2022-01-28,Detik,"BOR RS COVID-19 Jakarta Melonjak Lagi, Kini Jadi 54%!",https://news.detik.com/berita/d-5919358/bor-rs-covid-19-jakarta-melonjak-lagi-kini-jadi-54
2022-01-28_de_02_8,2022-01-28,Detik,Wajah Sao Paulo yang Makin Dipenuhi Gelandangan Gegara Pandemi,https://news.detik.com/foto-news/d-5918765/wajah-sao-paulo-yang-makin-dipenuhi-gelandangan-gegara-pandemi
2022-01-28_de_02_9,2022-01-28,Detik,"Tembak Warga Pakai Air Gun Gegara Sakit Hati, Pria di Medan Ditangkap",https://news.detik.com/berita/d-5919352/tembak-warga-pakai-air-gun-gegara-sakit-hati-pria-di-medan-ditangkap
2022-01-28_de_2_10,2022-01-28,Detik,PPP Apresiasi Program Bantuan Sanitasi Pemerintah untuk Pesantren,https://news.detik.com/berita/d-5919351/ppp-apresiasi-program-bantuan-sanitasi-pemerintah-untuk-pesantren
2022-01-28_de_2_11,2022-01-28,Detik,Aksi Polisi Hadang Lansia Bawa Mobil Rampasan hingga Terpental,https://news.detik.com/berita/d-5919346/aksi-polisi-hadang-lansia-bawa-mobil-rampasan-hingga-terpental
2022-01-28_de_2_12,2022-01-28,Detik,Potret Pilu Mahasiswi Asal Sulut Meninggal Misterius di Kanada,https://news.detik.com/foto-news/d-5919335/potret-pilu-mahasiswi-asal-sulut-meninggal-misterius-di-kanada
2022-01-28_de_2_13,2022-01-28,Detik,"18 Pegawai Positif Corona, KPK Evaluasi Sistem Kerja dari Kantor-Rumah",https://news.detik.com/berita/d-5919329/18-pegawai-positif-corona-kpk-evaluasi-sistem-kerja-dari-kantor-rumah
2022-01-28_de_2_14,2022-01-28,Detik,"Hari Kusta Sedunia, Begini Sejarah-Peringatan Tahun Ini",https://news.detik.com/berita/d-5919392/hari-kusta-sedunia-begini-sejarah-peringatan-tahun-ini
2022-01-28_de_2_15,2022-01-28,Detik,"Abdillah Toha Heran Medsos Digeruduk Usai Cuit Rompi AHY, PD Singgung Etika",https://news.detik.com/berita/d-5919326/abdillah-toha-heran-medsos-digeruduk-usai-cuit-rompi-ahy-pd-singgung-etika
2022-01-28_de_2_16,2022-01-28,Detik,Menjadi Manusia dari Hal-hal yang Sederhana,https://news.detik.com/foto-news/d-5919266/menjadi-manusia-dari-hal-hal-yang-sederhana
2022-01-28_de_2_17,2022-01-28,Detik,Danjen Kopassus Bilang 'Bukan Baret Merah' tapi Eggi Sudjana Sebut Keliru,https://news.detik.com/berita/d-5919321/danjen-kopassus-bilang-bukan-baret-merah-tapi-eggi-sudjana-sebut-keliru
2022-01-28_de_2_18,2022-01-28,Detik,Gubsu Edy Ngaku Tak Pernah Marah-marah: Kalau Marah Saya Ambil Pistol,https://news.detik.com/berita/d-5919320/gubsu-edy-ngaku-tak-pernah-marah-marah-kalau-marah-saya-ambil-pistol
2022-01-28_de_2_19,2022-01-28,Detik,"Lantik 39 Satgassus P3TPK, Jaksa Agung Bicara Modus Kejahatan Via Sistem NFT",https://news.detik.com/berita/d-5919316/lantik-39-satgassus-p3tpk-jaksa-agung-bicara-modus-kejahatan-via-sistem-nft
2022-01-28_de_03_0,2022-01-28,Detik,Golkar Gelar Baksos & Pengobatan Gratis di Kota Salatiga,https://news.detik.com/berita/d-5919313/golkar-gelar-baksos--pengobatan-gratis-di-kota-salatiga
2022-01-28_de_03_1,2022-01-28,Detik,"Aksi Pemeras Modus Tabrak Lari di Jaktim, Pura-pura Pincang Berakhir Gagal",https://news.detik.com/berita/d-5919311/aksi-pemeras-modus-tabrak-lari-di-jaktim-pura-pura-pincang-berakhir-gagal
2022-01-28_de_03_2,2022-01-28,Detik,MKD DPR Lockdown 7 Hari Usai Sejumlah Staf Positif Corona,https://news.detik.com/berita/d-5919304/mkd-dpr-lockdown-7-hari-usai-sejumlah-staf-positif-corona
2022-01-28_de_03_3,2022-01-28,Detik,Senangnya Grup Barongsai di Asahan Akhirnya Dapat Order Tampil Jelang Imlek,https://news.detik.com/berita/d-5919302/senangnya-grup-barongsai-di-asahan-akhirnya-dapat-order-tampil-jelang-imlek
2022-01-28_de_03_4,2022-01-28,Detik,Panggilan Kedua Menanti Edy Mulyadi yang Tak Hadir di Bareskrim Polri,https://news.detik.com/berita/d-5919288/panggilan-kedua-menanti-edy-mulyadi-yang-tak-hadir-di-bareskrim-polri
2022-01-28_de_03_5,2022-01-28,Detik,Guru Hukum 16 Murid Kunyah Sampah Gegara Ribut Surprise Ultah Dinonaktifkan,https://news.detik.com/berita/d-5919285/guru-hukum-16-murid-kunyah-sampah-gegara-ribut-surprise-ultah-dinonaktifkan
2022-01-28_de_03_6,2022-01-28,Detik,Sopir Penyelamat Wanita Mau Bunuh Diri di Jakbar Diganjar Emas-Piagam PPD,https://news.detik.com/berita/d-5919284/sopir-penyelamat-wanita-mau-bunuh-diri-di-jakbar-diganjar-emas-piagam-ppd
2022-01-28_de_03_7,2022-01-28,Detik,Penari Asal Pangandaran jadi Korban Bentrokan Double O Sorong,https://news.detik.com/berita-jawa-barat/d-5919283/penari-asal-pangandaran-jadi-korban-bentrokan-double-o-sorong
2022-01-28_de_03_8,2022-01-28,Detik,Kades di Bungo Jambi Jadi Tersangka Dugaan Korupsi Turap Rp 500 Juta,https://news.detik.com/berita/d-5919282/kades-di-bungo-jambi-jadi-tersangka-dugaan-korupsi-turap-rp-500-juta
2022-01-28_de_03_9,2022-01-28,Detik,Positif Corona Varian Omicron di DKI Naik Jadi 2.525 Kasus,https://news.detik.com/berita/d-5919265/positif-corona-varian-omicron-di-dki-naik-jadi-2525-kasus
2022-01-28_de_3_10,2022-01-28,Detik,"Kasus Prostitusi Online Anak, Sejoli Bandung Ditangkap",https://news.detik.com/berita-jawa-barat/d-5919264/kasus-prostitusi-online-anak-sejoli-bandung-ditangkap
2022-01-28_de_3_11,2022-01-28,Detik,Gelaran Forum Kebencanaan PBB di Bali Terapkan Sistem Bubble,https://news.detik.com/detiktv/d-5919258/gelaran-forum-kebencanaan-pbb-di-bali-terapkan-sistem-bubble
2022-01-28_de_3_12,2022-01-28,Detik,Viral Modus Pura-pura Jadi Korban Tabrak Lari di Jaktim,https://news.detik.com/detiktv/d-5919257/viral-modus-pura-pura-jadi-korban-tabrak-lari-di-jaktim
2022-01-28_de_3_13,2022-01-28,Detik,"Jelang Akhir Pekan, Lalin Tol ke Luar Jakarta Macet di Mana-mana",https://news.detik.com/berita/d-5919256/jelang-akhir-pekan-lalin-tol-ke-luar-jakarta-macet-di-mana-mana
2022-01-28_de_3_14,2022-01-28,Detik,Aksi Bersih-bersih Pantai Bantul di Bulan Cinta Laut,https://news.detik.com/foto-news/d-5918914/aksi-bersih-bersih-pantai-bantul-di-bulan-cinta-laut
2022-01-28_de_3_15,2022-01-28,Detik,Kejagung Jelaskan soal 'Korupsi Rp 50 Juta Cukup Balikin Kerugian Negara',https://news.detik.com/berita/d-5919244/kejagung-jelaskan-soal-korupsi-rp-50-juta-cukup-balikin-kerugian-negara
2022-01-28_de_3_16,2022-01-28,Detik,Gempa Tektonik: Serba-serbi dan Penyebab Terjadinya,https://news.detik.com/berita/d-5919242/gempa-tektonik-serba-serbi-dan-penyebab-terjadinya
2022-01-28_de_3_17,2022-01-28,Detik,"Viral Modus Pemerasan Pura-pura Terlindas di Jaktim, Pelaku Diburu Polisi",https://news.detik.com/berita/d-5919241/viral-modus-pemerasan-pura-pura-terlindas-di-jaktim-pelaku-diburu-polisi
2022-01-28_de_3_18,2022-01-28,Detik,Pemprov DKI Diminta Rapikan Kabel Semrawut-Tiang Miring di Jl Raya Bekasi,https://news.detik.com/berita/d-5919229/pemprov-dki-diminta-rapikan-kabel-semrawut-tiang-miring-di-jl-raya-bekasi
2022-01-28_de_3_19,2022-01-28,Detik,"Penipu Catut Kasi Intel Kejari Tangsel, Minta-minta Dana ke Pejabat Pemkot",https://news.detik.com/berita/d-5919228/penipu-catut-kasi-intel-kejari-tangsel-minta-minta-dana-ke-pejabat-pemkot
2022-01-28_de_04_0,2022-01-28,Detik,Filipina Izinkan Turis Masuk Lagi Mulai 10 Februari Tanpa Karantina,https://news.detik.com/dw/d-5919220/filipina-izinkan-turis-masuk-lagi-mulai-10-februari-tanpa-karantina
2022-01-28_de_04_1,2022-01-28,Detik,Pilu Ratusan Eks Pekerja Migran di Kebonpedes Sukabumi Berstatus ODGJ,https://news.detik.com/berita-jawa-barat/d-5919219/pilu-ratusan-eks-pekerja-migran-di-kebonpedes-sukabumi-berstatus-odgj
2022-01-28_de_04_2,2022-01-28,Detik,"Forum Pemred Dorong Pemerintah, BUMN, dan Swasta Gelar Acara-Konpers Virtual",https://news.detik.com/berita/d-5919170/forum-pemred-dorong-pemerintah-bumn-dan-swasta-gelar-acara-konpers-virtual
2022-01-28_de_04_3,2022-01-28,Detik,Bareskrim Panggil Ulang Edy Mulyadi Senin Depan,https://news.detik.com/detiktv/d-5919169/bareskrim-panggil-ulang-edy-mulyadi-senin-depan
2022-01-28_de_04_4,2022-01-28,Detik,"Sempat Disetop Gegara COVID, 8 Sekolah di Jakpus Boleh PTM 100% Lagi",https://news.detik.com/berita/d-5919168/sempat-disetop-gegara-covid-8-sekolah-di-jakpus-boleh-ptm-100-lagi
2022-01-28_de_04_5,2022-01-28,Detik,Polisi Periksa 43 Saksi di Kasus 'Jin Buang Anak' Edy Mulyadi,https://news.detik.com/berita/d-5919166/polisi-periksa-43-saksi-di-kasus-jin-buang-anak-edy-mulyadi
2022-01-28_de_04_6,2022-01-28,Detik,Gratis! Bus Sekolah DKI Kini Bisa Antar Pelajar ke Stasiun MRT,https://news.detik.com/berita/d-5919162/gratis-bus-sekolah-dki-kini-bisa-antar-pelajar-ke-stasiun-mrt
2022-01-28_de_04_7,2022-01-28,Detik,Kejati Sultra Tahan 3 Mafia Tanah UHO Kendari,https://news.detik.com/berita/d-5919159/kejati-sultra-tahan-3-mafia-tanah-uho-kendari
2022-01-28_de_04_8,2022-01-28,Detik,Polisi Jelaskan Surat Pemanggilan Edy Mulyadi yang Disebut Tak Sesuai Prosedur,https://news.detik.com/berita/d-5919154/polisi-jelaskan-surat-pemanggilan-edy-mulyadi-yang-disebut-tak-sesuai-prosedur
2022-01-28_de_04_9,2022-01-28,Detik,AS Minta China Longgarkan Aturan Karantina Diplomatnya,https://news.detik.com/internasional/d-5919152/as-minta-china-longgarkan-aturan-karantina-diplomatnya
2022-01-28_de_4_10,2022-01-28,Detik,Pilu Andhi Kehilangan 4 Ruko Gegara Kebakaran di Condet Jaktim,https://news.detik.com/berita/d-5919131/pilu-andhi-kehilangan-4-ruko-gegara-kebakaran-di-condet-jaktim
2022-01-28_de_4_11,2022-01-28,Detik,KPK Sita Berkas Perkara yang Diadili Hakim Itong,https://news.detik.com/berita/d-5919130/kpk-sita-berkas-perkara-yang-diadili-hakim-itong
2022-01-28_de_4_12,2022-01-28,Detik,Optimisme Pos Indonesia Menuju Juara di Tahun 2022,https://news.detik.com/berita/d-5919118/optimisme-pos-indonesia-menuju-juara-di-tahun-2022
2022-01-28_de_4_13,2022-01-28,Detik,Kesimpulan Sementara LPSK: Kerangkeng Rumah Bupati Langkat Penahanan Ilegal,https://news.detik.com/berita/d-5919105/kesimpulan-sementara-lpsk-kerangkeng-rumah-bupati-langkat-penahanan-ilegal
2022-01-28_de_4_14,2022-01-28,Detik,"Kasus Omicron DKI 2.404, Wagub DKI: Banyak Kasus Transmisi Lokal",https://news.detik.com/berita/d-5919103/kasus-omicron-dki-2404-wagub-dki-banyak-kasus-transmisi-lokal
2022-01-28_de_4_15,2022-01-28,Detik,"Syarat Isolasi Mandiri Bagi Pasien Omicron, Cek di Sini",https://news.detik.com/berita/d-5919107/syarat-isolasi-mandiri-bagi-pasien-omicron-cek-di-sini
2022-01-28_de_4_16,2022-01-28,Detik,PKB Maluku Utara Deklarasi Dukung Gus Muhaimin Jadi Capres 2024,https://news.detik.com/berita/d-5919088/pkb-maluku-utara-deklarasi-dukung-gus-muhaimin-jadi-capres-2024
2022-01-28_de_4_17,2022-01-28,Detik,"Kecelakaan di Tol Jelambar, Fortuner Ringsek Hantam Pembatas-Mobil Lain",https://news.detik.com/berita/d-5919079/kecelakaan-di-tol-jelambar-fortuner-ringsek-hantam-pembatas-mobil-lain
2022-01-28_de_4_18,2022-01-28,Detik,Duel Berdarah Kasun Vs Kades Berujung Terbaring di RS Lumajang,https://news.detik.com/berita/d-5919071/duel-berdarah-kasun-vs-kades-berujung-terbaring-di-rs-lumajang
2022-01-28_de_4_19,2022-01-28,Detik,Asal-Usul Imlek dan Tradisi Saat Tahun Baru China,https://news.detik.com/berita/d-5919070/asal-usul-imlek-dan-tradisi-saat-tahun-baru-china
2022-01-28_de_05_0,2022-01-28,Detik,"Perkuat Malioboro, Jalan Mataram Jogja Dibersihkan dari PKL",https://news.detik.com/foto-news/d-5918827/perkuat-malioboro-jalan-mataram-jogja-dibersihkan-dari-pkl
2022-01-28_de_05_1,2022-01-28,Detik,"Waspada Modus Pemerasan, Pria Ini Viral Pura-pura Kaki Terlindas di Jaktim!",https://news.detik.com/berita/d-5919058/waspada-modus-pemerasan-pria-ini-viral-pura-pura-kaki-terlindas-di-jaktim
2022-01-28_de_05_2,2022-01-28,Detik,"Tuduhan Sopir Taksi Online Playing Victim Terbantahkan, Ini Bukti CCTV-nya",https://news.detik.com/berita/d-5919049/tuduhan-sopir-taksi-online-playing-victim-terbantahkan-ini-bukti-cctv-nya
2022-01-28_de_05_3,2022-01-28,Detik,Jokowi Sarankan Pasien Covid-19 Isoman Bila Tak Bergejala,https://news.detik.com/detiktv/d-5919046/jokowi-sarankan-pasien-covid-19-isoman-bila-tak-bergejala
2022-01-28_de_05_4,2022-01-28,Detik,"Sebaran 9.095 Kasus Covid-19 Per 28 Januari, DKI Tertinggi Disusul Jabar",https://news.detik.com/detiktv/d-5919034/sebaran-9095-kasus-covid-19-per-28-januari-dki-tertinggi-disusul-jabar
2022-01-28_de_05_5,2022-01-28,Detik,"KPK Geledah Perusahaan-Kantor Bupati Langkat Nonaktif, Ini yang Ditemukan",https://news.detik.com/berita/d-5919019/kpk-geledah-perusahaan-kantor-bupati-langkat-nonaktif-ini-yang-ditemukan
2022-01-28_de_05_6,2022-01-28,Detik,Pencak Silat Warnai Aksi Protes Arteria Dahlan di Sukabumi,https://news.detik.com/foto-news/d-5918854/pencak-silat-warnai-aksi-protes-arteria-dahlan-di-sukabumi
2022-01-28_de_05_7,2022-01-28,Detik,Jokowi Bicara Lonjakan-Penanganan Kasus Covid-19 di RI,https://news.detik.com/detiktv/d-5919008/jokowi-bicara-lonjakan-penanganan-kasus-covid-19-di-ri
2022-01-28_de_05_8,2022-01-28,Detik,"Perpindahan Ibu Kota Indonesia, Ini Tahapannya",https://news.detik.com/berita/d-5919006/perpindahan-ibu-kota-indonesia-ini-tahapannya
2022-01-28_de_05_9,2022-01-28,Detik,"Bahas Perbaikan JPO Tipar Cakung, Pemprov akan Rapat Bareng Kontraktor Tol",https://news.detik.com/berita/d-5919004/bahas-perbaikan-jpo-tipar-cakung-pemprov-akan-rapat-bareng-kontraktor-tol
2022-01-28_de_5_10,2022-01-28,Detik,Terbaru! Pernyataan Lengkap Jokowi Terkait Lonjakan Kasus Corona Omicron,https://news.detik.com/berita/d-5919002/terbaru-pernyataan-lengkap-jokowi-terkait-lonjakan-kasus-corona-omicron
2022-01-28_de_5_11,2022-01-28,Detik,"Kasus Corona Jerman Tembus 200.000 Sehari, Korut Uji Coba Rudal Jelajah",https://news.detik.com/internasional/d-5918999/kasus-corona-jerman-tembus-200000-sehari-korut-uji-coba-rudal-jelajah
2022-01-28_de_5_12,2022-01-28,Detik,Heboh Video Pemobil Dituding Mesum Kabur Saat Dihampiri Warga di Bengkulu,https://news.detik.com/berita/d-5918996/heboh-video-pemobil-dituding-mesum-kabur-saat-dihampiri-warga-di-bengkulu
2022-01-28_de_5_13,2022-01-28,Detik,"Korban Jambret di Jaksel Disebut Playing Victim, Polisi: Ada Bukti CCTV",https://news.detik.com/berita/d-5918995/korban-jambret-di-jaksel-disebut-playing-victim-polisi-ada-bukti-cctv
2022-01-28_de_5_14,2022-01-28,Detik,Jasad 3 Prajurit TNI Gugur Ditembak KKB Papua Dipulangkan ke Kampung Halaman,https://news.detik.com/berita/d-5918994/jasad-3-prajurit-tni-gugur-ditembak-kkb-papua-dipulangkan-ke-kampung-halaman
2022-01-28_de_5_15,2022-01-28,Detik,"8 Ruko di Condet Jaktim Terbakar, Diduga Api Dipicu Gas Bocor",https://news.detik.com/berita/d-5918993/8-ruko-di-condet-jaktim-terbakar-diduga-api-dipicu-gas-bocor
2022-01-28_de_5_16,2022-01-28,Detik,"Soroti Aksi Demo GMBI, Plt Walkot Bandung: Enggak Perlu Anarkis",https://news.detik.com/berita-jawa-barat/d-5918991/soroti-aksi-demo-gmbi-plt-walkot-bandung-enggak-perlu-anarkis
2022-01-28_de_5_17,2022-01-28,Detik,Duh! Bocah 6 Tahun di Cianjur Doyan Makan Kertas Rokok,https://news.detik.com/berita-jawa-barat/d-5918987/duh-bocah-6-tahun-di-cianjur-doyan-makan-kertas-rokok
2022-01-28_de_5_18,2022-01-28,Detik,Update Covid-19 RI 28 Januari: Tambah 9.905 Kasus-Sembuh 2.028,https://news.detik.com/detiktv/d-5918986/update-covid-19-ri-28-januari-tambah-9905-kasus-sembuh-2028
2022-01-28_de_5_19,2022-01-28,Detik,Bamsoet Tegaskan Golkar Usung Airlangga Hartarto Jadi Capres,https://news.detik.com/berita/d-5918985/bamsoet-tegaskan-golkar-usung-airlangga-hartarto-jadi-capres
2022-01-28_de_06_0,2022-01-28,Detik,Polisi Ancam Jemput Edy Mulyadi Jika Tak Hadiri Panggilan Kedua,https://news.detik.com/berita/d-5918984/polisi-ancam-jemput-edy-mulyadi-jika-tak-hadiri-panggilan-kedua
2022-01-28_de_06_1,2022-01-28,Detik,"Jokowi Prediksi Kasus COVID-19 Masih Akan Naik, Penanganan Disesuaikan",https://news.detik.com/berita/d-5918977/jokowi-prediksi-kasus-covid-19-masih-akan-naik-penanganan-disesuaikan
2022-01-28_de_06_2,2022-01-28,Detik,Makin Panas! Rusia Gelar Latihan Militer Besar-besaran di Dekat Ukraina,https://news.detik.com/foto-news/d-5918673/makin-panas-rusia-gelar-latihan-militer-besar-besaran-di-dekat-ukraina
2022-01-28_de_06_3,2022-01-28,Detik,"Jokowi Minta Tak Panik soal Omicron, Kurangi Aktivitas Tak Perlu",https://news.detik.com/berita/d-5918973/jokowi-minta-tak-panik-soal-omicron-kurangi-aktivitas-tak-perlu
2022-01-28_de_06_4,2022-01-28,Detik,"Pameran Peninggalan Nabi Muhammad Digelar di Sumut, Ini Tempat dan Jadwalnya",https://news.detik.com/berita/d-5918969/pameran-peninggalan-nabi-muhammad-digelar-di-sumut-ini-tempat-dan-jadwalnya
2022-01-28_de_06_5,2022-01-28,Detik,"6 Roket Hantam Bandara Baghdad, 1 Pesawat Sipil Rusak",https://news.detik.com/internasional/d-5918968/6-roket-hantam-bandara-baghdad-1-pesawat-sipil-rusak
2022-01-28_de_06_6,2022-01-28,Detik,Ketua Umum GMBI Jadi Tersangka Demo Anarkis,https://news.detik.com/berita-jawa-barat/d-5918966/ketua-umum-gmbi-jadi-tersangka-demo-anarkis
2022-01-28_de_06_7,2022-01-28,Detik,Jokowi Minta Fasilitas Kesehatan Fokus Tangani Pasien COVID Gejala Berat,https://news.detik.com/berita/d-5918963/jokowi-minta-fasilitas-kesehatan-fokus-tangani-pasien-covid-gejala-berat
2022-01-28_de_06_8,2022-01-28,Detik,"Data Lengkap Corona RI 28 Januari: 7 Meninggal, 2 Provinsi Nihil Kasus Baru",https://news.detik.com/berita/d-5918961/data-lengkap-corona-ri-28-januari-7-meninggal-2-provinsi-nihil-kasus-baru
2022-01-28_de_06_9,2022-01-28,Detik,Jaringan Rakyat Miskin Ancam Geruduk Balai Kota Jika Anies Tak Tepati Janji,https://news.detik.com/berita/d-5918959/jaringan-rakyat-miskin-ancam-geruduk-balai-kota-jika-anies-tak-tepati-janji
2022-01-28_de_6_10,2022-01-28,Detik,Ganjil Genap di Kota Bogor Berlaku Lagi Sabtu-Minggu,https://news.detik.com/berita-jawa-barat/d-5918955/ganjil-genap-di-kota-bogor-berlaku-lagi-sabtu-minggu
2022-01-28_de_6_11,2022-01-28,Detik,Jokowi Minta Warga Positif Omicron Tanpa Gejala Isolasi Mandiri 5 Hari,https://news.detik.com/berita/d-5918950/jokowi-minta-warga-positif-omicron-tanpa-gejala-isolasi-mandiri-5-hari
2022-01-28_de_6_12,2022-01-28,Detik,BPBD Ungkap 4 Fakta Pergerakan Tanah di Lebak Banten,https://news.detik.com/berita-jawa-barat/d-5918949/bpbd-ungkap-4-fakta-pergerakan-tanah-di-lebak-banten
2022-01-28_de_6_13,2022-01-28,Detik,Momen-momen Akrab Prabowo dan Sri Mulyani Sejak Satu Perahu,https://news.detik.com/berita/d-5918929/momen-momen-akrab-prabowo-dan-sri-mulyani-sejak-satu-perahu
