unique_id,date,source,headline,url
2021-02-17_de_2_10,2021-02-17,Detik,Kereta Retro Era Soviet Masih Beroperasi Lho di Rusia,https://news.detik.com/foto-news/d-5377839/kereta-retro-era-soviet-masih-beroperasi-lho-di-rusia
2021-02-17_de_2_11,2021-02-17,Detik,Angin Kencang di Lumajang Rusak 46 Rumah di Dua Kecamatan,https://news.detik.com/berita-jawa-timur/d-5378707/angin-kencang-di-lumajang-rusak-46-rumah-di-dua-kecamatan
2021-02-17_de_2_12,2021-02-17,Detik,AHY Bicara Lagi soal Kudeta PD: Presiden Tak Tahu Keterlibatan Bawahannya,https://news.detik.com/berita/d-5378706/ahy-bicara-lagi-soal-kudeta-pd-presiden-tak-tahu-keterlibatan-bawahannya
2021-02-17_de_2_13,2021-02-17,Detik,"Kapolsek-11 Anggotanya Terjerat Narkoba, IPW: Pukulan Telak Kapolri Baru",https://news.detik.com/berita-jawa-barat/d-5378691/kapolsek-11-anggotanya-terjerat-narkoba-ipw-pukulan-telak-kapolri-baru
2021-02-17_de_2_14,2021-02-17,Detik,"Penolakan SKB Menteri soal Seragam Sekolah di Sumbar, Ini Kata Pemprov",https://news.detik.com/detiktv/d-5378689/penolakan-skb-menteri-soal-seragam-sekolah-di-sumbar-ini-kata-pemprov
2021-02-17_de_2_15,2021-02-17,Detik,Menkes Sebut Kasus Positif dan Jumlah Pasien COVID-19 Menurun,https://news.detik.com/detiktv/d-5378721/menkes-sebut-kasus-positif-dan-jumlah-pasien-covid-19-menurun
2021-02-17_de_2_16,2021-02-17,Detik,"Jabatan Marwan Hamami Berakhir, Plt Sekda Ditunjuk Jadi Plh Bupati",https://news.detik.com/berita-jawa-barat/d-5378686/jabatan-marwan-hamami-berakhir-plt-sekda-ditunjuk-jadi-plh-bupati
2021-02-17_de_2_17,2021-02-17,Detik,Buka-bukaan Menkes Saat Positivity Rate Corona Alami Kenaikan,https://news.detik.com/berita/d-5378675/buka-bukaan-menkes-saat-positivity-rate-corona-alami-kenaikan
2021-02-17_de_2_18,2021-02-17,Detik,"Kabur-kaburan, Pelarian Koruptor Dana Desa Asal Aceh Berakhir di Medan",https://news.detik.com/berita/d-5378674/kabur-kaburan-pelarian-koruptor-dana-desa-asal-aceh-berakhir-di-medan
2021-02-17_de_2_19,2021-02-17,Detik,Ini Harapan Sandiaga Uno Terhadap Banyuwangi Festival 2021 Berkonsep Hybrid,https://news.detik.com/berita-jawa-timur/d-5378670/ini-harapan-sandiaga-uno-terhadap-banyuwangi-festival-2021-berkonsep-hybrid
2021-02-17_de_03_0,2021-02-17,Detik,"Jelang Akhir Jabatan Sebagai Bupati Jember, Faida Harap Tak Ada Sabotase",https://news.detik.com/berita-jawa-timur/d-5378669/jelang-akhir-jabatan-sebagai-bupati-jember-faida-harap-tak-ada-sabotase
2021-02-17_de_03_1,2021-02-17,Detik,Pelapor: Pemilik Situs Aisha Weddings Sudah Teridentifikasi Polisi,https://news.detik.com/berita/d-5378668/pelapor-pemilik-situs-aisha-weddings-sudah-teridentifikasi-polisi
2021-02-17_de_03_2,2021-02-17,Detik,"Beraksi Belasan Kali, 2 Pencuri Spesialis Bobol Rumah di Medan Ditangkap",https://news.detik.com/berita/d-5378666/beraksi-belasan-kali-2-pencuri-spesialis-bobol-rumah-di-medan-ditangkap
2021-02-17_de_03_3,2021-02-17,Detik,37 Gugatan Pilkada Serentak 2020 Ditolak MK di Hari Ketiga,https://news.detik.com/berita/d-5378662/37-gugatan-pilkada-serentak-2020-ditolak-mk-di-hari-ketiga
2021-02-17_de_03_4,2021-02-17,Detik,Fredy Kusnadi Bantah Tuduhan Dino Patti Djalal sebagai Mafia Tanah,https://news.detik.com/berita/d-5378660/fredy-kusnadi-bantah-tuduhan-dino-patti-djalal-sebagai-mafia-tanah
2021-02-17_de_03_5,2021-02-17,Detik,"Sempat Akan Dilarang, Tahap Pertama Vaksin Covid-19 Tiba di Gaza",https://news.detik.com/detiktv/d-5378659/sempat-akan-dilarang-tahap-pertama-vaksin-covid-19-tiba-di-gaza
2021-02-17_de_03_6,2021-02-17,Detik,"Jadi Korban Pembacokan Tetangga, Pasutri di Lamongan Kritis",https://news.detik.com/berita-jawa-timur/d-5378657/jadi-korban-pembacokan-tetangga-pasutri-di-lamongan-kritis
2021-02-17_de_03_7,2021-02-17,Detik,Ridwan Kamil: Angka Kesembuhan Covid-19 di Jabar Capai 84%,https://news.detik.com/detiktv/d-5378656/ridwan-kamil-angka-kesembuhan-covid-19-di-jabar-capai-84
2021-02-17_de_03_8,2021-02-17,Detik,Sholat Tahajud: Niat dan Tata Caranya Lengkap dengan Artinya,https://news.detik.com/berita/d-5378655/sholat-tahajud-niat-dan-tata-caranya-lengkap-dengan-artinya
2021-02-17_de_03_9,2021-02-17,Detik,Celetukan 'Enaknya Berkuasa' Gubsu Bangun Masjid dengan Nama Ayahnya,https://news.detik.com/berita/d-5378654/celetukan-enaknya-berkuasa-gubsu-bangun-masjid-dengan-nama-ayahnya
2021-02-17_de_3_10,2021-02-17,Detik,11 Rukun Sholat yang Disepakati Para Ulama,https://news.detik.com/berita/d-5378653/11-rukun-sholat-yang-disepakati-para-ulama
2021-02-17_de_3_11,2021-02-17,Detik,"Siaga Banjir 18-19 Februari, Ini Lokasi Rawan di Tangerang",https://news.detik.com/berita-jawa-barat/d-5378650/siaga-banjir-18-19-februari-ini-lokasi-rawan-di-tangerang
2021-02-17_de_3_12,2021-02-17,Detik,6 Napi Tewas Usai Kerusuhan di Penjara Paraguay,https://news.detik.com/foto-news/d-5377847/6-napi-tewas-usai-kerusuhan-di-penjara-paraguay
2021-02-17_de_3_13,2021-02-17,Detik,"Di Sidang Penyuap Edhy, Dirjen Perikanan KKP: Benur Harusnya Dibudi Daya",https://news.detik.com/berita/d-5378649/di-sidang-penyuap-edhy-dirjen-perikanan-kkp-benur-harusnya-dibudi-daya
2021-02-17_de_3_14,2021-02-17,Detik,Penampakan Jennifer Jill Usai Ditangkap Terkait Kasus Narkotika,https://news.detik.com/berita/d-5378647/penampakan-jennifer-jill-usai-ditangkap-terkait-kasus-narkotika
2021-02-17_de_3_15,2021-02-17,Detik,"Selewengkan Dana Desa, Eks Kades di Sukabumi Ditahan Kejari",https://news.detik.com/berita-jawa-barat/d-5378318/selewengkan-dana-desa-eks-kades-di-sukabumi-ditahan-kejari
2021-02-17_de_3_16,2021-02-17,Detik,BPBD Jatim Sebut Potensi Longsor Nganjuk Susulan Bisa Terjadi Lagi,https://news.detik.com/berita-jawa-timur/d-5378108/bpbd-jatim-sebut-potensi-longsor-nganjuk-susulan-bisa-terjadi-lagi
2021-02-17_de_3_17,2021-02-17,Detik,Fredy Kusnadi Laporkan Dino Patti Djalal ke Bareskrim Polri,https://news.detik.com/detiktv/d-5378090/fredy-kusnadi-laporkan-dino-patti-djalal-ke-bareskrim-polri
2021-02-17_de_3_18,2021-02-17,Detik,"Sempat Kabur, Bandar Sabu Kelas Kakap di OKI Sumsel Diciduk BNN",https://news.detik.com/berita/d-5378042/sempat-kabur-bandar-sabu-kelas-kakap-di-oki-sumsel-diciduk-bnn
2021-02-17_de_3_19,2021-02-17,Detik,Ahli Hukum Pidana: Ada 2 Pasal UU ITE yang Perlu Direvisi,https://news.detik.com/detiktv/d-5377986/ahli-hukum-pidana-ada-2-pasal-uu-ite-yang-perlu-direvisi
2021-02-17_de_04_0,2021-02-17,Detik,Kala Biden Pilih Kontak Raja Salman daripada Putra Mahkota,https://news.detik.com/internasional/d-5377979/kala-biden-pilih-kontak-raja-salman-daripada-putra-mahkota
2021-02-17_de_04_1,2021-02-17,Detik,Cerita Miliarder Desa Belum Berani Nyetir ke Kota Tuban Usai Borong 2 Mobil,https://news.detik.com/berita-jawa-timur/d-5377976/cerita-miliarder-desa-belum-berani-nyetir-ke-kota-tuban-usai-borong-2-mobil
2021-02-17_de_04_2,2021-02-17,Detik,Saksi Ungkap Penyuap Edhy Prabowo Temui Stafsus 4 Kali di Gedung KKP,https://news.detik.com/berita/d-5377975/saksi-ungkap-penyuap-edhy-prabowo-temui-stafsus-4-kali-di-gedung-kkp
2021-02-17_de_04_3,2021-02-17,Detik,Pemkot Semarang Targetkan Bedah 1.641 Rumah Tak Layak Huni Tahun Ini,https://news.detik.com/berita/d-5377974/pemkot-semarang-targetkan-bedah-1641-rumah-tak-layak-huni-tahun-ini
2021-02-17_de_04_4,2021-02-17,Detik,"PMI Kabupaten Tegal Kumpulkan Dana Rp 2,2 M",https://news.detik.com/foto-news/d-5378732/pmi-kabupaten-tegal-kumpulkan-dana-rp-22-m
2021-02-17_de_04_5,2021-02-17,Detik,"Tak Terima Dipecat, Praja Asal Sulut Gugat IPDN Jatinangor ke PTUN Jabar",https://news.detik.com/berita/d-5377972/tak-terima-dipecat-praja-asal-sulut-gugat-ipdn-jatinangor-ke-ptun-jabar
2021-02-17_de_04_6,2021-02-17,Detik,Balita 3 Tahun di Banyuwangi Tewas Tenggelam Terseret Arus Selokan,https://news.detik.com/berita-jawa-timur/d-5377971/balita-3-tahun-di-banyuwangi-tewas-tenggelam-terseret-arus-selokan
2021-02-17_de_04_7,2021-02-17,Detik,"BMKG Sebut Jabar Siaga Banjir, Wagub Uu Imbau Warga Lakukan 3 Hal Ini",https://news.detik.com/berita-jawa-barat/d-5377968/bmkg-sebut-jabar-siaga-banjir-wagub-uu-imbau-warga-lakukan-3-hal-ini
2021-02-17_de_04_8,2021-02-17,Detik,Legislator PDIP ke Wamenkumham: Jangan Terkesan Mengintervensi Hukum,https://news.detik.com/berita/d-5377967/legislator-pdip-ke-wamenkumham-jangan-terkesan-mengintervensi-hukum
2021-02-17_de_04_9,2021-02-17,Detik,"Angin Kencang Sebabkan Pohon Tumbang di 9 Titik, 3 Warga Jember Luka",https://news.detik.com/berita-jawa-timur/d-5377964/angin-kencang-sebabkan-pohon-tumbang-di-9-titik-3-warga-jember-luka
2021-02-17_de_4_10,2021-02-17,Detik,Jabar Hari Ini: Kapolsek Ditangkap Gegara Narkoba-Ambulans Corona Dihalangi Warga,https://news.detik.com/berita-jawa-barat/d-5377963/jabar-hari-ini-kapolsek-ditangkap-gegara-narkoba-ambulans-corona-dihalangi-warga
2021-02-17_de_4_11,2021-02-17,Detik,Giliran Pasar Burung yang Jadi Sasaran Sidak PPKM Mikro,https://news.detik.com/foto-news/d-5377879/giliran-pasar-burung-yang-jadi-sasaran-sidak-ppkm-mikro
2021-02-17_de_4_12,2021-02-17,Detik,Kapolda Jatim Tambah Psikolog untuk Trauma Healing Pengungsi Longsor Nganjuk,https://news.detik.com/berita-jawa-timur/d-5377962/kapolda-jatim-tambah-psikolog-untuk-trauma-healing-pengungsi-longsor-nganjuk
2021-02-17_de_4_13,2021-02-17,Detik,Saksi Mengaku Pasang Badan untuk Setnov Tapi Fee Tak Kunjung Dibayar,https://news.detik.com/berita/d-5377961/saksi-mengaku-pasang-badan-untuk-setnov-tapi-fee-tak-kunjung-dibayar
2021-02-17_de_4_14,2021-02-17,Detik,Sudah Berapa Lama Jennifer Jill Konsumsi Narkotika?,https://news.detik.com/berita/d-5377951/sudah-berapa-lama-jennifer-jill-konsumsi-narkotika
2021-02-17_de_4_15,2021-02-17,Detik,Fredy Kusnadi Klaim Adukan Dino Patti Djalal ke Bareskrim soal Dugaan Hoax,https://news.detik.com/berita/d-5377949/fredy-kusnadi-klaim-adukan-dino-patti-djalal-ke-bareskrim-soal-dugaan-hoax
2021-02-17_de_4_16,2021-02-17,Detik,Walkot Serang Janji Batalkan Kerja Sama Jika Warga Tetap Tolak Sampah Tangsel,https://news.detik.com/berita-jawa-barat/d-5377948/walkot-serang-janji-batalkan-kerja-sama-jika-warga-tetap-tolak-sampah-tangsel
2021-02-17_de_4_17,2021-02-17,Detik,Saksi Sebut Fee Fredrich dari Novanto Termurah Jika Dibandingkan Kasus Lain,https://news.detik.com/berita/d-5377946/saksi-sebut-fee-fredrich-dari-novanto-termurah-jika-dibandingkan-kasus-lain
2021-02-17_de_4_18,2021-02-17,Detik,"Jelang Jabatan Berakhir, Bupati Anas Berpamitan Datangi Kantor-kantor OPD",https://news.detik.com/berita-jawa-timur/d-5378652/jelang-jabatan-berakhir-bupati-anas-berpamitan-datangi-kantor-kantor-opd
2021-02-17_de_4_19,2021-02-17,Detik,Kemunculan Perdana Istri Kim Jong-Un Usai Setahun Tak Kelihatan,https://news.detik.com/internasional/d-5377943/kemunculan-perdana-istri-kim-jong-un-usai-setahun-tak-kelihatan
2021-02-17_de_05_0,2021-02-17,Detik,"Masa Jabatan Berakhir, Ini Pesan Dadang Naser ke Bupati Bandung yang Baru",https://news.detik.com/berita-jawa-barat/d-5377942/masa-jabatan-berakhir-ini-pesan-dadang-naser-ke-bupati-bandung-yang-baru
2021-02-17_de_05_1,2021-02-17,Detik,Guru Honorer di Jabar Bakal Dapat Rumah Bersubsidi,https://news.detik.com/detiktv/d-5377941/guru-honorer-di-jabar-bakal-dapat-rumah-bersubsidi
2021-02-17_de_05_2,2021-02-17,Detik,"Corona RI 17 Februari 2021: Kasus Positif 9.687, Sembuh 8.002",https://news.detik.com/detiktv/d-5377940/corona-ri-17-februari-2021-kasus-positif-9687-sembuh-8002
2021-02-17_de_05_3,2021-02-17,Detik,Heboh! Wanita Setengah Bugil Jalan-jalan di Mal Tasikmalaya,https://news.detik.com/detiktv/d-5377935/heboh-wanita-setengah-bugil-jalan-jalan-di-mal-tasikmalaya
2021-02-17_de_05_4,2021-02-17,Detik,Kapolda NTT Soroti Kasus Gadis 15 Tahun Bunuh Sepupu karena Dicabuli,https://news.detik.com/berita/d-5377934/kapolda-ntt-soroti-kasus-gadis-15-tahun-bunuh-sepupu-karena-dicabuli
2021-02-17_de_05_5,2021-02-17,Detik,Penyelundupan 44 Ekor Sapi Curian dari NTT ke NTB Digagalkan,https://news.detik.com/berita/d-5377933/penyelundupan-44-ekor-sapi-curian-dari-ntt-ke-ntb-digagalkan
2021-02-17_de_05_6,2021-02-17,Detik,Pria di Brebes Ini Nekat Bakar Rumah hingga Tewaskan Ibu,https://news.detik.com/berita-jawa-tengah/d-5377932/pria-di-brebes-ini-nekat-bakar-rumah-hingga-tewaskan-ibu
2021-02-17_de_05_7,2021-02-17,Detik,"Ma'ruf Amin Divaksin, Kapolri Ingin Pelapor UU ITE Tidak Diwakili",https://news.detik.com/berita/d-5377931/maruf-amin-divaksin-kapolri-ingin-pelapor-uu-ite-tidak-diwakili
2021-02-17_de_05_8,2021-02-17,Detik,PDIP Jatim Sarankan Dana Hibah Museum SBY Bantu Warga Saat Pandemi COVID-19,https://news.detik.com/berita-jawa-timur/d-5377930/pdip-jatim-sarankan-dana-hibah-museum-sby-bantu-warga-saat-pandemi-covid-19
2021-02-17_de_05_9,2021-02-17,Detik,Kiprah Kapolsek Astanaanyar Kompol Yuni yang Diamankan Gegara Narkoba,https://news.detik.com/berita-jawa-barat/d-5377928/kiprah-kapolsek-astanaanyar-kompol-yuni-yang-diamankan-gegara-narkoba
2021-02-17_de_5_10,2021-02-17,Detik,"Sholat Dhuha: Doa dan Niatnya Lengkap Arab, Latin dan Artinya",https://news.detik.com/berita/d-5377927/sholat-dhuha-doa-dan-niatnya-lengkap-arab-latin-dan-artinya
2021-02-17_de_5_11,2021-02-17,Detik,"Cabuli Putri Kandungnya, Pria di Sukabumi Ditangkap Polisi",https://news.detik.com/berita-jawa-barat/d-5377926/cabuli-putri-kandungnya-pria-di-sukabumi-ditangkap-polisi
2021-02-17_de_5_12,2021-02-17,Detik,"Karangan Bunga 'Aceh Juara Termiskin', Anggota DPR: Pukulan Telak Buat Gubernur",https://news.detik.com/berita/d-5377918/karangan-bunga-aceh-juara-termiskin-anggota-dpr-pukulan-telak-buat-gubernur
2021-02-17_de_5_13,2021-02-17,Detik,Eks Anggota DPRD Jabar Abdul Rozak Muslim Tertunduk di KPK,https://news.detik.com/foto-news/d-5377857/eks-anggota-dprd-jabar-abdul-rozak-muslim-tertunduk-di-kpk
2021-02-17_de_5_14,2021-02-17,Detik,"Angin Puting Beliung Muncul di Tengah Laut Kenjeran, Ini Penjelasan BMKG",https://news.detik.com/berita-jawa-timur/d-5377910/angin-puting-beliung-muncul-di-tengah-laut-kenjeran-ini-penjelasan-bmkg
2021-02-17_de_5_15,2021-02-17,Detik,Jennifer Jill Ditangkap Terkait Penyalahgunaan Narkotika Golongan I,https://news.detik.com/berita/d-5377915/jennifer-jill-ditangkap-terkait-penyalahgunaan-narkotika-golongan-i
2021-02-17_de_5_16,2021-02-17,Detik,"Hendak Atraksi Freestyle Motor di Jalan Raya Makassar, 3 Pemuda Diamankan",https://news.detik.com/berita/d-5377913/hendak-atraksi-freestyle-motor-di-jalan-raya-makassar-3-pemuda-diamankan
2021-02-17_de_5_17,2021-02-17,Detik,"Cuaca Dingin Brutal di Texas, 21 Orang Dilaporkan Tewas",https://news.detik.com/detiktv/d-5377909/cuaca-dingin-brutal-di-texas-21-orang-dilaporkan-tewas
2021-02-17_de_5_18,2021-02-17,Detik,"Diterjang Angin Kencang, Pohon Trembesi di Jember Tumbang Timpa Mobil",https://news.detik.com/berita-jawa-timur/d-5377874/diterjang-angin-kencang-pohon-trembesi-di-jember-tumbang-timpa-mobil
2021-02-17_de_5_19,2021-02-17,Detik,Eks Pimpinan Minta KPK Pertimbangkan Hukuman Mati Bagi Edhy Prabowo-Juliari,https://news.detik.com/berita/d-5377907/eks-pimpinan-minta-kpk-pertimbangkan-hukuman-mati-bagi-edhy-prabowo-juliari
2021-02-17_de_06_0,2021-02-17,Detik,"Viral Foto Gede Pangrango Tampak Besar dari Jakarta, Fotografer Bantah Tempelan",https://news.detik.com/berita/d-5377906/viral-foto-gede-pangrango-tampak-besar-dari-jakarta-fotografer-bantah-tempelan
2021-02-17_de_06_1,2021-02-17,Detik,Cara Israel Gelar Vaksinasi Corona hingga Jadi 'Juara Dunia',https://news.detik.com/dw/d-5377904/cara-israel-gelar-vaksinasi-corona-hingga-jadi-juara-dunia
2021-02-17_de_06_2,2021-02-17,Detik,Polres Depok Musnahkan 302 Kg Sabu dari Malaysia,https://news.detik.com/foto-news/d-5377763/polres-depok-musnahkan-302-kg-sabu-dari-malaysia
2021-02-17_de_06_3,2021-02-17,Detik,Santriwati yang Disetubuhi Pimpinan Ponpes di Jombang Juga Dicekoki Video Porno,https://news.detik.com/berita-jawa-timur/d-5377889/santriwati-yang-disetubuhi-pimpinan-ponpes-di-jombang-juga-dicekoki-video-porno
2021-02-17_de_06_4,2021-02-17,Detik,"Besok, Jokowi Diagendakan Resmikan Bendungan Tapin Kalsel",https://news.detik.com/berita/d-5377878/besok-jokowi-diagendakan-resmikan-bendungan-tapin-kalsel
2021-02-17_de_06_5,2021-02-17,Detik,"Rapat Bareng DPRD DKI, Dirut Ancol Usul Bangun Ocean Fantasy di Lahan Perluasan",https://news.detik.com/berita/d-5377876/rapat-bareng-dprd-dki-dirut-ancol-usul-bangun-ocean-fantasy-di-lahan-perluasan
2021-02-17_de_06_6,2021-02-17,Detik,Jennifer Jill Jadi Tersangka Kasus Narkoba dan Ditahan Polisi,https://news.detik.com/berita/d-5377875/jennifer-jill-jadi-tersangka-kasus-narkoba-dan-ditahan-polisi
2021-02-17_de_06_7,2021-02-17,Detik,"Penerima Bansos Pemprov Jabar di Tasikmalaya Ngaku Disunat, Anggota DPRD Terlibat?",https://news.detik.com/berita-jawa-barat/d-5377872/penerima-bansos-pemprov-jabar-di-tasikmalaya-ngaku-disunat-anggota-dprd-terlibat
2021-02-17_de_06_8,2021-02-17,Detik,Pemkot Bekasi Janji Angkut Sampah Selapangan Bola Meski Ingin Dirikan TPS,https://news.detik.com/berita/d-5377868/pemkot-bekasi-janji-angkut-sampah-selapangan-bola-meski-ingin-dirikan-tps
2021-02-17_de_06_9,2021-02-17,Detik,Menengok Dua Bangunan yang Menyimpan Peninggalan Bung Karno di Blitar,https://news.detik.com/berita-jawa-timur/d-5377867/menengok-dua-bangunan-yang-menyimpan-peninggalan-bung-karno-di-blitar
2021-02-17_de_6_10,2021-02-17,Detik,Mengapa Rencana China Memanipulasi Cuaca Bikin Khawatir Negara Tetangga?,https://news.detik.com/bbc-world/d-5377864/mengapa-rencana-china-memanipulasi-cuaca-bikin-khawatir-negara-tetangga
