unique_id,date,source,headline,url
2021-02-20_de_1_12,2021-02-20,Detik,Damkar Trenggalek Evakuasi Dua Ular Kobra di Puskesmas,https://news.detik.com/berita-jawa-timur/d-5392915/damkar-trenggalek-evakuasi-dua-ular-kobra-di-puskesmas
2021-02-20_de_1_13,2021-02-20,Detik,'Lockdown' Mikro di India Jadi Contoh Jokowi Tekan Corona,https://news.detik.com/berita/d-5392910/lockdown-mikro-di-india-jadi-contoh-jokowi-tekan-corona
2021-02-20_de_1_14,2021-02-20,Detik,"Lempar Batu ke Pabrik Rokok di NTB, 4 Wanita dan Anaknya Ditahan",https://news.detik.com/berita/d-5392909/lempar-batu-ke-pabrik-rokok-di-ntb-4-wanita-dan-anaknya-ditahan
2021-02-20_de_1_15,2021-02-20,Detik,Jabar Sepekan: Kompol Yuni Dicopot Gegara Narkoba-Prediksi Lapan Soal Banjir Terbukti,https://news.detik.com/berita-jawa-barat/d-5392908/jabar-sepekan-kompol-yuni-dicopot-gegara-narkoba-prediksi-lapan-soal-banjir-terbukti
2021-02-20_de_1_16,2021-02-20,Detik,Detik-detik Bentrokan Mahasiswa di Acara HMI Polman,https://news.detik.com/detiktv/d-5392904/detik-detik-bentrokan-mahasiswa-di-acara-hmi-polman
2021-02-20_de_1_17,2021-02-20,Detik,Enam Desa di Dua Kecamatan Lamongan Kembali Dikepung Banjir,https://news.detik.com/berita-jawa-timur/d-5392905/enam-desa-di-dua-kecamatan-lamongan-kembali-dikepung-banjir
2021-02-20_de_1_18,2021-02-20,Detik,"Banjir Belum Surut, Jl Tendean Depan STDI Masih Ditutup Malam Ini",https://news.detik.com/berita/d-5392902/banjir-belum-surut-jl-tendean-depan-stdi-masih-ditutup-malam-ini
2021-02-20_de_1_19,2021-02-20,Detik,PUPR Urai Rencana Putus Masalah Banjir Pondok Gede Permai,https://news.detik.com/berita/d-5392900/pupr-urai-rencana-putus-masalah-banjir-pondok-gede-permai
2021-02-20_de_02_0,2021-02-20,Detik,Pertamina Sumbang 190 Bright Gas ke Dapur Umum Banjir Jakarta,https://news.detik.com/berita/d-5392898/pertamina-sumbang-190-bright-gas-ke-dapur-umum-banjir-jakarta
2021-02-20_de_02_1,2021-02-20,Detik,Hendropriyono Apresiasi Vaksin Nusantara yang Digagas Terawan,https://news.detik.com/berita/d-5392896/hendropriyono-apresiasi-vaksin-nusantara-yang-digagas-terawan
2021-02-20_de_02_2,2021-02-20,Detik,Gubernur Anies Jelaskan Fenomena Banjir di Jakarta,https://news.detik.com/detiktv/d-5392895/gubernur-anies-jelaskan-fenomena-banjir-di-jakarta
2021-02-20_de_02_3,2021-02-20,Detik,"Berdalih Banyak Utang, Ibu Muda di Banyuwangi Gadaikan Motor Sewaan",https://news.detik.com/berita-jawa-timur/d-5392938/berdalih-banyak-utang-ibu-muda-di-banyuwangi-gadaikan-motor-sewaan
2021-02-20_de_02_4,2021-02-20,Detik,"Rumah di Kemang Kebanjiran, Wanita Emas Kirimi Anies Karangan Bunga",https://news.detik.com/berita/d-5392893/rumah-di-kemang-kebanjiran-wanita-emas-kirimi-anies-karangan-bunga
2021-02-20_de_02_5,2021-02-20,Detik,Menkes-menkes Negara Latin Mundur Gegara Vaksin COVID Keluar Aturan Main,https://news.detik.com/internasional/d-5392891/menkes-menkes-negara-latin-mundur-gegara-vaksin-covid-keluar-aturan-main
2021-02-20_de_02_6,2021-02-20,Detik,Heboh Ramai-ramai Warga Karanganyar Tangkap Piton 3 Meter,https://news.detik.com/berita-jawa-tengah/d-5392889/heboh-ramai-ramai-warga-karanganyar-tangkap-piton-3-meter
2021-02-20_de_02_7,2021-02-20,Detik,"Acara HMI Polman Sulbar Diwarnai Bentrokan, Polisi Turun Tangan",https://news.detik.com/berita/d-5392888/acara-hmi-polman-sulbar-diwarnai-bentrokan-polisi-turun-tangan
2021-02-20_de_02_8,2021-02-20,Detik,Untag Surabaya Gelar Sertifikasi Profesi Bagi Calon Wisudawan,https://news.detik.com/berita-jawa-timur/d-5392918/untag-surabaya-gelar-sertifikasi-profesi-bagi-calon-wisudawan
2021-02-20_de_02_9,2021-02-20,Detik,Hiii...! Ular Sanca 6 Meter Muncul di Tengah Genangan Air di Sudirman,https://news.detik.com/berita/d-5392886/hiii-ular-sanca-6-meter-muncul-di-tengah-genangan-air-di-sudirman
2021-02-20_de_2_10,2021-02-20,Detik,"Panas! Polisi Myanmar Tembaki Demonstran di Mandalay, 2 Orang Tewas",https://news.detik.com/internasional/d-5392885/panas-polisi-myanmar-tembaki-demonstran-di-mandalay-2-orang-tewas
2021-02-20_de_2_11,2021-02-20,Detik,"Dilantik PAW DPRD Bulukumba Meski Berstatus Tersangka, Ini Jawaban M Sabir",https://news.detik.com/berita/d-5392883/dilantik-paw-dprd-bulukumba-meski-berstatus-tersangka-ini-jawaban-m-sabir
2021-02-20_de_2_12,2021-02-20,Detik,"Kapal Angkut 72 Penumpang Terbalik di Kalbar, 18 Orang Terluka",https://news.detik.com/berita/d-5392881/kapal-angkut-72-penumpang-terbalik-di-kalbar-18-orang-terluka
2021-02-20_de_2_13,2021-02-20,Detik,"Usai Banjir, Warga Brebes Ini Kini Tinggal di Rumah yang Tergenang Lumpur",https://news.detik.com/berita-jawa-tengah/d-5392880/usai-banjir-warga-brebes-ini-kini-tinggal-di-rumah-yang-tergenang-lumpur
2021-02-20_de_2_14,2021-02-20,Detik,Polisi Tuban Donasikan Gaji dan Tunjangan untuk Anak Yatim di Akhir Jabatannya,https://news.detik.com/berita-jawa-timur/d-5392911/polisi-tuban-donasikan-gaji-dan-tunjangan-untuk-anak-yatim-di-akhir-jabatannya
2021-02-20_de_2_15,2021-02-20,Detik,Balita Diculik Pria Bermotor Ditemukan Kondisi Tangan Terikat-Mata Ditutup,https://news.detik.com/berita/d-5392874/balita-diculik-pria-bermotor-ditemukan-kondisi-tangan-terikat-mata-ditutup
2021-02-20_de_2_16,2021-02-20,Detik,Menaker Resmikan Workshop Pelatihan Calon TKI di Lombok Timur,https://news.detik.com/berita/d-5392873/menaker-resmikan-workshop-pelatihan-calon-tki-di-lombok-timur
2021-02-20_de_2_17,2021-02-20,Detik,Suasana Banjir yang Masih Merendam Permukiman Kebon Pala Jaktim,https://news.detik.com/detiktv/d-5392871/suasana-banjir-yang-masih-merendam-permukiman-kebon-pala-jaktim
2021-02-20_de_2_18,2021-02-20,Detik,"Sudah 7 Jam, Genangan Air di Jalan Sudirman Depan Atma Jaya Belum Surut",https://news.detik.com/berita/d-5392870/sudah-7-jam-genangan-air-di-jalan-sudirman-depan-atma-jaya-belum-surut
2021-02-20_de_2_19,2021-02-20,Detik,Jual Galon Bekas Jadi Peluang Tambahan Cuan Bisnis Air Mineral,https://news.detik.com/berita/d-5392868/jual-galon-bekas-jadi-peluang-tambahan-cuan-bisnis-air-mineral
2021-02-20_de_03_0,2021-02-20,Detik,Prajurit Marinir Turun Tangan Evakuasi Korban Banjir di Kemang Jaksel,https://news.detik.com/berita/d-5392866/prajurit-marinir-turun-tangan-evakuasi-korban-banjir-di-kemang-jaksel
2021-02-20_de_03_1,2021-02-20,Detik,Komunitas Off-Road Derek Mobil yang Terendam Banjir di Kemang,https://news.detik.com/detiktv/d-5392865/komunitas-off-road-derek-mobil-yang-terendam-banjir-di-kemang
2021-02-20_de_03_2,2021-02-20,Detik,"FX Rudy, Mantan Wali Kota yang Kini Jadi Tukang Las",https://news.detik.com/berita-jawa-tengah/d-5392856/fx-rudy-mantan-wali-kota-yang-kini-jadi-tukang-las
2021-02-20_de_03_3,2021-02-20,Detik,"Kebon Pala Jaktim Banjir Sejak Pagi Tadi, Kini Tinggi Air 70 Cm",https://news.detik.com/berita/d-5392855/kebon-pala-jaktim-banjir-sejak-pagi-tadi-kini-tinggi-air-70-cm
2021-02-20_de_03_4,2021-02-20,Detik,Sekolah di Pangandaran Batal Jadi Lokasi Isolasi Mandiri,https://news.detik.com/berita-jawa-barat/d-5392854/sekolah-di-pangandaran-batal-jadi-lokasi-isolasi-mandiri
2021-02-20_de_03_5,2021-02-20,Detik,Ini Saran Ahok Biar Jakarta Nggak Banjir,https://news.detik.com/berita/d-5392842/ini-saran-ahok-biar-jakarta-nggak-banjir
2021-02-20_de_03_6,2021-02-20,Detik,Aria Bima Soal Grha Megawati Rp 90 M di Klaten: Bentuk Penghormatan,https://news.detik.com/berita-jawa-tengah/d-5392829/aria-bima-soal-grha-megawati-rp-90-m-di-klaten-bentuk-penghormatan
2021-02-20_de_03_7,2021-02-20,Detik,"Viral Tuntun Pendaki Nyasar, Burung Jalak Endemik Lawu Tak Boleh Ditangkap",https://news.detik.com/berita-jawa-tengah/d-5392828/viral-tuntun-pendaki-nyasar-burung-jalak-endemik-lawu-tak-boleh-ditangkap
2021-02-20_de_03_8,2021-02-20,Detik,6 Orang Terkena Tembakan Peluru Tajam dalam Aksi Demo di Myanmar,https://news.detik.com/internasional/d-5392827/6-orang-terkena-tembakan-peluru-tajam-dalam-aksi-demo-di-myanmar
2021-02-20_de_03_9,2021-02-20,Detik,"Bandara Banyuwangi Kembali Ditutup, Empat Maskapai Batalkan Penerbangan",https://news.detik.com/berita-jawa-timur/d-5392825/bandara-banyuwangi-kembali-ditutup-empat-maskapai-batalkan-penerbangan
2021-02-20_de_3_10,2021-02-20,Detik,"Banjir di Cipinang Melayu Belum Surut, Sejumlah Lansia Bertahan di Rumah",https://news.detik.com/berita/d-5392824/banjir-di-cipinang-melayu-belum-surut-sejumlah-lansia-bertahan-di-rumah
2021-02-20_de_3_11,2021-02-20,Detik,Damkar Evakuasi 1 Pasien Corona di Cipinang Bali Jaktim yang Kebanjiran,https://news.detik.com/berita/d-5392823/damkar-evakuasi-1-pasien-corona-di-cipinang-bali-jaktim-yang-kebanjiran
2021-02-20_de_3_12,2021-02-20,Detik,Amblesnya Belasan Sumur bak Ditelan Bumi di Klaten,https://news.detik.com/berita-jawa-tengah/d-5392821/amblesnya-belasan-sumur-bak-ditelan-bumi-di-klaten
2021-02-20_de_3_13,2021-02-20,Detik,Sepeda Menembus Banjir,https://news.detik.com/foto-news/d-5392813/sepeda-menembus-banjir
2021-02-20_de_3_14,2021-02-20,Detik,Detik-detik Evakuasi Pasien Isolasi Mandiri COVID Korban Banjir Bekasi,https://news.detik.com/berita/d-5392806/detik-detik-evakuasi-pasien-isolasi-mandiri-covid-korban-banjir-bekasi
2021-02-20_de_3_15,2021-02-20,Detik,"Ada Genangan, Km 19 Tol Japek Arah Jakarta Diberlakukan Contraflow",https://news.detik.com/berita/d-5392805/ada-genangan-km-19-tol-japek-arah-jakarta-diberlakukan-contraflow
2021-02-20_de_3_16,2021-02-20,Detik,TPU Tanah Kusir Kebanjiran,https://news.detik.com/foto-news/d-5392801/tpu-tanah-kusir-kebanjiran
2021-02-20_de_3_17,2021-02-20,Detik,Cerita Unik Kampung Miliarder: Wantono Beli Mobil Hindari Sales Meski Tak Bisa Nyetir,https://news.detik.com/berita-jawa-timur/d-5392800/cerita-unik-kampung-miliarder-wantono-beli-mobil-hindari-sales-meski-tak-bisa-nyetir
2021-02-20_de_3_18,2021-02-20,Detik,"Surati Kemendikbud, Walkot Pariaman Ingin Bahas Bareng SKB 3 Menteri",https://news.detik.com/berita/d-5392793/surati-kemendikbud-walkot-pariaman-ingin-bahas-bareng-skb-3-menteri
2021-02-20_de_3_19,2021-02-20,Detik,Jokowi Pastikan Vaksinasi Tetap Lanjut di Bulan Puasa,https://news.detik.com/detiktv/d-5392783/jokowi-pastikan-vaksinasi-tetap-lanjut-di-bulan-puasa
2021-02-20_de_04_0,2021-02-20,Detik,"Insentif Belum Dibayar 5 Bulan, Nakes Cianjur Gadaikan BPKB Motor ke Leasing",https://news.detik.com/berita-jawa-barat/d-5392782/insentif-belum-dibayar-5-bulan-nakes-cianjur-gadaikan-bpkb-motor-ke-leasing
2021-02-20_de_04_1,2021-02-20,Detik,Potret Macet Saat Banjir Menerjang Cipulir,https://news.detik.com/foto-news/d-5392785/potret-macet-saat-banjir-menerjang-cipulir
2021-02-20_de_04_2,2021-02-20,Detik,Jumlah Kecamatan Terdampak Banjir di Pati Bertambah,https://news.detik.com/berita-jawa-tengah/d-5392778/jumlah-kecamatan-terdampak-banjir-di-pati-bertambah
2021-02-20_de_04_3,2021-02-20,Detik,"Imbas Banjir, Jalan Jatinegara Barat Arah Matraman Macet",https://news.detik.com/berita/d-5392776/imbas-banjir-jalan-jatinegara-barat-arah-matraman-macet
2021-02-20_de_04_4,2021-02-20,Detik,Ojek Gerobak Jadi Andalan Pemotor Terobos Banjir Tendean,https://news.detik.com/foto-news/d-5392763/ojek-gerobak-jadi-andalan-pemotor-terobos-banjir-tendean
2021-02-20_de_04_5,2021-02-20,Detik,Ini Lokasi-lokasi di Jakarta dan Sekitarnya yang Masih Banjir hingga Sore,https://news.detik.com/berita/d-5392762/ini-lokasi-lokasi-di-jakarta-dan-sekitarnya-yang-masih-banjir-hingga-sore
2021-02-20_de_04_6,2021-02-20,Detik,Cerita Petugas Damkar Evakuasi Anak Kucing Terjebak di Saluran Air 3 Hari,https://news.detik.com/berita-jawa-timur/d-5392760/cerita-petugas-damkar-evakuasi-anak-kucing-terjebak-di-saluran-air-3-hari
2021-02-20_de_04_7,2021-02-20,Detik,Detik-detik Bocah di Pasuruan Terseret Motor Penjambret,https://news.detik.com/detiktv/d-5392758/detik-detik-bocah-di-pasuruan-terseret-motor-penjambret
2021-02-20_de_04_8,2021-02-20,Detik,"Polisi Tahan Fredy Kusnadi di Kasus Mafia Tanah Ibu Dino Patti, Ini Alasannya",https://news.detik.com/berita/d-5392756/polisi-tahan-fredy-kusnadi-di-kasus-mafia-tanah-ibu-dino-patti-ini-alasannya
2021-02-20_de_04_9,2021-02-20,Detik,"Banjir Jakarta Belum Surut, Anies: Air dari Hulu Masih Banyak",https://news.detik.com/berita/d-5392755/banjir-jakarta-belum-surut-anies-air-dari-hulu-masih-banyak
2021-02-20_de_4_10,2021-02-20,Detik,Pengungsi Banjir Pondok Gede Permai Harap Bantuan Makanan Hingga Kasur,https://news.detik.com/berita/d-5392753/pengungsi-banjir-pondok-gede-permai-harap-bantuan-makanan-hingga-kasur
2021-02-20_de_4_11,2021-02-20,Detik,"Banjir di Puri Gading Bekasi Imbas Tanggul Jebol, Begini Kesaksian Warga",https://news.detik.com/berita/d-5392748/banjir-di-puri-gading-bekasi-imbas-tanggul-jebol-begini-kesaksian-warga
2021-02-20_de_4_12,2021-02-20,Detik,"Jalan Kemang Raya Masih Banjir 1,5 Meter, Air Disedot Pompa",https://news.detik.com/detiktv/d-5392741/jalan-kemang-raya-masih-banjir-15-meter-air-disedot-pompa
2021-02-20_de_4_13,2021-02-20,Detik,"Terbanyak di DKI, Ini Sebaran 8.054 Kasus Baru COVID Per 20 Februari",https://news.detik.com/berita/d-5392737/terbanyak-di-dki-ini-sebaran-8054-kasus-baru-covid-per-20-februari
2021-02-20_de_4_14,2021-02-20,Detik,Melihat Keseruan Anak-anak Bermain Banjir di Ulujami,https://news.detik.com/foto-news/d-5392705/melihat-keseruan-anak-anak-bermain-banjir-di-ulujami
2021-02-20_de_4_15,2021-02-20,Detik,"Diguyur Hujan Sejak Dini Hari, 3 Rumah di Depok Tertimbun Longsor",https://news.detik.com/berita/d-5392704/diguyur-hujan-sejak-dini-hari-3-rumah-di-depok-tertimbun-longsor
2021-02-20_de_4_16,2021-02-20,Detik,Polda Jateng Tangkap Oknum Polisi Polres Salatiga Terkait Sabu,https://news.detik.com/berita-jawa-tengah/d-5392703/polda-jateng-tangkap-oknum-polisi-polres-salatiga-terkait-sabu
2021-02-20_de_4_17,2021-02-20,Detik,Bagaimana Kehidupan Komunitas Yahudi di Jerman Setelah Holocaust?,https://news.detik.com/dw/d-5392702/bagaimana-kehidupan-komunitas-yahudi-di-jerman-setelah-holocaust
2021-02-20_de_4_18,2021-02-20,Detik,"Bermodal Baju Koko dan Peci, Gus Palsu Tipu Warga Malang Bisa Cepat Berhaji",https://news.detik.com/berita-jawa-timur/d-5392739/bermodal-baju-koko-dan-peci-gus-palsu-tipu-warga-malang-bisa-cepat-berhaji
2021-02-20_de_4_19,2021-02-20,Detik,Keceriaan Anak-anak Bermain Banjir di Jalan Tendean,https://news.detik.com/foto-news/d-5392857/keceriaan-anak-anak-bermain-banjir-di-jalan-tendean
2021-02-20_de_05_0,2021-02-20,Detik,"Media Asing Sorot Banjir Jakarta, Serangan Rusia Tewaskan 21 ISIS",https://news.detik.com/internasional/d-5392700/media-asing-sorot-banjir-jakarta-serangan-rusia-tewaskan-21-isis
2021-02-20_de_05_1,2021-02-20,Detik,"Pandemi, Kapasitas Pengungsi di SDN 01 Kampung Melayu Dibatasi 50 Persen",https://news.detik.com/berita/d-5392699/pandemi-kapasitas-pengungsi-di-sdn-01-kampung-melayu-dibatasi-50-persen
2021-02-20_de_05_2,2021-02-20,Detik,"Tambah 8.054, Kasus Covid-19 RI Jadi 1.271.353",https://news.detik.com/detiktv/d-5392698/tambah-8054-kasus-covid-19-ri-jadi-1271353
2021-02-20_de_05_3,2021-02-20,Detik,Banjir Rendam Pasar Cipulir,https://news.detik.com/foto-news/d-5392688/banjir-rendam-pasar-cipulir
2021-02-20_de_05_4,2021-02-20,Detik,"Tinjau Korban Banjir Jakarta, Anies: Prioritas Utama Menyelamatkan Warga",https://news.detik.com/berita/d-5392687/tinjau-korban-banjir-jakarta-anies-prioritas-utama-menyelamatkan-warga
2021-02-20_de_05_5,2021-02-20,Detik,"Sempat Bikin Macet, Truk Terguling di Km 50 Tol Japek Sudah Dievakuasi",https://news.detik.com/berita/d-5392680/sempat-bikin-macet-truk-terguling-di-km-50-tol-japek-sudah-dievakuasi
2021-02-20_de_05_6,2021-02-20,Detik,"Ada Genangan Jelang Pintu Keluar Tol TMII, Lalin Macet",https://news.detik.com/berita/d-5392678/ada-genangan-jelang-pintu-keluar-tol-tmii-lalin-macet
2021-02-20_de_05_7,2021-02-20,Detik,"Saat Warga Kampung Miliarder Tuban Borong Mobil, Tain Pilih Nggak Dulu",https://news.detik.com/berita-jawa-timur/d-5392675/saat-warga-kampung-miliarder-tuban-borong-mobil-tain-pilih-nggak-dulu
2021-02-20_de_05_8,2021-02-20,Detik,"Tiga Ledakan Mengguncang Afghanistan, 5 Orang Tewas",https://news.detik.com/detiktv/d-5392673/tiga-ledakan-mengguncang-afghanistan-5-orang-tewas
2021-02-20_de_05_9,2021-02-20,Detik,"Sebaran 9.835 Kasus Sembuh Corona pada 20 Februari, Terbanyak di DKI Jakarta",https://news.detik.com/berita/d-5392659/sebaran-9835-kasus-sembuh-corona-pada-20-februari-terbanyak-di-dki-jakarta
2021-02-20_de_5_10,2021-02-20,Detik,"Jokowi: Bulan Puasa Vaksinasi Malam Hari, Siang di Daerah Nonmuslim",https://news.detik.com/berita/d-5392652/jokowi-bulan-puasa-vaksinasi-malam-hari-siang-di-daerah-nonmuslim
2021-02-20_de_5_11,2021-02-20,Detik,Jokowi Klaim PPKM Skala Mikro Efektif Lawan Covid-19,https://news.detik.com/detiktv/d-5392651/jokowi-klaim-ppkm-skala-mikro-efektif-lawan-covid-19
2021-02-20_de_5_12,2021-02-20,Detik,P2TP2A Sukabumi Dampingi Tiga Perempuan dari NTB Diduga Korban Trafficking,https://news.detik.com/berita-jawa-barat/d-5392649/p2tp2a-sukabumi-dampingi-tiga-perempuan-dari-ntb-diduga-korban-trafficking
2021-02-20_de_5_13,2021-02-20,Detik,Jokowi Tegaskan Tak Ada Reshuffle Kabinet dalam Waktu Dekat,https://news.detik.com/detiktv/d-5392646/jokowi-tegaskan-tak-ada-reshuffle-kabinet-dalam-waktu-dekat
2021-02-20_de_5_14,2021-02-20,Detik,2 Ekor Paus yang Sempat Hidup Usai Terdampar di Pantai Bangkalan Dilaporkan Mati,https://news.detik.com/berita-jawa-timur/d-5392645/2-ekor-paus-yang-sempat-hidup-usai-terdampar-di-pantai-bangkalan-dilaporkan-mati
2021-02-20_de_5_15,2021-02-20,Detik,"Bertambah 8.054, Kasus Corona di RI 20 Februari Jadi 1.271.353",https://news.detik.com/berita/d-5392636/bertambah-8054-kasus-corona-di-ri-20-februari-jadi-1271353
2021-02-20_de_5_16,2021-02-20,Detik,Polisi Akan Panggil 4 Pengirim Mi Ayam untuk Korban Longsor Nganjuk,https://news.detik.com/berita-jawa-timur/d-5392618/polisi-akan-panggil-4-pengirim-mi-ayam-untuk-korban-longsor-nganjuk
2021-02-20_de_5_17,2021-02-20,Detik,Analisis BMKG Terkait Curah Hujan Ekstrem di Jabodetabek,https://news.detik.com/detiktv/d-5392616/analisis-bmkg-terkait-curah-hujan-ekstrem-di-jabodetabek
2021-02-20_de_5_18,2021-02-20,Detik,"Genangan di Depan Atma Jaya Sudirman Belum Surut, Lalin Dialihkan ke Busway",https://news.detik.com/berita/d-5392613/genangan-di-depan-atma-jaya-sudirman-belum-surut-lalin-dialihkan-ke-busway
2021-02-20_de_5_19,2021-02-20,Detik,"Tinjau Dapur Umum untuk Korban Banjir, Sekjen PMI Ingatkan Relawan soal Prokes",https://news.detik.com/berita/d-5392610/tinjau-dapur-umum-untuk-korban-banjir-sekjen-pmi-ingatkan-relawan-soal-prokes
2021-02-20_de_06_0,2021-02-20,Detik,Banjir di Jakarta Jadi Sorotan Media Asing,https://news.detik.com/internasional/d-5392601/banjir-di-jakarta-jadi-sorotan-media-asing
2021-02-20_de_06_1,2021-02-20,Detik,"Update Corona di Jateng 20 Februari, Ada 8.872 Kasus Aktif",https://news.detik.com/berita-jawa-tengah/d-5392588/update-corona-di-jateng-20-februari-ada-8872-kasus-aktif
2021-02-20_de_06_2,2021-02-20,Detik,Puluhan Paus yang Mati Terdampar Dikubur di Pantai Bangkalan,https://news.detik.com/foto-news/d-5392577/puluhan-paus-yang-mati-terdampar-dikubur-di-pantai-bangkalan
2021-02-20_de_06_3,2021-02-20,Detik,"Soal Mafia Tanah, Jazilul Fawaid: Ini Momentum Reformasi Sistem",https://news.detik.com/berita/d-5392543/soal-mafia-tanah-jazilul-fawaid-ini-momentum-reformasi-sistem
2021-02-20_de_06_4,2021-02-20,Detik,Jokowi Tegaskan Tak Ada Reshuffle Kabinet Lagi,https://news.detik.com/berita/d-5392559/jokowi-tegaskan-tak-ada-reshuffle-kabinet-lagi
2021-02-20_de_06_5,2021-02-20,Detik,"Banjir di Cipinang Melayu Jaktim, Pengungsi Butuh Diaper hingga Masker",https://news.detik.com/berita/d-5392558/banjir-di-cipinang-melayu-jaktim-pengungsi-butuh-diaper-hingga-masker
2021-02-20_de_06_6,2021-02-20,Detik,"512 Gardu di Jabar Terdampak Banjir, 92 Ribu Rumah Mati Listrik",https://news.detik.com/berita-jawa-barat/d-5392556/512-gardu-di-jabar-terdampak-banjir-92-ribu-rumah-mati-listrik
2021-02-20_de_06_7,2021-02-20,Detik,Puluhan Warga Tuban yang Jadi Miliarder Dicoret dari Daftar Penerima Bansos,https://news.detik.com/berita-jawa-timur/d-5392554/puluhan-warga-tuban-yang-jadi-miliarder-dicoret-dari-daftar-penerima-bansos
2021-02-20_de_06_8,2021-02-20,Detik,"Jakarta Banjir, Debit Air KBT Masih Normal",https://news.detik.com/foto-news/d-5392560/jakarta-banjir-debit-air-kbt-masih-normal
2021-02-20_de_06_9,2021-02-20,Detik,Wakil Ketua MPR Pertanyakan Langkah Pemerintah buat Tafsir UU ITE,https://news.detik.com/berita/d-5392518/wakil-ketua-mpr-pertanyakan-langkah-pemerintah-buat-tafsir-uu-ite
2021-02-20_de_6_10,2021-02-20,Detik,"Terkunci di Rumah, Kakek di Jatipadang Jaksel Meninggal Saat Banjir",https://news.detik.com/berita/d-5392551/terkunci-di-rumah-kakek-di-jatipadang-jaksel-meninggal-saat-banjir
2021-02-20_de_6_11,2021-02-20,Detik,"Sambil Panas-panasan, Andre Rosiade Bagikan Sembako Susuri 2.500 Rumah",https://news.detik.com/berita/d-5392550/sambil-panas-panasan-andre-rosiade-bagikan-sembako-susuri-2500-rumah
2021-02-20_de_6_12,2021-02-20,Detik,Serangan Udara Rusia Tewaskan 21 Anggota ISIS di Suriah,https://news.detik.com/internasional/d-5392548/serangan-udara-rusia-tewaskan-21-anggota-isis-di-suriah
2021-02-20_de_6_13,2021-02-20,Detik,Rektor IPB: Ketahanan Pangan Indonesia Unggul dari Negara Lain,https://news.detik.com/berita/d-5392547/rektor-ipb-ketahanan-pangan-indonesia-unggul-dari-negara-lain
2021-02-20_de_6_14,2021-02-20,Detik,BMKG: Waspada Hujan Lebat pada 23-24 Februari,https://news.detik.com/detiktv/d-5392545/bmkg-waspada-hujan-lebat-pada-23-24-februari
