unique_id,date,source,headline,url
2021-10-06_de_1_10,2021-10-06,Detik,Ketua DPD Ajak PB PGRI Sukseskan Acara Safari FGD Amandemen Konstitusi,https://news.detik.com/berita/d-5756117/ketua-dpd-ajak-pb-pgri-sukseskan-acara-safari-fgd-amandemen-konstitusi
2021-10-06_de_1_11,2021-10-06,Detik,Bamsoet Dorong Penguatan Alutsista untuk Pertahanan Udara Indonesia,https://news.detik.com/berita/d-5756131/bamsoet-dorong-penguatan-alutsistauntuk-pertahanan-udara-indonesia
2021-10-06_de_1_12,2021-10-06,Detik,Pemkot Mojokerto Gelar Pelatihan Inkubasi Wirausaha Frozen Food,https://news.detik.com/berita/d-5756128/pemkot-mojokerto-gelar-pelatihan-inkubasi-wirausaha-frozen-food
2021-10-06_de_1_13,2021-10-06,Detik,Puluhan Warga Garut Ngaku Dibaiat Aliran Sesat NII,https://news.detik.com/detiktv/d-5756127/puluhan-warga-garut-ngaku-dibaiat-aliran-sesat-nii
2021-10-06_de_1_14,2021-10-06,Detik,Pelapor Serahkan Bukti Lengkap: Anak Nia Daniaty Sudah Kita Kunci,https://news.detik.com/berita/d-5756126/pelapor-serahkan-bukti-lengkap-anak-nia-daniaty-sudah-kita-kunci
2021-10-06_de_1_15,2021-10-06,Detik,"Terjepit Saat Kecelakaan di Depok, Sopir Ekspedisi Meninggal Dunia",https://news.detik.com/berita/d-5756121/terjepit-saat-kecelakaan-di-depok-sopir-ekspedisi-meninggal-dunia
2021-10-06_de_1_16,2021-10-06,Detik,"Dukung Penguatan DPD, Pakar Hukum Sebut DPR Terlalu Punya Kuasa",https://news.detik.com/berita/d-5756106/dukung-penguatan-dpd-pakar-hukum-sebut-dpr-terlalu-punya-kuasa
2021-10-06_de_1_17,2021-10-06,Detik,Ombak Besar Bikin Bupati Fakfak Sempat Hilang Kontak,https://news.detik.com/berita/d-5756120/ombak-besar-bikin-bupati-fakfak-sempat-hilang-kontak
2021-10-06_de_1_18,2021-10-06,Detik,"Viral Larangan Pakai Bra, Penulis Minta Maaf-Akui Tanpa Bimbingan Ahli",https://news.detik.com/berita/d-5756108/viral-larangan-pakai-bra-penulis-minta-maaf-akui-tanpa-bimbingan-ahli
2021-10-06_de_1_19,2021-10-06,Detik,Polisi Temukan Catatan Tangan di TKP Pria Tewas di Indekos Jakbar,https://news.detik.com/berita/d-5756105/polisi-temukan-catatan-tangan-di-tkp-pria-tewas-di-indekos-jakbar
2021-10-06_de_02_0,2021-10-06,Detik,KPK Dalami soal 'Orang dalam' Azis Syamsuddin di Lembaganya,https://news.detik.com/detiktv/d-5756104/kpk-dalami-soal-orang-dalam-azis-syamsuddin-di-lembaganya
2021-10-06_de_02_1,2021-10-06,Detik,Said Aqil Sowan ke Istana Saat Muktamar PBNU di Depan Mata,https://news.detik.com/berita/d-5756090/said-aqil-sowan-ke-istana-saat-muktamar-pbnu-di-depan-mata
2021-10-06_de_02_2,2021-10-06,Detik,"Masih Dianggap Sebagai Pelengkap DPR, Peran DPD Perlu Diperkuat",https://news.detik.com/berita/d-5756088/masih-dianggap-sebagai-pelengkap-dpr-peran-dpd-perlu-diperkuat
2021-10-06_de_02_3,2021-10-06,Detik,BP3IP Kemenhub & Pelabuhan Tanjung Priok Kerja Sama Pengembangan SDM,https://news.detik.com/berita/d-5756072/bp3ip-kemenhub--pelabuhan-tanjung-priok-kerja-sama-pengembangan-sdm
2021-10-06_de_02_4,2021-10-06,Detik,Warga Garut yang Diduga Dibaiat NII Langsung Didata,https://news.detik.com/foto-news/d-5756066/warga-garut-yang-diduga-dibaiat-nii-langsung-didata
2021-10-06_de_02_5,2021-10-06,Detik,"Eksepsi PDIP Diterima, Gugatan Rp 40 M Anggota DPRD Samosir ke Mega Kandas",https://news.detik.com/berita/d-5756065/eksepsi-pdip-diterima-gugatan-rp-40-m-anggota-dprd-samosir-ke-mega-kandas
2021-10-06_de_02_6,2021-10-06,Detik,2 Sopir Truk Pengangkut 279 Kg Ganja Sumatera Diberi Imbalan Rp 5 Juta,https://news.detik.com/berita/d-5756047/2-sopir-truk-pengangkut-279-kg-ganja-sumatera-diberi-imbalan-rp-5-juta
2021-10-06_de_02_7,2021-10-06,Detik,Pria ODGJ di Bima Ngamuk Bawa Parang: Satu Warga Tewas-Polisi Luka Tertembak,https://news.detik.com/berita/d-5756046/pria-odgj-di-bima-ngamuk-bawa-parang-satu-warga-tewas-polisi-luka-tertembak
2021-10-06_de_02_8,2021-10-06,Detik,Jabar Hari Ini: Anggota DPRD Tersangka Bentrokan Maut-Sopir Elf Mogok,https://news.detik.com/berita-jawa-barat/d-5756042/jabar-hari-ini-anggota-dprd-tersangka-bentrokan-maut-sopir-elf-mogok
2021-10-06_de_02_9,2021-10-06,Detik,"RI Peringkat 5 Vaksinasi Dunia, Menkominfo: Kolaborasi Banyak Pihak",https://news.detik.com/berita/d-5756040/ri-peringkat-5-vaksinasi-dunia-menkominfo-kolaborasi-banyak-pihak
2021-10-06_de_2_10,2021-10-06,Detik,Wagub DKI Bocorkan Calon Venue Formula E: Kawasan Senayan-Pantai Maju Bersama,https://news.detik.com/berita/d-5756039/wagub-dki-bocorkan-calon-venue-formula-e-kawasan-senayan-pantai-maju-bersama
2021-10-06_de_2_11,2021-10-06,Detik,Utusan AS-China Bertemu di Tengah 'Tensi Tinggi' Kedua Negara,https://news.detik.com/internasional-utama/d-5756038/utusan-as-china-bertemu-di-tengah-tensi-tinggi-kedua-negara
2021-10-06_de_2_12,2021-10-06,Detik,Viani Bisa Jadi Seperti Fahri,https://news.detik.com/berita/d-5756036/viani-bisa-jadi-seperti-fahri
2021-10-06_de_2_13,2021-10-06,Detik,"Terima Keluhan Peternak, Ketua DPD Golkar Jatim Siap Carikan Solusi",https://news.detik.com/berita/d-5756035/terima-keluhan-peternak-ketua-dpd-golkar-jatim-siap-carikan-solusi
2021-10-06_de_2_14,2021-10-06,Detik,"2 Pria di Makassar Duel: 1 Tewas, 1 Masuk Rumah Sakit",https://news.detik.com/detiktv/d-5756033/2-pria-di-makassar-duel-1-tewas-1-masuk-rumah-sakit
2021-10-06_de_2_15,2021-10-06,Detik,"Longsor di Majene Tutup Akses Jalan Desa, Warga Sakit Dipikul Sejauh 5 Km",https://news.detik.com/detiktv/d-5756030/longsor-di-majene-tutup-akses-jalan-desa-warga-sakit-dipikul-sejauh-5-km
2021-10-06_de_2_16,2021-10-06,Detik,Aksi Bersih-bersih Pantai California dari Tumpahan Minyak,https://news.detik.com/foto-news/d-5755766/aksi-bersih-bersih-pantai-california-dari-tumpahan-minyak
2021-10-06_de_2_17,2021-10-06,Detik,Hari Kebebasan Eks Ketum FPI Saat Habib Rizieq Masih di Balik Jeruji,https://news.detik.com/berita/d-5756013/hari-kebebasan-eks-ketum-fpi-saat-habib-rizieq-masih-di-balik-jeruji
2021-10-06_de_2_18,2021-10-06,Detik,Polisi Buka Peluang Mediasi di Kasus Persekusi Warga Permata Buana,https://news.detik.com/berita/d-5755997/polisi-buka-peluang-mediasi-di-kasus-persekusi-warga-permata-buana
2021-10-06_de_2_19,2021-10-06,Detik,Jokowi Akan Jadi Inspektur Upacara Penetapan Komcad di Batujajar Besok,https://news.detik.com/berita/d-5755996/jokowi-akan-jadi-inspektur-upacara-penetapan-komcad-di-batujajar-besok
2021-10-06_de_03_0,2021-10-06,Detik,KONI NTT Sayangkan Peraih Emas PON Pertama NTT Dijemput Pikap-Tak Disambut,https://news.detik.com/berita/d-5755995/koni-ntt-sayangkan-peraih-emas-pon-pertama-ntt-dijemput-pikap-tak-disambut
2021-10-06_de_03_1,2021-10-06,Detik,"Sempat Urus Formula E, Project Director JakPro Buka Suara soal Pengunduran Diri",https://news.detik.com/berita/d-5755994/sempat-urus-formula-e-project-director-jakpro-buka-suara-soal-pengunduran-diri
2021-10-06_de_03_2,2021-10-06,Detik,"Pertama Kali Ikut PON, Mahasiswa Unair Sabet Medali Emas Wushu PON XX Papua",https://news.detik.com/berita-jawa-timur/d-5755972/pertama-kali-ikut-pon-mahasiswa-unair-sabet-medali-emas-wushu-pon-xx-papua
2021-10-06_de_03_3,2021-10-06,Detik,"Disebut 'Main Mata' Atur Pajak, Haji Isam Laporkan Saksi ke Bareskrim",https://news.detik.com/berita/d-5755978/disebut-main-mata-atur-pajak-haji-isam-laporkan-saksi-ke-bareskrim
2021-10-06_de_03_4,2021-10-06,Detik,"Lurah: Warga Permata Buana Minta Jalan Diportal Sejak 2017, Pernah Dimediasi",https://news.detik.com/berita/d-5755973/lurah-warga-permata-buana-minta-jalan-diportal-sejak-2017-pernah-dimediasi
2021-10-06_de_03_5,2021-10-06,Detik,3 Anggota Geng Motor Pelaku Penganiayaan Warga di Purwakarta Diciduk,https://news.detik.com/detiktv/d-5755970/3-anggota-geng-motor-pelaku-penganiayaan-warga-di-purwakarta-diciduk
2021-10-06_de_03_6,2021-10-06,Detik,Terduga Maling Motor yang Tewas Dibakar di Bangkalan Seorang Residivis,https://news.detik.com/berita-jawa-timur/d-5755969/terduga-maling-motor-yang-tewas-dibakar-di-bangkalan-seorang-residivis
2021-10-06_de_03_7,2021-10-06,Detik,Jokowi Diserang Isu Liar Joget Tak Bermasker Padahal Sebelum Pandemi,https://news.detik.com/berita/d-5755964/jokowi-diserang-isu-liar-joget-tak-bermasker-padahal-sebelum-pandemi
2021-10-06_de_03_8,2021-10-06,Detik,Bupati Banyuwangi Dukung Gerakan Badan Waqaf Indonesia,https://news.detik.com/berita-jawa-timur/d-5755949/bupati-banyuwangi-dukung-gerakan-badan-waqaf-indonesia
2021-10-06_de_03_9,2021-10-06,Detik,"Curi Vespa Mogok Anak Punk di Sumsel, Ronaldo Bersama Kembaran Diciduk",https://news.detik.com/berita/d-5755947/curi-vespa-mogok-anak-punk-di-sumsel-ronaldo-bersama-kembaran-diciduk
2021-10-06_de_3_10,2021-10-06,Detik,"2 Pria Duel Maut di Makassar: 1 Orang Tewas, 1 Masih Dirawat di RS",https://news.detik.com/berita/d-5755946/2-pria-duel-maut-di-makassar-1-orang-tewas-1-masih-dirawat-di-rs
2021-10-06_de_3_11,2021-10-06,Detik,"Jadi Saksi Uji Materi UU Ciptaker di MK, Yorrys Raweyai Sampaikan Hal Ini",https://news.detik.com/berita/d-5755944/jadi-saksi-uji-materi-uu-ciptakerdi-mkyorrys-raweyaisampaikan-hal-ini
2021-10-06_de_3_12,2021-10-06,Detik,"Pelaksanaan Formula E Butuh Dana Rp 150 Miliar Per Tahun, Buat Apa Saja?",https://news.detik.com/berita/d-5755943/pelaksanaan-formula-e-butuh-dana-rp-150-miliar-per-tahun-buat-apa-saja
2021-10-06_de_3_13,2021-10-06,Detik,Terungkap! Ini Identitas Terduga Maling Motor Tewas Dibakar Massa di Bangkalan,https://news.detik.com/berita-jawa-timur/d-5755942/terungkap-ini-identitas-terduga-maling-motor-tewas-dibakar-massa-di-bangkalan
2021-10-06_de_3_14,2021-10-06,Detik,Polisi Temukan Gunting dan Cutter di TKP Pria Tewas di Jakbar,https://news.detik.com/berita/d-5755938/polisi-temukan-gunting-dan-cutter-di-tkp-pria-tewas-di-jakbar
2021-10-06_de_3_15,2021-10-06,Detik,Pemkab Garut Telusuri Kabar Puluhan Warganya Dibaiat NII,https://news.detik.com/berita-jawa-barat/d-5755934/pemkab-garut-telusuri-kabar-puluhan-warganya-dibaiat-nii
2021-10-06_de_3_16,2021-10-06,Detik,Pencuri Ratusan Tablet di SMKN 5 Jember Ternyata Staf Administrasi,https://news.detik.com/berita-jawa-timur/d-5755933/pencuri-ratusan-tablet-di-smkn-5-jember-ternyata-staf-administrasi
2021-10-06_de_3_17,2021-10-06,Detik,Bobby Minta Sekolah di Medan Gunakan Keran Tak Disentuh Saat PTM,https://news.detik.com/berita/d-5755930/bobby-minta-sekolah-di-medan-gunakan-keran-tak-disentuh-saat-ptm
2021-10-06_de_3_18,2021-10-06,Detik,"Ayah Taqy Malik Akan Gelar Konferensi Pers, Jawab Cabutnya Pengacara",https://news.detik.com/berita/d-5755929/ayah-taqy-malik-akan-gelar-konferensi-pers-jawab-cabutnya-pengacara
2021-10-06_de_3_19,2021-10-06,Detik,"4,7 Juta Pekerja Migran Ditempatkan Ilegal di Luar Negeri, Mafia Diburu",https://news.detik.com/berita-jawa-barat/d-5755928/47-juta-pekerja-migran-ditempatkan-ilegal-di-luar-negeri-mafia-diburu
2021-10-06_de_04_0,2021-10-06,Detik,"Kalah Judi, Wanita di Kalbar Rekayasa Ngaku Dirampok Rp 300 Juta",https://news.detik.com/berita/d-5755926/kalah-judi-wanita-di-kalbar-rekayasa-ngaku-dirampok-rp-300-juta
2021-10-06_de_04_1,2021-10-06,Detik,KAI Gelar Sharing Session hingga Virtual Expo Terbuka untuk Umum,https://news.detik.com/berita/d-5755923/kai-gelar-sharing-session-hingga-virtual-expo-terbuka-untuk-umum
2021-10-06_de_04_2,2021-10-06,Detik,Detik-detik Meteor Melesat Melintasi Langit Pennsylvania,https://news.detik.com/detiktv/d-5755922/detik-detik-meteor-melesat-melintasi-langit-pennsylvania
2021-10-06_de_04_3,2021-10-06,Detik,Menaker Terima Penghargaan USAID atas Upaya Inklusivitas Ketenagakerjaan,https://news.detik.com/berita/d-5755921/menakerterima-penghargaanusaid-atas-upaya-inklusivitasketenagakerjaan
2021-10-06_de_04_4,2021-10-06,Detik,"Polisi Gadungan Gelapkan 4 Mobil Showroom, Diciduk saat Naik Alphard!",https://news.detik.com/berita/d-5755919/polisi-gadungan-gelapkan-4-mobil-showroom-diciduk-saat-naik-alphard
2021-10-06_de_04_5,2021-10-06,Detik,Seorang Warga Kota Malang Gagal Vaksin Karena NIK Terpakai Orang Lain,https://news.detik.com/berita-jawa-timur/d-5755917/seorang-warga-kota-malang-gagal-vaksin-karena-nik-terpakai-orang-lain
2021-10-06_de_04_6,2021-10-06,Detik,Pasar Bulu Disiapkan Jadi Ruang Ekonomi Kreatif Kota Semarang,https://news.detik.com/berita/d-5755916/pasar-bulu-disiapkan-jadi-ruang-ekonomi-kreatif-kota-semarang
2021-10-06_de_04_7,2021-10-06,Detik,"Masuki Musim Penghujan, Lumpur Sungai Digerebek",https://news.detik.com/foto-news/d-5755682/masuki-musim-penghujan-lumpur-sungai-digerebek
2021-10-06_de_04_8,2021-10-06,Detik,"KTT ASEAN Digelar Bulan Ini, Pemimpin Junta Myanmar Diundang?",https://news.detik.com/internasional/d-5755907/ktt-asean-digelar-bulan-ini-pemimpin-junta-myanmar-diundang
2021-10-06_de_04_9,2021-10-06,Detik,Waket MPR Puji Fenomena Warga Bantu Warga Selama Masa Pandemi,https://news.detik.com/berita/d-5755839/waket-mpr-puji-fenomena-warga-bantu-warga-selama-masa-pandemi
2021-10-06_de_4_10,2021-10-06,Detik,Respons Ketua DPRD Indramayu soal Anggotanya Tersangka Bentrok Maut,https://news.detik.com/berita-jawa-barat/d-5755887/respons-ketua-dprd-indramayu-soal-anggotanya-tersangka-bentrok-maut
2021-10-06_de_4_11,2021-10-06,Detik,"Pertokoan di Ciamis Terbakar, Dua Orang Tewas-Satu Terluka",https://news.detik.com/berita-jawa-barat/d-5755886/pertokoan-di-ciamis-terbakar-dua-orang-tewas-satu-terluka
2021-10-06_de_4_12,2021-10-06,Detik,PERSI Jatim Sebut Kasus COVID-19 Bisa Naik Lagi Usai Libur Tahun Baru,https://news.detik.com/berita-jawa-timur/d-5755883/persi-jatim-sebut-kasus-covid-19-bisa-naik-lagi-usai-libur-tahun-baru
2021-10-06_de_4_13,2021-10-06,Detik,"Diduga Asusila, Rumah Oknum ASN di Gunungkidul Digeruduk Warga",https://news.detik.com/berita-jawa-tengah/d-5755881/diduga-asusila-rumah-oknum-asn-di-gunungkidul-digeruduk-warga
2021-10-06_de_4_14,2021-10-06,Detik,Kenapa Sertifikat Vaksin Tidak Ada? Ini Penyebab dan Solusinya,https://news.detik.com/berita/d-5755882/kenapa-sertifikat-vaksin-tidak-ada-ini-penyebab-dan-solusinya
2021-10-06_de_4_15,2021-10-06,Detik,Momen Elang Brontok-Elang Alap Jambul Dilepasliarkan di Kulon Progo,https://news.detik.com/detiktv/d-5755879/momen-elang-brontok-elang-alap-jambul-dilepasliarkan-di-kulon-progo
2021-10-06_de_4_16,2021-10-06,Detik,Traveler Misteri Ciut Saat Uji Nyali di Bangunan Bekas RSUD Bangil Pasuruan,https://news.detik.com/berita-jawa-timur/d-5755878/traveler-misteri-ciut-saat-uji-nyali-di-bangunan-bekas-rsud-bangil-pasuruan
2021-10-06_de_4_17,2021-10-06,Detik,"Cara Masuk Mall Sekarang, Wajib Tahu Sebelum Berangkat",https://news.detik.com/berita/d-5755880/cara-masuk-mall-sekarang-wajib-tahu-sebelum-berangkat
2021-10-06_de_4_18,2021-10-06,Detik,Kejati Soroti Pungli-Parkir Liar di Banten Lama,https://news.detik.com/berita-jawa-barat/d-5755876/kejati-soroti-pungli-parkir-liar-di-banten-lama
2021-10-06_de_4_19,2021-10-06,Detik,PAN Sebut Ridwan Kamil Punya Potensi di Pilgub DKI,https://news.detik.com/detiktv/d-5755875/pan-sebut-ridwan-kamil-punya-potensi-di-pilgub-dki
2021-10-06_de_05_0,2021-10-06,Detik,"Pelapor Anak Nia Daniaty Dipolisikan, Pengacara: Pengalihan Isu!",https://news.detik.com/berita/d-5755874/pelapor-anak-nia-daniaty-dipolisikan-pengacara-pengalihan-isu
2021-10-06_de_05_1,2021-10-06,Detik,"Selang Sehari, Mural 'Koruptor Dirangkul' Langsung Dihapus",https://news.detik.com/foto-news/d-5755760/selang-sehari-mural-koruptor-dirangkul-langsung-dihapus
2021-10-06_de_05_2,2021-10-06,Detik,"Tipu Nasabah Rp 2,5 M, Bos Koperasi di Malang Divonis 3 Tahun Penjara",https://news.detik.com/berita-jawa-timur/d-5755873/tipu-nasabah-rp-25-m-bos-koperasi-di-malang-divonis-3-tahun-penjara
2021-10-06_de_05_3,2021-10-06,Detik,"Diprotes Warga, Proyek IPAL di Pekanbaru Ditarget Selesai Akhir Tahun",https://news.detik.com/berita/d-5755871/diprotes-warga-proyek-ipal-di-pekanbaru-ditarget-selesai-akhir-tahun
2021-10-06_de_05_4,2021-10-06,Detik,Analisis Rocky Gerung soal Ketakutan terhadap Hantu Komunisme di Indonesia,https://news.detik.com/berita/d-5755870/analisis-rocky-gerung-soal-ketakutan-terhadap-hantu-komunisme-di-indonesia
2021-10-06_de_05_5,2021-10-06,Detik,Viral Atlet Peraih Emas Pertama NTT Dijemput Pikap Usang di Bandara Kupang,https://news.detik.com/berita/d-5755837/viral-atlet-peraih-emas-pertama-ntt-dijemput-pikap-usang-di-bandara-kupang
2021-10-06_de_05_6,2021-10-06,Detik,Ketua MPR Dorong Indonesia Jadi Rumah Wayang Dunia,https://news.detik.com/berita/d-5755836/ketua-mpr-dorong-indonesia-jadi-rumah-wayang-dunia
2021-10-06_de_05_7,2021-10-06,Detik,Pesan Kapolda Jatim Saat Tinjau Vaksinasi Santri di Jombang,https://news.detik.com/berita-jawa-timur/d-5755809/pesan-kapolda-jatim-saat-tinjau-vaksinasi-santri-di-jombang
2021-10-06_de_05_8,2021-10-06,Detik,"57 Eks Pegawai KPK Respons Tawaran Kapolri, Ketua DPD Beri Apresiasi",https://news.detik.com/berita/d-5755831/57-eks-pegawai-kpk-respons-tawaran-kapolri-ketua-dpd-beri-apresiasi
2021-10-06_de_05_9,2021-10-06,Detik,Apakah Partai Buruh di Indonesia Jadi Sayap Kiri? Ini Kata Said Iqbal,https://news.detik.com/berita/d-5755817/apakah-partai-buruh-di-indonesia-jadi-sayap-kiri-ini-kata-said-iqbal
2021-10-06_de_5_10,2021-10-06,Detik,JakPro Jelaskan Penggunaan Commitment Fee Rp 560 M untuk 3 Tahun Formula E,https://news.detik.com/berita/d-5755816/jakpro-jelaskan-penggunaan-commitment-fee-rp-560-m-untuk-3-tahun-formula-e
2021-10-06_de_5_11,2021-10-06,Detik,"Pembatas Beton Dicat Ulang, Tak Ada Lagi Kecelakaan di Jl Raya Cilincing",https://news.detik.com/berita/d-5755815/pembatas-beton-dicat-ulang-tak-ada-lagi-kecelakaan-di-jl-raya-cilincing
2021-10-06_de_5_12,2021-10-06,Detik,"Kian Mesra, PAN Tegaskan Belum Ada Deal Politik dengan Ridwan Kamil",https://news.detik.com/detiktv/d-5755811/kian-mesra-pan-tegaskan-belum-ada-deal-politik-dengan-ridwan-kamil
2021-10-06_de_5_13,2021-10-06,Detik,"Divonis Mati, Pembunuh Satu Keluarga di Rembang Nyatakan Banding",https://news.detik.com/detiktv/d-5755808/divonis-mati-pembunuh-satu-keluarga-di-rembang-nyatakan-banding
2021-10-06_de_5_14,2021-10-06,Detik,Kejati Jatim Kembalikan Berkas Kasus Kekerasan Seksual Pemilik SMA SPI Batu,https://news.detik.com/berita-jawa-timur/d-5755804/kejati-jatim-kembalikan-berkas-kasus-kekerasan-seksual-pemilik-sma-spi-batu
2021-10-06_de_5_15,2021-10-06,Detik,"Corona Mengganas, Rusia Catat Rekor Kematian Tertinggi Sejak Pandemi",https://news.detik.com/internasional/d-5755801/corona-mengganas-rusia-catat-rekor-kematian-tertinggi-sejak-pandemi
2021-10-06_de_5_16,2021-10-06,Detik,"Dahlan Iskan Yakin Rakyat Indonesia Tak Percaya Isu PKI, tapi Takut China",https://news.detik.com/berita/d-5755800/dahlan-iskan-yakin-rakyat-indonesia-tak-percaya-isu-pki-tapi-takut-china
2021-10-06_de_5_17,2021-10-06,Detik,Momen Putra Mantan Diktator Filipina Ambil Tiket Pilpres,https://news.detik.com/foto-news/d-5755655/momen-putra-mantan-diktator-filipina-ambil-tiket-pilpres
2021-10-06_de_5_18,2021-10-06,Detik,"Pihak Haji Isam Tepis Atur Pajak, Bakal Polisikan Saksi di Sidang",https://news.detik.com/berita/d-5755796/pihak-haji-isam-tepis-atur-pajak-bakal-polisikan-saksi-di-sidang
2021-10-06_de_5_19,2021-10-06,Detik,Cerita Warga Dilempari Kerikil Pocong Penghuni Gedung Bekas RSUD Bangil Pasuruan,https://news.detik.com/berita-jawa-timur/d-5755795/cerita-warga-dilempari-kerikil-pocong-penghuni-gedung-bekas-rsud-bangil-pasuruan
2021-10-06_de_06_0,2021-10-06,Detik,"Persyaratan Balik Nama Sepeda Motor dan Prosedurnya, Cek di Sini",https://news.detik.com/berita/d-5755794/persyaratan-balik-nama-sepeda-motor-dan-prosedurnya-cek-di-sini
2021-10-06_de_06_1,2021-10-06,Detik,"Aturan Vaksin COVID untuk Penyintas Terbaru, Apa Saja?",https://news.detik.com/berita/d-5755792/aturan-vaksin-covid-untuk-penyintas-terbaru-apa-saja
2021-10-06_de_06_2,2021-10-06,Detik,"Napi Diperkosa di Penjara Rusia, Paus Sedih 200.000 Anak Dilecehkan Pastor",https://news.detik.com/internasional/d-5755774/napi-diperkosa-di-penjara-rusia-paus-sedih-200000-anak-dilecehkan-pastor
2021-10-06_de_06_3,2021-10-06,Detik,"Pria Ditemukan Tewas di Kamar Kos di Jakbar, Ada Luka di Leher",https://news.detik.com/berita/d-5755773/pria-ditemukan-tewas-di-kamar-kos-di-jakbar-ada-luka-di-leher
2021-10-06_de_06_4,2021-10-06,Detik,"Duga Ada Permainan Penyelesaian HGU, Bupati di Aceh Ngadu ke Ombudsman",https://news.detik.com/berita/d-5755765/duga-ada-permainan-penyelesaian-hgu-bupati-di-aceh-ngadu-ke-ombudsman
2021-10-06_de_06_5,2021-10-06,Detik,Nenek di Jember Bunuh Diri Terjun ke Sumur Sedalam 15 Meter,https://news.detik.com/berita-jawa-timur/d-5755757/nenek-di-jember-bunuh-diri-terjun-ke-sumur-sedalam-15-meter
2021-10-06_de_06_6,2021-10-06,Detik,"Partai Buruh Bangkit Lagi, KSPSI Jabar: Kita Berusaha Modal Sendiri",https://news.detik.com/berita-jawa-barat/d-5755756/partai-buruh-bangkit-lagi-kspsi-jabar-kita-berusaha-modal-sendiri
2021-10-06_de_06_7,2021-10-06,Detik,"Kini Pindah Tempat, Ini 4 Alasan Monas Jadi Venue Formula E",https://news.detik.com/berita/d-5755755/kini-pindah-tempat-ini-4-alasan-monas-jadi-venue-formula-e
2021-10-06_de_06_8,2021-10-06,Detik,"Stadion Peninggalan PON XVIII Riau Terbengkalai, Kerap Jadi Lapak Tenda Ceper",https://news.detik.com/berita/d-5755754/stadion-peninggalan-pon-xviii-riau-terbengkalai-kerap-jadi-lapak-tenda-ceper
2021-10-06_de_06_9,2021-10-06,Detik,Polisi Malaysia Temukan 2 Jasad Imigran Ilegal WNI yang Hanyut,https://news.detik.com/internasional/d-5755753/polisi-malaysia-temukan-2-jasad-imigran-ilegal-wni-yang-hanyut
2021-10-06_de_6_10,2021-10-06,Detik,Polisi Tetapkan Satu Warga Tersangka Perusakan Kantor Desa Bojong Koneng,https://news.detik.com/berita/d-5755750/polisi-tetapkan-satu-warga-tersangka-perusakan-kantor-desa-bojong-koneng
2021-10-06_de_6_11,2021-10-06,Detik,"Syarat Naik KRL PPKM Terbaru, Jangan Sampai Salah Ya!",https://news.detik.com/berita/d-5755749/syarat-naik-krl-ppkm-terbaru-jangan-sampai-salah-ya
