unique_id,date,headline,source,url
2020-03-28_de_0032,2020-03-28,Gubernur Sumbar: Ada 7 Pasien Positif Corona,Detik,https://news.detik.com/berita/d-4956459/gubernur-sumbar-ada-7-pasien-positif-corona
2020-03-28_de_0033,2020-03-28,"Berkeliaran di Tengah Pandemi Corona, 5 Anak Jalanan Diamankan",Detik,https://news.detik.com/detiktv/d-4956500/berkeliaran-di-tengah-pandemi-corona-5-anak-jalanan-diamankan
2020-03-28_de_0034,2020-03-28,Kematian Pasien Corona di Italia Tembus 969 Orang Sehari,Detik,https://news.detik.com/foto-news/d-4956491/kematian-pasien-corona-di-italia-tembus-969-orang-sehari
2020-03-28_de_0035,2020-03-28, Jus Jeruk Beserta Kulit Bisa Tingkatkan Imunitas untuk Lawan Corona,Detik,https://news.detik.com/berita/d-4956488/riset-jus-jeruk-beserta-kulit-bisa-tingkatkan-imunitas-untuk-lawan-corona
2020-03-28_de_0036,2020-03-28,Pasien Positif Corona Kasus Ke-7 di Sumbar Meninggal Dunia,Detik,https://news.detik.com/berita/d-4956487/pasien-positif-corona-kasus-ke-7-di-sumbar-meninggal-dunia
2020-03-28_de_0037,2020-03-28," Wabah Corona, PGI Imbau Umat Nasrani Rayakan Paskah di Rumah",Detik,https://news.detik.com/detiktv/d-4956486/video-wabah-corona-pgi-imbau-umat-nasrani-rayakan-paskah-di-rumah
2020-03-28_de_0038,2020-03-28,Pasien PDP Corona di Bojonegoro Meninggal Dunia,Detik,https://news.detik.com/berita-jawa-timur/d-4956485/pasien-pdp-corona-di-bojonegoro-meninggal-dunia
2020-03-28_de_0039,2020-03-28,Video Pemandangan Paris dari Udara saat Lockdown karena Corona,Detik,https://news.detik.com/detiktv/d-4956483/video-pemandangan-paris-dari-udara-saat-lockdown-karena-corona
2020-03-28_de_0040,2020-03-28,"Prediksi Ilmuwan: Puncak Corona RI Mei, Harus Berhenti 10 Juni 2020",Detik,https://news.detik.com/berita/d-4956480/prediksi-ilmuwan-puncak-corona-ri-mei-harus-berhenti-10-juni-2020
2020-03-28_de_0041,2020-03-28,"Physical Distancing, Satu Jalan di Gresik Ditutup Tiap Weekend",Detik,https://news.detik.com/berita-jawa-timur/d-4956458/physical-distancing-satu-jalan-di-gresik-ditutup-tiap-weekend
2020-03-28_de_0042,2020-03-28,Kuliah Daring tentang Kebahagiaan Diburu Warga yang Terisolasi karena Corona,Detik,https://news.detik.com/bbc-world/d-4956450/kuliah-daring-tentang-kebahagiaan-diburu-warga-yang-terisolasi-karena-corona
2020-03-28_de_0043,2020-03-28,Ketua RT-RW di Jabar Wajib Lapor Polisi Jika Ada ODP Corona Mudik,Detik,https://news.detik.com/berita-jawa-barat/d-4956433/ketua-rt-rw-di-jabar-wajib-lapor-polisi-jika-ada-odp-corona-mudik
2020-03-28_de_0044,2020-03-28,Hendropriyono Apresiasi KPK Diam-diam Tahan 46 Koruptor: Silent Is Golden,Detik,https://news.detik.com/berita/d-4956424/hendropriyono-apresiasi-kpk-diam-diam-tahan-46-koruptor-silent-is-golden
2020-03-28_de_0045,2020-03-28,Tentang Kampung-kampung di Sleman Kompak 'Lockdown' Demi Tangkal Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4956423/tentang-kampung-kampung-di-sleman-kompak-lockdown-demi-tangkal-corona
2020-03-28_de_0046,2020-03-28,KWI Ajak Umat Katolik Berdoa di Rumah: Saling Kuatkan Satu Sama Lain,Detik,https://news.detik.com/berita/d-4956418/kwi-ajak-umat-katolik-berdoa-di-rumah-saling-kuatkan-satu-sama-lain
2020-03-28_de_0047,2020-03-28,Menantu Ketua Gugus Tugas Covid-19 Pemkab Blitar Sembuh dari Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4956404/menantu-ketua-gugus-tugas-covid-19-pemkab-blitar-sembuh-dari-corona
2020-03-28_de_0048,2020-03-28,Irlandia Terapkan Lockdown Hingga 12 April untuk Kendalikan Virus Corona,Detik,https://news.detik.com/internasional/d-4956403/irlandia-terapkan-lockdown-hingga-12-april-untuk-kendalikan-virus-corona
2020-03-28_de_0049,2020-03-28," Kalau Sayang Orang Tua di Kampung, Jangan Mudik",Detik,https://news.detik.com/berita/d-4956400/menag-kalau-sayang-orang-tua-di-kampung-jangan-mudik
2020-03-28_de_0050,2020-03-28,"Ikut Musda di Karawang, 21 Anggota Hipmi Sumedang Negatif Corona",Detik,https://news.detik.com/berita-jawa-barat/d-4956397/ikut-musda-di-karawang-21-anggota-hipmi-sumedang-negatif-corona
2020-03-28_de_0051,2020-03-28,"Gasak 6,5 Kg Emas di Musi Banyuasin Sumsel, 3 Perampok Bersenpi Ditangkap",Detik,https://news.detik.com/berita/d-4956396/gasak-65-kg-emas-di-musi-banyuasin-sumsel-3-perampok-bersenpi-ditangkap
2020-03-28_de_0052,2020-03-28,"Pandemi Corona, PGI Terbitkan Panduan Teknis Perayaan Paskah dari Rumah",Detik,https://news.detik.com/berita/d-4956395/pandemi-corona-pgi-terbitkan-panduan-teknis-perayaan-paskah-dari-rumah
2020-03-28_de_0053,2020-03-28,"Gunung Merapi 3 Kali Erupsi Sejak Kemarin, Ini Penjelasan Lengkap BPPTKG",Detik,https://news.detik.com/berita-jawa-tengah/d-4956449/gunung-merapi-3-kali-erupsi-sejak-kemarin-ini-penjelasan-lengkap-bpptkg
2020-03-28_de_0054,2020-03-28,"WNA Tewas di Kolam Hotel Gorontalo, Evakuasi Pakai Standar Pasien Corona",Detik,https://news.detik.com/berita/d-4956447/wna-tewas-di-kolam-hotel-gorontalo-evakuasi-pakai-standar-pasien-corona
2020-03-28_de_0055,2020-03-28,"Banten Dapat Tambahan 12 Ribu Rapid Test, Ini Sebaran Pembagiannya",Detik,https://news.detik.com/berita-jawa-barat/d-4956445/banten-dapat-tambahan-12-ribu-rapid-test-ini-sebaran-pembagiannya
2020-03-28_de_0056,2020-03-28,Penampakan Erupsi Gunung Merapi dari Candi Plaosan,Detik,https://news.detik.com/foto-news/d-4956440/penampakan-erupsi-gunung-merapi-dari-candi-plaosan
2020-03-28_de_0057,2020-03-28,Ini 12 Daerah di Jatim yang Masuk Zona Merah Covid-19,Detik,https://news.detik.com/berita-jawa-timur/d-4956439/ini-12-daerah-di-jatim-yang-masuk-zona-merah-covid-19
2020-03-28_de_0058,2020-03-28,"Dekat dengan Makassar, Kabupaten Gowa Tetapkan Status Siaga Corona",Detik,https://news.detik.com/berita/d-4956436/dekat-dengan-makassar-kabupaten-gowa-tetapkan-status-siaga-corona
2020-03-28_de_0059,2020-03-28,"Cegah Corona, Turki Karantina 12 Wilayah dan Setop Penerbangan Internasional",Detik,https://news.detik.com/internasional/d-4956435/cegah-corona-turki-karantina-12-wilayah-dan-setop-penerbangan-internasional
2020-03-28_de_0060,2020-03-28,"2 Warganya Positif Corona, Walkot Banda Aceh Usul Lockdown ke Plt Gubernur",Detik,https://news.detik.com/berita/d-4956434/2-warganya-positif-corona-walkot-banda-aceh-usul-lockdown-ke-plt-gubernur
2020-03-28_de_0061,2020-03-28,"Pasutri di Banda Aceh Positif Corona, 1 Kecamatan Diisolasi",Detik,https://news.detik.com/berita/d-4956394/pasutri-di-banda-aceh-positif-corona-1-kecamatan-diisolasi
2020-03-28_de_0062,2020-03-28,"Imbau #JagaJarakDulu, PGI Ajak Umat Solider dengan Tenaga Medis Corona",Detik,https://news.detik.com/berita/d-4956392/imbau-jagajarakdulu-pgi-ajak-umat-solider-dengan-tenaga-medis-corona
2020-03-28_de_0063,2020-03-28,Kemenkop Upayakan Kebijakan Khusus Relaksasi Kredit Koperasi,Detik,https://news.detik.com/berita/d-4956380/kemenkop-upayakan-kebijakan-khusus-relaksasi-kredit-koperasi
2020-03-28_de_0064,2020-03-28,Anggota DPRD hingga PNS Tes Corona di Stadion Si Jalak Harupat,Detik,https://news.detik.com/berita-jawa-barat/d-4956378/anggota-dprd-hingga-pns-tes-corona-di-stadion-si-jalak-harupat
2020-03-28_de_0065,2020-03-28,Video Anggota DPR Imam Suroso Meninggal dengan Status PDP Corona,Detik,https://news.detik.com/detiktv/d-4956373/video-anggota-dpr-imam-suroso-meninggal-dengan-status-pdp-corona
2020-03-28_de_0066,2020-03-28,"Cegah Penyebaran Corona, Umat Buddha Dukung Ibadah Tak Digelar di Vihara",Detik,https://news.detik.com/berita/d-4956355/cegah-penyebaran-corona-umat-buddha-dukung-ibadah-tak-digelar-di-vihara
2020-03-28_de_0067,2020-03-28,"Kasus WNI Positif Corona di LN Jadi 109, 12 Sembuh dan 1 Meninggal",Detik,https://news.detik.com/berita/d-4956353/kasus-wni-positif-corona-di-ln-jadi-109-12-sembuh-dan-1-meninggal
2020-03-28_de_0068,2020-03-28, Jokowi Tahlilan 'Berjarak' Untuk Almarhumah Ibundanya,Detik,https://news.detik.com/detiktv/d-4956351/video-jokowi-tahlilan-berjarak-untuk-almarhumah-ibundanya
2020-03-28_de_0069,2020-03-28,Belajar di Rumah untuk Siswa SMA-SMK Banten Diperpanjang hingga Juni,Detik,https://news.detik.com/berita-jawa-barat/d-4956350/belajar-di-rumah-untuk-siswa-sma-smk-banten-diperpanjang-hingga-juni
2020-03-28_de_0070,2020-03-28,MUI Bicara Hikmah dari Wabah Corona: Penguatan Ketahanan Keluarga,Detik,https://news.detik.com/berita/d-4956349/mui-bicara-hikmah-dari-wabah-corona-penguatan-ketahanan-keluarga
2020-03-28_de_0071,2020-03-28,Cerita Tim Medis Cegah COVID-19 Masuki Area Pelabuhan,Detik,https://news.detik.com/berita/d-4956348/cerita-tim-medis-cegah-covid-19-masuki-area-pelabuhan
2020-03-28_de_0072,2020-03-28,"Jual Paksa Minuman dan Aniaya Sopir, 6 Preman di Sukabumi Ditangkap",Detik,https://news.detik.com/berita-jawa-barat/d-4956345/jual-paksa-minuman-dan-aniaya-sopir-6-preman-di-sukabumi-ditangkap
2020-03-28_de_0073,2020-03-28,Baca Komik Kopi Sedetik Biar Sabtunya Makin Asyik,Detik,https://news.detik.com/foto-news/d-4956356/baca-komik-kopi-sedetik-biar-sabtunya-makin-asyik
2020-03-28_de_0074,2020-03-28,Video Penampakan Erupsi Gunung Merapi Pagi Ini,Detik,https://news.detik.com/detiktv/d-4956390/video-penampakan-erupsi-gunung-merapi-pagi-ini
2020-03-28_de_0075,2020-03-28,Italia Laporkan 969 Kematian Pasien Virus Corona dalam Sehari,Detik,https://news.detik.com/internasional/d-4956388/italia-laporkan-969-kematian-pasien-virus-corona-dalam-sehari
2020-03-28_de_0076,2020-03-28,"Pandemi Corona, PHDI Imbau Umat Hindu Sembahyang-Tetap Produktif di Rumah",Detik,https://news.detik.com/berita/d-4956386/pandemi-corona-phdi-imbau-umat-hindu-sembahyang-tetap-produktif-di-rumah
2020-03-28_de_0077,2020-03-28,"Viral Pria Tergeletak di Jalanan Medan, Polisi Beri Penjelasan",Detik,https://news.detik.com/berita/d-4956384/viral-pria-tergeletak-di-jalanan-medan-polisi-beri-penjelasan
2020-03-28_de_0078,2020-03-28,"Mbah Roso Anggota DPR Meninggal Kena Corona, yang Pernah Kontak Diminta Lapor",Detik,https://news.detik.com/berita-jawa-tengah/d-4956383/mbah-roso-anggota-dpr-meninggal-kena-corona-yang-pernah-kontak-diminta-lapor
2020-03-28_de_0079,2020-03-28,KPK Lelang Mini Cooper hingga Hummer dari Kasus Eks Walkot Madiun,Detik,https://news.detik.com/berita/d-4956382/kpk-lelang-mini-cooper-hingga-hummer-dari-kasus-eks-walkot-madiun
2020-03-28_de_0080,2020-03-28,DPRD Situbondo Desak Dusun Asal Pasien Positif Corona Dilockdown,Detik,https://news.detik.com/berita-jawa-timur/d-4956379/dprd-situbondo-desak-dusun-asal-pasien-positif-corona-dilockdown
2020-03-28_de_0081,2020-03-28,"Camat di Sleman: Jasad Positif Corona Dimakamkan Keluarga, 5 Orang Isolasi Diri",Detik,https://news.detik.com/berita-jawa-tengah/d-4956343/camat-di-sleman-jasad-positif-corona-dimakamkan-keluarga-5-orang-isolasi-diri
2020-03-28_de_0082,2020-03-28,"Alat Bantu Pernapasan Langka, Siapa yang Dapat Prioritas?",Detik,https://news.detik.com/dw/d-4956342/alat-bantu-pernapasan-langka-siapa-yang-dapat-prioritas
2020-03-28_de_0083,2020-03-28,"Gunung Merapi Erupsi 3 Kali Sejak Kemarin, Berikut Catatannya",Detik,https://news.detik.com/berita-jawa-tengah/d-4956304/gunung-merapi-erupsi-3-kali-sejak-kemarin-berikut-catatannya
2020-03-28_de_0084,2020-03-28,Pemerintah Kaji Kemungkinan Penerapan Lockdown Parsial,Detik,https://news.detik.com/berita/d-4956303/pemerintah-kaji-kemungkinan-penerapan-lockdown-parsial
2020-03-28_de_0085,2020-03-28,Mengapa Angka Kematian karena Virus Corona di Jerman Sangat Rendah?,Detik,https://news.detik.com/dw/d-4956302/mengapa-angka-kematian-karena-virus-corona-di-jerman-sangat-rendah
2020-03-28_de_0086,2020-03-28,Evolusi Bisnis Prostitusi,Detik,https://news.detik.com/detiktv/d-4956297/evolusi-bisnis-prostitusi
2020-03-28_de_0087,2020-03-28,"Ada 4.114 Kasus Corona di Jatim, Ini Sebarannya",Detik,https://news.detik.com/berita-jawa-timur/d-4956301/ada-4114-kasus-corona-di-jatim-ini-sebarannya
2020-03-28_de_0088,2020-03-28,Daftar Negara yang Lockdown karena Corona,Detik,https://news.detik.com/berita/d-4956298/daftar-negara-yang-lockdown-karena-corona
2020-03-28_de_0089,2020-03-28,Permintaan Perawat dari Filipina Meningkat di Eropa,Detik,https://news.detik.com/dw/d-4956295/permintaan-perawat-dari-filipina-meningkat-di-eropa
2020-03-28_de_0090,2020-03-28,Petugas Jemur Sekelompok Pemuda yang Masih Nekat Bergerombol,Detik,https://news.detik.com/detiktv/d-4956294/petugas-jemur-sekelompok-pemuda-yang-masih-nekat-bergerombol
2020-03-28_de_0091,2020-03-28,Dorongan Agar RI Lockdown Parsial Terus Bergema,Detik,https://news.detik.com/berita/d-4956293/dorongan-agar-ri-lockdown-parsial-terus-bergema
2020-03-28_de_0092,2020-03-28,"Kasus Positif Corona Meningkat, Perawat Indonesia Minta Masyarakat #JagaJarakDulu",Detik,https://news.detik.com/berita/d-4956292/kasus-positif-corona-meningkat-perawat-indonesia-minta-masyarakat-jagajarakdulu
2020-03-28_de_0093,2020-03-28,480 Orang Tewas di Iran Usai Termakan Hoax Alkohol Sembuhkan Corona,Detik,https://news.detik.com/detiktv/d-4956341/480-orang-tewas-di-iran-usai-termakan-hoax-alkohol-sembuhkan-corona
2020-03-28_de_0094,2020-03-28,Pasien Positif Corona di Kediri yang Meninggal Ternyata Pulang Umroh,Detik,https://news.detik.com/berita-jawa-timur/d-4956339/pasien-positif-corona-di-kediri-yang-meninggal-ternyata-pulang-umroh
2020-03-28_de_0095,2020-03-28,"Ajak Muslim RI Hadapi Corona, MUI: Ibadah Harus Perhatikan Protokol Kesehatan",Detik,https://news.detik.com/berita/d-4956337/ajak-muslim-ri-hadapi-corona-mui-ibadah-harus-perhatikan-protokol-kesehatan
2020-03-28_de_0096,2020-03-28,Afrika Selatan Laporkan Kematian Pertama karena Virus Corona,Detik,https://news.detik.com/internasional/d-4956319/afrika-selatan-laporkan-kematian-pertama-karena-virus-corona
2020-03-28_de_0097,2020-03-28,Cerita Pria Sebar Video Asusila Mantan Pacar Setelah 10 Kali Hubungan Badan,Detik,https://news.detik.com/berita-jawa-timur/d-4956317/cerita-pria-sebar-video-asusila-mantan-pacar-setelah-10-kali-hubungan-badan
2020-03-28_de_0098,2020-03-28,Gatot Tjahjono Tutup Usia Gegara Corona dan Cerita Dua Kali Meninggal,Detik,https://news.detik.com/berita-jawa-barat/d-4956314/gatot-tjahjono-tutup-usia-gegara-corona-dan-cerita-dua-kali-meninggal
2020-03-28_de_0099,2020-03-28,Andre Gerindra Imbau Perantau Minang untuk Jangan Pulang Kampung,Detik,https://news.detik.com/berita/d-4956419/andre-gerindra-imbau-perantau-minang-untuk-jangan-pulang-kampung
2020-03-28_de_0100,2020-03-28,"Corona Meningkat, Penutupan Tempat Wisata di Jakarta Diperpanjang",Detik,https://news.detik.com/berita/d-4956309/corona-meningkat-penutupan-tempat-wisata-di-jakarta-diperpanjang
2020-03-28_de_0101,2020-03-28,Perumahan di Tuban Sudah Ada yang Terapkan Physical Distancing,Detik,https://news.detik.com/berita-jawa-timur/d-4956291/perumahan-di-tuban-sudah-ada-yang-terapkan-physical-distancing
2020-03-28_de_0102,2020-03-28,MUI Dukung Kemenag Buat Skema Pernikahan di Tengah Wabah Corona,Detik,https://news.detik.com/berita/d-4956288/mui-dukung-kemenag-buat-skema-pernikahan-di-tengah-wabah-corona
2020-03-28_de_0103,2020-03-28,"Kronologi Meninggalnya Mbah Roso, Anggota DPR F-PDIP Positif Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-4956274/kronologi-meninggalnya-mbah-roso-anggota-dpr-f-pdip-positif-corona
2020-03-28_de_0104,2020-03-28,Kementerian Agama Turun Tangan Atur Skema Pernikahan di Tengah Corona,Detik,https://news.detik.com/berita/d-4956273/kementerian-agama-turun-tangan-atur-skema-pernikahan-di-tengah-corona
2020-03-28_de_0105,2020-03-28,Galau Lockdown Istana,Detik,https://news.detik.com/investigasi/d-4956272/galau-lockdown-istana
2020-03-28_de_0106,2020-03-28,"Kemenhub Rekomendasikan Larangan Mudik, Istana Putuskan Minggu Depan",Detik,https://news.detik.com/berita/d-4956268/kemenhub-rekomendasikan-larangan-mudik-istana-putuskan-minggu-depan
2020-03-28_de_0107,2020-03-28,"Perwira Aniaya Bintara di Sumbar, Kalemdiklat Langsung ke Akpol Beri Pengarahan",Detik,https://news.detik.com/berita/d-4956320/perwira-aniaya-bintara-di-sumbar-kalemdiklat-langsung-ke-akpol-beri-pengarahan
2020-03-28_de_0108,2020-03-28,"Belum Sebulan, Angka Kasus Positif Corona di RI Tembus Seribuan",Detik,https://news.detik.com/berita/d-4956266/belum-sebulan-angka-kasus-positif-corona-di-ri-tembus-seribuan
2020-03-28_de_0109,2020-03-28," Kota Tegal Tidak Lockdown, Kereta Masih Lewat",Detik,https://news.detik.com/berita/d-4956263/bnpb-kota-tegal-tidak-lockdown-kereta-masih-lewat
2020-03-28_de_0110,2020-03-28,"Pemko Medan Tutup Jalan Cegah Warga Keluyuran, DPRD Usul Lockdown Lokal",Detik,https://news.detik.com/berita/d-4956254/pemko-medan-tutup-jalan-cegah-warga-keluyuran-dprd-usul-lockdown-lokal
2020-03-28_de_0111,2020-03-28,Seorang Warga Lumajang yang Pulang Umroh Dinyatakan Positif Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4956253/seorang-warga-lumajang-yang-pulang-umroh-dinyatakan-positif-corona
2020-03-28_de_0112,2020-03-28,"Positif Corona, Seorang Kabid di Dinkes Kota Bogor Meninggal Dunia",Detik,https://news.detik.com/berita/d-4956252/positif-corona-seorang-kabid-di-dinkes-kota-bogor-meninggal-dunia
2020-03-28_de_0113,2020-03-28,Nestapa Satu Per Satu Petugas Medis Gugur di Garda Depan Lawan Corona,Detik,https://news.detik.com/berita/d-4956287/nestapa-satu-per-satu-petugas-medis-gugur-di-garda-depan-lawan-corona
2020-03-28_de_0114,2020-03-28,Kerja di Rumah Saja Bikin Volume Kendaraan Berkurang di Ibu Kota,Detik,https://news.detik.com/berita/d-4956286/kerja-di-rumah-saja-bikin-volume-kendaraan-berkurang-di-ibu-kota
2020-03-28_de_0115,2020-03-28,Komisi V DPR Setuju Larangan Mudik: Agar Corona Tak Menyebar ke Daerah,Detik,https://news.detik.com/berita/d-4956285/komisi-v-dpr-setuju-larangan-mudik-agar-corona-tak-menyebar-ke-daerah
2020-03-28_de_0116,2020-03-28,"3 Jemaah Positif Corona, Ratusan Warga Diisolasi di Masjid Jakbar",Detik,https://news.detik.com/berita/d-4956284/3-jemaah-positif-corona-ratusan-warga-diisolasi-di-masjid-jakbar
2020-03-28_de_0117,2020-03-28,"ODP Corona di Jatim Bertambah Pesat, Pemprov Berharap Tak Jadi PDP",Detik,https://news.detik.com/berita-jawa-timur/d-4956280/odp-corona-di-jatim-bertambah-pesat-pemprov-berharap-tak-jadi-pdp
2020-03-28_de_0118,2020-03-28,Pusat Pandemi Corona Bergerak ke Antar Benua,Detik,https://news.detik.com/internasional/d-4956277/pusat-pandemi-corona-bergerak-ke-antar-benua
