unique_id,date,headline,source,url
2020-03-18_de_0118,2020-03-18,Ketua Komisi MUI Jelaskan Hukum Salat Jumat di Tengah Wabah Corona,Detik,https://news.detik.com/berita/d-4944092/ketua-komisi-mui-jelaskan-hukum-salat-jumat-di-tengah-wabah-corona
2020-03-18_de_0119,2020-03-18,"Cegah Corona, Spider-Man Parepare Kampanye Cuci Tangan-Berbagi Hand Sanitizer",Detik,https://news.detik.com/berita/d-4944085/cegah-corona-spider-man-parepare-kampanye-cuci-tangan-berbagi-hand-sanitizer
2020-03-18_de_0120,2020-03-18,Pernyataan Lengkap Anies dan Doni Monardo Usai Rapat soal Tangani Corona,Detik,https://news.detik.com/berita/d-4944083/pernyataan-lengkap-anies-dan-doni-monardo-usai-rapat-soal-tangani-corona
2020-03-18_de_0121,2020-03-18,Kepala BNPB Ingin Libatkan RT-RW hingga Aparat Desa Tangkal Virus Corona,Detik,https://news.detik.com/berita/d-4944043/kepala-bnpb-ingin-libatkan-rt-rw-hingga-aparat-desa-tangkal-virus-corona
2020-03-18_de_0122,2020-03-18,Doni Monardo: 'Bersatu-Bergandeng Tangan' Solusi Terbaik Hadapi Corona,Detik,https://news.detik.com/berita/d-4944037/doni-monardo-bersatu-bergandeng-tangan-solusi-terbaik-hadapi-corona
2020-03-18_de_0123,2020-03-18,"Darurat Corona, Pesan Anies: Jaga Jarak, Cuci Tangan, Tetap di Rumah",Detik,https://news.detik.com/berita/d-4944017/darurat-corona-pesan-anies-jaga-jarak-cuci-tangan-tetap-di-rumah
2020-03-18_de_0124,2020-03-18,"Antisipasi Corona, Masjid Istiqlal Tutup Sementara Kunjungan Wisatawan Asing",Detik,https://news.detik.com/berita/d-4944015/antisipasi-corona-masjid-istiqlal-tutup-sementara-kunjungan-wisatawan-asing
2020-03-18_de_0125,2020-03-18,Polisi Bagikan Modul Belajar Siswa Selama Libur Sekolah Cegah Virus Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4944087/polisi-bagikan-modul-belajar-siswa-selama-libur-sekolah-cegah-virus-corona
2020-03-18_de_0126,2020-03-18,"Usai Diliburkan, Aktivitas Mahasiswa UIN Alauddin Makassar Masih Ramai",Detik,https://news.detik.com/berita/d-4944013/usai-diliburkan-aktivitas-mahasiswa-uin-alauddin-makassar-masih-ramai
2020-03-18_de_0127,2020-03-18,"Anies Liburkan Sekolah, Satpol PP Razia Anak-Anak di Warnet",Detik,https://news.detik.com/berita/d-4944001/anies-liburkan-sekolah-satpol-pp-razia-anak-anak-di-warnet
2020-03-18_de_0128,2020-03-18,"Gatot Gaungkan Salat Jemaah di Tengah Corona, MUI: Islam Itu Rasional",Detik,https://news.detik.com/berita/d-4943999/gatot-gaungkan-salat-jemaah-di-tengah-corona-mui-islam-itu-rasional
2020-03-18_de_0129,2020-03-18,Anies Ingin Masyarakat Siap Hadapi Corona: Perang dengan yang Tak Terlihat,Detik,https://news.detik.com/berita/d-4943994/anies-ingin-masyarakat-siap-hadapi-corona-perang-dengan-yang-tak-terlihat
2020-03-18_de_0130,2020-03-18,"Hoax Corona di Blitar Disebar 4 Orang ini, Salah Satunya Lewat WAG Pengajian",Detik,https://news.detik.com/berita-jawa-timur/d-4943997/hoax-corona-di-blitar-disebar-4-orang-ini-salah-satunya-lewat-wag-pengajian
2020-03-18_de_0131,2020-03-18,"Satu Mahasiswa IPB Positif Corona, Kampus Disemprot Disinfektan",Detik,https://news.detik.com/berita-jawa-barat/d-4943993/satu-mahasiswa-ipb-positif-corona-kampus-disemprot-disinfektan
2020-03-18_de_0132,2020-03-18,FK Unpad Ciptakan Aplikasi Pemeriksaan Mandiri Covid-19,Detik,https://news.detik.com/berita-jawa-barat/d-4943989/fk-unpad-ciptakan-aplikasi-pemeriksaan-mandiri-covid-19
2020-03-18_de_0133,2020-03-18,Gabung Grow Happy Club Bisa Dapat Voucher Berbagai Hadiah Menarik,Detik,https://news.detik.com/adv-nhl-detikcom/d-4944036/gabung-grow-happy-club-bisa-dapat-voucher-berbagai-hadiah-menarik
2020-03-18_de_0134,2020-03-18,Kepala BNPB: Hentikan Debat Teori Soal Tangani Corona,Detik,https://news.detik.com/berita/d-4944033/kepala-bnpb-hentikan-debat-teori-soal-tangani-corona
2020-03-18_de_0135,2020-03-18,"Datangi BNPB, Anies Pastikan Jakarta Sejalan dengan Pusat soal Corona",Detik,https://news.detik.com/berita/d-4944035/datangi-bnpb-anies-pastikan-jakarta-sejalan-dengan-pusat-soal-corona
2020-03-18_de_0136,2020-03-18,Anies Minta Masyarakat Berperan Mencegah Virus Corona,Detik,https://news.detik.com/berita/d-4944030/anies-minta-masyarakat-berperan-mencegah-virus-corona
2020-03-18_de_0137,2020-03-18,"Corona Mulai Masuk Surabaya, Warga Borong Alkohol di Toko Kimia",Detik,https://news.detik.com/berita-jawa-timur/d-4944025/corona-mulai-masuk-surabaya-warga-borong-alkohol-di-toko-kimia
2020-03-18_de_0138,2020-03-18,PDP Corona di Magelang Bertambah Jadi 3 Orang,Detik,https://news.detik.com/berita-jawa-tengah/d-4944024/pdp-corona-di-magelang-bertambah-jadi-3-orang
2020-03-18_de_0139,2020-03-18,MUI Batang Minta Pengajian yang Undang Banyak Orang Dibatalkan,Detik,https://news.detik.com/berita-jawa-tengah/d-4944023/mui-batang-minta-pengajian-yang-undang-banyak-orang-dibatalkan
2020-03-18_de_0140,2020-03-18,Cerita Pasien 03 Tertular Virus Corona dan Sembuh,Detik,https://news.detik.com/bbc-world/d-4944021/cerita-pasien-03-tertular-virus-corona-dan-sembuh
2020-03-18_de_0141,2020-03-18,"Istiqlal Tetap Laksanakan Salat Jumat Pekan Ini, Jemaah Diimbau Bawa Sajadah",Detik,https://news.detik.com/berita/d-4943990/istiqlal-tetap-laksanakan-salat-jumat-pekan-ini-jemaah-diimbau-bawa-sajadah
2020-03-18_de_0142,2020-03-18,Gambaran Tes Besar-besaran Corona di Korsel yang Terbukti Efektif,Detik,https://news.detik.com/berita/d-4943987/gambaran-tes-besar-besaran-corona-di-korsel-yang-terbukti-efektif
2020-03-18_de_0143,2020-03-18,"Tinjau UNBK SMK, Gubernur Sulsel Cek Sterilisasi Siswa untuk Cegah Corona",Detik,https://news.detik.com/berita/d-4943976/tinjau-unbk-smk-gubernur-sulsel-cek-sterilisasi-siswa-untuk-cegah-corona
2020-03-18_de_0144,2020-03-18,Agus Harimurti dan Doa Susilo Bambang Yudhoyono,Detik,https://news.detik.com/kolom/d-4943954/agus-harimurti-dan-doa-susilo-bambang-yudhoyono
2020-03-18_de_0145,2020-03-18,Kabareskrim Jamin Pasokan Beras Aman Hingga Lebaran 2020,Detik,https://news.detik.com/foto-news/d-4943968/kabareskrim-jamin-pasokan-beras-aman-hingga-lebaran-2020
2020-03-18_de_0146,2020-03-18,Sedulur! Polda Jateng Janjikan Semprot Disinfektan Gratis Tis Tis,Detik,https://news.detik.com/berita-jawa-tengah/d-4943956/sedulur-polda-jateng-janjikan-semprot-disinfektan-gratis-tis-tis
2020-03-18_de_0147,2020-03-18,"Waspada Corona, Angkutan Umum di Cianjur Disemprot Disinfektan",Detik,https://news.detik.com/berita-jawa-barat/d-4943955/waspada-corona-angkutan-umum-di-cianjur-disemprot-disinfektan
2020-03-18_de_0148,2020-03-18,Enam Pasien Positif Corona Surabaya Pernah Bepergian ke Negara Terjangkit,Detik,https://news.detik.com/berita-jawa-timur/d-4943953/enam-pasien-positif-corona-surabaya-pernah-bepergian-ke-negara-terjangkit
2020-03-18_de_0149,2020-03-18,"Pengumuman, Masjid Raya Bandung Tiadakan Salat Jumat",Detik,https://news.detik.com/foto-news/d-4943957/pengumuman-masjid-raya-bandung-tiadakan-salat-jumat
2020-03-18_de_0150,2020-03-18,"Kabur dari Kejaran TNI-Polri, KKB Juga Bakar Gereja di Mimika Papua",Detik,https://news.detik.com/berita/d-4943949/kabur-dari-kejaran-tni-polri-kkb-juga-bakar-gereja-di-mimika-papua
2020-03-18_de_0151,2020-03-18,"Latar Belakang Virus Corona, Perkembangan hingga Isu Terkini",Detik,https://news.detik.com/berita/d-4943950/latar-belakang-virus-corona-perkembangan-hingga-isu-terkini
2020-03-18_de_0152,2020-03-18," Menteri Basuki Sudah Tes di RSPAD, Negatif Corona",Detik,https://news.detik.com/berita/d-4943947/pupr-menteri-basuki-sudah-tes-di-rspad-negatif-corona
2020-03-18_de_0153,2020-03-18,Polisi Peringatkan Penyebar Hoax Corona: Jangan Resahkan Masyarakat!,Detik,https://news.detik.com/berita/d-4943986/polisi-peringatkan-penyebar-hoax-corona-jangan-resahkan-masyarakat
2020-03-18_de_0154,2020-03-18,"Positif Corona di Yogya Menjadi 2 Orang, Ini Datanya",Detik,https://news.detik.com/berita-jawa-tengah/d-4943985/positif-corona-di-yogya-menjadi-2-orang-ini-datanya
2020-03-18_de_0155,2020-03-18,90 Warga Kabupaten Malang Berstatus ODR Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4943984/90-warga-kabupaten-malang-berstatus-odr-corona
2020-03-18_de_0156,2020-03-18,"Arab Saudi Modifikasi Azan Gegara Corona, MUI: Ada Hadisnya",Detik,https://news.detik.com/berita/d-4943982/arab-saudi-modifikasi-azan-gegara-corona-mui-ada-hadisnya
2020-03-18_de_0157,2020-03-18,"Sekolah Libur Imbas Corona, Sopir Angkot-Tukang Becak Curhat Sepi Penumpang",Detik,https://news.detik.com/berita/d-4943980/sekolah-libur-imbas-corona-sopir-angkot-tukang-becak-curhat-sepi-penumpang
2020-03-18_de_0158,2020-03-18,"Personel Basarnas Semarang Kerja dari Rumah, Bagaimana Rescue-nya?",Detik,https://news.detik.com/berita-jawa-tengah/d-4943979/personel-basarnas-semarang-kerja-dari-rumah-bagaimana-rescue-nya
2020-03-18_de_0159,2020-03-18,"Kurangi Risiko Penyebaran Corona, Perayaan HUT Ikahi Dibatalkan",Detik,https://news.detik.com/berita/d-4943977/kurangi-risiko-penyebaran-corona-perayaan-hut-ikahi-dibatalkan
2020-03-18_de_0160,2020-03-18,"Dampak Hujan Deras di Boyolali, Jalan Putus hingga Jembatan Miring",Detik,https://news.detik.com/berita-jawa-tengah/d-4943974/dampak-hujan-deras-di-boyolali-jalan-putus-hingga-jembatan-miring
2020-03-18_de_0161,2020-03-18,"Di Tengah Ancaman Corona, Pasar Tradisional Surabaya Masih Ramai",Detik,https://news.detik.com/berita-jawa-timur/d-4943948/di-tengah-ancaman-corona-pasar-tradisional-surabaya-masih-ramai
2020-03-18_de_0162,2020-03-18,"Ada Kasus Corona di Gedungnya, Televisi Berita Filipina Setop Siaran 24 Jam",Detik,https://news.detik.com/internasional/d-4943942/ada-kasus-corona-di-gedungnya-televisi-berita-filipina-setop-siaran-24-jam
2020-03-18_de_0163,2020-03-18,"Soal 'Lockdown' Malang, Apa Sebenarnya yang Disampaikan Wali Kota?",Detik,https://news.detik.com/detiktv/d-4943926/soal-lockdown-malang-apa-sebenarnya-yang-disampaikan-wali-kota
2020-03-18_de_0164,2020-03-18,"Diminta Jokowi Kawal Padat Karya Tunai Dana Desa, Ini Langkah Mendes",Detik,https://news.detik.com/berita/d-4943924/diminta-jokowi-kawal-padat-karya-tunai-dana-desa-ini-langkah-mendes
2020-03-18_de_0165,2020-03-18,"Antisipasi Corona, Kemenag Aceh Ganti Absen Fingerprint dengan Deteksi Wajah",Detik,https://news.detik.com/berita/d-4943923/antisipasi-corona-kemenag-aceh-ganti-absen-fingerprint-dengan-deteksi-wajah
2020-03-18_de_0166,2020-03-18,Ultimatum Polisi ke Para Penimbun Sembako Saat RI Dilanda Corona,Detik,https://news.detik.com/berita/d-4943922/ultimatum-polisi-ke-para-penimbun-sembako-saat-ri-dilanda-corona
2020-03-18_de_0167,2020-03-18,"Polisi Bagi-Bagi Masker, Hand Sanitizer dan Vitamin Gratis untuk Ojol",Detik,https://news.detik.com/berita-jawa-timur/d-4943981/polisi-bagi-bagi-masker-hand-sanitizer-dan-vitamin-gratis-untuk-ojol
2020-03-18_de_0168,2020-03-18,Tim Pakar: COVID-19 Bisa Sembuh Sendiri Meski Tak Sadar Terinfeksi,Detik,https://news.detik.com/detiktv/d-4943919/tim-pakar-covid-19-bisa-sembuh-sendiri-meski-tak-sadar-terinfeksi
2020-03-18_de_0169,2020-03-18,"Harga Gula Belum Stabil, Ridwan Kamil: Belanjalah Sewajarnya",Detik,https://news.detik.com/berita-jawa-barat/d-4943916/harga-gula-belum-stabil-ridwan-kamil-belanjalah-sewajarnya
2020-03-18_de_0170,2020-03-18,Data Kasus Virus Corona di Sumsel: 81 ODP-6 PDP,Detik,https://news.detik.com/berita/d-4943914/data-kasus-virus-corona-di-sumsel-81-odp-6-pdp
2020-03-18_de_0171,2020-03-18,"Pandemi Corona, Bupati Tegaskan Masjid Tasik Tetap Gelar Salat Jumat",Detik,https://news.detik.com/berita-jawa-barat/d-4943911/pandemi-corona-bupati-tegaskan-masjid-tasik-tetap-gelar-salat-jumat
2020-03-18_de_0172,2020-03-18,Pemkot Solo Bantu Logistik 100-an ODP Corona yang Dikarantina Mandiri,Detik,https://news.detik.com/berita-jawa-tengah/d-4943908/pemkot-solo-bantu-logistik-100-an-odp-corona-yang-dikarantina-mandiri
2020-03-18_de_0173,2020-03-18,"Cegah Penyebaran Corona, RS di Cirebon Tiadakan Jam Besuk",Detik,https://news.detik.com/berita-jawa-barat/d-4943940/cegah-penyebaran-corona-rs-di-cirebon-tiadakan-jam-besuk
2020-03-18_de_0174,2020-03-18,Wanita di Bondowoso Ditangkap Karena Sebar Hoaks Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4943939/wanita-di-bondowoso-ditangkap-karena-sebar-hoaks-corona
2020-03-18_de_0175,2020-03-18,"Pemkab Garut Tak Izinkan Warga Gelar Keramaian, Bagaimana Pesta Nikah?",Detik,https://news.detik.com/berita-jawa-barat/d-4943938/pemkab-garut-tak-izinkan-warga-gelar-keramaian-bagaimana-pesta-nikah
2020-03-18_de_0176,2020-03-18,"Informasi tentang Corona Satu Pintu, Pemerintah Luncurkan Situs COVID-19",Detik,https://news.detik.com/berita/d-4943936/informasi-tentang-corona-satu-pintu-pemerintah-luncurkan-situs-covid-19
2020-03-18_de_0177,2020-03-18,Ngabalin soal Wabah Corona: Cara Tuhan Ingatkan Pola Hidup Sehat,Detik,https://news.detik.com/berita/d-4943937/ngabalin-soal-wabah-corona-cara-tuhan-ingatkan-pola-hidup-sehat
2020-03-18_de_0178,2020-03-18,Jumlah Pasien Positif Corona di DIY Bertambah Jadi 2 Orang,Detik,https://news.detik.com/berita-jawa-tengah/d-4943934/jumlah-pasien-positif-corona-di-diy-bertambah-jadi-2-orang
2020-03-18_de_0179,2020-03-18,Istana Minta Pemda Beri Penjelasan Alasan Penutupan Tempat Wisata ke Warga,Detik,https://news.detik.com/berita/d-4943933/istana-minta-pemda-beri-penjelasan-alasan-penutupan-tempat-wisata-ke-warga
2020-03-18_de_0180,2020-03-18,Polisi Tangkap 6 Orang Terkait Kepemilikan 24 Senpi Ilegal dan 12 Ribu Peluru,Detik,https://news.detik.com/berita/d-4943928/polisi-tangkap-6-orang-terkait-kepemilikan-24-senpi-ilegal-dan-12-ribu-peluru
2020-03-18_de_0181,2020-03-18,Tenaga Ahli KSP: Pemda Harus Edukasi Warga agar Tak ke Tempat Wisata,Detik,https://news.detik.com/berita/d-4943905/tenaga-ahli-ksp-pemda-harus-edukasi-warga-agar-tak-ke-tempat-wisata
2020-03-18_de_0182,2020-03-18,"Cegah Corona, Tak Ada Jam Besuk di Lapas Makassar 2 Pekan ke Depan",Detik,https://news.detik.com/berita/d-4943903/cegah-corona-tak-ada-jam-besuk-di-lapas-makassar-2-pekan-ke-depan
2020-03-18_de_0183,2020-03-18,Eks Panglima TNI Gaungkan Makmurkan Masjid dan Salat Berjemaah Lawan Corona,Detik,https://news.detik.com/berita/d-4943878/eks-panglima-tni-gaungkan-makmurkan-masjid-dan-salat-berjemaah-lawan-corona
2020-03-18_de_0184,2020-03-18,Suhu Tubuh Lebih 38 Derajat Dilarang Berkunjung ke Mal Cirebon,Detik,https://news.detik.com/berita-jawa-barat/d-4943875/suhu-tubuh-lebih-38-derajat-dilarang-berkunjung-ke-mal-cirebon
2020-03-18_de_0185,2020-03-18,"Jadi Korban MeMiles Rp 300 Juta, Widi Vokalis Hello Datangi Polda Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-4943873/jadi-korban-memiles-rp-300-juta-widi-vokalis-hello-datangi-polda-jatim
2020-03-18_de_0186,2020-03-18,Memahami Lockdown dan Pembatasan Sosial,Detik,https://news.detik.com/detiktv/d-4943872/memahami-lockdown-dan-pembatasan-sosial
2020-03-18_de_0187,2020-03-18,"Nyagub Wajib Mundur dari DPR RI, Politikus PD Gugat ke MK",Detik,https://news.detik.com/berita/d-4943867/nyagub-wajib-mundur-dari-dpr-ri-politikus-pd-gugat-ke-mk
2020-03-18_de_0188,2020-03-18,"PNS Pemprov Riau Sehari Masuk Sehari Libur, Eselon II-III Tetap Ngantor",Detik,https://news.detik.com/berita/d-4943865/pns-pemprov-riau-sehari-masuk-sehari-libur-eselon-ii-iii-tetap-ngantor
2020-03-18_de_0189,2020-03-18,"dr Handoko Gunawan Melawan Corona, Pasien: Dia Ramah dan Sangat Hati-hati",Detik,https://news.detik.com/berita/d-4943863/dr-handoko-gunawan-melawan-corona-pasien-dia-ramah-dan-sangat-hati-hati
2020-03-18_de_0190,2020-03-18,Polres Subang Buru Penyebar Selebaran Hina Nabi Muhammad,Detik,https://news.detik.com/berita-jawa-barat/d-4943864/polres-subang-buru-penyebar-selebaran-hina-nabi-muhammad
2020-03-18_de_0191,2020-03-18,Motif Ayah Bunuh Anak di Sumut: Cemburu Istri Selingkuh dengan Adik,Detik,https://news.detik.com/berita/d-4943862/motif-ayah-bunuh-anak-di-sumut-cemburu-istri-selingkuh-dengan-adik
2020-03-18_de_0192,2020-03-18,4 Poin Terbaru Penjelasan Tim Pakar COVID-19,Detik,https://news.detik.com/berita/d-4943861/4-poin-terbaru-penjelasan-tim-pakar-covid-19
2020-03-18_de_0193,2020-03-18,Pj Walkot Makassar Tutup Pantai Losari demi Cegah Corona,Detik,https://news.detik.com/berita/d-4943900/pj-walkot-makassar-tutup-pantai-losari-demi-cegah-corona
2020-03-18_de_0194,2020-03-18,Ngabalin Tes Virus Corona di RSPAD: Insyaallah Sehat,Detik,https://news.detik.com/berita/d-4943912/ngabalin-tes-virus-corona-di-rspad-insyaallah-sehat
2020-03-18_de_0195,2020-03-18,Bareskrim Telusuri Penyebab Harga Gula Naik di Jakarta,Detik,https://news.detik.com/berita/d-4943889/bareskrim-telusuri-penyebab-harga-gula-naik-di-jakarta
2020-03-18_de_0196,2020-03-18,"Vietnam Punya Banyak Bilik 'Sakti' Hapus Virus Corona, Bagaimana dengan RI?",Detik,https://news.detik.com/internasional/d-4943890/vietnam-punya-banyak-bilik-sakti-hapus-virus-corona-bagaimana-dengan-ri
2020-03-18_de_0197,2020-03-18,Video Aa Gym Menyerukan Salat di Rumah,Detik,https://news.detik.com/detiktv/d-4943887/video-aa-gym-menyerukan-salat-di-rumah
2020-03-18_de_0198,2020-03-18,Tiga Tempat di Surabaya Ini Jadi Tempat Tes Virus Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4943886/tiga-tempat-di-surabaya-ini-jadi-tempat-tes-virus-corona
2020-03-18_de_0199,2020-03-18,"Curi 100 Ribu Masker Saat Pandemi Corona, 3 Pria Ukraina Terancam 10 Tahun Bui",Detik,https://news.detik.com/internasional/d-4943883/curi-100-ribu-masker-saat-pandemi-corona-3-pria-ukraina-terancam-10-tahun-bui
2020-03-18_de_0200,2020-03-18,"Layanan IGD RSUD Jati Padang Sempat Dihentikan karena PDP Corona, Kini Dibuka",Detik,https://news.detik.com/berita/d-4943880/layanan-igd-rsud-jati-padang-sempat-dihentikan-karena-pdp-corona-kini-dibuka
2020-03-18_de_0201,2020-03-18,Satgas COVID-19 IDI: Jangan Siakan Pengorbanan dr Handoko Gunawan!,Detik,https://news.detik.com/berita/d-4944886/satgas-covid-19-idi-jangan-siakan-pengorbanan-dr-handoko-gunawan
2020-03-18_de_0202,2020-03-18,Gugatan Renovasi Gereja di Karimun Resmi Dicabut,Detik,https://news.detik.com/berita/d-4944885/gugatan-renovasi-gereja-di-karimun-resmi-dicabut
2020-03-18_de_0203,2020-03-18,Polisi Madiun Sosialisasi Cegah Corona hingga Lereng Gunung Wilis,Detik,https://news.detik.com/berita-jawa-timur/d-4944866/polisi-madiun-sosialisasi-cegah-corona-hingga-lereng-gunung-wilis
2020-03-18_de_0204,2020-03-18,RIdwan Kamil Sebut 1 Pasien Positif Corona di Jabar Hasil Proaktif Tes,Detik,https://news.detik.com/berita-jawa-barat/d-4944864/ridwan-kamil-sebut-1-pasien-positif-corona-di-jabar-hasil-proaktif-tes
2020-03-18_de_0205,2020-03-18,"Menang Gugatan, Paslon Independen Purworejo Dinyatakan Penuhi Syarat",Detik,https://news.detik.com/berita-jawa-tengah/d-4944863/menang-gugatan-paslon-independen-purworejo-dinyatakan-penuhi-syarat
2020-03-18_de_0206,2020-03-18,Pemerintah RI Rencanakan Gelar Drive-thru Tes Corona ala Korea,Detik,https://news.detik.com/berita/d-4944861/pemerintah-ri-rencanakan-gelar-drive-thru-tes-corona-ala-korea
2020-03-18_de_0207,2020-03-18,"Waspada Corona, Bandara di RI Terapkan Antrean dengan Jarak 1 Meter",Detik,https://news.detik.com/berita/d-4944860/waspada-corona-bandara-di-ri-terapkan-antrean-dengan-jarak-1-meter
2020-03-18_de_0208,2020-03-18,Ditjen Hubud Dampingi Ombudsman Cek Pencegahan Corona di Ngurah Rai,Detik,https://news.detik.com/berita/d-4944856/ditjen-hubud-dampingi-ombudsman-cek-pencegahan-corona-di-ngurah-rai
2020-03-18_de_0209,2020-03-18,"Daerah yang Mau Lockdown, Silahkan Usul ke Gugus Tugas Corona",Detik,https://news.detik.com/berita-jawa-barat/d-4944855/daerah-yang-mau-lockdown-silahkan-usul-ke-gugus-tugas-corona
2020-03-18_de_0210,2020-03-18,Anggota Tim Disinfektan di Pare-pare Pingsan Gegara Kelelahan,Detik,https://news.detik.com/detiktv/d-4944853/anggota-tim-disinfektan-di-pare-pare-pingsan-gegara-kelelahan
2020-03-18_de_0211,2020-03-18,Komisi III DPR Apresiasi TACS dan Astuti Mobile Inovasi Polisi di Tulungagung,Detik,https://news.detik.com/berita-jawa-timur/d-4944849/komisi-iii-dpr-apresiasi-tacs-dan-astuti-mobile-inovasi-polisi-di-tulungagung
2020-03-18_de_0212,2020-03-18,"Gadaikan Mobil Rental, Pemuda di Subang Diringkus Polisi",Detik,https://news.detik.com/detiktv/d-4944852/gadaikan-mobil-rental-pemuda-di-subang-diringkus-polisi
2020-03-18_de_0213,2020-03-18,"2 Pasien Corona yang Meninggal di Solo Ikut Seminar di Bogor, Ini Respons Ganjar",Detik,https://news.detik.com/berita-jawa-tengah/d-4944884/2-pasien-corona-yang-meninggal-di-solo-ikut-seminar-di-bogor-ini-respons-ganjar
2020-03-18_de_0214,2020-03-18,Kapolres-Dandim Terus Lobi Panitia agar Ijtima Dunia di Gowa Ditunda,Detik,https://news.detik.com/berita/d-4944881/kapolres-dandim-terus-lobi-panitia-agar-ijtima-dunia-di-gowa-ditunda
2020-03-18_de_0215,2020-03-18,"Mandi di Saluran Irigasi, Petani Polman Tewas Tenggelam",Detik,https://news.detik.com/berita/d-4944879/mandi-di-saluran-irigasi-petani-polman-tewas-tenggelam
2020-03-18_de_0216,2020-03-18,Takmir Masjid Jogokariyan Bikin Terobosan Demi Jemaah Tetap Datang,Detik,https://news.detik.com/berita-jawa-tengah/d-4944877/takmir-masjid-jogokariyan-bikin-terobosan-demi-jemaah-tetap-datang
2020-03-18_de_0217,2020-03-18,Gubernur Pastikan Semua Pasien di Sumbar Negatif Corona,Detik,https://news.detik.com/berita/d-4944874/gubernur-pastikan-semua-pasien-di-sumbar-negatif-corona
2020-03-18_de_0218,2020-03-18,"Hingga Malam, Ada Penyemprotan Disinfektan di Surabaya untuk Cegah Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4944872/hingga-malam-ada-penyemprotan-disinfektan-di-surabaya-untuk-cegah-corona
2020-03-18_de_0219,2020-03-18,"Mangkal di Pinggir Jalan, Tukang Becak di Cirebon Tewas Ditabarak Minibus",Detik,https://news.detik.com/berita-jawa-barat/d-4944871/mangkal-di-pinggir-jalan-tukang-becak-di-cirebon-tewas-ditabarak-minibus
2020-03-18_de_0220,2020-03-18,"Datangi PN, Anggota DPRD Solo Minta Eksekusi Sriwedari Ditunda",Detik,https://news.detik.com/berita-jawa-tengah/d-4944868/datangi-pn-anggota-dprd-solo-minta-eksekusi-sriwedari-ditunda
2020-03-18_de_0221,2020-03-18,Penanganan Pasien Virus Corona Dipindah ke Rumah Sakit Khusus Infeksi Unair,Detik,https://news.detik.com/berita-jawa-timur/d-4943860/penanganan-pasien-virus-corona-dipindah-ke-rumah-sakit-khusus-infeksi-unair
2020-03-18_de_0222,2020-03-18,"Tolak Eksekusi Panti Asuhan Muhammadiyah, Mahasiswa Demo di PN Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-4943858/tolak-eksekusi-panti-asuhan-muhammadiyah-mahasiswa-demo-di-pn-bandung
2020-03-18_de_0223,2020-03-18,Polisi Tetapkan Ayah Bocah yang Tewas dengan Usus Teburai sebagai Tersangka,Detik,https://news.detik.com/berita/d-4943829/polisi-tetapkan-ayah-bocah-yang-tewas-dengan-usus-teburai-sebagai-tersangka
2020-03-18_de_0224,2020-03-18,"Cegah Corona, Gedung KPK Disemprot Disinfektan",Detik,https://news.detik.com/foto-news/d-4943830/cegah-corona-gedung-kpk-disemprot-disinfektan
2020-03-18_de_0225,2020-03-18,"SIdoarjo Isolasi 5 PDP, 2 di RSUD 3 di RS Swasta",Detik,https://news.detik.com/berita-jawa-timur/d-4943815/sidoarjo-isolasi-5-pdp-2-di-rsud-3-di-rs-swasta
2020-03-18_de_0226,2020-03-18,Bagaimana WNI dari Hong Kong yang PDP Corona Lolos Masuk Bandara?,Detik,https://news.detik.com/berita-jawa-timur/d-4943817/bagaimana-wni-dari-hong-kong-yang-pdp-corona-lolos-masuk-bandara
2020-03-18_de_0227,2020-03-18,"Pemerintah Tambah RS untuk Perawatan Pasien Virus Corona, Totalnya 359",Detik,https://news.detik.com/berita/d-4943816/pemerintah-tambah-rs-untuk-perawatan-pasien-virus-corona-totalnya-359
2020-03-18_de_0228,2020-03-18,"Waspada Corona, Dispendukcapil Pacitan Batasi Layanan Dokumen Kependudukan",Detik,https://news.detik.com/berita-jawa-timur/d-4943802/waspada-corona-dispendukcapil-pacitan-batasi-layanan-dokumen-kependudukan
2020-03-18_de_0229,2020-03-18,"Cegah Corona, Pertamina Bagikan 15.000 Masker di Jakarta Utara",Detik,https://news.detik.com/berita/d-4943801/cegah-corona-pertamina-bagikan-15000-masker-di-jakarta-utara
2020-03-18_de_0230,2020-03-18,"Sudah Lockdown, 2 Ribu Kasus Baru Corona Terjadi di Spanyol",Detik,https://news.detik.com/foto-news/d-4943804/sudah-lockdown-2-ribu-kasus-baru-corona-terjadi-di-spanyol
2020-03-18_de_0231,2020-03-18,"Kasus TKA Asal China di Sultra, Cukupkah Kapolda Minta Maaf?",Detik,https://news.detik.com/kolom/d-4943781/kasus-tka-asal-china-di-sultra-cukupkah-kapolda-minta-maaf
2020-03-18_de_0232,2020-03-18,Ada Seratusan ODP Corona di Solo yang Dipantau Lewat Video Call,Detik,https://news.detik.com/berita-jawa-tengah/d-4943796/ada-seratusan-odp-corona-di-solo-yang-dipantau-lewat-video-call
