unique_id,date,source,headline,url
2021-05-01_de_02_7,2021-05-01,Detik,"Waspada Yang Nekat Mudik ke Banyuwangi, Satgas Pemburu Mudik Mulai Disebar",https://news.detik.com/berita-jawa-timur/d-5554102/waspada-yang-nekat-mudik-ke-banyuwangi-satgas-pemburu-mudik-mulai-disebar
2021-05-01_de_02_8,2021-05-01,Detik,Corona di India Makin Ganas,https://news.detik.com/internasional/d-5554101/corona-di-india-makin-ganas
2021-05-01_de_02_9,2021-05-01,Detik,"H-5 Mudik Dilarang, Pelabuhan Merak Sepi Pemudik Malam Ini",https://news.detik.com/berita/d-5554100/h-5-mudik-dilarang-pelabuhan-merak-sepi-pemudik-malam-ini
2021-05-01_de_2_10,2021-05-01,Detik,Lansia di Lombok Utara Diantar Jemput Pakai Ambulans untuk Vaksinasi,https://news.detik.com/berita/d-5554079/lansia-di-lombok-utara-diantar-jemput-pakai-ambulans-untuk-vaksinasi
2021-05-01_de_2_11,2021-05-01,Detik,Aksi PAPPRI Bagikan Takjl Gratis di 10 Lokasi di Jakarta,https://news.detik.com/foto-news/d-5554091/aksi-pappri-bagikan-takjl-gratis-di-10-lokasi-di-jakarta
2021-05-01_de_2_12,2021-05-01,Detik,Bupati Kebumen Bagikan Sembako ke Warga Kalijering Terdampak Longsor,https://news.detik.com/berita/d-5554078/bupati-kebumen-bagikan-sembako-ke-warga-kalijering-terdampak-longsor
2021-05-01_de_2_13,2021-05-01,Detik,Bantuan Sembako Hingga SIM Mengalir ke Keluarga Awak KRI Nanggala di Mojokerto,https://news.detik.com/berita-jawa-timur/d-5554083/bantuan-sembako-hingga-sim-mengalir-ke-keluarga-awak-kri-nanggala-di-mojokerto
2021-05-01_de_2_14,2021-05-01,Detik,96 Lansia Ikuti Vaksinasi dan Dapat Takjil di Polres Sumbawa Barat,https://news.detik.com/berita/d-5554076/96-lansia-ikuti-vaksinasi-dan-dapat-takjil-di-polres-sumbawa-barat
2021-05-01_de_2_15,2021-05-01,Detik,"Potensi Tsunami di Laut Selatan Jawa, Risma Ingatkan Warga Tetap Waspada",https://news.detik.com/berita-jawa-timur/d-5554072/potensi-tsunami-di-laut-selatan-jawa-risma-ingatkan-warga-tetap-waspada
2021-05-01_de_2_16,2021-05-01,Detik,"Baru Bebas dari Penjara, Wanita di Sumbawa Curi Perabotan Tetangga",https://news.detik.com/berita/d-5554073/baru-bebas-dari-penjara-wanita-di-sumbawa-curi-perabotan-tetangga
2021-05-01_de_2_17,2021-05-01,Detik,"Dua Menteri, MES dan Imam Besar Istiqlal Luncurkan Ekonomi Berbasis Masjid",https://news.detik.com/berita/d-5554105/dua-menteri-mes-dan-imam-besar-istiqlal-luncurkan-ekonomi-berbasis-masjid
2021-05-01_de_2_18,2021-05-01,Detik,"Pantau Migran Mudik di Pelabuhan Batam, Menhub Siapkan Kapal Subsidi",https://news.detik.com/berita/d-5554069/pantau-migran-mudik-di-pelabuhan-batam-menhub-siapkan-kapal-subsidi
2021-05-01_de_2_19,2021-05-01,Detik,Menteri Trenggono Dorong Pengembangan Pelabuhan Ikan Brondong Lamongan,https://news.detik.com/berita-jawa-timur/d-5554067/menteri-trenggono-dorong-pengembangan-pelabuhan-ikan-brondong-lamongan
2021-05-01_de_03_0,2021-05-01,Detik,TNI AD Jelaskan Alasan Mobil Dinas Baru Pakai Warna Berbeda,https://news.detik.com/berita/d-5554066/tni-ad-jelaskan-alasan-mobil-dinas-baru-pakai-warna-berbeda
2021-05-01_de_03_1,2021-05-01,Detik,Potret Icha dan King Cobra Rambo Sepanjang 4 Meter yang Viral,https://news.detik.com/foto-news/d-5554057/potret-icha-dan-king-cobra-rambo-sepanjang-4-meter-yang-viral
2021-05-01_de_03_2,2021-05-01,Detik,Dokter Penentang Vaksin Corona Meninggal Akibat COVID-19,https://news.detik.com/bbc-world/d-5554056/dokter-penentang-vaksin-corona-meninggal-akibat-covid-19
2021-05-01_de_03_3,2021-05-01,Detik,"Ponpes di Enrekang Kebakaran, Asrama Putri-Rumah Hangus Terbakar",https://news.detik.com/berita/d-5554055/ponpes-di-enrekang-kebakaran-asrama-putri-rumah-hangus-terbakar
2021-05-01_de_03_4,2021-05-01,Detik,"Longsor Timbun Rumah di Ciambar Sukabumi, Bocah 5 Tahun Meninggal",https://news.detik.com/berita-jawa-barat/d-5554053/longsor-timbun-rumah-di-ciambar-sukabumi-bocah-5-tahun-meninggal
2021-05-01_de_03_5,2021-05-01,Detik,Rangkaian Hoax Adam Ibrahim: Perencanaan hingga Koar-koar Babi Ngepet,https://news.detik.com/berita/d-5554051/rangkaian-hoax-adam-ibrahim-perencanaan-hingga-koar-koar-babi-ngepet
2021-05-01_de_03_6,2021-05-01,Detik,Menaker: Program Vaksinasi Perkuat Kesehatan dan Perlindungan Pekerja,https://news.detik.com/berita/d-5554050/menaker-program-vaksinasi-perkuat-kesehatan-dan-perlindungan-pekerja
2021-05-01_de_03_7,2021-05-01,Detik,Negara-negara Tetangga India Waspadai Sebaran Varian COVID 'Mutan Ganda',https://news.detik.com/dw/d-5554049/negara-negara-tetangga-india-waspadai-sebaran-varian-covid-mutan-ganda
2021-05-01_de_03_8,2021-05-01,Detik,Polisi Turki Tahan 100 Orang karena Coba Gelar Aksi Demo May Day,https://news.detik.com/internasional/d-5554046/polisi-turki-tahan-100-orang-karena-coba-gelar-aksi-demo-may-day
2021-05-01_de_03_9,2021-05-01,Detik,"Batal Demo, Massa Buruh di Surabaya Pilih Dialog",https://news.detik.com/berita-jawa-timur/d-5554041/batal-demo-massa-buruh-di-surabaya-pilih-dialog
2021-05-01_de_3_10,2021-05-01,Detik,"Sabtu Petang, 14 Ribu Kendaraan Tinggalkan Jakarta Via GT Cikatama",https://news.detik.com/berita/d-5554037/sabtu-petang-14-ribu-kendaraan-tinggalkan-jakarta-via-gt-cikatama
2021-05-01_de_3_11,2021-05-01,Detik,Momen Risma Resmikan Jembatan dan Terminal Joyoboyo,https://news.detik.com/foto-news/d-5554084/momen-risma-resmikan-jembatan-dan-terminal-joyoboyo
2021-05-01_de_3_12,2021-05-01,Detik,Rekor! India Catat 400.000 Kasus Corona Sehari,https://news.detik.com/foto-news/d-5554026/rekor-india-catat-400000-kasus-corona-sehari
2021-05-01_de_3_13,2021-05-01,Detik,Menaker Serahkan 3.200 Paket Lebaran ke Pekerja Medis di Wisma Atlet,https://news.detik.com/berita/d-5554017/menaker-serahkan-3200-paket-lebaran-ke-pekerja-medis-di-wisma-atlet
2021-05-01_de_3_14,2021-05-01,Detik,Jalan Pintas yang Berbahaya,https://news.detik.com/foto-news/d-5554022/jalan-pintas-yang-berbahaya
2021-05-01_de_3_15,2021-05-01,Detik,"Bupati Terpilih Kuansing Tak Hadir Pemeriksaan Dugaan Korupsi Rp 1,5 M",https://news.detik.com/berita/d-5554020/bupati-terpilih-kuansing-tak-hadir-pemeriksaan-dugaan-korupsi-rp-15-m
2021-05-01_de_3_16,2021-05-01,Detik,"Jelang Larangan Mudik, Jumlah Penumpang Bandara Kulon Progo Meningkat",https://news.detik.com/berita-jawa-tengah/d-5554014/jelang-larangan-mudik-jumlah-penumpang-bandara-kulon-progo-meningkat
2021-05-01_de_3_17,2021-05-01,Detik,"Sambangi Rumah Buruh, Ganjar: Sehari Ini Buruh Jadi Raja dan Ratu",https://news.detik.com/berita/d-5554015/sambangi-rumah-buruh-ganjar-sehari-ini-buruh-jadi-raja-dan-ratu
2021-05-01_de_3_18,2021-05-01,Detik,"Ikuti Pengajian Rutin, 54 Warga Cibinong Cianjur Positif Hasil Rapid Test Antigen",https://news.detik.com/berita-jawa-barat/d-5554012/ikuti-pengajian-rutin-54-warga-cibinong-cianjur-positif-hasil-rapid-test-antigen
2021-05-01_de_3_19,2021-05-01,Detik,Mahfud Md: Ekonomi Indonesia Ada Kemajuan Meski Banyak Korupsinya,https://news.detik.com/berita/d-5554011/mahfud-md-ekonomi-indonesia-ada-kemajuan-meski-banyak-korupsinya
2021-05-01_de_04_0,2021-05-01,Detik,"Viral di Medsos, Gadis Bandung Ini Pamer Atraksi Bareng King Cobra 4 Meter",https://news.detik.com/berita/d-5554010/viral-di-medsos-gadis-bandung-ini-pamer-atraksi-bareng-king-cobra-4-meter
2021-05-01_de_04_1,2021-05-01,Detik,2 Pesilat di Jombang Hajar Teman yang Bukan Anggota Perguruan Silatnya,https://news.detik.com/berita-jawa-timur/d-5553990/2-pesilat-di-jombang-hajar-teman-yang-bukan-anggota-perguruan-silatnya
2021-05-01_de_04_2,2021-05-01,Detik,KCI Jelaskan Antrean Calon Penumpang di Stasiun Tanah Abang Sempat Membeludak,https://news.detik.com/berita/d-5553970/kci-jelaskan-antrean-calon-penumpang-di-stasiun-tanah-abang-sempat-membeludak
2021-05-01_de_04_3,2021-05-01,Detik,Ketika Impian Risma Terwujud Saat Resmikan Jembatan dan Terminal Joyoboyo,https://news.detik.com/berita-jawa-timur/d-5553969/ketika-impian-risma-terwujud-saat-resmikan-jembatan-dan-terminal-joyoboyo
2021-05-01_de_04_4,2021-05-01,Detik,Potret UTBK SBMPTN dengan Prokes Ketat di UPI Bandung,https://news.detik.com/foto-news/d-5553971/potret-utbk-sbmptn-dengan-prokes-ketat-di-upi-bandung
2021-05-01_de_04_5,2021-05-01,Detik,"Mobil Angkut Rp 2,1 Miliar Diamankan di Exit Tol Ngawi, Itu Uang Apa?",https://news.detik.com/berita-jawa-timur/d-5553932/mobil-angkut-rp-21-miliar-diamankan-di-exit-tol-ngawi-itu-uang-apa
2021-05-01_de_04_6,2021-05-01,Detik,Ini Sosok Tersangka Antigen Bekas yang Bangun Rumah Mewah di Sumsel,https://news.detik.com/berita/d-5553927/ini-sosok-tersangka-antigen-bekas-yang-bangun-rumah-mewah-di-sumsel
2021-05-01_de_04_7,2021-05-01,Detik,Sejumlah Ledakan Bom Guncang Yangon Myanmar,https://news.detik.com/internasional/d-5553926/sejumlah-ledakan-bom-guncang-yangon-myanmar
2021-05-01_de_04_8,2021-05-01,Detik,Andre Rosiade: Erick Harus Tegas Evaluasi Kimia Farma soal Antigen Bekas,https://news.detik.com/berita/d-5553923/andre-rosiade-erick-harus-tegas-evaluasi-kimia-farma-soal-antigen-bekas
2021-05-01_de_04_9,2021-05-01,Detik,"Demo Buruh Bubar, Lalin di Jl Medan Merdeka Barat Kembali Normal",https://news.detik.com/berita/d-5553922/demo-buruh-bubar-lalin-di-jl-medan-merdeka-barat-kembali-normal
2021-05-01_de_4_10,2021-05-01,Detik,"Antre Panjang, Calon Penumpang di Stasiun Tanah Abang Sempat Membeludak",https://news.detik.com/berita/d-5553921/antre-panjang-calon-penumpang-di-stasiun-tanah-abang-sempat-membeludak
2021-05-01_de_4_11,2021-05-01,Detik,"Ketemu Serikat Buruh, Moeldoko Janji Kawal UU Cipta Kerja",https://news.detik.com/detiktv/d-5553918/ketemu-serikat-buruh-moeldoko-janji-kawal-uu-cipta-kerja
2021-05-01_de_4_12,2021-05-01,Detik,"H-5 Jelang Pelarangan Mudik, Arus Lalu Lintas Setiabudhi dan Cileunyi Ramai Lancar",https://news.detik.com/berita-jawa-barat/d-5553916/h-5-jelang-pelarangan-mudik-arus-lalu-lintas-setiabudhi-dan-cileunyi-ramai-lancar
2021-05-01_de_4_13,2021-05-01,Detik,"Demo Buruh, Sejumlah Remaja Diamankan Polisi di Patung Kuda!",https://news.detik.com/detiktv/d-5553913/demo-buruh-sejumlah-remaja-diamankan-polisi-di-patung-kuda
2021-05-01_de_4_14,2021-05-01,Detik,Manusia Silver di Tulungagung Suarakan Tuntutan Buruh di May Day,https://news.detik.com/berita-jawa-timur/d-5553911/manusia-silver-di-tulungagung-suarakan-tuntutan-buruh-di-may-day
2021-05-01_de_4_15,2021-05-01,Detik,"Jelang Buka Puasa, Lalu Lintas di Pasar Tanah Abang Macet!",https://news.detik.com/berita/d-5553910/jelang-buka-puasa-lalu-lintas-di-pasar-tanah-abang-macet
2021-05-01_de_4_16,2021-05-01,Detik,Biden Terbuka untuk Negosiasi dengan Korut Soal Denuklirisasi,https://news.detik.com/internasional/d-5553909/biden-terbuka-untuk-negosiasi-dengan-korut-soal-denuklirisasi
2021-05-01_de_4_17,2021-05-01,Detik,"Dugaan Pungli Bermodus Zakat Lurah-Linmas di Solo Raup Rp 11,5 Juta",https://news.detik.com/berita-jawa-tengah/d-5553907/dugaan-pungli-bermodus-zakat-lurah-linmas-di-solo-raup-rp-115-juta
2021-05-01_de_4_18,2021-05-01,Detik,"Nyalakan Flare-Petasan, Massa Buruh Bubar dari Patung Kuda",https://news.detik.com/berita/d-5553891/nyalakan-flare-petasan-massa-buruh-bubar-dari-patung-kuda
2021-05-01_de_4_19,2021-05-01,Detik,"Klaster Takziah di Sragen, 38 Positif Corona dan 1 Meninggal",https://news.detik.com/berita-jawa-tengah/d-5553890/klaster-takziah-di-sragen-38-positif-corona-dan-1-meninggal
2021-05-01_de_05_0,2021-05-01,Detik,"Wawalkot soal Kerumunan Tanah Abang: Sudah Diingatkan, Tapi Warga Membeludak",https://news.detik.com/berita/d-5553889/wawalkot-soal-kerumunan-tanah-abang-sudah-diingatkan-tapi-warga-membeludak
2021-05-01_de_05_1,2021-05-01,Detik,"Hari Buruh, Pekerja Tambang Emas Banyuwangi Bagikan Bingkisan dan Santunan",https://news.detik.com/berita-jawa-timur/d-5553887/hari-buruh-pekerja-tambang-emas-banyuwangi-bagikan-bingkisan-dan-santunan
2021-05-01_de_05_2,2021-05-01,Detik,"Berkerumun, 30 Mahasiswa Diamankan di Demo Buruh di Patung Kuda",https://news.detik.com/berita/d-5553884/berkerumun-30-mahasiswa-diamankan-di-demo-buruh-di-patung-kuda
2021-05-01_de_05_3,2021-05-01,Detik,"Longsor Terjang Rumah di Ciambar Sukabumi, Penghuni Dikabarkan Tertimbun",https://news.detik.com/berita-jawa-barat/d-5553883/longsor-terjang-rumah-di-ciambar-sukabumi-penghuni-dikabarkan-tertimbun
2021-05-01_de_05_4,2021-05-01,Detik,detikKultum Gus Miftah: Ramadhan Sahrul Quran,https://news.detik.com/berita/d-5553881/detikkultum-gus-miftah-ramadhan-sahrul-quran
2021-05-01_de_05_5,2021-05-01,Detik,"Ada Kasus Antigen Bekas, Muhadjir Janji Benahi Pengelolaan Limbah Medis",https://news.detik.com/berita/d-5553866/ada-kasus-antigen-bekas-muhadjir-janji-benahi-pengelolaan-limbah-medis
2021-05-01_de_05_6,2021-05-01,Detik,Jalan Alternatif Lintas Provinsi di Pangandaran Sepi Pemudik,https://news.detik.com/berita-jawa-barat/d-5553865/jalan-alternatif-lintas-provinsi-di-pangandaran-sepi-pemudik
2021-05-01_de_05_7,2021-05-01,Detik,"Rekor! India Catat 400.000 Kasus Corona Sehari, Gempa M 6,8 Guncang Jepang",https://news.detik.com/internasional/d-5553863/rekor-india-catat-400000-kasus-corona-sehari-gempa-m-68-guncang-jepang
2021-05-01_de_05_8,2021-05-01,Detik,Jadwal Buka Puasa Ramadhan 35 Daerah di Jateng 1 Mei,https://news.detik.com/berita-jawa-tengah/d-5553838/jadwal-buka-puasa-ramadhan-35-daerah-di-jateng-1-mei
2021-05-01_de_05_9,2021-05-01,Detik,Satgas Sesalkan Kerumunan di Pasar Tanah Abang: Mohon Kesadaran Masyarakat,https://news.detik.com/berita/d-5553861/satgas-sesalkan-kerumunan-di-pasar-tanah-abang-mohon-kesadaran-masyarakat
2021-05-01_de_5_10,2021-05-01,Detik,Jadwal Buka Puasa Ramadhan di Yogyakarta 1 Mei,https://news.detik.com/berita-jawa-tengah/d-5553844/jadwal-buka-puasa-ramadhan-di-yogyakarta-1-mei
2021-05-01_de_5_11,2021-05-01,Detik,Update Lengkap Data Kasus Corona di RI 1 Mei 2021,https://news.detik.com/berita/d-5553860/update-lengkap-data-kasus-corona-di-ri-1-mei-2021
2021-05-01_de_5_12,2021-05-01,Detik,Wakil Ketua MPR Ingatkan Pemerintah Jamin Kesejahteraan Buruh,https://news.detik.com/berita/d-5553804/wakil-ketua-mpr-ingatkan-pemerintah-jamin-kesejahteraan-buruh
2021-05-01_de_5_13,2021-05-01,Detik,Penampakan Rumah Mewah yang Dibangun Tersangka Tes Antigen Bekas,https://news.detik.com/foto-news/d-5553846/penampakan-rumah-mewah-yang-dibangun-tersangka-tes-antigen-bekas
2021-05-01_de_5_14,2021-05-01,Detik,"Polisi Amankan Mobil Angkut Uang Rp 2,1 Miliar di Exit Tol Ngawi",https://news.detik.com/berita-jawa-timur/d-5553839/polisi-amankan-mobil-angkut-uang-rp-21-miliar-di-exit-tol-ngawi
2021-05-01_de_5_15,2021-05-01,Detik,Peringatan May Day di Tasikmalaya Diwarnai Insiden Buruh Pingsan,https://news.detik.com/detiktv/d-5553836/peringatan-may-day-di-tasikmalaya-diwarnai-insiden-buruh-pingsan
2021-05-01_de_5_16,2021-05-01,Detik,"Dua Pekan Jelang Lebaran, Lalin di Ledeng-Lembang Bandung Ramai Lancar",https://news.detik.com/foto-news/d-5553828/dua-pekan-jelang-lebaran-lalin-di-ledeng-lembang-bandung-ramai-lancar
2021-05-01_de_5_17,2021-05-01,Detik,Polisi Usut Surat Tes Antigen Palsu yang Dibawa Travel Gelap Cianjur,https://news.detik.com/berita-jawa-barat/d-5553827/polisi-usut-surat-tes-antigen-palsu-yang-dibawa-travel-gelap-cianjur
2021-05-01_de_5_18,2021-05-01,Detik,Menhub-Gubernur Kepri Tinjau Bandara Raja H Abdullah dan Pelabuhan Malarko,https://news.detik.com/berita/d-5553841/menhub-gubernur-kepri-tinjau-bandara-raja-h-abdullah-dan-pelabuhan-malarko
2021-05-01_de_5_19,2021-05-01,Detik,"Hari Buruh di Semarang: Demo, Bagi Sembako hingga Vaksinasi",https://news.detik.com/berita-jawa-tengah/d-5553825/hari-buruh-di-semarang-demo-bagi-sembako-hingga-vaksinasi
2021-05-01_de_06_0,2021-05-01,Detik,Potret Pengunjung Pasar Tanah Abang Berdesakan Tak Berjarak,https://news.detik.com/foto-news/d-5553817/potret-pengunjung-pasar-tanah-abang-berdesakan-tak-berjarak
2021-05-01_de_06_1,2021-05-01,Detik,"Tambah 4.512, Kasus Positif Corona di RI 1 Mei Jadi 1.672.880",https://news.detik.com/berita/d-5553816/tambah-4512-kasus-positif-corona-di-ri-1-mei-jadi-1672880
2021-05-01_de_06_2,2021-05-01,Detik,"Dipicu Lelucon Pemerkosaan oleh Guru, Siswi Malaysia Gugat Kekerasan Seks",https://news.detik.com/dw/d-5553806/dipicu-lelucon-pemerkosaan-oleh-guru-siswi-malaysia-gugat-kekerasan-seks
2021-05-01_de_06_3,2021-05-01,Detik,Wakil Ketua MPR Gelar Bukber & Santuni Anak Yatim di Bogor,https://news.detik.com/berita/d-5553797/wakil-ketua-mpr-gelar-bukber--santuni-anak-yatim-di-bogor
2021-05-01_de_06_4,2021-05-01,Detik,Aksi Buruh dan Mahasiswa di Jabar: Cabut UU Cipta Kerja dan Tuntut 10 Ribu Loker,https://news.detik.com/berita-jawa-barat/d-5553799/aksi-buruh-dan-mahasiswa-di-jabar-cabut-uu-cipta-kerja-dan-tuntut-10-ribu-loker
2021-05-01_de_06_5,2021-05-01,Detik,Trenggono Ingin Pelabuhan Perikanan di RI Lebih Higienis dan Modern,https://news.detik.com/berita/d-5553795/trenggono-ingin-pelabuhan-perikanan-di-ri-lebih-higienis-dan-modern
2021-05-01_de_06_6,2021-05-01,Detik,"Cegah Terorisme di Konten Digital, BNPT Sabet Penghargaan",https://news.detik.com/berita/d-5553794/cegah-terorisme-di-konten-digital-bnpt-sabet-penghargaan
2021-05-01_de_06_7,2021-05-01,Detik,Presiden KSPI soal UU Ciptaker: Hampir Semua Serikat Buruh Menolak!,https://news.detik.com/detiktv/d-5553792/presiden-kspi-soal-uu-ciptaker-hampir-semua-serikat-buruh-menolak
2021-05-01_de_06_8,2021-05-01,Detik,"Temui Andi Gani-Said Iqbal, Moeldoko Tegaskan Pemerintah Tak Abaikan Buruh",https://news.detik.com/berita/d-5553780/temui-andi-gani-said-iqbal-moeldoko-tegaskan-pemerintah-tak-abaikan-buruh
2021-05-01_de_06_9,2021-05-01,Detik,Dua Titik Penyekatan di Tuban Bakal Halau Pemudik di Jalur Pantura,https://news.detik.com/berita-jawa-timur/d-5553779/dua-titik-penyekatan-di-tuban-bakal-halau-pemudik-di-jalur-pantura
2021-05-01_de_6_10,2021-05-01,Detik,"Hardiknas 2021, Kemendikbud-Ristek Gelar Upacara Virtual Besok",https://news.detik.com/berita/d-5553777/hardiknas-2021-kemendikbud-ristek-gelar-upacara-virtual-besok
2021-05-01_de_6_11,2021-05-01,Detik,8 Pegawai Kantor Imigrasi Solo Terpapar Corona,https://news.detik.com/berita-jawa-tengah/d-5553776/8-pegawai-kantor-imigrasi-solo-terpapar-corona
2021-05-01_de_6_12,2021-05-01,Detik,"Pasar Tanah Abang Ramai Jelang Lebaran, Pengunjung Berdesak-desakan",https://news.detik.com/berita/d-5553775/pasar-tanah-abang-ramai-jelang-lebaran-pengunjung-berdesak-desakan
