unique_id,date,source,headline,url
2021-08-07_de_1_13,2021-08-07,Detik,Kisah TikTok 5 Wafer Bisa Bahagiakan 1 Kampung,https://news.detik.com/berita/d-5673327/kisah-tiktok-5-wafer-bisa-bahagiakan-1-kampung
2021-08-07_de_1_14,2021-08-07,Detik,Imbalan Rp 5 Juta untuk Warga Bantu Polisi Info Begal Ambulans COVID,https://news.detik.com/berita/d-5674006/imbalan-rp-5-juta-untuk-warga-bantu-polisi-info-begal-ambulans-covid
2021-08-07_de_1_15,2021-08-07,Detik,"Peledakan Tebing Pembangunan Bendungan Bagong Trenggalek, 8 Rumah Rusak",https://news.detik.com/berita-jawa-timur/d-5674003/peledakan-tebing-pembangunan-bendungan-bagong-trenggalek-8-rumah-rusak
2021-08-07_de_1_16,2021-08-07,Detik,Jokowi Minta Mobilitas Warga di Luar Jawa-Bali Direm!,https://news.detik.com/detiktv/d-5674002/jokowi-minta-mobilitas-warga-di-luar-jawa-bali-direm
2021-08-07_de_1_17,2021-08-07,Detik,Kanwil Kemenkumham DKI Jakarta Beri Bansos ke Warga Kepulauan Seribu,https://news.detik.com/berita/d-5674001/kanwil-kemenkumham-dki-jakarta-beri-bansos-ke-warga-kepulauan-seribu
2021-08-07_de_1_18,2021-08-07,Detik,"Jokowi: Jangan Biarkan Vaksin Lebih dari 2 Hari, Suntikkan ke Masyarakat!",https://news.detik.com/berita/d-5674000/jokowi-jangan-biarkan-vaksin-lebih-dari-2-hari-suntikkan-ke-masyarakat
2021-08-07_de_1_19,2021-08-07,Detik,"Tim Pemburu Vaksin Diluncurkan, Sasar Warga Belum Divaksin COVID di Jakpus",https://news.detik.com/berita/d-5673997/tim-pemburu-vaksin-diluncurkan-sasar-warga-belum-divaksin-covid-di-jakpus
2021-08-07_de_02_0,2021-08-07,Detik,Konten Bagi-Bagi Rezeki Jadi Candu 4 Seleb TikTok Ini,https://news.detik.com/berita/d-5673249/konten-bagi-bagi-rezeki-jadi-candu-4-seleb-tiktok-ini
2021-08-07_de_02_1,2021-08-07,Detik,Vaksinasi COVID-19 di Surabaya Capai 70 Persen,https://news.detik.com/berita-jawa-timur/d-5674007/vaksinasi-covid-19-di-surabaya-capai-70-persen
2021-08-07_de_02_2,2021-08-07,Detik,ICW Terbuka Selesaikan Masalah dengan Moeldoko Secara Musyawarah,https://news.detik.com/detiktv/d-5673996/icw-terbuka-selesaikan-masalah-dengan-moeldoko-secara-musyawarah
2021-08-07_de_02_3,2021-08-07,Detik,Horor 10 Orang Jadi Korban Penikaman di Komuter Tokyo,https://news.detik.com/internasional/d-5673995/horor-10-orang-jadi-korban-penikaman-di-komuter-tokyo
2021-08-07_de_02_4,2021-08-07,Detik,"COVID-19 di Luar Jawa-Bali Melonjak, Jokowi Minta Mobilitas Warga Direm",https://news.detik.com/berita/d-5673994/covid-19-di-luar-jawa-bali-melonjak-jokowi-minta-mobilitas-warga-direm
2021-08-07_de_02_5,2021-08-07,Detik,"Corona di 6 Provinsi Luar Jawa-Bali Naik, Jokowi: Hati-hati!",https://news.detik.com/detiktv/d-5673992/corona-di-6-provinsi-luar-jawa-bali-naik-jokowi-hati-hati
2021-08-07_de_02_6,2021-08-07,Detik,"Saat Risma Dongeng di Jayapura, Cerita Kedekatan Warga Papua di Surabaya",https://news.detik.com/berita/d-5673991/saat-risma-dongeng-di-jayapura-cerita-kedekatan-warga-papua-di-surabaya
2021-08-07_de_02_7,2021-08-07,Detik,"Jokowi Soroti Lonjakan COVID di 6 Provinsi Ini, NTT Diminta Hati-hati",https://news.detik.com/berita/d-5673990/jokowi-soroti-lonjakan-covid-di-6-provinsi-ini-ntt-diminta-hati-hati
2021-08-07_de_02_8,2021-08-07,Detik,Modus di Balik 4 Seleb TikTok Buat Konten Berbagi,https://news.detik.com/berita/d-5673198/modus-di-balik-4-seleb-tiktok-buat-konten-berbagi
2021-08-07_de_02_9,2021-08-07,Detik,Respons Pedagang Jika Mal di Surabaya Wajib Tunjukkan Kartu Vaksin,https://news.detik.com/berita-jawa-timur/d-5673979/respons-pedagang-jika-mal-di-surabaya-wajib-tunjukkan-kartu-vaksin
2021-08-07_de_2_10,2021-08-07,Detik,Teka-teki Keributan di Balik Kebakaran Maut Tewaskan Sekeluarga,https://news.detik.com/berita/d-5673984/teka-teki-keributan-di-balik-kebakaran-maut-tewaskan-sekeluarga
2021-08-07_de_2_11,2021-08-07,Detik,Jokowi Minta Lonjakan Kasus COVID-19 di Luar Jawa-Bali Direspons Cepat,https://news.detik.com/berita/d-5673978/jokowi-minta-lonjakan-kasus-covid-19-di-luar-jawa-bali-direspons-cepat
2021-08-07_de_2_12,2021-08-07,Detik,Mayat Perempuan Muda di Pantai Patok Kowang Pacitan Korban Pembunuhan,https://news.detik.com/berita-jawa-timur/d-5673977/mayat-perempuan-muda-di-pantai-patok-kowang-pacitan-korban-pembunuhan
2021-08-07_de_2_13,2021-08-07,Detik,Ini Penyebab Vaksinasi di Jabar Masih Rendah,https://news.detik.com/berita-jawa-barat/d-5673974/ini-penyebab-vaksinasi-di-jabar-masih-rendah
2021-08-07_de_2_14,2021-08-07,Detik,"Lagi Viral: Tangan Kanan Berbagi, Tangan Kiri Merekam",https://news.detik.com/berita/d-5673174/lagi-viral-tangan-kanan-berbagi-tangan-kiri-merekam
2021-08-07_de_2_15,2021-08-07,Detik,Labfor Selidiki Penyebab Kebakaran yang Tewaskan 3 Orang di Tangerang,https://news.detik.com/berita/d-5673973/labfor-selidiki-penyebab-kebakaran-yang-tewaskan-3-orang-di-tangerang
2021-08-07_de_2_16,2021-08-07,Detik,Perawat RSUD Tulungagung dan Bayinya Meninggal Terpapar COVID-19,https://news.detik.com/berita-jawa-timur/d-5673972/perawat-rsud-tulungagung-dan-bayinya-meninggal-terpapar-covid-19
2021-08-07_de_2_17,2021-08-07,Detik,Tiga Mortir Aktif Diduga Peninggalan Tahun 40-an Ditemukan Warga Tasik,https://news.detik.com/berita-jawa-barat/d-5673969/tiga-mortir-aktif-diduga-peninggalan-tahun-40-an-ditemukan-warga-tasik
2021-08-07_de_2_18,2021-08-07,Detik,Duka Kepala Bank Negeri Jadi Korban Jiwa Tabrakan Speedboat di Malut,https://news.detik.com/berita/d-5673967/duka-kepala-bank-negeri-jadi-korban-jiwa-tabrakan-speedboat-di-malut
2021-08-07_de_2_19,2021-08-07,Detik,"Polisi: Rapper 'Neo' Derry Masuk Jaringan Pengedar, Tak Bisa Direhab!",https://news.detik.com/berita/d-5673963/polisi-rapper-neo-derry-masuk-jaringan-pengedar-tak-bisa-direhab
2021-08-07_de_03_0,2021-08-07,Detik,"Gempa M 4,1 Guncang Kabupaten Bandung, Terasa hingga Tasikmalaya",https://news.detik.com/berita/d-5673961/gempa-m-41-guncang-kabupaten-bandung-terasa-hingga-tasikmalaya
2021-08-07_de_03_1,2021-08-07,Detik,KPK: Keberatan ke Ombudsman Bukan Pembangkangan tapi Taat Hukum!,https://news.detik.com/berita/d-5673958/kpk-keberatan-ke-ombudsman-bukan-pembangkangan-tapi-taat-hukum
2021-08-07_de_03_2,2021-08-07,Detik,Airlangga Hartarto Dinilai Sukses Bawa RI Keluar dari Jurang Resesi,https://news.detik.com/berita/d-5673957/airlangga-hartarto-dinilai-sukses-bawa-ri-keluar-dari-jurang-resesi
2021-08-07_de_03_3,2021-08-07,Detik,Begini Penjelasan BMKG soal Viral 'Langit Terbelah' di Pacitan,https://news.detik.com/berita-jawa-timur/d-5673956/begini-penjelasan-bmkg-soal-viral-langit-terbelah-di-pacitan
2021-08-07_de_03_4,2021-08-07,Detik,"Bertahan di Tengah Pandemi, Seniman di Kuningan Jual Alat-alat Musiknya",https://news.detik.com/berita-jawa-barat/d-5673955/bertahan-di-tengah-pandemi-seniman-di-kuningan-jual-alat-alat-musiknya
2021-08-07_de_03_5,2021-08-07,Detik,IPC Banten Gelar Vaksinasi Gratis di Pelabuhan Ciwandan,https://news.detik.com/berita/d-5673954/ipc-banten-gelar-vaksinasi-gratis-di-pelabuhan-ciwandan
2021-08-07_de_03_6,2021-08-07,Detik,Mahyeldi Berasa Mimpi Saat Sumbar Terima Bantuan Jokowi,https://news.detik.com/berita/d-5673951/mahyeldi-berasa-mimpi-saat-sumbar-terima-bantuan-jokowi
2021-08-07_de_03_7,2021-08-07,Detik,Mahfud: Artidjo Alkostar Bakal Dianugerahi Bintang Mahaputera Adipradana,https://news.detik.com/berita/d-5673949/mahfud-artidjo-alkostar-bakal-dianugerahi-bintang-mahaputera-adipradana
2021-08-07_de_03_8,2021-08-07,Detik,"Baru 17 Persen Warga Divaksin, RK Ajak Ikatan Alumni di Jabar Percepat Vaksinasi",https://news.detik.com/berita-jawa-barat/d-5673945/baru-17-persen-warga-divaksin-rk-ajak-ikatan-alumni-di-jabar-percepat-vaksinasi
2021-08-07_de_03_9,2021-08-07,Detik,Satgas COVID-19 Jatim Sebut BOR RS Turun Jadi 60%,https://news.detik.com/berita-jawa-timur/d-5673950/satgas-covid-19-jatim-sebut-bor-rs-turun-jadi-60
2021-08-07_de_3_10,2021-08-07,Detik,Jejak Peristirahatan Keluarga Raja di Klaten yang Termakan Zaman,https://news.detik.com/foto-news/d-5673895/jejak-peristirahatan-keluarga-raja-di-klaten-yang-termakan-zaman
2021-08-07_de_3_11,2021-08-07,Detik,Kesaksian Warga di Malam Sebelum Temuan Wanita Terkubur di Kolong Tol,https://news.detik.com/berita/d-5673932/kesaksian-warga-di-malam-sebelum-temuan-wanita-terkubur-di-kolong-tol
2021-08-07_de_3_12,2021-08-07,Detik,ICW soal Balasan Somasi ke Moeldoko: Sudah Dikirim Email,https://news.detik.com/detiktv/d-5673931/icw-soal-balasan-somasi-ke-moeldoko-sudah-dikirim-email
2021-08-07_de_3_13,2021-08-07,Detik,"Walhi Tolak Proyek 'Bakar-bakaran Sampah', DLH DKI Pastikan Ikuti Aturan",https://news.detik.com/berita/d-5673926/walhi-tolak-proyek-bakar-bakaran-sampah-dlh-dki-pastikan-ikuti-aturan
2021-08-07_de_3_14,2021-08-07,Detik,Khofifah Puji Serbuan Vaksinasi di Malang,https://news.detik.com/berita-jawa-timur/d-5673993/khofifah-puji-serbuan-vaksinasi-di-malang
2021-08-07_de_3_15,2021-08-07,Detik,Risma Salurkan Bantuan Senilai Rp 949 Juta ke Warga Papua,https://news.detik.com/berita/d-5673924/risma-salurkan-bantuan-senilai-rp-949-juta-ke-warga-papua
2021-08-07_de_3_16,2021-08-07,Detik,Turun Tangan Polisi Usut Helm Dishub Depan Kantor Anies Dicuri,https://news.detik.com/berita/d-5673923/turun-tangan-polisi-usut-helm-dishub-depan-kantor-anies-dicuri
2021-08-07_de_3_17,2021-08-07,Detik,Bareskrim Tangkap Peretas Situs Setkab!,https://news.detik.com/berita/d-5673921/bareskrim-tangkap-peretas-situs-setkab
2021-08-07_de_3_18,2021-08-07,Detik,"Kebakaran Maut Tangerang, Pacar Anak Pemilik Bengkel Akan Diperiksa Polisi",https://news.detik.com/berita/d-5673919/kebakaran-maut-tangerang-pacar-anak-pemilik-bengkel-akan-diperiksa-polisi
2021-08-07_de_3_19,2021-08-07,Detik,"Sebaran 31.753 Corona Hari Ini: DKI 2.008, Jateng 5.340",https://news.detik.com/detiktv/d-5673915/sebaran-31753-corona-hari-ini-dki-2008-jateng-5340
2021-08-07_de_04_0,2021-08-07,Detik,Banyuwangi Galang Relawan Penanganan COVID-19 di Desa-desa,https://news.detik.com/berita-jawa-timur/d-5673964/banyuwangi-galang-relawan-penanganan-covid-19-di-desa-desa
2021-08-07_de_04_1,2021-08-07,Detik,"Kejar Maling Helm Anggota Dishub di Depan Balkot DKI, Polisi Cek CCTV",https://news.detik.com/berita/d-5673914/kejar-maling-helm-anggota-dishub-di-depan-balkot-dki-polisi-cek-cctv
2021-08-07_de_04_2,2021-08-07,Detik,Panglima Minta Jajaran TNI-Polri Terus Kerja Keras: Virus Tak Pernah Libur,https://news.detik.com/berita/d-5673913/panglima-minta-jajaran-tni-polri-terus-kerja-keras-virus-tak-pernah-libur
2021-08-07_de_04_3,2021-08-07,Detik,Respons LAPAN-BMKG soal Langit Tampak Terbelah di Pacitan,https://news.detik.com/detiktv/d-5673912/respons-lapan-bmkg-soal-langit-tampak-terbelah-di-pacitan
2021-08-07_de_04_4,2021-08-07,Detik,"Corona RI 7 Agustus 2021: Tambah 31.753 Kasus, 39.716 Sembuh",https://news.detik.com/detiktv/d-5673911/corona-ri-7-agustus-2021-tambah-31753-kasus-39716-sembuh
2021-08-07_de_04_5,2021-08-07,Detik,Kepala Bank Bawa Rp 4 M saat Terjadi Tabrakan Speedboat di Halmahera,https://news.detik.com/berita/d-5673910/kepala-bank-bawa-rp-4-m-saat-terjadi-tabrakan-speedboat-di-halmahera
2021-08-07_de_04_6,2021-08-07,Detik,"Ada Kerumunan Vaksinasi Covid-19 di Sumut, Ini Kata Dokter Tirta",https://news.detik.com/detiktv/d-5673909/ada-kerumunan-vaksinasi-covid-19-di-sumut-ini-kata-dokter-tirta
2021-08-07_de_04_7,2021-08-07,Detik,Kapolri Imbau Warga yang Terpapar COVID Datang ke Lokasi Isolasi Terpusat,https://news.detik.com/berita/d-5673908/kapolri-imbau-warga-yang-terpapar-covid-datang-ke-lokasi-isolasi-terpusat
2021-08-07_de_04_8,2021-08-07,Detik,"Ada SMPN Patok Harga Rp 800 Ribu, Bupati Blora: Sekolah Dilarang Jual Seragam",https://news.detik.com/berita-jawa-tengah/d-5673907/ada-smpn-patok-harga-rp-800-ribu-bupati-blora-sekolah-dilarang-jual-seragam
2021-08-07_de_04_9,2021-08-07,Detik,Birunya Laut Tual di Maluku Sambut Kedatangan KRI Bima Suci,https://news.detik.com/foto-news/d-5673867/birunya-laut-tual-di-maluku-sambut-kedatangan-kri-bima-suci
2021-08-07_de_4_10,2021-08-07,Detik,"Adam Deni Ngaku 'Dicolek' Nora Alexandra, Minta Damai soal Jerinx",https://news.detik.com/berita/d-5673906/adam-deni-ngaku-dicolek-nora-alexandra-minta-damai-soal-jerinx
2021-08-07_de_4_11,2021-08-07,Detik,APPBI Jatim Dukung Pengunjung Wajib Vaksin: Asal Mal Buka Lagi,https://news.detik.com/berita-jawa-timur/d-5673893/appbi-jatim-dukung-pengunjung-wajib-vaksin-asal-mal-buka-lagi
2021-08-07_de_4_12,2021-08-07,Detik,"Dapat Bantuan Lagi, Gubernur Sumbar: Jokowi Luar Biasa",https://news.detik.com/berita/d-5673891/dapat-bantuan-lagi-gubernur-sumbar-jokowi-luar-biasa
2021-08-07_de_4_13,2021-08-07,Detik,"Anies: Hentikan Polarisasi Ekstrem, Corona Serang Siapa Pun!",https://news.detik.com/berita/d-5673889/anies-hentikan-polarisasi-ekstrem-corona-serang-siapa-pun
2021-08-07_de_4_14,2021-08-07,Detik,"Gandeng Tokoh Agama, Polres Tangsel Gelar Vaksinasi 20.000 Santri-Pelajar",https://news.detik.com/berita/d-5673888/gandeng-tokoh-agama-polres-tangsel-gelar-vaksinasi-20000-santri-pelajar
2021-08-07_de_4_15,2021-08-07,Detik,Bamsoet Sebut Milenial Kurang Nasionalisme Bisa Jadi 'Bom Waktu',https://news.detik.com/berita/d-5673865/bamsoet-sebut-milenial-kurang-nasionalisme-bisa-jadi-bom-waktu
2021-08-07_de_4_16,2021-08-07,Detik,Polisi Periksa Anak Kades di Malang Gelar Dangdutan Saat PPKM,https://news.detik.com/berita-jawa-timur/d-5673864/polisi-periksa-anak-kades-di-malang-gelar-dangdutan-saat-ppkm
2021-08-07_de_4_17,2021-08-07,Detik,"Ini Sosok Kang Emon, Pedagang Mainan yang Gagalkan Begal di Bekasi",https://news.detik.com/berita/d-5673825/ini-sosok-kang-emon-pedagang-mainan-yang-gagalkan-begal-di-bekasi
2021-08-07_de_4_18,2021-08-07,Detik,"Soal Beras 'Batu', Lurah Pandeglang: Yang Lapor Cuma 2 Orang",https://news.detik.com/berita/d-5673824/soal-beras-batu-lurah-pandeglang-yang-lapor-cuma-2-orang
2021-08-07_de_4_19,2021-08-07,Detik,"Dear Mahasiswa, Pemprov Jabar Butuh 22 Ribu Relawan Vaksinasi Nih!",https://news.detik.com/berita-jawa-barat/d-5673823/dear-mahasiswa-pemprov-jabar-butuh-22-ribu-relawan-vaksinasi-nih
2021-08-07_de_05_0,2021-08-07,Detik,Update Lengkap Corona RI 7 Agustus: Kasus Sembuh Tembus 3 Juta,https://news.detik.com/berita/d-5673819/update-lengkap-corona-ri-7-agustus-kasus-sembuh-tembus-3-juta
2021-08-07_de_05_1,2021-08-07,Detik,Ingat! Pusat Kota Garut Berlaku Ganjil Genap 7-9 Agustus,https://news.detik.com/detiktv/d-5673818/ingat-pusat-kota-garut-berlaku-ganjil-genap-7-9-agustus
2021-08-07_de_05_2,2021-08-07,Detik,Khofifah Minta Bupati-Wali Kota Percepat Vaksinasi di Industri Padat Karya,https://news.detik.com/berita-jawa-timur/d-5673887/khofifah-minta-bupati-wali-kota-percepat-vaksinasi-di-industri-padat-karya
2021-08-07_de_05_3,2021-08-07,Detik,"Eks Koruptor Jadi Komisaris BUMN, PPP: Apa Kelebihan Emir Moeis?",https://news.detik.com/detiktv/d-5673809/eks-koruptor-jadi-komisaris-bumn-ppp-apa-kelebihan-emir-moeis
2021-08-07_de_05_4,2021-08-07,Detik,"Demonstran Tuntut Sinovac Diganti, Polisi Thailand Tembakkan Gas Air Mata",https://news.detik.com/internasional/d-5673808/demonstran-tuntut-sinovac-diganti-polisi-thailand-tembakkan-gas-air-mata
2021-08-07_de_05_5,2021-08-07,Detik,"Dokter Tigor Silaban, Pejuang Kesehatan di Papua Meninggal Akibat Corona",https://news.detik.com/berita/d-5673790/dokter-tigor-silaban-pejuang-kesehatan-di-papua-meninggal-akibat-corona
2021-08-07_de_05_6,2021-08-07,Detik,"Jerinx Tersangka Kasus Pengancaman, Pelapor: Bukti Saya Serius, Bukan Pansos!",https://news.detik.com/berita/d-5673789/jerinx-tersangka-kasus-pengancaman-pelapor-bukti-saya-serius-bukan-pansos
2021-08-07_de_05_7,2021-08-07,Detik,"BOR RS Menurun, Ridwan Kamil Sebut Akan Ada Pelonggaran PPKM",https://news.detik.com/detiktv/d-5673788/bor-rs-menurun-ridwan-kamil-sebut-akan-ada-pelonggaran-ppkm
2021-08-07_de_05_8,2021-08-07,Detik,Pemprov Jatim Belum Berencana Terapkan Wajib Vaksin Bagi Pengunjung Mal,https://news.detik.com/berita-jawa-timur/d-5673787/pemprov-jatim-belum-berencana-terapkan-wajib-vaksin-bagi-pengunjung-mal
2021-08-07_de_05_9,2021-08-07,Detik,Lurah di Ciledug yang Pungli ke Warga Dinonaktifkan,https://news.detik.com/berita/d-5673785/lurah-di-ciledug-yang-pungli-ke-warga-dinonaktifkan
2021-08-07_de_5_10,2021-08-07,Detik,"Jelang Musim Hujan, Titik Rawan Longsor di Tasikmalaya Dipasang Baliho Imbauan",https://news.detik.com/berita-jawa-barat/d-5673783/jelang-musim-hujan-titik-rawan-longsor-di-tasikmalaya-dipasang-baliho-imbauan
2021-08-07_de_5_11,2021-08-07,Detik,"Kasus COVID Sembuh di RI Tembus 3 Juta, Masih Ada 497.824 Kasus Aktif",https://news.detik.com/berita/d-5673782/kasus-covid-sembuh-di-ri-tembus-3-juta-masih-ada-497824-kasus-aktif
2021-08-07_de_5_12,2021-08-07,Detik,Pos Indonesia Sabet 3 Penghargaan di GRC Award 2021,https://news.detik.com/berita/d-5673760/pos-indonesia-sabet-3-penghargaan-di-grc-award-2021
2021-08-07_de_5_13,2021-08-07,Detik,"Imbas PPKM Level 4, Kawasan Pertokoan Benhil Sepi",https://news.detik.com/foto-news/d-5673727/imbas-ppkm-level-4-kawasan-pertokoan-benhil-sepi
2021-08-07_de_5_14,2021-08-07,Detik,Pemkot Semarang: Penurunan Tanah Mulai Terjadi 30 Tahun Lalu,https://news.detik.com/berita-jawa-tengah/d-5673776/pemkot-semarang-penurunan-tanah-mulai-terjadi-30-tahun-lalu
2021-08-07_de_5_15,2021-08-07,Detik,"Anies: Efek Pandemi di RI Akan Lebih Lama, Harus Serius Ambil Hikmahnya",https://news.detik.com/berita/d-5673754/anies-efek-pandemi-di-ri-akan-lebih-lama-harus-serius-ambil-hikmahnya
2021-08-07_de_5_16,2021-08-07,Detik,Jatim Park Group Ancang-ancang Tutup Jika Pandemi COVID-19 Tak Kunjung Reda,https://news.detik.com/berita-jawa-timur/d-5673753/jatim-park-group-ancang-ancang-tutup-jika-pandemi-covid-19-tak-kunjung-reda
2021-08-07_de_5_17,2021-08-07,Detik,"Kebakaran Hutan di Yunani Terus Berkobar, Ribuan Orang Dievakuasi",https://news.detik.com/internasional/d-5673750/kebakaran-hutan-di-yunani-terus-berkobar-ribuan-orang-dievakuasi
2021-08-07_de_5_18,2021-08-07,Detik,Anies Pastikan DKI Tak Pernah Manipulasi Data Corona Sejak Awal Pandemi,https://news.detik.com/berita/d-5673745/anies-pastikan-dki-tak-pernah-manipulasi-data-corona-sejak-awal-pandemi
2021-08-07_de_5_19,2021-08-07,Detik,"Walhi Tolak 'Proyek Bakar-bakaran Sampah' di Taman Tebet, Minta Anies Batalkan",https://news.detik.com/berita/d-5673743/walhi-tolak-proyek-bakar-bakaran-sampah-di-taman-tebet-minta-anies-batalkan
2021-08-07_de_06_0,2021-08-07,Detik,Pedagang Mainan yang Gagalkan Begal di Bekasi Akan Diberi Award di HUT RI,https://news.detik.com/berita/d-5673741/pedagang-mainan-yang-gagalkan-begal-di-bekasi-akan-diberi-award-di-hut-ri
2021-08-07_de_06_1,2021-08-07,Detik,Pengendara Emosi Gegara Penyekatan Bundaran Waru Bikin Macet,https://news.detik.com/detiktv/d-5673740/pengendara-emosi-gegara-penyekatan-bundaran-waru-bikin-macet
2021-08-07_de_06_2,2021-08-07,Detik,AlfaCorp Sulap Asrama Mahasiswa UBM Jadi Tempat Isolasi,https://news.detik.com/berita/d-5673739/alfacorp-sulap-asrama-mahasiswa-ubm-jadi-tempat-isolasi
2021-08-07_de_06_3,2021-08-07,Detik,Geliat Penjualan Bendera Jelang HUT RI,https://news.detik.com/foto-news/d-5673687/geliat-penjualan-bendera-jelang-hut-ri
2021-08-07_de_06_4,2021-08-07,Detik,"DKI Terapkan Masuk Mal Tunjukkan Bukti Vaksin, Bagaimana Surabaya?",https://news.detik.com/berita-jawa-timur/d-5673738/dki-terapkan-masuk-mal-tunjukkan-bukti-vaksin-bagaimana-surabaya
2021-08-07_de_06_5,2021-08-07,Detik,5 Fakta Pria Sleman Tak Percaya Corona Lalu Positif-Tulari Warga Sekampung,https://news.detik.com/berita-jawa-tengah/d-5673736/5-fakta-pria-sleman-tak-percaya-corona-lalu-positif-tulari-warga-sekampung
2021-08-07_de_06_6,2021-08-07,Detik,Camat Ciledug: Lurah Paninggilan Utara Akui Pungli Rp 250 Ribu ke Warga,https://news.detik.com/berita/d-5673735/camat-ciledug-lurah-paninggilan-utara-akui-pungli-rp-250-ribu-ke-warga
2021-08-07_de_06_7,2021-08-07,Detik,"Wanita Dikubur di Kolong Tol Bekasi Diduga Dibunuh, Motor Hilang",https://news.detik.com/berita/d-5673699/wanita-dikubur-di-kolong-tol-bekasi-diduga-dibunuh-motor-hilang
2021-08-07_de_06_8,2021-08-07,Detik,"Inggris Serukan Warganya Tinggalkan Afghanistan, 10 Orang Ditikam di Tokyo",https://news.detik.com/internasional/d-5673697/inggris-serukan-warganya-tinggalkan-afghanistan-10-orang-ditikam-di-tokyo
2021-08-07_de_06_9,2021-08-07,Detik,Muhadjir Minta Petani dan Tengkulak Beras Tahan Diri Tak Ambil Untung Banyak,https://news.detik.com/berita/d-5673694/muhadjir-minta-petani-dan-tengkulak-beras-tahan-diri-tak-ambil-untung-banyak
2021-08-07_de_6_10,2021-08-07,Detik,Viral Video Penampakan Awan Berbentuk Sosok Sedang Berdiri di Langit Surabaya,https://news.detik.com/berita-jawa-timur/d-5673693/viral-video-penampakan-awan-berbentuk-sosok-sedang-berdiri-di-langit-surabaya
2021-08-07_de_6_11,2021-08-07,Detik,Viral Kisah Pilu Pria Peluk Jenazah Ayah Usai Seminggu Lulus Bintara Polri,https://news.detik.com/berita/d-5673686/viral-kisah-pilu-pria-peluk-jenazah-ayah-usai-seminggu-lulus-bintara-polri
