unique_id,date,source,headline,url
2022-03-02_de_6_13,2022-03-02,Detik,Rusia Siap Lanjutkan Perundingan Damai dengan Ukraina,https://news.detik.com/internasional/d-5965689/rusia-siap-lanjutkan-perundingan-damai-dengan-ukraina
2022-03-02_de_6_14,2022-03-02,Detik,Sidang Perdana Adam Deni Digelar 7 Maret di PN Jakut,https://news.detik.com/berita/d-5965688/sidang-perdana-adam-deni-digelar-7-maret-di-pn-jakut
2022-03-02_de_6_15,2022-03-02,Detik,Militer Rusia Klaim Kuasai Wilayah Kherson di Ukraina,https://news.detik.com/detiktv/d-5965686/militer-rusia-klaim-kuasai-wilayah-kherson-di-ukraina
2022-03-02_de_6_16,2022-03-02,Detik,"2 Tahun Corona di RI, Jumlah Kasus Positif Tembus 5.630.096",https://news.detik.com/berita/d-5965684/2-tahun-corona-di-ri-jumlah-kasus-positif-tembus-5630096
2022-03-02_de_6_17,2022-03-02,Detik,TNI AL Bakal Pindahkan Koarmada I ke Kepri: Lebih Efektif Awasi Perbatasan,https://news.detik.com/berita/d-5965678/tni-al-bakal-pindahkan-koarmada-i-ke-kepri-lebih-efektif-awasi-perbatasan
2022-03-02_de_6_18,2022-03-02,Detik,"Sebelum Bunuh Diri di Sumur, Suami di Bogor Bunuh Istri Pakai Tabung Gas",https://news.detik.com/berita/d-5965674/sebelum-bunuh-diri-di-sumur-suami-di-bogor-bunuh-istri-pakai-tabung-gas
2022-03-02_de_6_19,2022-03-02,Detik,Pembelajaran Jarak Jauh di Kota Bogor Diperpanjang sampai 7 Maret,https://news.detik.com/berita/d-5965673/pembelajaran-jarak-jauh-di-kota-bogor-diperpanjang-sampai-7-maret
2022-03-02_de_07_0,2022-03-02,Detik,Bagaimana Keputusan Putin Mengubah Eropa dalam Sekejap?,https://news.detik.com/dw/d-5965671/bagaimana-keputusan-putin-mengubah-eropa-dalam-sekejap
2022-03-02_de_07_1,2022-03-02,Detik,KSAL: Kapal Selam Scorpene Memenuhi Syarat untuk Perairan RI,https://news.detik.com/berita/d-5965658/ksal-kapal-selam-scorpene-memenuhi-syarat-untuk-perairan-ri
2022-03-02_de_07_2,2022-03-02,Detik,Polisi Ungkap Hasil Autopsi 2 Mayat Korban Kerangkeng Bupati Langkat,https://news.detik.com/berita/d-5965655/polisi-ungkap-hasil-autopsi-2-mayat-korban-kerangkeng-bupati-langkat
2022-03-02_de_07_3,2022-03-02,Detik,Sungai Cibanten Bakal Dinormalisasi demi Cegah Banjir Serang Terulang,https://news.detik.com/berita/d-5965652/sungai-cibanten-bakal-dinormalisasi-demi-cegah-banjir-serang-terulang
2022-03-02_de_07_4,2022-03-02,Detik,Anggota Komisi I DPR Puji Seragam Baru TNI AD: Cocok buat Nyamar di Hutan,https://news.detik.com/berita/d-5965650/anggota-komisi-i-dpr-puji-seragam-baru-tni-ad-cocok-buat-nyamar-di-hutan
2022-03-02_de_07_5,2022-03-02,Detik,Ukraina Bantah Kota Kherson Dikuasai Pasukan Rusia,https://news.detik.com/internasional/d-5965649/ukraina-bantah-kota-kherson-dikuasai-pasukan-rusia
2022-03-02_de_07_6,2022-03-02,Detik,Aksi Mesum Mahasiswi UIN Suska Saat Kuliah Umum Online Dihadiri Ribuan Orang,https://news.detik.com/berita/d-5965643/aksi-mesum-mahasiswi-uin-suska-saat-kuliah-umum-online-dihadiri-ribuan-orang
2022-03-02_de_07_7,2022-03-02,Detik,"Ponakan Pukul Napi Lain, Setya Novanto Minta Maaf ke Kalapas",https://news.detik.com/berita/d-5965638/ponakan-pukul-napi-lain-setya-novanto-minta-maaf-ke-kalapas
2022-03-02_de_07_8,2022-03-02,Detik,Gibran dan Bhre Koordinasi untuk Majukan Pariwisata Solo,https://news.detik.com/detiktv/d-5965646/gibran-dan-bhre-koordinasi-untuk-majukan-pariwisata-solo
2022-03-02_de_07_9,2022-03-02,Detik,Presiden Taiwan Sumbangkan Gaji untuk Bantuan Kemanusiaan Ukraina,https://news.detik.com/internasional/d-5965633/presiden-taiwan-sumbangkan-gaji-untuk-bantuan-kemanusiaan-ukraina
2022-03-02_de_7_10,2022-03-02,Detik,Doni Salmanan Dilaporkan ke Bareskrim Terkait Kasus Binomo,https://news.detik.com/berita/d-5965632/doni-salmanan-dilaporkan-ke-bareskrim-terkait-kasus-binomo
2022-03-02_de_7_11,2022-03-02,Detik,"PD soal Jokowi Soroti WA Grup TNI-Polri: Daripada Ngeluh, Baiknya Diwadahi",https://news.detik.com/berita/d-5965707/pd-soal-jokowi-soroti-wa-grup-tni-polri-daripada-ngeluh-baiknya-diwadahi
2022-03-02_de_7_12,2022-03-02,Detik,"Heboh Pelecehan Seksual Perwira Polisi, Polri: Tindak Tegas!",https://news.detik.com/detiktv/d-5965629/heboh-pelecehan-seksual-perwira-polisi-polri-tindak-tegas
2022-03-02_de_7_13,2022-03-02,Detik,"Nyamar Jadi Pembeli, Polisi di Asahan Bekuk Pengedar-Sita Sabu 882 Gram",https://news.detik.com/berita/d-5965624/nyamar-jadi-pembeli-polisi-di-asahan-bekuk-pengedar-sita-sabu-882-gram
2022-03-02_de_7_14,2022-03-02,Detik,"Rocky Gerung: Saya Tahu dari Awal Perangai Munarman Brutal, tapi...",https://news.detik.com/berita/d-5965620/rocky-gerung-saya-tahu-dari-awal-perangai-munarman-brutal-tapi
2022-03-02_de_7_15,2022-03-02,Detik,"Viral Jambret Sasar Pesepeda di Flyover Senayan, Pelaku Kejepret Fotografer",https://news.detik.com/berita/d-5965615/viral-jambret-sasar-pesepeda-di-flyover-senayan-pelaku-kejepret-fotografer
2022-03-02_de_7_16,2022-03-02,Detik,Bejat Bos Warkop Perkosa Karyawati: Modus Syahadat Otomatis Nikah Siri,https://news.detik.com/berita/d-5965611/bejat-bos-warkop-perkosa-karyawati-modus-syahadat-otomatis-nikah-siri
2022-03-02_de_7_17,2022-03-02,Detik,"Kakek Cabul di Tasikmalaya Ditangkap, Iming-iming Korban Rp 20 Ribu",https://news.detik.com/detiktv/d-5965610/kakek-cabul-di-tasikmalaya-ditangkap-iming-iming-korban-rp-20-ribu
2022-03-02_de_7_18,2022-03-02,Detik,Susah Payah Warga Ukraina Kabur dari Perang,https://news.detik.com/foto-news/d-5965336/susah-payah-warga-ukraina-kabur-dari-perang
2022-03-02_de_7_19,2022-03-02,Detik,"KPK Lelang Logam Mulia hingga Tas LV Milik Yaya Purnomo, Berapa Harganya?",https://news.detik.com/berita/d-5965605/kpk-lelang-logam-mulia-hingga-tas-lv-milik-yaya-purnomo-berapa-harganya
2022-03-02_de_08_0,2022-03-02,Detik,Polisi Dilarang Bawa Senpi dan Peluru Tajam saat Kawal Demo!,https://news.detik.com/detiktv/d-5965598/polisi-dilarang-bawa-senpi-dan-peluru-tajam-saat-kawal-demo
2022-03-02_de_08_1,2022-03-02,Detik,"KSAL Minta TNI AL Sigap soal PMI Ilegal: Sebelum Berangkat, Tangkap!",https://news.detik.com/berita/d-5965597/ksal-minta-tni-al-sigap-soal-pmi-ilegal-sebelum-berangkat-tangkap
2022-03-02_de_08_2,2022-03-02,Detik,Jejen Jalan Kaki 15 Km demi Temui Anies Usai Merasa Dipecat Sepihak dari PPSU,https://news.detik.com/berita/d-5965596/jejen-jalan-kaki-15-km-demi-temui-anies-usai-merasa-dipecat-sepihak-dari-ppsu
2022-03-02_de_08_3,2022-03-02,Detik,Meksiko Tolak Beri Sanksi Ekonomi ke Rusia terkait Invasi Ukraina,https://news.detik.com/internasional/d-5965595/meksiko-tolak-beri-sanksi-ekonomi-ke-rusia-terkait-invasi-ukraina
2022-03-02_de_08_4,2022-03-02,Detik,Ada Dugaan soal 2 Kubu di Balik Setya Novanto Vs Nurhadi,https://news.detik.com/berita/d-5965592/ada-dugaan-soal-2-kubu-di-balik-setya-novanto-vs-nurhadi
2022-03-02_de_08_5,2022-03-02,Detik,"Isu Penundaan Pemilu, Prasetyo Hadi Tegaskan Gerindra Taat Konstitusi",https://news.detik.com/berita/d-5965591/isu-penundaan-pemilu-prasetyo-hadi-tegaskan-gerindra-taat-konstitusi
2022-03-02_de_08_6,2022-03-02,Detik,Ligana PPP Gerak Cepat Salurkan Bantuan untuk Korban Banjir di Banten,https://news.detik.com/berita/d-5965587/ligana-ppp-gerak-cepat-salurkan-bantuan-untuk-korban-banjir-di-banten
2022-03-02_de_08_7,2022-03-02,Detik,Rocky Gerung Mengaku Dungu saat Ditanya Pendapat soal Orang Masuk ISIS,https://news.detik.com/detiktv/d-5965586/rocky-gerung-mengaku-dungu-saat-ditanya-pendapat-soal-orang-masuk-isis
2022-03-02_de_08_8,2022-03-02,Detik,"Bukan soal WAG TNI-Polri, Ini yang Diinginkan Publik dari Jokowi Versi PKS",https://news.detik.com/berita/d-5965572/bukan-soal-wag-tni-polri-ini-yang-diinginkan-publik-dari-jokowi-versi-pks
2022-03-02_de_08_9,2022-03-02,Detik,"10 Ucapan Hari Raya Nyepi 2022 yang Penuh Makna, Bisa Dikirim ke Kerabat",https://news.detik.com/berita/d-5965569/10-ucapan-hari-raya-nyepi-2022-yang-penuh-makna-bisa-dikirim-ke-kerabat
2022-03-02_de_8_10,2022-03-02,Detik,Suami yang Tewas di Sumur Diduga Bunuh Diri Usai Bunuh Istri di Bogor,https://news.detik.com/berita/d-5965565/suami-yang-tewas-di-sumur-diduga-bunuh-diri-usai-bunuh-istri-di-bogor
2022-03-02_de_8_11,2022-03-02,Detik,Presiden Zelensky Tuduh Rusia Ingin Musnahkan Ukraina,https://news.detik.com/internasional/d-5965561/presiden-zelensky-tuduh-rusia-ingin-musnahkan-ukraina
2022-03-02_de_8_12,2022-03-02,Detik,Mayat Pria Tanpa Identitas Ditemukan Mengambang di Sungai Cisimeut Lebak,https://news.detik.com/berita/d-5965559/mayat-pria-tanpa-identitas-ditemukan-mengambang-di-sungai-cisimeut-lebak
2022-03-02_de_8_13,2022-03-02,Detik,KSAL: Perang Rusia dan Ukraina Tak Pengaruh ke Alutsista TNI AL,https://news.detik.com/berita/d-5965556/ksal-perang-rusia-dan-ukraina-tak-pengaruh-ke-alutsista-tni-al
2022-03-02_de_8_14,2022-03-02,Detik,"Permintaan Rujuk Ditolak Keluarga Istri, Pria Bengkulu Bakar Rumah Mertua",https://news.detik.com/berita/d-5965546/permintaan-rujuk-ditolak-keluarga-istri-pria-bengkulu-bakar-rumah-mertua
2022-03-02_de_8_15,2022-03-02,Detik,"Warga Tagih Perbaikan Jalan: Bupati Asahan Sudah Tua, Kami Hadir Mengingatkan",https://news.detik.com/berita/d-5965543/warga-tagih-perbaikan-jalan-bupati-asahan-sudah-tua-kami-hadir-mengingatkan
2022-03-02_de_8_16,2022-03-02,Detik,Ditjen Pas: Angelina Sondakh Cuti Jelang Bebas 3 Maret 2022,https://news.detik.com/berita/d-5965541/ditjen-pas-angelina-sondakh-cuti-jelang-bebas-3-maret-2022
2022-03-02_de_8_17,2022-03-02,Detik,Massa IMM Saling Dorong dengan Polisi Saat Hendak Demo di Istana,https://news.detik.com/berita/d-5965535/massa-imm-saling-dorong-dengan-polisi-saat-hendak-demo-di-istana
2022-03-02_de_8_18,2022-03-02,Detik,"Saat Invasi ke Ukraina, Kapal Selam Nuklir Rusia Ikut Latihan di Laut Barents",https://news.detik.com/internasional/d-5965534/saat-invasi-ke-ukraina-kapal-selam-nuklir-rusia-ikut-latihan-di-laut-barents
2022-03-02_de_8_19,2022-03-02,Detik,Polri Pastikan Profesional Usut Kasus Dugaan AKBP M Perkosa ABG di Sulsel,https://news.detik.com/berita/d-5965532/polri-pastikan-profesional-usut-kasus-dugaan-akbp-m-perkosa-abg-di-sulsel
2022-03-02_de_09_0,2022-03-02,Detik,Anies Respons Kabar PNS Ogah ke Ibu Kota Baru dan Ingin di Jakarta,https://news.detik.com/berita/d-5965530/anies-respons-kabar-pns-ogah-ke-ibu-kota-baru-dan-ingin-di-jakarta
2022-03-02_de_09_1,2022-03-02,Detik,"Mesum Saat Kuliah Umum, Mahasiswi UIN Suska Riau Ngaku Tak Tahu Kamera Aktif",https://news.detik.com/berita/d-5965533/mesum-saat-kuliah-umum-mahasiswi-uin-suska-riau-ngaku-tak-tahu-kamera-aktif
2022-03-02_de_09_2,2022-03-02,Detik,"Narkoba Seharga Rp 3,3 M Dijadikan 'Jus' di Sulsel",https://news.detik.com/detiktv/d-5965526/narkoba-seharga-rp-33-m-dijadikan-jus-di-sulsel
2022-03-02_de_09_3,2022-03-02,Detik,Pengertian Rabu Abu Bagi Umat Katolik hingga tentang Pantang-Puasa,https://news.detik.com/berita/d-5965502/pengertian-rabu-abu-bagi-umat-katolik-hingga-tentang-pantang-puasa
2022-03-02_de_09_4,2022-03-02,Detik,BBWS soal Banjir Serang: Air Naik Lebih Kapasitas Bendungan Sindangheula,https://news.detik.com/berita/d-5965501/bbws-soal-banjir-serang-air-naik-lebih-kapasitas-bendungan-sindangheula
2022-03-02_de_09_5,2022-03-02,Detik,"Uji Balistik Rampung, Penyidik Tetapkan Bripka H Sebagai Tersangka!",https://news.detik.com/detiktv/d-5965485/uji-balistik-rampung-penyidik-tetapkan-bripka-h-sebagai-tersangka
2022-03-02_de_09_6,2022-03-02,Detik,Tim SAR Gabungan Temukan Satu Jasad Korban Gempa Pasaman,https://news.detik.com/berita/d-5965484/tim-sar-gabungan-temukan-satu-jasad-korban-gempa-pasaman
2022-03-02_de_09_7,2022-03-02,Detik,"6 Elite Parpol Tolak Pemilu Ditunda, Cak Imin Tunggu Pernyataan Para Ketum",https://news.detik.com/berita/d-5965483/6-elite-parpol-tolak-pemilu-ditunda-cak-imin-tunggu-pernyataan-para-ketum
2022-03-02_de_09_8,2022-03-02,Detik,Pemilik Pabrik Miras Oplosan di Bekasi Ditetapkan sebagai Tersangka,https://news.detik.com/berita/d-5965482/pemilik-pabrik-miras-oplosan-di-bekasi-ditetapkan-sebagai-tersangka
2022-03-02_de_09_9,2022-03-02,Detik,UIN Suska Riau DO Mahasiswi Diduga Mesum Saat Kuliah Umum Via Zoom,https://news.detik.com/berita/d-5965455/uin-suska-riau-do-mahasiswi-diduga-mesum-saat-kuliah-umum-via-zoom
2022-03-02_de_9_10,2022-03-02,Detik,"Rabu Abu, Pertobatan, dan Pendewasaan Diri Manusia",https://news.detik.com/kolom/d-5965437/rabu-abu-pertobatan-dan-pendewasaan-diri-manusia
2022-03-02_de_9_11,2022-03-02,Detik,"Jelang Nyepi, Begini Suasana Pura Aditya Jaya Jaktim",https://news.detik.com/berita/d-5965441/jelang-nyepi-begini-suasana-pura-aditya-jaya-jaktim
2022-03-02_de_9_12,2022-03-02,Detik,"21 Orang Tewas Akibat Serangan Rusia di Kharkiv, 112 Lainnya Terluka",https://news.detik.com/internasional/d-5965440/21-orang-tewas-akibat-serangan-rusia-di-kharkiv-112-lainnya-terluka
2022-03-02_de_9_13,2022-03-02,Detik,Menag Yaqut Cholil Digugat ke PN Jakpus soal Toa Masjid,https://news.detik.com/berita/d-5965434/menag-yaqut-cholil-digugat-ke-pn-jakpus-soal-toa-masjid
2022-03-02_de_9_14,2022-03-02,Detik,Polisi Penembak Pendemo hingga Tewas di Sulteng Pakai Pistol HS-9,https://news.detik.com/berita/d-5965427/polisi-penembak-pendemo-hingga-tewas-di-sulteng-pakai-pistol-hs-9
2022-03-02_de_9_15,2022-03-02,Detik,3 Maret Libur Apa? Siap-siap Besok Tanggal Merah Lagi,https://news.detik.com/berita/d-5965420/3-maret-libur-apa-siap-siap-besok-tanggal-merah-lagi
2022-03-02_de_9_16,2022-03-02,Detik,"Demo Mahasiswa IAIN Parepare Ricuh, Gedung Rektor Dilempari Air Mineral",https://news.detik.com/detiktv/d-5965403/demo-mahasiswa-iain-parepare-ricuh-gedung-rektor-dilempari-air-mineral
2022-03-02_de_9_17,2022-03-02,Detik,Foto Udara Ribuan Kontainer Tempat Isolasi Pasien COVID di Hong Kong,https://news.detik.com/foto-news/d-5965353/foto-udara-ribuan-kontainer-tempat-isolasi-pasien-covid-di-hong-kong
2022-03-02_de_9_18,2022-03-02,Detik,"Awal Mula Terungkap Zakat ASN Riau Rp 1,1 M Hilang Diduga Ditilap Bendahara",https://news.detik.com/berita/d-5965402/awal-mula-terungkap-zakat-asn-riau-rp-11-m-hilang-diduga-ditilap-bendahara
2022-03-02_de_9_19,2022-03-02,Detik,Jejak Nurhadi: Pukul Petugas Rutan KPK hingga Ribut dengan Novanto di Lapas,https://news.detik.com/berita/d-5965395/jejak-nurhadi-pukul-petugas-rutan-kpk-hingga-ribut-dengan-novanto-di-lapas
2022-03-02_de_10_0,2022-03-02,Detik,Komitmen Gubernur Jambi Tutup Celah Korupsi di Pemerintahannya,https://news.detik.com/berita/d-5965390/komitmen-gubernur-jambi-tutup-celah-korupsi-di-pemerintahannya
2022-03-02_de_10_1,2022-03-02,Detik,"Roy Suryo Kembali Diadukan soal Video Menag, Kali Ini di Yogyakarta",https://news.detik.com/berita/d-5965389/roy-suryo-kembali-diadukan-soal-video-menag-kali-ini-di-yogyakarta
2022-03-02_de_10_2,2022-03-02,Detik,Militer Rusia Klaim Berhasil Kuasai Kota Kherson di Ukraina,https://news.detik.com/internasional/d-5965388/militer-rusia-klaim-berhasil-kuasai-kota-kherson-di-ukraina
2022-03-02_de_10_3,2022-03-02,Detik,Anak di Aceh Singkil Bunuh Ibu Kandung Pakai Kapak,https://news.detik.com/berita/d-5965386/anak-di-aceh-singkil-bunuh-ibu-kandung-pakai-kapak
2022-03-02_de_10_4,2022-03-02,Detik,Ini yang Beda dari Seragam Baru TNI AD Ciptaan Jenderal Andika,https://news.detik.com/berita/d-5965383/ini-yang-beda-dari-seragam-baru-tni-ad-ciptaan-jenderal-andika
2022-03-02_de_10_5,2022-03-02,Detik,Oknum Polisi Penembak Pendemo hingga Tewas di Sulteng Jadi Tersangka!,https://news.detik.com/berita/d-5965371/oknum-polisi-penembak-pendemo-hingga-tewas-di-sulteng-jadi-tersangka
2022-03-02_de_10_6,2022-03-02,Detik,"Rocky Gerung Singgung Jokowi Intip WAG, Ngabalin Sentil Filsafat Nyinyir",https://news.detik.com/berita/d-5965368/rocky-gerung-singgung-jokowi-intip-wag-ngabalin-sentil-filsafat-nyinyir
2022-03-02_de_10_7,2022-03-02,Detik,"Pesta Miras di Indekos Jaksel Digerebek Polisi, 1 Orang Jadi Tersangka",https://news.detik.com/berita/d-5965367/pesta-miras-di-indekos-jaksel-digerebek-polisi-1-orang-jadi-tersangka
2022-03-02_de_10_8,2022-03-02,Detik,Polri Akan Cek Berkala Grup WA Anggota Usai Ditegur Jokowi,https://news.detik.com/berita/d-5965364/polri-akan-cek-berkala-grup-wa-anggota-usai-ditegur-jokowi
2022-03-02_de_10_9,2022-03-02,Detik,Serangan Roket Hantam Gedung Kepolisian di Kharkiv,https://news.detik.com/internasional/d-5965362/serangan-roket-hantam-gedung-kepolisian-di-kharkiv
2022-03-02_de_10_10,2022-03-02,Detik,"Biden Pidato di Kongres, Dubes Ukraina Jadi Tamu Kehormatan",https://news.detik.com/foto-news/d-5965253/biden-pidato-di-kongres-dubes-ukraina-jadi-tamu-kehormatan
2022-03-02_de_10_11,2022-03-02,Detik,Rocky Gerung Ditanya Jaksa soal Orang Gabung ISIS: Saya Dungu Kalau Jawab,https://news.detik.com/berita/d-5965347/rocky-gerung-ditanya-jaksa-soal-orang-gabung-isis-saya-dungu-kalau-jawab
2022-03-02_de_10_12,2022-03-02,Detik,Alasan KAI Belum Gusur Bedeng Dekat JIS pada Februari,https://news.detik.com/berita/d-5965346/alasan-kai-belum-gusur-bedeng-dekat-jis-pada-februari
2022-03-02_de_10_13,2022-03-02,Detik,"Bunuh Kekasih Gegara Cemburu Buta, Pria di Sumut Ditangkap!",https://news.detik.com/berita/d-5965344/bunuh-kekasih-gegara-cemburu-buta-pria-di-sumut-ditangkap
2022-03-02_de_10_14,2022-03-02,Detik,"Kontroversi Novanto di Penjara: Sel Mewah, Ponsel, Kini Ribut dengan Nurhadi",https://news.detik.com/berita/d-5965334/kontroversi-novanto-di-penjara-sel-mewah-ponsel-kini-ribut-dengan-nurhadi
2022-03-02_de_10_15,2022-03-02,Detik,"Truk Tabrak Pembatas Jalan di Pasar Baru Tangerang, Kernet Tewas",https://news.detik.com/berita/d-5965326/truk-tabrak-pembatas-jalan-di-pasar-baru-tangerang-kernet-tewas
2022-03-02_de_10_16,2022-03-02,Detik,Firli Bahuri dkk dan Jokowi Digugat Eks Pegawai KPK ke PTUN soal TWK,https://news.detik.com/berita/d-5965320/firli-bahuri-dkk-dan-jokowi-digugat-eks-pegawai-kpk-ke-ptun-soal-twk
2022-03-02_de_10_17,2022-03-02,Detik,Pergerakan Pasukan Rusia Menuju Ibu Kota Ukraina Terhambat,https://news.detik.com/internasional/d-5965319/pergerakan-pasukan-rusia-menuju-ibu-kota-ukraina-terhambat
2022-03-02_de_10_18,2022-03-02,Detik,Sinta Aulia Akan Jalani Kemoterapi Usai Operasi Tumor Tulang,https://news.detik.com/berita/d-5965313/sinta-aulia-akan-jalani-kemoterapi-usai-operasi-tumor-tulang
2022-03-02_de_10_19,2022-03-02,Detik,"Satpol PP Bubarkan Kerumunan Nobar Bola di Depok, Panitia Diperiksa",https://news.detik.com/berita/d-5965312/satpol-pp-bubarkan-kerumunan-nobar-bola-di-depok-panitia-diperiksa
2022-03-02_de_11_0,2022-03-02,Detik,70 Warga Jepang Daftar Jadi Sukarelawan Bantu Ukraina Lawan Rusia,https://news.detik.com/internasional/d-5965299/70-warga-jepang-daftar-jadi-sukarelawan-bantu-ukraina-lawan-rusia
2022-03-02_de_11_1,2022-03-02,Detik,Urusan 'Kulo Nuwun' Bikin Setya Novanto Ribut dengan Nurhadi di Sukamiskin,https://news.detik.com/berita/d-5965298/urusan-kulo-nuwun-bikin-setya-novanto-ribut-dengan-nurhadi-di-sukamiskin
2022-03-02_de_11_2,2022-03-02,Detik,Rocky Gerung Sindir Jokowi 'Intip' WhatsApp TNI-Polri: Tak Sopan!,https://news.detik.com/detiktv/d-5965296/rocky-gerung-sindir-jokowi-intip-whatsapp-tni-polri-tak-sopan
2022-03-02_de_11_3,2022-03-02,Detik,"Haris Pertama Duga Dirinya Ditarget untuk Dibunuh, Begini Kata Polisi",https://news.detik.com/berita/d-5965291/haris-pertama-duga-dirinya-ditarget-untuk-dibunuh-begini-kata-polisi
2022-03-02_de_11_4,2022-03-02,Detik,"Tantangan Geopolitik Global, Waspadai Pendadakan Strategis Ukraina",https://news.detik.com/kolom/d-5965290/tantangan-geopolitik-global-waspadai-pendadakan-strategis-ukraina
2022-03-02_de_11_5,2022-03-02,Detik,Jaksa Agung Minta 2 Staf Ahli yang Dilantik Pantau Wacana Revisi KUHP-KUHAP,https://news.detik.com/berita/d-5965287/jaksa-agung-minta-2-staf-ahli-yang-dilantik-pantau-wacana-revisi-kuhp-kuhap
2022-03-02_de_11_6,2022-03-02,Detik,"Dear Bikers yang Masuk Tol Kelapa Gading, Kalian Dicari Polisi!",https://news.detik.com/detiktv/d-5965278/dear-bikers-yang-masuk-tol-kelapa-gading-kalian-dicari-polisi
2022-03-02_de_11_7,2022-03-02,Detik,Khidmatnya Umat Hindu di Bekasi Rayakan Tawur Kesanga Jelang Nyepi 2022,https://news.detik.com/berita/d-5965272/khidmatnya-umat-hindu-di-bekasi-rayakan-tawur-kesanga-jelang-nyepi-2022
2022-03-02_de_11_8,2022-03-02,Detik,Polisi Tentukan Penahanan Azis Samual Usai 24 Jam Pemeriksaan Tersangka,https://news.detik.com/berita/d-5965265/polisi-tentukan-penahanan-azis-samual-usai-24-jam-pemeriksaan-tersangka
2022-03-02_de_11_9,2022-03-02,Detik,Golkar Minta Azis Samual Kooperatif Usai Jadi Tersangka Pengeroyokan,https://news.detik.com/berita/d-5965263/golkar-minta-azis-samual-kooperatif-usai-jadi-tersangka-pengeroyokan
2022-03-02_de_11_10,2022-03-02,Detik,"Tindak Lanjuti Instruksi Jokowi, Ini Arahan Kapolri ke Seluruh Jajaran",https://news.detik.com/berita/d-5965252/tindak-lanjuti-instruksi-jokowi-ini-arahan-kapolri-ke-seluruh-jajaran
2022-03-02_de_11_11,2022-03-02,Detik,"Protes Jalan Rusak, Warga di Sergai Sumut Tanam Pohon Pisang di Kubangan",https://news.detik.com/berita/d-5965250/protes-jalan-rusak-warga-di-sergai-sumut-tanam-pohon-pisang-di-kubangan
2022-03-02_de_11_12,2022-03-02,Detik,"Tempat Ibadah Agama Hindu, Mengenal Rupa-rupa Pura di Bali",https://news.detik.com/berita/d-5965235/tempat-ibadah-agama-hindu-mengenal-rupa-rupa-pura-di-bali
2022-03-02_de_11_13,2022-03-02,Detik,Ketua DPRD Sumut Baskami Ginting Positif COVID-19,https://news.detik.com/berita/d-5965233/ketua-dprd-sumut-baskami-ginting-positif-covid-19
2022-03-02_de_11_14,2022-03-02,Detik,"Banjir Sudah Teratasi, Pembuatan Got di Kemanggisan Masih Belum Jelas",https://news.detik.com/berita/d-5965232/banjir-sudah-teratasi-pembuatan-got-di-kemanggisan-masih-belum-jelas
2022-03-02_de_11_15,2022-03-02,Detik,Biden Bicara soal Invasi Rusia ke Ukraina: Dia Salah Perhitungan,https://news.detik.com/detiktv/d-5965231/biden-bicara-soal-invasi-rusia-ke-ukraina-dia-salah-perhitungan
2022-03-02_de_11_16,2022-03-02,Detik,KSAD Luncurkan Ambulans Motor untuk Layani Warga yang Sulit Akses Faskes,https://news.detik.com/berita/d-5965218/ksad-luncurkan-ambulans-motor-untuk-layani-warga-yang-sulit-akses-faskes
2022-03-02_de_11_17,2022-03-02,Detik,Keterwakilan Perempuan dalam Penyelenggaraan Pemilu,https://news.detik.com/kolom/d-5964978/keterwakilan-perempuan-dalam-penyelenggaraan-pemilu
2022-03-02_de_11_18,2022-03-02,Detik,"Diskusi Konsep khilafah, Rocky Gerung: Tak Bertentangan dengan Apa Pun",https://news.detik.com/detiktv/d-5965215/diskusi-konsep-khilafah-rocky-gerung-tak-bertentangan-dengan-apa-pun
2022-03-02_de_11_19,2022-03-02,Detik,"Stok Solar Langka, Pemobil di Riau Terpaksa Antre di SPBU Berjam-jam",https://news.detik.com/berita/d-5965214/stok-solar-langka-pemobil-di-riau-terpaksa-antre-di-spbu-berjam-jam
2022-03-02_de_12_0,2022-03-02,Detik,PM Australia Scott Morrison Positif Corona,https://news.detik.com/internasional/d-5965213/pm-australia-scott-morrison-positif-corona
2022-03-02_de_12_1,2022-03-02,Detik,Kisah Para Perempuan Ukraina Pembuat Bom Molotov Demi Lawan Invasi Rusia,https://news.detik.com/bbc-world/d-5965211/kisah-para-perempuan-ukraina-pembuat-bom-molotov-demi-lawan-invasi-rusia
2022-03-02_de_12_2,2022-03-02,Detik,Bamsoet Ingatkan KBPP Polri Waspadai Perkembangan Geopolitik Global,https://news.detik.com/berita/d-5965210/bamsoet-ingatkan-kbpp-polri-waspadai-perkembangan-geopolitik-global
2022-03-02_de_12_3,2022-03-02,Detik,"Hendak Tutup Karaoke di Blitar, Satpol PP Dihadang Pemandu Lagu",https://news.detik.com/berita/d-5965209/hendak-tutup-karaoke-di-blitar-satpol-pp-dihadang-pemandu-lagu
2022-03-02_de_12_4,2022-03-02,Detik,Tim Gabungan Berhasil Temukan Satu Lagi Korban Tewas Longsor Pasaman,https://news.detik.com/detiktv/d-5965207/tim-gabungan-berhasil-temukan-satu-lagi-korban-tewas-longsor-pasaman
2022-03-02_de_12_5,2022-03-02,Detik,43 Rumah Dampak Pergerakan Tanah di Lebak Akan Direlokasi,https://news.detik.com/berita/d-5965203/43-rumah-dampak-pergerakan-tanah-di-lebak-akan-direlokasi
