unique_id,date,headline,source,url
2020-08-07_de_0116,2020-08-07,"Anak Pujaan Hati Jadi Korban, Pelaku Ngaku Menyesal Bakar Rumah di Ciputat",Detik,https://news.detik.com/berita/d-5123929/anak-pujaan-hati-jadi-korban-pelaku-ngaku-menyesal-bakar-rumah-di-ciputat
2020-08-07_de_0117,2020-08-07,"Gempa M 5,5 di Pulau Buru, Warga Merasakan Getaran hingga 4 Detik",Detik,https://news.detik.com/berita/d-5123922/gempa-m-55-di-pulau-buru-warga-merasakan-getaran-hingga-4-detik
2020-08-07_de_0118,2020-08-07,Video Momen Wali Kota Padang Dihardik Sejumlah PKL,Detik,https://news.detik.com/berita/d-5123921/video-momen-wali-kota-padang-dihardik-sejumlah-pkl
2020-08-07_de_0119,2020-08-07,"Telepon Menlu AS, Retno Bahas Kerja Sama Vaksin-Laut China Selatan",Detik,https://news.detik.com/berita/d-5123919/telepon-menlu-as-retno-bahas-kerja-sama-vaksin-laut-china-selatan
2020-08-07_de_0120,2020-08-07,Astronot SpaceX-NASA Ceritakan Pengalaman Kembali ke Bumi,Detik,https://news.detik.com/bbc-world/d-5123918/astronot-spacex-nasa-ceritakan-pengalaman-kembali-ke-bumi
2020-08-07_de_0121,2020-08-07,"3 Pelajar Kukar Perampok Toko Emas Tetap Belajar Online, Begini Suasananya",Detik,https://news.detik.com/berita/d-5123887/3-pelajar-kukar-perampok-toko-emas-tetap-belajar-online-begini-suasananya
2020-08-07_de_0122,2020-08-07,Buku Perpusda Kudus Dikarantina Dulu Usai Dipinjam untuk Cegah COVID-19,Detik,https://news.detik.com/berita-jawa-tengah/d-5123886/buku-perpusda-kudus-dikarantina-dulu-usai-dipinjam-untuk-cegah-covid-19
2020-08-07_de_0123,2020-08-07,"Pasar Timbul Tomang Luluh Lantak Usai Kebakaran, Ini Penampakannya",Detik,https://news.detik.com/berita/d-5123868/pasar-timbul-tomang-luluh-lantak-usai-kebakaran-ini-penampakannya
2020-08-07_de_0124,2020-08-07,DKI Buka Opsi Ganjil-Genap di Semua Ruas Jalan Jakarta Sepanjang Hari!,Detik,https://news.detik.com/berita/d-5123866/dki-buka-opsi-ganjil-genap-di-semua-ruas-jalan-jakarta-sepanjang-hari
2020-08-07_de_0125,2020-08-07,PDIP Desak Polisi Ungkap Dalang Pelemparan Bom Molotov di Bogor,Detik,https://news.detik.com/berita-jawa-barat/d-5123863/pdip-desak-polisi-ungkap-dalang-pelemparan-bom-molotov-di-bogor
2020-08-07_de_0126,2020-08-07, Jangan Giring Pilihan Politik Wong Cilik di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5123862/dkpp-jangan-giring-pilihan-politik-wong-cilik-di-tengah-pandemi
2020-08-07_de_0127,2020-08-07,"Ledakan di Lebanon, Kemlu Pastikan Bantu Logistik WNI di Beirut",Detik,https://news.detik.com/berita/d-5123858/ledakan-di-lebanon-kemlu-pastikan-bantu-logistik-wni-di-beirut
2020-08-07_de_0128,2020-08-07,"Update COVID-19 di Jateng 7 Agustus: 10.764 Positif, 986 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5123855/update-covid-19-di-jateng-7-agustus-10764-positif-986-meninggal
2020-08-07_de_0129,2020-08-07, Ibas Kurang Wawasan!,Detik,https://news.detik.com/berita/d-5123850/golkar-ibas-kurang-wawasan
2020-08-07_de_0130,2020-08-07,Kasus Corona di Lebanon Melonjak Usai Ledakan Beirut,Detik,https://news.detik.com/detiktv/d-5123859/kasus-corona-di-lebanon-melonjak-usai-ledakan-beirut
2020-08-07_de_0131,2020-08-07,Polisi Ungkap Motif Asmara di Balik Aksi Pria Bakar Rumah Warga di Ciputat,Detik,https://news.detik.com/berita/d-5123849/polisi-ungkap-motif-asmara-di-balik-aksi-pria-bakar-rumah-warga-di-ciputat
2020-08-07_de_0132,2020-08-07,"PDIP Serang SBY, PD Pamer Fakta",Detik,https://news.detik.com/berita/d-5123848/pdip-serang-sby-pd-pamer-fakta
2020-08-07_de_0133,2020-08-07,Saat Ibas Banggakan Ekonomi RI Era SBY Meroket,Detik,https://news.detik.com/detiktv/d-5123884/saat-ibas-banggakan-ekonomi-ri-era-sby-meroket
2020-08-07_de_0134,2020-08-07,Napi Terorisme Jaringan JAT Bebas dari Lapas Cilegon,Detik,https://news.detik.com/berita/d-5123883/napi-terorisme-jaringan-jat-bebas-dari-lapas-cilegon
2020-08-07_de_0135,2020-08-07,Trump Larang Transaksi dengan Perusahaan Induk TikTok,Detik,https://news.detik.com/bbc-world/d-5123880/trump-larang-transaksi-dengan-perusahaan-induk-tiktok
2020-08-07_de_0136,2020-08-07,AS Minta Para Tahanan Taliban Dibebaskan,Detik,https://news.detik.com/internasional/d-5123876/as-minta-para-tahanan-taliban-dibebaskan
2020-08-07_de_0137,2020-08-07,"4 PNS Positif COVID-19, Kantor Dinas-Kelurahan di Cimahi Ditutup",Detik,https://news.detik.com/berita-jawa-barat/d-5123874/4-pns-positif-covid-19-kantor-dinas-kelurahan-di-cimahi-ditutup
2020-08-07_de_0138,2020-08-07,Rumput Stadion GBT Surabaya Diganti untuk Piala Dunia U-20 2021,Detik,https://news.detik.com/berita-jawa-timur/d-5123873/rumput-stadion-gbt-surabaya-diganti-untuk-piala-dunia-u-20-2021
2020-08-07_de_0139,2020-08-07,"Muncul Gerakan Kotak Kosong, PKS Solo Ngotot Bentuk Koalisi Lawan Gibran",Detik,https://news.detik.com/berita-jawa-tengah/d-5123872/muncul-gerakan-kotak-kosong-pks-solo-ngotot-bentuk-koalisi-lawan-gibran
2020-08-07_de_0140,2020-08-07,'Gilang Bungkus' Pelaku Fetish Pocong Jarik Ditangkap!,Detik,https://news.detik.com/berita/d-5123871/gilang-bungkus-pelaku-fetish-pocong-jarik-ditangkap
2020-08-07_de_0141,2020-08-07,Aksi Kompak Negara di Dunia Untuk Lebanon,Detik,https://news.detik.com/foto-news/d-5123832/aksi-kompak-negara-di-dunia-untuk-lebanon
2020-08-07_de_0142,2020-08-07,Jumatan Perdana di Masjid 99 Kubah Makassar yang Tak Diizinkan Gubernur,Detik,https://news.detik.com/foto-news/d-5123820/jumatan-perdana-di-masjid-99-kubah-makassar-yang-tak-diizinkan-gubernur
2020-08-07_de_0143,2020-08-07,Pelajar di Surabaya Sulap Lumpur Sidoarjo Jadi Sabun Anti Bakteri,Detik,https://news.detik.com/berita-jawa-timur/d-5123769/pelajar-di-surabaya-sulap-lumpur-sidoarjo-jadi-sabun-anti-bakteri
2020-08-07_de_0144,2020-08-07,Terdengar Ledakan Saat Kantor DPC PDIP Cianjur Dilempar Molotov,Detik,https://news.detik.com/berita-jawa-barat/d-5123768/terdengar-ledakan-saat-kantor-dpc-pdip-cianjur-dilempar-molotov
2020-08-07_de_0145,2020-08-07,"Sempat Viral, Surat Kadisdik di Jambi Minta Jatah Makan ke Kantin Ditarik",Detik,https://news.detik.com/berita/d-5123767/sempat-viral-surat-kadisdik-di-jambi-minta-jatah-makan-ke-kantin-ditarik
2020-08-07_de_0146,2020-08-07,"Konflik Buaya Vs Manusia Kerap Terjadi, Ini Solusi Ilmuwan LIPI",Detik,https://news.detik.com/berita/d-5123766/konflik-buaya-vs-manusia-kerap-terjadi-ini-solusi-ilmuwan-lipi
2020-08-07_de_0147,2020-08-07,Alasan Ketua DPRD Kabupaten Bekasi Diganti: Kurang Komunikasi,Detik,https://news.detik.com/berita/d-5123764/alasan-ketua-dprd-kabupaten-bekasi-diganti-kurang-komunikasi
2020-08-07_de_0148,2020-08-07,Pria yang Cabuli Bocah di Kalsel Dihukum 12 Tahun Penjara,Detik,https://news.detik.com/berita/d-5123763/pria-yang-cabuli-bocah-di-kalsel-dihukum-12-tahun-penjara
2020-08-07_de_0149,2020-08-07,"Sopir Tiba-tiba Meninggal, Truk Masuk Saluran Air di Jaktim",Detik,https://news.detik.com/berita/d-5123762/sopir-tiba-tiba-meninggal-truk-masuk-saluran-air-di-jaktim
2020-08-07_de_0150,2020-08-07,Bom Molotov yang Dilempar ke Kantor DPC PDIP Cianjur Berisi Cairan BBM,Detik,https://news.detik.com/berita-jawa-barat/d-5123759/bom-molotov-yang-dilempar-ke-kantor-dpc-pdip-cianjur-berisi-cairan-bbm
2020-08-07_de_0151,2020-08-07,Komnas HAM Surati Nadiem Soal Laporan Mahasiswa Unnes Senin Pekan Depan,Detik,https://news.detik.com/berita/d-5123757/komnas-ham-surati-nadiem-soal-laporan-mahasiswa-unnes-senin-pekan-depan
2020-08-07_de_0152,2020-08-07,Cek Pengumuman SIMAK UI 2020 Kelas Internasional di penerimaan.ui.ac.id,Detik,https://news.detik.com/berita/d-5123755/cek-pengumuman-simak-ui-2020-kelas-internasional-di-penerimaanuiacid
2020-08-07_de_0153,2020-08-07,Rentetan Aksi Teror Molotov ke Markas 'Banteng' di Jabar,Detik,https://news.detik.com/berita-jawa-barat/d-5123819/rentetan-aksi-teror-molotov-ke-markas-banteng-di-jabar
2020-08-07_de_0154,2020-08-07,Ini Alasan Pemprov DKI Kurangi Bus Gratis di Stasiun Bogor,Detik,https://news.detik.com/detiktv/d-5123818/ini-alasan-pemprov-dki-kurangi-bus-gratis-di-stasiun-bogor
2020-08-07_de_0155,2020-08-07,Polisi Tangkap Perusak Mobil BNN Saat Gerebek Narkoba di Deli Serdang,Detik,https://news.detik.com/berita/d-5123797/polisi-tangkap-perusak-mobil-bnn-saat-gerebek-narkoba-di-deli-serdang
2020-08-07_de_0156,2020-08-07,"Sehari 62 Ribu Kasus, Total Kasus Corona di India Tembus 2 Juta",Detik,https://news.detik.com/internasional/d-5123787/sehari-62-ribu-kasus-total-kasus-corona-di-india-tembus-2-juta
2020-08-07_de_0157,2020-08-07,Kerangka Manusia di Hutan Baluran yang Terbakar Disebut Bukan Orang Gila,Detik,https://news.detik.com/berita-jawa-timur/d-5123777/kerangka-manusia-di-hutan-baluran-yang-terbakar-disebut-bukan-orang-gila
2020-08-07_de_0158,2020-08-07,"Sempat Tertunda, Insentif Guru Honorer Pangandaran Akhirnya Cair",Detik,https://news.detik.com/berita-jawa-barat/d-5123773/sempat-tertunda-insentif-guru-honorer-pangandaran-akhirnya-cair
2020-08-07_de_0159,2020-08-07,Ketua KPU Gianyar Bali Positif COVID-19,Detik,https://news.detik.com/berita/d-5123772/ketua-kpu-gianyar-bali-positif-covid-19
2020-08-07_de_0160,2020-08-07,"Ditangkap Polisi, Ini Penampakan Pria Pembakar Rumah Sekeluarga di Ciputat",Detik,https://news.detik.com/berita/d-5123771/ditangkap-polisi-ini-penampakan-pria-pembakar-rumah-sekeluarga-di-ciputat
2020-08-07_de_0161,2020-08-07,3 Kg Sabu Disita dari 2 Kurir Jaringan Malaysia di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5123754/3-kg-sabu-disita-dari-2-kurir-jaringan-malaysia-di-jatim
2020-08-07_de_0162,2020-08-07,"Dilarang Gubernur, Warga Tetap Datangi Masjid 99 Kubah Untuk Salat Jumat",Detik,https://news.detik.com/berita/d-5123753/dilarang-gubernur-warga-tetap-datangi-masjid-99-kubah-untuk-salat-jumat
2020-08-07_de_0163,2020-08-07,Wisatawan Jatuh dari Wahana 6 Meter di Rest Area Biting Ponorogo,Detik,https://news.detik.com/berita-jawa-timur/d-5123726/wisatawan-jatuh-dari-wahana-6-meter-di-rest-area-biting-ponorogo
2020-08-07_de_0164,2020-08-07,Potret Pasar Timbul Barat Tomang yang Ludes Terbakar,Detik,https://news.detik.com/foto-news/d-5123715/potret-pasar-timbul-barat-tomang-yang-ludes-terbakar
2020-08-07_de_0165,2020-08-07,Viral Kadisdik di Jambi Minta Jatah Makan ke Kantin Pakai Surat Edaran,Detik,https://news.detik.com/berita/d-5123714/viral-kadisdik-di-jambi-minta-jatah-makan-ke-kantin-pakai-surat-edaran
2020-08-07_de_0166,2020-08-07,"Ada ASN Kena Corona, 10 Kantor Dinas Pemkab Bone Bolango Ditutup Sementara",Detik,https://news.detik.com/berita/d-5123731/ada-asn-kena-corona-10-kantor-dinas-pemkab-bone-bolango-ditutup-sementara
2020-08-07_de_0167,2020-08-07,"Jalani Swab Test, Empat PNS Cimahi Positif COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5123713/jalani-swab-test-empat-pns-cimahi-positif-covid-19
2020-08-07_de_0168,2020-08-07,"Traffic Meningkat, Bandara Juanda Bentuk Tim Monitoring Protokol Kesehatan",Detik,https://news.detik.com/berita-jawa-timur/d-5123712/traffic-meningkat-bandara-juanda-bentuk-tim-monitoring-protokol-kesehatan
2020-08-07_de_0169,2020-08-07,Detik-detik 'Buaya Raksasa' Dievakuasi dari Sungai saat Masih Hidup,Detik,https://news.detik.com/detiktv/d-5123711/detik-detik-buaya-raksasa-dievakuasi-dari-sungai-saat-masih-hidup
2020-08-07_de_0170,2020-08-07,"Jika Lawan Kotak Kosong, Ini yang Bakal Dilakukan Gibran di Pilkada Solo",Detik,https://news.detik.com/berita/d-5123710/jika-lawan-kotak-kosong-ini-yang-bakal-dilakukan-gibran-di-pilkada-solo
2020-08-07_de_0171,2020-08-07,PD Ragukan Efek Dukungan Gerindra-PAN ke Bobby: Pilkada Itu soal Sosok,Detik,https://news.detik.com/berita/d-5123708/pd-ragukan-efek-dukungan-gerindra-pan-ke-bobby-pilkada-itu-soal-sosok
2020-08-07_de_0172,2020-08-07,"3 Teror Molotov di Markas Banteng, PDIP Jabar Minta Kader Tenang",Detik,https://news.detik.com/berita-jawa-barat/d-5123703/3-teror-molotov-di-markas-banteng-pdip-jabar-minta-kader-tenang
2020-08-07_de_0173,2020-08-07,Filsafat Menghadapi Pandemi,Detik,https://news.detik.com/kolom/d-5123752/filsafat-menghadapi-pandemi
2020-08-07_de_0174,2020-08-07,Anita Kolopaking Akhirnya Penuhi Panggilan Bareskrim di Kasus Djoko Tjandra,Detik,https://news.detik.com/berita/d-5123746/anita-kolopaking-akhirnya-penuhi-panggilan-bareskrim-di-kasus-djoko-tjandra
2020-08-07_de_0175,2020-08-07,Kota Bogor Laporkan Kasus Corona Tertinggi dalam 1 Bulan Terakhir Selama PSBB,Detik,https://news.detik.com/berita/d-5123745/kota-bogor-laporkan-kasus-corona-tertinggi-dalam-1-bulan-terakhir-selama-psbb
2020-08-07_de_0176,2020-08-07,"Kalah dari Anak Ratu Tatu di Survei KPN, Ini Respons Tim Ponakan Prabowo",Detik,https://news.detik.com/berita-jawa-barat/d-5123744/kalah-dari-anak-ratu-tatu-di-survei-kpn-ini-respons-tim-ponakan-prabowo
2020-08-07_de_0177,2020-08-07,Pencarian 5 Wisatawan di Pantai Goa Cemara Diperluas via Udara,Detik,https://news.detik.com/berita-jawa-tengah/d-5123741/pencarian-5-wisatawan-di-pantai-goa-cemara-diperluas-via-udara
2020-08-07_de_0178,2020-08-07,"Soal Inpres Protokol COVID-19, Pemkot Makassar: Sudah Dilaksanakan dari Dulu",Detik,https://news.detik.com/berita/d-5123739/soal-inpres-protokol-covid-19-pemkot-makassar-sudah-dilaksanakan-dari-dulu
2020-08-07_de_0179,2020-08-07,PAN Resmi Dukung Tatu-Pandji di Pilkada Kabupaten Serang 2020,Detik,https://news.detik.com/berita/d-5123737/pan-resmi-dukung-tatu-pandji-di-pilkada-kabupaten-serang-2020
2020-08-07_de_0180,2020-08-07,Mantan Menkeu Malaysia Ditangkap Atas Dakwaan Korupsi,Detik,https://news.detik.com/internasional/d-5123732/mantan-menkeu-malaysia-ditangkap-atas-dakwaan-korupsi
2020-08-07_de_0181,2020-08-07,Nahas 7 Wisatawan Pantai Goa Cemara Terseret Ombak Saat Main Bola,Detik,https://news.detik.com/berita-jawa-tengah/d-5123702/nahas-7-wisatawan-pantai-goa-cemara-terseret-ombak-saat-main-bola
2020-08-07_de_0182,2020-08-07,'Buaya Siluman' di Bangka Belitung Memang Jumbo tapi Masih Kalah dengan Lolong,Detik,https://news.detik.com/berita/d-5123698/buaya-siluman-di-bangka-belitung-memang-jumbo-tapi-masih-kalah-dengan-lolong
2020-08-07_de_0183,2020-08-07,"Depok Zona Merah Corona, Cimanggis-Sukmajaya Terbanyak Kasus Positif",Detik,https://news.detik.com/berita/d-5123664/depok-zona-merah-corona-cimanggis-sukmajaya-terbanyak-kasus-positif
2020-08-07_de_0184,2020-08-07,"Tanggapi Ibas, PDIP Ungkit Banyak Proyek Mangkrak di Era SBY",Detik,https://news.detik.com/berita/d-5123662/tanggapi-ibas-pdip-ungkit-banyak-proyek-mangkrak-di-era-sby
2020-08-07_de_0185,2020-08-07,"Calon Taruni Ngaku Digagalkan Tes Corona, Polri: Keputusan Panitia Mutlak",Detik,https://news.detik.com/berita/d-5123661/calon-taruni-ngaku-digagalkan-tes-corona-polri-keputusan-panitia-mutlak
2020-08-07_de_0186,2020-08-07,Labfor akan Didatangkan Ungkap Kerangka Manusia di Hutan Baluran Situbondo,Detik,https://news.detik.com/berita-jawa-timur/d-5123693/labfor-akan-didatangkan-ungkap-kerangka-manusia-di-hutan-baluran-situbondo
2020-08-07_de_0187,2020-08-07,"AS Catat 2.060 Kematian Akibat Corona Sehari, Tertinggi dalam 3 Bulan",Detik,https://news.detik.com/internasional/d-5123656/as-catat-2060-kematian-akibat-corona-sehari-tertinggi-dalam-3-bulan
2020-08-07_de_0188,2020-08-07,"Buaya Jumbo di Bangka Belitung Bukan Siluman, Ini Penjelasan LIPI",Detik,https://news.detik.com/berita/d-5123654/buaya-jumbo-di-bangka-belitung-bukan-siluman-ini-penjelasan-lipi
2020-08-07_de_0189,2020-08-07,Hutama Karya Internalisasi Nilai AKHLAK yang Digagas Erick Thohir,Detik,https://news.detik.com/berita/d-5123651/hutama-karya-internalisasi-nilai-akhlak-yang-digagas-erick-thohir
2020-08-07_de_0190,2020-08-07,Video yang Tunjukkan Rudal Saat Ledakan di Lebanon Dipastikan Rekayasa,Detik,https://news.detik.com/internasional/d-5123648/video-yang-tunjukkan-rudal-saat-ledakan-di-lebanon-dipastikan-rekayasa
2020-08-07_de_0191,2020-08-07,"Viral Ajakan Salat Jumat ke Masjid 99 Kubah, Gubernur Sulsel: Belum Diizinkan",Detik,https://news.detik.com/berita/d-5123647/viral-ajakan-salat-jumat-ke-masjid-99-kubah-gubernur-sulsel-belum-diizinkan
2020-08-07_de_0192,2020-08-07,"Klaim Pengguna KRL Normal, Pemprov DKI Kurangi Bus Gratis di Stasiun Bogor",Detik,https://news.detik.com/berita/d-5123638/klaim-pengguna-krl-normal-pemprov-dki-kurangi-bus-gratis-di-stasiun-bogor
2020-08-07_de_0193,2020-08-07,Polresta Depok Gelar Rekonstruksi Pembunuhan Wanita di Apartemen Siang Ini,Detik,https://news.detik.com/berita/d-5123697/polresta-depok-gelar-rekonstruksi-pembunuhan-wanita-di-apartemen-siang-ini
2020-08-07_de_0194,2020-08-07,Buaya 'Siluman' di Babel Jenis Buaya Raksasa yang Sudah Jarang Ditemukan,Detik,https://news.detik.com/berita/d-5123694/buaya-siluman-di-babel-jenis-buaya-raksasa-yang-sudah-jarang-ditemukan
2020-08-07_de_0195,2020-08-07,"Video Evakuasi Mayat dalam Mobil, Ternyata Perampok",Detik,https://news.detik.com/detiktv/d-5123684/video-evakuasi-mayat-dalam-mobil-ternyata-perampok
2020-08-07_de_0196,2020-08-07,Ini Alasan Gubernur Sulsel Belum Izinkan Masjid 99 Kubah Digunakan,Detik,https://news.detik.com/berita/d-5123682/ini-alasan-gubernur-sulsel-belum-izinkan-masjid-99-kubah-digunakan
2020-08-07_de_0197,2020-08-07,"Usai Ledakan Besar, Demo Ricuh Pecah di Beirut",Detik,https://news.detik.com/foto-news/d-5123675/usai-ledakan-besar-demo-ricuh-pecah-di-beirut
2020-08-07_de_0198,2020-08-07,Tambahan Kasus Positif Corona di Sumatera Barat Pecah Rekor Hari Ini,Detik,https://news.detik.com/berita/d-5123671/tambahan-kasus-positif-corona-di-sumatera-barat-pecah-rekor-hari-ini
2020-08-07_de_0199,2020-08-07,Pilu Curahan Hati Istri ABK Kapal China Tulis Surat untuk Jokowi,Detik,https://news.detik.com/berita-jawa-tengah/d-5123670/pilu-curahan-hati-istri-abk-kapal-china-tulis-surat-untuk-jokowi
2020-08-07_de_0200,2020-08-07,Dishub Bekasi: Ganjil-Genap Berlaku di 3 Titik Gerbang Tol ke Jakarta,Detik,https://news.detik.com/berita/d-5123665/dishub-bekasi-ganjil-genap-berlaku-di-3-titik-gerbang-tol-ke-jakarta
2020-08-07_de_0201,2020-08-07,"Mobil Tabrak Pembatas Jalan di Tol Cipularang, 1 Orang Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-5124761/mobil-tabrak-pembatas-jalan-di-tol-cipularang-1-orang-tewas
2020-08-07_de_0202,2020-08-07,"Bareskrim Ciduk 5 Pengoplos Gas Melon di Tangerang, 760 Tabung Disita",Detik,https://news.detik.com/berita/d-5124758/bareskrim-ciduk-5-pengoplos-gas-melon-di-tangerang-760-tabung-disita
2020-08-07_de_0203,2020-08-07,Buaya yang Terkam Wanita di Mamuju Tengah Sulbar Ditangkap,Detik,https://news.detik.com/berita/d-5124742/buaya-yang-terkam-wanita-di-mamuju-tengah-sulbar-ditangkap
2020-08-07_de_0204,2020-08-07,Mahfud Md Ungkap Alasan Dikeluarkannya Inpres Pengendalian Covid-19,Detik,https://news.detik.com/detiktv/d-5124740/mahfud-md-ungkap-alasan-dikeluarkannya-inpres-pengendalian-covid-19
2020-08-07_de_0205,2020-08-07,"Toa Peringatan Dini Banjir Disetop, Anies: Yang Sudah Terpakai Dimuseumkan",Detik,https://news.detik.com/berita/d-5124738/toa-peringatan-dini-banjir-disetop-anies-yang-sudah-terpakai-dimuseumkan
2020-08-07_de_0206,2020-08-07,Video Kesibukan Relawan dari Penjuru Dunia Pasca Ledakan Dahsyat di Lebanon,Detik,https://news.detik.com/detiktv/d-5124735/video-kesibukan-relawan-dari-penjuru-dunia-pasca-ledakan-dahsyat-di-lebanon
2020-08-07_de_0207,2020-08-07,"Gegara COVID-19, Laporan Kinerja di Sidang MPR Bakal Disampaikan Tertulis",Detik,https://news.detik.com/berita/d-5124729/gegara-covid-19-laporan-kinerja-di-sidang-mpr-bakal-disampaikan-tertulis
2020-08-07_de_0208,2020-08-07,Warga Tangkap Begal Payudara di Kuningan,Detik,https://news.detik.com/berita-jawa-barat/d-5124728/warga-tangkap-begal-payudara-di-kuningan
2020-08-07_de_0209,2020-08-07,Direktur Pelabuhan Beirut Hassan Koraytem Ditangkap Terkait Ledakan di Lebanon,Detik,https://news.detik.com/detiktv/d-5124727/direktur-pelabuhan-beirut-hassan-koraytem-ditangkap-terkait-ledakan-di-lebanon
2020-08-07_de_0210,2020-08-07,"Tambahan Kasus Baru COVID-19 di Jatim 378, Pasien Sembuh 489",Detik,https://news.detik.com/berita-jawa-timur/d-5124726/tambahan-kasus-baru-covid-19-di-jatim-378-pasien-sembuh-489
2020-08-07_de_0211,2020-08-07, Pemda Wajib Tutup Kembali Sekolah Bila Ditemukan Kasus Corona,Detik,https://news.detik.com/berita/d-5124725/kemendagri-pemda-wajib-tutup-kembali-sekolah-bila-ditemukan-kasus-corona
2020-08-07_de_0212,2020-08-07,Panduan Gowes Nyaman dan Aman di Ibu Kota,Detik,https://news.detik.com/berita/d-5124724/panduan-gowes-nyaman-dan-aman-di-ibu-kota
2020-08-07_de_0213,2020-08-07,"Polisi Gerebek Kampung Narkoba di Tatanga Palu, 12 Orang Diamankan",Detik,https://news.detik.com/berita/d-5124755/polisi-gerebek-kampung-narkoba-di-tatanga-palu-12-orang-diamankan
2020-08-07_de_0214,2020-08-07,WN Malaysia Terpidana Mati Kasus Narkoba Meninggal di Lapas Lampung,Detik,https://news.detik.com/berita/d-5124752/wn-malaysia-terpidana-mati-kasus-narkoba-meninggal-di-lapas-lampung
2020-08-07_de_0215,2020-08-07,Aksi Begal Payudara di Kuningan Bermodus Tanya Alamat,Detik,https://news.detik.com/berita-jawa-barat/d-5124751/aksi-begal-payudara-di-kuningan-bermodus-tanya-alamat
2020-08-07_de_0216,2020-08-07,Polemik Jumatan Perdana Masjid 99 Kubah Tak Seizin Kepala Daerah,Detik,https://news.detik.com/berita/d-5124750/polemik-jumatan-perdana-masjid-99-kubah-tak-seizin-kepala-daerah
2020-08-07_de_0217,2020-08-07,"Catut Nama Menlu untuk Menipu dari Balik Lapas, 4 Napi Ditangkap",Detik,https://news.detik.com/berita/d-5124749/catut-nama-menlu-untuk-menipu-dari-balik-lapas-4-napi-ditangkap
2020-08-07_de_0218,2020-08-07,"Mahasiswa Bosan Kuliah Daring, Kemendikbud: Lebih Baik Tak Mengeluh",Detik,https://news.detik.com/berita-jawa-barat/d-5124745/mahasiswa-bosan-kuliah-daring-kemendikbud-lebih-baik-tak-mengeluh
2020-08-07_de_0219,2020-08-07,Horor Buaya 'Siluman' Rupanya Hanya Berbodi Bongsor,Detik,https://news.detik.com/berita/d-5124744/horor-buaya-siluman-rupanya-hanya-berbodi-bongsor
2020-08-07_de_0220,2020-08-07,Upaya Pendisiplinan Protokol Covid-19 dari Persuasif hingga Pidana,Detik,https://news.detik.com/detiktv/d-5124743/upaya-pendisiplinan-protokol-covid-19-dari-persuasif-hingga-pidana
2020-08-07_de_0221,2020-08-07,Evi Novida Ginting Harap Pembatalan Pemecatannya di KPU Ditindaklanjuti,Detik,https://news.detik.com/berita/d-5123637/evi-novida-ginting-harap-pembatalan-pemecatannya-di-kpu-ditindaklanjuti
2020-08-07_de_0222,2020-08-07,Foto Aksi Petugas Mencari Korban Ledakan di Beirut,Detik,https://news.detik.com/foto-news/d-5123630/foto-aksi-petugas-mencari-korban-ledakan-di-beirut
2020-08-07_de_0223,2020-08-07,Eks Kapten Kaget Amonium Nitrat yang Dibawa Kapalnya Meledak di Lebanon,Detik,https://news.detik.com/internasional/d-5123609/eks-kapten-kaget-amonium-nitrat-yang-dibawa-kapalnya-meledak-di-lebanon
2020-08-07_de_0224,2020-08-07,"Ibas Banggakan Ekonomi Era SBY Meroket, Koalisi Jokowi: Berlebihan",Detik,https://news.detik.com/berita/d-5123608/ibas-banggakan-ekonomi-era-sby-meroket-koalisi-jokowi-berlebihan
2020-08-07_de_0225,2020-08-07,Pendekar hingga Muslimat di Ngawi Dikerahkan Cegah COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5123660/pendekar-hingga-muslimat-di-ngawi-dikerahkan-cegah-covid-19
2020-08-07_de_0226,2020-08-07,"Keren, Taman di Kota Tua Dipasangi Pot Sepatu Boot",Detik,https://news.detik.com/foto-news/d-5123601/keren-taman-di-kota-tua-dipasangi-pot-sepatu-boot
2020-08-07_de_0227,2020-08-07, 2 Karyawan AEON Mall BSD Positif Corona Tak Kontak dengan Pengunjung,Detik,https://news.detik.com/berita/d-5123598/manajemen-2-karyawan-aeon-mall-bsd-positif-corona-tak-kontak-dengan-pengunjung
2020-08-07_de_0228,2020-08-07,"Kasus Turah Parthayana, 'Saksi Kunci' Nonton Film Horor Akan Diklarifikasi",Detik,https://news.detik.com/berita/d-5123597/kasus-turah-parthayana-saksi-kunci-nonton-film-horor-akan-diklarifikasi
2020-08-07_de_0229,2020-08-07,Seorang Pengusaha Rusia Diselidiki Terkait Ledakan di Lebanon,Detik,https://news.detik.com/internasional/d-5123591/seorang-pengusaha-rusia-diselidiki-terkait-ledakan-di-lebanon
2020-08-07_de_0230,2020-08-07,Pajak Netflix dan Kemarahan Trump,Detik,https://news.detik.com/kolom/d-5123525/pajak-netflix-dan-kemarahan-trump
2020-08-07_de_0231,2020-08-07,Dubes Lebanon Mundur karena Kelalaian Pemerintah Usai Ledakan Dahsyat,Detik,https://news.detik.com/internasional/d-5123585/dubes-lebanon-mundur-karena-kelalaian-pemerintah-usai-ledakan-dahsyat
