unique_id,date,source,headline,url
2021-12-12_de_02_9,2021-12-12,Detik,"One Way Usai, Lalu Lintas di Simpang Gadog Ramai Lancar Malam Ini",https://news.detik.com/detiktv/d-5851905/one-way-usai-lalu-lintas-di-simpang-gadog-ramai-lancar-malam-ini
2021-12-12_de_2_10,2021-12-12,Detik,"Survei Capres Indopol: Ganjar Teratas, Prabowo-Anies Menyusul",https://news.detik.com/berita/d-5851903/survei-capres-indopol-ganjar-teratas-prabowo-anies-menyusul
2021-12-12_de_2_11,2021-12-12,Detik,"Digugat Cerai Gegara Mi Instan, Mantan Anggota DPRD Ini Polisikan Saksi",https://news.detik.com/berita-jawa-timur/d-5851899/digugat-cerai-gegara-mi-instan-mantan-anggota-dprd-ini-polisikan-saksi
2021-12-12_de_2_12,2021-12-12,Detik,Tornado Dahsyat Mematikan di Kentucky AS Berujung Deklarasi Status Darurat,https://news.detik.com/internasional/d-5851888/tornado-dahsyat-mematikan-di-kentucky-as-berujung-deklarasi-status-darurat
2021-12-12_de_2_13,2021-12-12,Detik,"Dua Perekam Sisca Mellyana di Ubud Tak Dipolisikan, tapi Disanksi Adat",https://news.detik.com/berita/d-5851887/dua-perekam-sisca-mellyana-di-ubud-tak-dipolisikan-tapi-disanksi-adat
2021-12-12_de_2_14,2021-12-12,Detik,"Sudah 10 Jam, Jenazah Pria Terperosok ke Septic Tank Belum Berhasil Diangkat",https://news.detik.com/berita/d-5851879/sudah-10-jam-jenazah-pria-terperosok-ke-septic-tank-belum-berhasil-diangkat
2021-12-12_de_2_15,2021-12-12,Detik,"Jadi Ketum ISSI, Gubernur Kalteng Ingin Membumikan Budaya Bersepeda",https://news.detik.com/berita/d-5851867/jadi-ketum-issi-gubernur-kalteng-ingin-membumikan-budaya-bersepeda
2021-12-12_de_2_16,2021-12-12,Detik,"Perahu Dayung Peserta Lomba di Cilacap Kecelakaan, 1 Orang Tewas",https://news.detik.com/berita-jawa-tengah/d-5851875/perahu-dayung-peserta-lomba-di-cilacap-kecelakaan-1-orang-tewas
2021-12-12_de_2_17,2021-12-12,Detik,"Perkuat Syiar Islam, Bupati Sidoarjo Dukung Kesenian Hadrah ISHARI",https://news.detik.com/berita-jawa-timur/d-5851874/perkuat-syiar-islam-bupati-sidoarjo-dukung-kesenian-hadrah-ishari
2021-12-12_de_2_18,2021-12-12,Detik,PAN Dukung Presidential Threshold 0%: UU Pemilu Harus Direvisi,https://news.detik.com/berita/d-5851897/pan-dukung-presidential-threshold-0-uu-pemilu-harus-direvisi
2021-12-12_de_2_19,2021-12-12,Detik,Anggota DPD Asal Banten Ajak Kiai Tolak Presidential Threshold 20%,https://news.detik.com/berita/d-5851865/anggota-dpd-asal-banten-ajak-kiai-tolak-presidential-threshold-20
2021-12-12_de_03_0,2021-12-12,Detik,Warga di Sumut Viral Gegara Jual BBM Eceran di Sebelah SPBU,https://news.detik.com/berita/d-5851864/warga-di-sumut-viral-gegara-jual-bbm-eceran-di-sebelah-spbu
2021-12-12_de_03_1,2021-12-12,Detik,Pegawai Kontrak Pemkot Solo yang Viral ke Papua Tanpa Izin Disanksi!,https://news.detik.com/berita-jawa-tengah/d-5851862/pegawai-kontrak-pemkot-solo-yang-viral-ke-papua-tanpa-izin-disanksi
2021-12-12_de_03_2,2021-12-12,Detik,"Banjir di Bawah Jembatan Mayangkara Surabaya, Jalan Ahmad Yani Macet Total",https://news.detik.com/berita-jawa-timur/d-5851860/banjir-di-bawah-jembatan-mayangkara-surabaya-jalan-ahmad-yani-macet-total
2021-12-12_de_03_3,2021-12-12,Detik,JK Cerita Pergi ke Supermarket di Saudi yang Jual 90% Produk Buatan China,https://news.detik.com/berita/d-5851859/jk-cerita-pergi-ke-supermarket-di-saudi-yang-jual-90-produk-buatan-china
2021-12-12_de_03_4,2021-12-12,Detik,Waspada! Semeru Masih Berpotensi Luncurkan Lahar Dingin dan Awan Panas,https://news.detik.com/detiktv/d-5851848/waspada-semeru-masih-berpotensi-luncurkan-lahar-dingin-dan-awan-panas
2021-12-12_de_03_5,2021-12-12,Detik,Ormas MKGR Beri Beasiswa Ribuan Pelajar Terdampak Erupsi Semeru,https://news.detik.com/berita/d-5851846/ormas-mkgr-beri-beasiswa-ribuan-pelajar-terdampak-erupsi-semeru
2021-12-12_de_03_6,2021-12-12,Detik,"Berstatus Waspada, Gunung Semeru Masih Berpotensi Muntahkan Awan Panas",https://news.detik.com/berita/d-5851843/berstatus-waspada-gunung-semeru-masih-berpotensi-muntahkan-awan-panas
2021-12-12_de_03_7,2021-12-12,Detik,"Ada Mobil Masuk Jurang di Sumut, Sejumlah Penumpang Dilaporkan Hilang",https://news.detik.com/berita/d-5851842/ada-mobil-masuk-jurang-di-sumut-sejumlah-penumpang-dilaporkan-hilang
2021-12-12_de_03_8,2021-12-12,Detik,Polisi Tangkap Dua Pelaku Pencurian Alat Bengkel Bermodus COD di Jakut,https://news.detik.com/berita/d-5851821/polisi-tangkap-dua-pelaku-pencurian-alat-bengkel-bermodus-cod-di-jakut
2021-12-12_de_03_9,2021-12-12,Detik,Misteri Tanda Tangan Absensi Pegawai Pemkot Solo ke Papua Terungkap!,https://news.detik.com/berita-jawa-tengah/d-5851820/misteri-tanda-tangan-absensi-pegawai-pemkot-solo-ke-papua-terungkap
2021-12-12_de_3_10,2021-12-12,Detik,"Menengok Perjuangan Guru Disabilitas, Bantu Berikan Skateboard Khusus Yuk!",https://news.detik.com/berita/d-5851253/menengok-perjuangan-guru-disabilitas-bantu-berikan-skateboard-khusus-yuk
2021-12-12_de_3_11,2021-12-12,Detik,"Digugat Cerai Gegara Mi Instan, Ini yang Bikin Dongkol Mantan Anggota DPRD",https://news.detik.com/berita-jawa-timur/d-5851806/digugat-cerai-gegara-mi-instan-ini-yang-bikin-dongkol-mantan-anggota-dprd
2021-12-12_de_3_12,2021-12-12,Detik,"Status Gunung Awu Waspada, PVMBG: Akitivitas Vulkanik Meningkat",https://news.detik.com/berita-jawa-barat/d-5851803/status-gunung-awu-waspada-pvmbg-akitivitas-vulkanik-meningkat
2021-12-12_de_3_13,2021-12-12,Detik,"Bawa Celurit-Stik Golf, 3 Pemuda di Jakbar Ditangkap saat Akan Tawuran",https://news.detik.com/berita/d-5851801/bawa-celurit-stik-golf-3-pemuda-di-jakbar-ditangkap-saat-akan-tawuran
2021-12-12_de_3_14,2021-12-12,Detik,Polisi yang Tolak Laporan Korban Perampokan di Jaktim Diperiksa Propam,https://news.detik.com/berita/d-5851799/polisi-yang-tolak-laporan-korban-perampokan-di-jaktim-diperiksa-propam
2021-12-12_de_3_15,2021-12-12,Detik,Pekerja Bangunan di Cakung Tewas Terperosok ke Septic Tank,https://news.detik.com/berita/d-5851797/pekerja-bangunan-di-cakung-tewas-terperosok-ke-septic-tank
2021-12-12_de_3_16,2021-12-12,Detik,Begini Kronologi Napi Narkoba Lapas Tangerang Kabur Versi Kalapas-Kakanwil,https://news.detik.com/berita/d-5851861/begini-kronologi-napi-narkoba-lapas-tangerang-kabur-versi-kalapas-kakanwil
2021-12-12_de_3_17,2021-12-12,Detik,Milenial Get Up Bantul Deklarasi Dukung Erick Thohir Capres 2024,https://news.detik.com/berita-jawa-tengah/d-5851795/milenial-get-up-bantul-deklarasi-dukung-erick-thohir-capres-2024
2021-12-12_de_3_18,2021-12-12,Detik,"Kasus Tahanan Tewas di Sel Polsek, Kapolda NTT Siapkan Sanksi Tegas",https://news.detik.com/berita/d-5851778/kasus-tahanan-tewas-di-sel-polsek-kapolda-ntt-siapkan-sanksi-tegas
2021-12-12_de_3_19,2021-12-12,Detik,Potret Gestur Jokowi Saat Jawab Kritik Langsung Anwar Abbas,https://news.detik.com/foto-news/d-5851770/potret-gestur-jokowi-saat-jawab-kritik-langsung-anwar-abbas
2021-12-12_de_04_0,2021-12-12,Detik,"Update Lengkap Corona RI 12 Desember: DKI Terbanyak, 14 Provinsi Nihil",https://news.detik.com/berita/d-5851768/update-lengkap-corona-ri-12-desember-dki-terbanyak-14-provinsi-nihil
2021-12-12_de_04_1,2021-12-12,Detik,Air Mata dan Perjuangan Tunanetra Jadi Penghafal Quran,https://news.detik.com/berita/d-5851767/air-mata-dan-perjuangan-tunanetra-jadi-penghafal-quran
2021-12-12_de_04_2,2021-12-12,Detik,"Sejarah Nama Jalan di Semarang, Tentang Bodjong hingga Sunan Kalijaga",https://news.detik.com/berita-jawa-tengah/d-5851764/sejarah-nama-jalan-di-semarang-tentang-bodjong-hingga-sunan-kalijaga
2021-12-12_de_04_3,2021-12-12,Detik,Pilu Santri di Lebak Tewas Tertimbun Longsor Saat Tidur,https://news.detik.com/berita-jawa-barat/d-5851759/pilu-santri-di-lebak-tewas-tertimbun-longsor-saat-tidur
2021-12-12_de_04_4,2021-12-12,Detik,"Hujan Deras Guyur Surabaya, Banyak Pohon Tumbang dan Titik Banjir",https://news.detik.com/berita-jawa-timur/d-5851756/hujan-deras-guyur-surabaya-banyak-pohon-tumbang-dan-titik-banjir
2021-12-12_de_04_5,2021-12-12,Detik,"Status Gunung Awu Naik ke Level Waspada, Berpotensi Erupsi",https://news.detik.com/detiktv/d-5851753/status-gunung-awu-naik-ke-level-waspada-berpotensi-erupsi
2021-12-12_de_04_6,2021-12-12,Detik,"Kasus Corona RI 12 Desember Tambah 163, Pasien Meninggal 7",https://news.detik.com/berita/d-5851750/kasus-corona-ri-12-desember-tambah-163-pasien-meninggal-7
2021-12-12_de_04_7,2021-12-12,Detik,"Rustamadji di Mata Seniman Klaten: Spiritualis, Tak Berimajinasi",https://news.detik.com/berita-jawa-tengah/d-5851748/rustamadji-di-mata-seniman-klaten-spiritualis-tak-berimajinasi
2021-12-12_de_04_8,2021-12-12,Detik,Hewan-hewan Ini Diselamatkan dari Reruntuhan Tornado Kentucky,https://news.detik.com/foto-news/d-5851668/hewan-hewan-ini-diselamatkan-dari-reruntuhan-tornado-kentucky
2021-12-12_de_04_9,2021-12-12,Detik,Oknum Polisi Diduga Aniaya Tahanan hingga Tewas di NTT Ditahan!,https://news.detik.com/berita/d-5851746/oknum-polisi-diduga-aniaya-tahanan-hingga-tewas-di-ntt-ditahan
2021-12-12_de_4_10,2021-12-12,Detik,"PDIP Dinilai Hampir Pasti Usung Capres di 2024, Anies-Ganjar Ngarep 'Tiket'",https://news.detik.com/berita/d-5851744/pdip-dinilai-hampir-pasti-usung-capres-di-2024-anies-ganjar-ngarep-tiket
2021-12-12_de_4_11,2021-12-12,Detik,Banyak Mobil Bawa Bantuan untuk Korban Erupsi Semeru hingga Jalan Macet,https://news.detik.com/berita-jawa-timur/d-5851742/banyak-mobil-bawa-bantuan-untuk-korban-erupsi-semeru-hingga-jalan-macet
2021-12-12_de_4_12,2021-12-12,Detik,"Ledakan Gas Runtuhkan Apartemen di Italia, 4 Orang Tewas dan 5 Hilang",https://news.detik.com/internasional/d-5851740/ledakan-gas-runtuhkan-apartemen-di-italia-4-orang-tewas-dan-5-hilang
2021-12-12_de_4_13,2021-12-12,Detik,Status Gunung Awu di Sulut Naik ke Level Waspada!,https://news.detik.com/berita/d-5851739/status-gunung-awu-di-sulut-naik-ke-level-waspada
2021-12-12_de_4_14,2021-12-12,Detik,"Napi Narkoba Lapas Tangerang Kabur Saat Izin Kerja, Petugas Diperiksa",https://news.detik.com/berita/d-5851738/napi-narkoba-lapas-tangerang-kabur-saat-izin-kerja-petugas-diperiksa
2021-12-12_de_4_15,2021-12-12,Detik,"Viral Pengendara Mobil Dirampok di Jaktim, Lapor Polisi tapi Ditolak",https://news.detik.com/berita/d-5851735/viral-pengendara-mobil-dirampok-di-jaktim-lapor-polisi-tapi-ditolak
2021-12-12_de_4_16,2021-12-12,Detik,Kupas Tuntas Strategi Dorong Ketangguhan Desa di Talkshow Ini!,https://news.detik.com/berita/d-5851733/kupas-tuntas-strategi-dorong-ketangguhan-desa-di-talkshow-ini
2021-12-12_de_4_17,2021-12-12,Detik,Wagub DKI: Dinkes Siap Vaksinasi Anak 6-11 Tahun Minggu Depan,https://news.detik.com/detiktv/d-5851732/wagub-dki-dinkes-siap-vaksinasi-anak-6-11-tahun-minggu-depan
2021-12-12_de_4_18,2021-12-12,Detik,"Viral Video Merapi Semburkan Awas Panas, BPPTKG Beri Penjelasan",https://news.detik.com/berita/d-5851731/viral-video-merapi-semburkan-awas-panas-bpptkg-beri-penjelasan
2021-12-12_de_4_19,2021-12-12,Detik,China Jaga Ketat Kota Pelabuhan Imbas Ancaman Varian Omicron,https://news.detik.com/detiktv/d-5851730/china-jaga-ketat-kota-pelabuhan-imbas-ancaman-varian-omicron
2021-12-12_de_05_0,2021-12-12,Detik,Marsudi Syuhud Sindir Gus Ipul Tak Pernah ke PBNU,https://news.detik.com/berita/d-5851726/marsudi-syuhud-sindir-gus-ipul-tak-pernah-ke-pbnu
2021-12-12_de_05_1,2021-12-12,Detik,PDIP Surabaya Berangkatkan Bantuan Kloter Ketiga untuk Korban Erupsi Semeru,https://news.detik.com/berita-jawa-timur/d-5851725/pdip-surabaya-berangkatkan-bantuan-kloter-ketiga-untuk-korban-erupsi-semeru
2021-12-12_de_05_2,2021-12-12,Detik,Ngeri! Pedofil Ini Kirim Foto Mayat ke Ibu Korban,https://news.detik.com/berita/d-5851722/ngeri-pedofil-ini-kirim-foto-mayat-ke-ibu-korban
2021-12-12_de_05_3,2021-12-12,Detik,2 Orang Ditangkap karena Diduga Bantu Napi Narkoba di Lapas Tangerang Kabur,https://news.detik.com/berita/d-5851721/2-orang-ditangkap-karena-diduga-bantu-napi-narkoba-di-lapas-tangerang-kabur
2021-12-12_de_05_4,2021-12-12,Detik,"Ganjil Genap Jalan Margonda, Lalin dari Lenteng Agung ke Depok Lancar",https://news.detik.com/berita/d-5851706/ganjil-genap-jalan-margonda-lalin-dari-lenteng-agung-ke-depok-lancar
2021-12-12_de_05_5,2021-12-12,Detik,PM Israel Naftali Bennet Perdana Kunjungi UEA Usai Normalisasi Hubungan,https://news.detik.com/internasional/d-5851705/pm-israel-naftali-bennet-perdana-kunjungi-uea-usai-normalisasi-hubungan
2021-12-12_de_05_6,2021-12-12,Detik,Tahanan Polsek Katikutana Sumba Barat Tewas Diduga Dianiaya Oknum Polisi,https://news.detik.com/berita/d-5851704/tahanan-polsek-katikutana-sumba-barat-tewas-diduga-dianiaya-oknum-polisi
2021-12-12_de_05_7,2021-12-12,Detik,Penampakan Kentucky AS Sebelum dan Sesudah Diterjang Tornado,https://news.detik.com/berita/d-5851702/penampakan-kentucky-as-sebelum-dan-sesudah-diterjang-tornado
2021-12-12_de_05_8,2021-12-12,Detik,Pasutri Lansia Ini Jadi Buruh Angkut di Gunung Andong Magelang,https://news.detik.com/foto-news/d-5851645/pasutri-lansia-ini-jadi-buruh-angkut-di-gunung-andong-magelang
2021-12-12_de_05_9,2021-12-12,Detik,"Skateboard untuk Beraktivitas Dicuri, Guru Disabilitas Ini Butuh Bantuanmu",https://news.detik.com/berita/d-5851226/skateboard-untuk-beraktivitas-dicuri-guru-disabilitas-ini-butuh-bantuanmu
2021-12-12_de_5_10,2021-12-12,Detik,Pemkot Magelang Bicara soal Beda Penampilan Tugu Sa Gunung Tidar,https://news.detik.com/berita-jawa-tengah/d-5851682/pemkot-magelang-bicara-soal-beda-penampilan-tugu-sa-gunung-tidar
2021-12-12_de_5_11,2021-12-12,Detik,"Sebelum Diperkosa Teman, Siswi SMP di Sidoarjo Dianiaya hingga Pingsan",https://news.detik.com/berita-jawa-timur/d-5851676/sebelum-diperkosa-teman-siswi-smp-di-sidoarjo-dianiaya-hingga-pingsan
2021-12-12_de_5_12,2021-12-12,Detik,"Ramai Isu Ahmad Dhani-Keluarga Tak Karantina dari Turki, Ini Kata Pengacara",https://news.detik.com/berita/d-5851675/ramai-isu-ahmad-dhani-keluarga-tak-karantina-dari-turki-ini-kata-pengacara
2021-12-12_de_5_13,2021-12-12,Detik,"Soal Kasus Herry Wirawan, LaNyalla Minta Warga Jeli Lihat Ciri Ponpes",https://news.detik.com/berita/d-5851674/soal-kasus-herry-wirawan-lanyalla-minta-warga-jeli-lihat-ciri-ponpes
2021-12-12_de_5_14,2021-12-12,Detik,"Heboh Pegawai Pemkot Solo Bolos 7 Hari Tapi Absensi Aman, Ada yang Bantu?",https://news.detik.com/berita-jawa-tengah/d-5851673/heboh-pegawai-pemkot-solo-bolos-7-hari-tapi-absensi-aman-ada-yang-bantu
2021-12-12_de_5_15,2021-12-12,Detik,Isyana Maafkan Lurah Kepeleset Lidah soal Mobil 'Bolak-balik' di Sumur Resapan,https://news.detik.com/berita/d-5851667/isyana-maafkan-lurah-kepeleset-lidah-soal-mobil-bolak-balik-di-sumur-resapan
2021-12-12_de_5_16,2021-12-12,Detik,"Bukan Lompat Tembok, Napi Lapas Tangerang Kabur Saat Izin Keluar",https://news.detik.com/berita/d-5851664/bukan-lompat-tembok-napi-lapas-tangerang-kabur-saat-izin-keluar
2021-12-12_de_5_17,2021-12-12,Detik,"Hindari Rute Gedebage! Ada Genangan, Lalu Lintas Tersendat",https://news.detik.com/foto-news/d-5851638/hindari-rute-gedebage-ada-genangan-lalu-lintas-tersendat
2021-12-12_de_5_18,2021-12-12,Detik,Karang Taruna Bandung Fokus Kontribusi Pemulihan Ekonomi di 2022,https://news.detik.com/berita-jawa-barat/d-5851663/karang-taruna-bandung-fokus-kontribusi-pemulihan-ekonomi-di-2022
2021-12-12_de_5_19,2021-12-12,Detik,Hindari Rute Gedebage! Ada Banjir Setinggi Betis Orang Dewasa,https://news.detik.com/berita-jawa-barat/d-5851636/hindari-rute-gedebage-ada-banjir-setinggi-betis-orang-dewasa
2021-12-12_de_06_0,2021-12-12,Detik,Warga Cianjur Resah Diteror Ular Hitam Diduga Kobra,https://news.detik.com/berita-jawa-barat/d-5851624/warga-cianjur-resah-diteror-ular-hitam-diduga-kobra
2021-12-12_de_06_1,2021-12-12,Detik,PBNU Bakal Bahas Operasi Kelamin-Sengketa Tanah di Muktamar ke-34,https://news.detik.com/detiktv/d-5851622/pbnu-bakal-bahas-operasi-kelamin-sengketa-tanah-di-muktamar-ke-34
2021-12-12_de_06_2,2021-12-12,Detik,"Kedua Kalinya, Akun Twitter PM India Narendra Modi Diretas",https://news.detik.com/internasional/d-5851604/kedua-kalinya-akun-twitter-pm-india-narendra-modi-diretas
2021-12-12_de_06_3,2021-12-12,Detik,Mantan Anggota DPRD Kota Pasuruan Digugat Cerai Gegara Mi Instan,https://news.detik.com/berita-jawa-timur/d-5851602/mantan-anggota-dprd-kota-pasuruan-digugat-cerai-gegara-mi-instan
2021-12-12_de_06_4,2021-12-12,Detik,"Mobil Tabrak Belakang Truk di Tol Japek, Dua Orang Tewas",https://news.detik.com/berita-jawa-barat/d-5851594/mobil-tabrak-belakang-truk-di-tol-japek-dua-orang-tewas
2021-12-12_de_06_5,2021-12-12,Detik,"Anwar Abbas Ngaku Diingatkan Jokowi Jangan Bicara Keras, Ini Kata Waketum MUI",https://news.detik.com/berita/d-5851593/anwar-abbas-ngaku-diingatkan-jokowi-jangan-bicara-keras-ini-kata-waketum-mui
2021-12-12_de_06_6,2021-12-12,Detik,"Tinju Wajah Ayah 2 Kali, Pria di Tanjungbalai Sumut Ditangkap Polisi",https://news.detik.com/berita/d-5851592/tinju-wajah-ayah-2-kali-pria-di-tanjungbalai-sumut-ditangkap-polisi
2021-12-12_de_06_7,2021-12-12,Detik,"Selain Mobil Isyana, Truk Proyek Juga Sempat Terperosok Sumur Resapan",https://news.detik.com/berita/d-5851582/selain-mobil-isyana-truk-proyek-juga-sempat-terperosok-sumur-resapan
2021-12-12_de_06_8,2021-12-12,Detik,"PBNU soal Kritikan Anwar Abbas ke Jokowi: Siapapun Boleh Kritik, Dijamin UU",https://news.detik.com/detiktv/d-5851581/pbnu-soal-kritikan-anwar-abbas-ke-jokowi-siapapun-boleh-kritik-dijamin-uu
2021-12-12_de_06_9,2021-12-12,Detik,Pakar Bicara Arah Politik Anies Mulai Bikin Konten 'Cerita dari Pendopo',https://news.detik.com/berita/d-5851573/pakar-bicara-arah-politik-anies-mulai-bikin-konten-cerita-dari-pendopo
2021-12-12_de_6_10,2021-12-12,Detik,"Kisruh Sertifikat Tanah di Sukabumi, Warga Lapor Polisi",https://news.detik.com/berita-jawa-barat/d-5851571/kisruh-sertifikat-tanah-di-sukabumi-warga-lapor-polisi
2021-12-12_de_6_11,2021-12-12,Detik,Begini Aliran Air Kali Gandul Boyolali yang Berbau Busuk,https://news.detik.com/foto-news/d-5851544/begini-aliran-air-kali-gandul-boyolali-yang-berbau-busuk
2021-12-12_de_6_12,2021-12-12,Detik,Mayat Penuh Luka Tergeletak di Jalan Sukoharjo Diduga Korban Tabrak Lari,https://news.detik.com/berita-jawa-tengah/d-5851538/mayat-penuh-luka-tergeletak-di-jalan-sukoharjo-diduga-korban-tabrak-lari
