unique_id,date,source,headline,url
2021-11-21_de_02_2,2021-11-21,Detik,"Bebas dari Penjara, Habib Bahar Nyatakan Siap Berjuang di Bawah Komando HRS",https://news.detik.com/berita-jawa-barat/d-5821065/bebas-dari-penjara-habib-bahar-nyatakan-siap-berjuang-di-bawah-komando-hrs
2021-11-21_de_02_3,2021-11-21,Detik,Ramai-ramai Bantah Kaitan Hibah dan Cyber Army Bentukan MUI DKI,https://news.detik.com/berita/d-5821062/ramai-ramai-bantah-kaitan-hibah-dan-cyber-army-bentukan-mui-dki
2021-11-21_de_02_4,2021-11-21,Detik,"Overheat, Sebuah Mobil Ludes Terbakar di Tol Cipularang",https://news.detik.com/berita-jawa-barat/d-5821046/overheat-sebuah-mobil-ludes-terbakar-di-tol-cipularang
2021-11-21_de_02_5,2021-11-21,Detik,"Naik Rp 22.790, UMP Jatim 2022 Jadi Rp 1.891.567",https://news.detik.com/berita-jawa-timur/d-5821042/naik-rp-22790-ump-jatim-2022-jadi-rp-1891567
2021-11-21_de_02_6,2021-11-21,Detik,Luhut Optimistis WSBK Mandalika Dapat Pulihkan Ekonomi di NTB,https://news.detik.com/berita/d-5821038/luhut-optimistis-wsbk-mandalika-dapat-pulihkan-ekonomi-di-ntb
2021-11-21_de_02_7,2021-11-21,Detik,"Bentrok FBR dan Pemuda Pancasila, Wagub Minta Ormas Jaga Kerukunan",https://news.detik.com/berita/d-5821035/bentrok-fbr-dan-pemuda-pancasila-wagub-minta-ormas-jaga-kerukunan
2021-11-21_de_02_8,2021-11-21,Detik,Aksi Kejar Bandar Narkoba Berujung Polisi Dilindas hingga Patah Kaki,https://news.detik.com/berita/d-5821034/aksi-kejar-bandar-narkoba-berujung-polisi-dilindas-hingga-patah-kaki
2021-11-21_de_02_9,2021-11-21,Detik,Pohon Besar Tumbang hingga Tutup Jalan Antarkecamatan di Lamongan,https://news.detik.com/berita-jawa-timur/d-5821030/pohon-besar-tumbang-hingga-tutup-jalan-antarkecamatan-di-lamongan
2021-11-21_de_2_10,2021-11-21,Detik,KPAI Terima Aduan 3 Siswa Penganut Saksi Yehuwa Tak Naik Kelas 3 Kali,https://news.detik.com/berita/d-5821020/kpai-terima-aduan-3-siswa-penganut-saksi-yehuwa-tak-naik-kelas-3-kali
2021-11-21_de_2_11,2021-11-21,Detik,"Sebaran Covid-19 RI Per 21 November  2021, DKI Tertinggi Lagi",https://news.detik.com/detiktv/d-5821013/sebaran-covid-19-ri-per-21-november--2021-dki-tertinggi-lagi
2021-11-21_de_2_12,2021-11-21,Detik,Warga Diserang Babi Hutan hingga Luka-luka Saat di Ladang Lereng Semeru,https://news.detik.com/berita-jawa-timur/d-5821011/warga-diserang-babi-hutan-hingga-luka-luka-saat-di-ladang-lereng-semeru
2021-11-21_de_2_13,2021-11-21,Detik,Semangat Fadli Zon Tetap Menyala di Tengah Puasa Dunia Maya,https://news.detik.com/berita/d-5821006/semangat-fadli-zon-tetap-menyala-di-tengah-puasa-dunia-maya
2021-11-21_de_2_14,2021-11-21,Detik,"Kisah Yana 'Cadas Pangeran', Hilang Misterius hingga Pengakuannya",https://news.detik.com/berita-jawa-barat/d-5821005/kisah-yana-cadas-pangeran-hilang-misterius-hingga-pengakuannya
2021-11-21_de_2_15,2021-11-21,Detik,Mayjen TNI (Purn) Sudarsono Gugat KSAL soal Kavling AL di Depok,https://news.detik.com/berita/d-5821000/mayjen-tni-purn-sudarsono-gugat-ksal-soal-kavling-al-di-depok
2021-11-21_de_2_16,2021-11-21,Detik,Pasien Stephan Letter Sempat Minta Tolong Sebelum Dibunuh,https://news.detik.com/berita/d-5820981/pasien-stephan-letter-sempat-minta-tolong-sebelum-dibunuh
2021-11-21_de_2_17,2021-11-21,Detik,Ini Diduga Motif WN Timteng Siram Air Keras ke Istri hingga Tewas,https://news.detik.com/berita-jawa-barat/d-5820973/ini-diduga-motif-wn-timteng-siram-air-keras-ke-istri-hingga-tewas
2021-11-21_de_2_18,2021-11-21,Detik,"Di Jakarta Biennale 2021, Anies Teringat Kala Jabat Mendikbud",https://news.detik.com/berita/d-5820970/di-jakarta-biennale-2021-anies-teringat-kala-jabat-mendikbud
2021-11-21_de_2_19,2021-11-21,Detik,Serunya Mencoba Flying Fox di Lereng Gunung Argopuro Probolinggo,https://news.detik.com/berita-jawa-timur/d-5820965/serunya-mencoba-flying-fox-di-lereng-gunung-argopuro-probolinggo
2021-11-21_de_03_0,2021-11-21,Detik,Polisi Kantongi Identitas 10 Pengeroyok yang Tewaskan Anggota FBR di Jakbar,https://news.detik.com/berita/d-5820962/polisi-kantongi-identitas-10-pengeroyok-yang-tewaskan-anggota-fbr-di-jakbar
2021-11-21_de_03_1,2021-11-21,Detik,"Deretan 'Hujan Duit' di Jalan Bikin Geger, Ada yang Pakai Dolar!",https://news.detik.com/internasional/d-5820961/deretan-hujan-duit-di-jalan-bikin-geger-ada-yang-pakai-dolar
2021-11-21_de_03_2,2021-11-21,Detik,KKB Tewaskan Prajurit TNI di Yahukimo Diduga Disuplai Senjata dari PNG,https://news.detik.com/berita/d-5820960/kkb-tewaskan-prajurit-tni-di-yahukimo-diduga-disuplai-senjata-dari-png
2021-11-21_de_03_3,2021-11-21,Detik,Pria Coba Bunuh Diri di Apartemen Jakbar Gegara Utang Pinjol Rp 90 Juta,https://news.detik.com/berita/d-5820959/pria-coba-bunuh-diri-di-apartemen-jakbar-gegara-utang-pinjol-rp-90-juta
2021-11-21_de_03_4,2021-11-21,Detik,"DKI Penyumbang Terbanyak, Ini Sebaran Lengkap Kasus Corona Hari Ini",https://news.detik.com/berita/d-5820923/dki-penyumbang-terbanyak-ini-sebaran-lengkap-kasus-corona-hari-ini
2021-11-21_de_03_5,2021-11-21,Detik,Anies Baswedan: Jakarta Bukan Hanya Ibu Kota Indonesia tapi ASEAN,https://news.detik.com/berita/d-5820914/anies-baswedan-jakarta-bukan-hanya-ibu-kota-indonesia-tapi-asean
2021-11-21_de_03_6,2021-11-21,Detik,"Sekjen MUI Tabayun ke MUI DKI soal Cyber Army Bela Anies, Tekankan Fatwa",https://news.detik.com/berita/d-5820912/sekjen-mui-tabayun-ke-mui-dki-soal-cyber-army-bela-anies-tekankan-fatwa
2021-11-21_de_03_7,2021-11-21,Detik,"Saking Panjangnya, Tandan Pisang di Boyolali Ini Hingga Menyentuh Tanah",https://news.detik.com/berita-jawa-tengah/d-5820895/saking-panjangnya-tandan-pisang-di-boyolali-ini-hingga-menyentuh-tanah
2021-11-21_de_03_8,2021-11-21,Detik,Pasien Sembuh Corona di RI Hari Ini Lebih Banyak Dibanding Kasus Positif,https://news.detik.com/berita/d-5820894/pasien-sembuh-corona-di-ri-hari-ini-lebih-banyak-dibanding-kasus-positif
2021-11-21_de_03_9,2021-11-21,Detik,Ketua DPD Dukung Akses Tol Lebak-Panimbangan Tembus ke Daerah Bayah,https://news.detik.com/berita/d-5820877/ketua-dpd-dukung-akses-tol-lebak-panimbangan-tembus-ke-daerah-bayah
2021-11-21_de_3_10,2021-11-21,Detik,Wakil Ketua MPR Ajak Masyarakat RI Tanam Pohon untuk Perbaiki Alam,https://news.detik.com/berita/d-5820873/wakil-ketua-mpr-ajak-masyarakat-ri-tanam-pohon-untuk-perbaiki-alam
2021-11-21_de_3_11,2021-11-21,Detik,Lansia dan Difabel di Banyuwangi Makin Mudah Urus Dokumen Kependudukan,https://news.detik.com/berita-jawa-timur/d-5820868/lansia-dan-difabel-di-banyuwangi-makin-mudah-urus-dokumen-kependudukan
2021-11-21_de_3_12,2021-11-21,Detik,Ini yang Harus Diperhatikan Bila PPKM Level 3 Diterapkan Saat Nataru,https://news.detik.com/foto-news/d-5820859/ini-yang-harus-diperhatikan-bila-ppkm-level-3-diterapkan-saat-nataru
2021-11-21_de_3_13,2021-11-21,Detik,Seorang Pria Coba Bunuh Diri di Apartemen Jakbar,https://news.detik.com/berita/d-5820855/seorang-pria-coba-bunuh-diri-di-apartemen-jakbar
2021-11-21_de_3_14,2021-11-21,Detik,Mantan Lurah Srigading Bantul Ditahan Terkait Penyalahgunaan Tanah Kas,https://news.detik.com/berita-jawa-tengah/d-5820842/mantan-lurah-srigading-bantul-ditahan-terkait-penyalahgunaan-tanah-kas
2021-11-21_de_3_15,2021-11-21,Detik,"Balas Anggota DPR PDIP, Pemuda Pancasila DKI Ungkit Kasus Juliari",https://news.detik.com/berita/d-5820840/balas-anggota-dpr-pdip-pemuda-pancasila-dki-ungkit-kasus-juliari
2021-11-21_de_3_16,2021-11-21,Detik,Pro-Kontra Pekerja Terkait Larangan Cuti Akhir Tahun,https://news.detik.com/berita/d-5820837/pro-kontra-pekerja-terkait-larangan-cuti-akhir-tahun
2021-11-21_de_3_17,2021-11-21,Detik,Obat yang Dipakai Si 'Malaikat Maut' Bunuh Pasiennya Dijual Bebas,https://news.detik.com/berita/d-5820836/obat-yang-dipakai-si-malaikat-maut-bunuh-pasiennya-dijual-bebas
2021-11-21_de_3_18,2021-11-21,Detik,"Kronologi Serangan KKB Terbaru di Papua, 1 Anggota TNI Gugur",https://news.detik.com/berita/d-5820821/kronologi-serangan-kkb-terbaru-di-papua-1-anggota-tni-gugur
2021-11-21_de_3_19,2021-11-21,Detik,"PCNU Surabaya Dampingi Said Aqil Ziarah, Ketua Sebut Kebetulan Bukan Dukungan",https://news.detik.com/berita-jawa-timur/d-5820811/pcnu-surabaya-dampingi-said-aqil-ziarah-ketua-sebut-kebetulan-bukan-dukungan
2021-11-21_de_04_0,2021-11-21,Detik,Lihat! Begini Hebohnya Warga AS Punguti Uang di Jalan Saat 'Hujan Duit',https://news.detik.com/internasional/d-5820810/lihat-begini-hebohnya-warga-as-punguti-uang-di-jalan-saat-hujan-duit
2021-11-21_de_04_1,2021-11-21,Detik,"Puasa Twitter Usai Ditegur Prabowo, Kabar Terkini Fadli Zon Terungkap!",https://news.detik.com/berita/d-5820808/puasa-twitter-usai-ditegur-prabowo-kabar-terkini-fadli-zon-terungkap
2021-11-21_de_04_2,2021-11-21,Detik,Begini Kejinya WN Timteng Sebelum Siram Istri Siri dengan Air Keras,https://news.detik.com/berita-jawa-barat/d-5820802/begini-kejinya-wn-timteng-sebelum-siram-istri-siri-dengan-air-keras
2021-11-21_de_04_3,2021-11-21,Detik,Perjuangan Pebulutangkis Verawaty Fadjrin Melawan Kanker Paru,https://news.detik.com/berita/d-5820801/perjuangan-pebulutangkis-verawaty-fadjrin-melawan-kanker-paru
2021-11-21_de_04_4,2021-11-21,Detik,"PDIP Solo Bangun Kantor Rp 10 M, Aria Bima: Nanti Minta Bu Mega dan Jokowi",https://news.detik.com/berita-jawa-tengah/d-5820798/pdip-solo-bangun-kantor-rp-10-m-aria-bima-nanti-minta-bu-mega-dan-jokowi
2021-11-21_de_04_5,2021-11-21,Detik,"Hayo Lho! Geger 'Hujan Duit' di Tol AS, Warga yang Ambil Harus Balikin",https://news.detik.com/internasional/d-5820786/hayo-lho-geger-hujan-duit-di-tol-as-warga-yang-ambil-harus-balikin
2021-11-21_de_04_6,2021-11-21,Detik,"Pria di Sukabumi Jatuh ke Jurang Usai Dikeroyok OTK, Ini Kata Polisi",https://news.detik.com/berita-jawa-barat/d-5820782/pria-di-sukabumi-jatuh-ke-jurang-usai-dikeroyok-otk-ini-kata-polisi
2021-11-21_de_04_7,2021-11-21,Detik,"Atasi Karhutla, Kapolda Riau Dapat Gelar Adat 'Datuk Bandaro Alam'",https://news.detik.com/berita/d-5820781/atasi-karhutla-kapolda-riau-dapat-gelar-adat-datuk-bandaro-alam
2021-11-21_de_04_8,2021-11-21,Detik,International World Kids Carnival di JFC Diikuti Anak-anak dari 8 Negara,https://news.detik.com/berita-jawa-timur/d-5820778/international-world-kids-carnival-di-jfc-diikuti-anak-anak-dari-8-negara
2021-11-21_de_04_9,2021-11-21,Detik,Heboh Pemuda Acungkan Celurit Kejar Pemotor di Serang,https://news.detik.com/berita-jawa-barat/d-5820775/heboh-pemuda-acungkan-celurit-kejar-pemotor-di-serang
2021-11-21_de_4_10,2021-11-21,Detik,Polda Metro Cek Laporan soal Macbook Rp 67 Juta Dibawa Kabur Kurir,https://news.detik.com/berita/d-5820773/polda-metro-cek-laporan-soal-macbook-rp-67-juta-dibawa-kabur-kurir
2021-11-21_de_4_11,2021-11-21,Detik,Akhir Aksi 'Anak Jenderal' Mafia Pembabat Hutan Lindung Riau,https://news.detik.com/berita/d-5820769/akhir-aksi-anak-jenderal-mafia-pembabat-hutan-lindung-riau
2021-11-21_de_4_12,2021-11-21,Detik,"Daerah Lain Sudah Umumkan UMP 2022, Jakarta Kapan?",https://news.detik.com/berita/d-5820766/daerah-lain-sudah-umumkan-ump-2022-jakarta-kapan
2021-11-21_de_4_13,2021-11-21,Detik,"SK Belum Turun, PCNU Surabaya Terancam Tak Bisa Jadi Peserta Muktamar NU",https://news.detik.com/berita-jawa-timur/d-5820762/sk-belum-turun-pcnu-surabaya-terancam-tak-bisa-jadi-peserta-muktamar-nu
2021-11-21_de_4_14,2021-11-21,Detik,Sederet Kendaraan Mewah Rampasan Korupsi Jiwasraya Akan Dilelang,https://news.detik.com/berita/d-5820760/sederet-kendaraan-mewah-rampasan-korupsi-jiwasraya-akan-dilelang
2021-11-21_de_4_15,2021-11-21,Detik,Cara Anies Hadapi Buzzer Selama Ini Diungkap Wagub DKI,https://news.detik.com/berita/d-5820759/cara-anies-hadapi-buzzer-selama-ini-diungkap-wagub-dki
2021-11-21_de_4_16,2021-11-21,Detik,"Prabowo Bertemu Putra Mahkota Bahrain, Apa Saja yang Dibahas?",https://news.detik.com/berita/d-5820758/prabowo-bertemu-putra-mahkota-bahrain-apa-saja-yang-dibahas
2021-11-21_de_4_17,2021-11-21,Detik,Wagub Tepis Tudingan Cyber Army Dibentuk MUI DKI Gegara Hibah Rp 10 M,https://news.detik.com/berita/d-5820757/wagub-tepis-tudingan-cyber-army-dibentuk-mui-dki-gegara-hibah-rp-10-m
2021-11-21_de_4_18,2021-11-21,Detik,Kontroversi Pemimpin Gereja Filipina yang Dijerat Perdagangan Seks di AS,https://news.detik.com/internasional/d-5820754/kontroversi-pemimpin-gereja-filipina-yang-dijerat-perdagangan-seks-di-as
2021-11-21_de_4_19,2021-11-21,Detik,Bandar Narkoba yang Lindas Anggota Polres Jakpus Dikejar!,https://news.detik.com/berita/d-5820750/bandar-narkoba-yang-lindas-anggota-polres-jakpus-dikejar
2021-11-21_de_05_0,2021-11-21,Detik,Scotch Whisky Gugat Merek Minuman Keras Lokal,https://news.detik.com/berita/d-5820749/scotch-whisky-gugat-merek-minuman-keras-lokal
2021-11-21_de_05_1,2021-11-21,Detik,Ini Tampang WN Timteng yang Siram Air Keras ke Istri Siri hingga Tewas,https://news.detik.com/berita-jawa-barat/d-5820748/ini-tampang-wn-timteng-yang-siram-air-keras-ke-istri-siri-hingga-tewas
2021-11-21_de_05_2,2021-11-21,Detik,Melacak Jejak Belanda di Bondowoso Lewat Pesanggrahan The Raung,https://news.detik.com/foto-news/d-5820680/melacak-jejak-belanda-di-bondowoso-lewat-pesanggrahan-the-raung
2021-11-21_de_05_3,2021-11-21,Detik,Pemimpin Gereja Filipina Ancam 'Kutukan Abadi' Jika Korban Tolak Hubungan Seks,https://news.detik.com/internasional/d-5820726/pemimpin-gereja-filipina-ancam-kutukan-abadi-jika-korban-tolak-hubungan-seks
2021-11-21_de_05_4,2021-11-21,Detik,Warga Sempat Minta Bantuan Anjing Pelacak Cari Bocah Hilang di Depok,https://news.detik.com/berita/d-5820725/warga-sempat-minta-bantuan-anjing-pelacak-cari-bocah-hilang-di-depok
2021-11-21_de_05_5,2021-11-21,Detik,27 PWNU Dukung Keinginan Rais 'Am Percepat Muktamar NU,https://news.detik.com/berita-jawa-timur/d-5820724/27-pwnu-dukung-keinginan-rais-am-percepat-muktamar-nu
2021-11-21_de_05_6,2021-11-21,Detik,"Potret Kilas Balik Deretan Pertemuan Mega, Prabowo dan Puan",https://news.detik.com/foto-news/d-5820715/potret-kilas-balik-deretan-pertemuan-mega-prabowo-dan-puan
2021-11-21_de_05_7,2021-11-21,Detik,Stephan Letter Si Perawat Pencabut Nyawa Punya Masa Lalu Menyedihkan,https://news.detik.com/berita/d-5820705/stephan-letter-si-perawat-pencabut-nyawa-punya-masa-lalu-menyedihkan
2021-11-21_de_05_8,2021-11-21,Detik,Upaya Nirina Zubir Lawan Mafia Tanah Diwarnai Walkout hingga Air Mata,https://news.detik.com/berita/d-5820701/upaya-nirina-zubir-lawan-mafia-tanah-diwarnai-walkout-hingga-air-mata
2021-11-21_de_05_9,2021-11-21,Detik,Akan Dilelang! Ini Deretan Kendaraan Mewah Rampasan Korupsi Jiwasraya,https://news.detik.com/detiktv/d-5820690/akan-dilelang-ini-deretan-kendaraan-mewah-rampasan-korupsi-jiwasraya
2021-11-21_de_5_10,2021-11-21,Detik,"Langgar Prokes, 2 Hotel di Pangandaran Diberi Sanksi",https://news.detik.com/berita-jawa-barat/d-5820688/langgar-prokes-2-hotel-di-pangandaran-diberi-sanksi
2021-11-21_de_5_11,2021-11-21,Detik,Kondisi Terkini Bocah yang Diyakini Ibunya Sempat Diculik Wewe Gombel,https://news.detik.com/berita/d-5820679/kondisi-terkini-bocah-yang-diyakini-ibunya-sempat-diculik-wewe-gombel
2021-11-21_de_5_12,2021-11-21,Detik,Isak Tangis Iringi Pemakaman Legenda Bulutangkis Verawaty Fajrin di Jaksel,https://news.detik.com/berita/d-5820678/isak-tangis-iringi-pemakaman-legenda-bulutangkis-verawaty-fajrin-di-jaksel
2021-11-21_de_5_13,2021-11-21,Detik,Polisi yang Dilindas Mobil Bandar Narkoba Alami Patah Kaki,https://news.detik.com/berita/d-5820674/polisi-yang-dilindas-mobil-bandar-narkoba-alami-patah-kaki
2021-11-21_de_5_14,2021-11-21,Detik,"Jejak 3 Perjumpaan Akrab Mega, Prabowo, dan Puan",https://news.detik.com/berita/d-5820671/jejak-3-perjumpaan-akrab-mega-prabowo-dan-puan
2021-11-21_de_5_15,2021-11-21,Detik,"Ditangkap di Soetta, Pelaku Siram Air Keras Istri Diduga Akan Kabur ke Arab",https://news.detik.com/berita-jawa-barat/d-5820669/ditangkap-di-soetta-pelaku-siram-air-keras-istri-diduga-akan-kabur-ke-arab
2021-11-21_de_5_16,2021-11-21,Detik,Rumah Warga Trenggalek Hancur Tertimpa Tebing Longsor,https://news.detik.com/berita-jawa-timur/d-5820668/rumah-warga-trenggalek-hancur-tertimpa-tebing-longsor
2021-11-21_de_5_17,2021-11-21,Detik,Perjalanan Kasus Habib Bahar Hingga Akhirnya Bebas,https://news.detik.com/detiktv/d-5820652/perjalanan-kasus-habib-bahar-hingga-akhirnya-bebas
2021-11-21_de_5_18,2021-11-21,Detik,"Penampakan Lelang Kendaraan Mewah dari Kasus Jiwasraya, Berminat?",https://news.detik.com/berita/d-5820651/penampakan-lelang-kendaraan-mewah-dari-kasus-jiwasraya-berminat
2021-11-21_de_5_19,2021-11-21,Detik,Suasana Haru Selimuti Pemakaman Legenda Bulutangkis Verawaty Fajrin,https://news.detik.com/foto-news/d-5820641/suasana-haru-selimuti-pemakaman-legenda-bulutangkis-verawaty-fajrin
2021-11-21_de_06_0,2021-11-21,Detik,Bobby Sulap Balai Kota Medan Jadi Destinasi Wisata Tiap Sabtu Malam,https://news.detik.com/berita/d-5820628/bobby-sulap-balai-kota-medan-jadi-destinasi-wisata-tiap-sabtu-malam
2021-11-21_de_06_1,2021-11-21,Detik,"""Sunk Cost Bias"" dan Pengambilan Keputusan",https://news.detik.com/kolom/d-5820474/sunk-cost-bias-dan-pengambilan-keputusan
2021-11-21_de_06_2,2021-11-21,Detik,Geger Tukang Bakso Sempat Hilang Misterius dan Bantahan Isu Makhluk Halus,https://news.detik.com/berita/d-5820622/geger-tukang-bakso-sempat-hilang-misterius-dan-bantahan-isu-makhluk-halus
2021-11-21_de_06_3,2021-11-21,Detik,Garnesa Racing Team Unesa Juara 1 dalam Kontes Mobil Hemat Energi,https://news.detik.com/berita-jawa-timur/d-5820619/garnesa-racing-team-unesa-juara-1-dalam-kontes-mobil-hemat-energi
2021-11-21_de_06_4,2021-11-21,Detik,"MK Beri 6 Opsi Pemilu Serentak 2024, Apa Saja?",https://news.detik.com/berita/d-5820617/mk-beri-6-opsi-pemilu-serentak-2024-apa-saja
2021-11-21_de_06_5,2021-11-21,Detik,WN Timteng yang Siram Air Keras ke Istri Siri Ditangkap di Bandara Soetta,https://news.detik.com/berita-jawa-barat/d-5820614/wn-timteng-yang-siram-air-keras-ke-istri-siri-ditangkap-di-bandara-soetta
2021-11-21_de_06_6,2021-11-21,Detik,"Suasana Rumah Duka Legenda Bulutangkis Verawaty Fajrin, Pelayat Berdatangan",https://news.detik.com/berita/d-5820612/suasana-rumah-duka-legenda-bulutangkis-verawaty-fajrin-pelayat-berdatangan
2021-11-21_de_06_7,2021-11-21,Detik,"Epidemiolog Kurang Setuju PPKM Level 3 Se-RI, Ini Penjelasannya",https://news.detik.com/detiktv/d-5820611/epidemiolog-kurang-setuju-ppkm-level-3-se-ri-ini-penjelasannya
2021-11-21_de_06_8,2021-11-21,Detik,"Singapura Longgarkan Pembatasan Corona Besok, Ini Fakta-faktanya",https://news.detik.com/internasional/d-5820608/singapura-longgarkan-pembatasan-corona-besok-ini-fakta-faktanya
2021-11-21_de_06_9,2021-11-21,Detik,"Luhut Nonton WSBK Mandalika: Ekonomi Tumbuh 5%, Covid Terkendali",https://news.detik.com/detiktv/d-5820606/luhut-nonton-wsbk-mandalika-ekonomi-tumbuh-5-covid-terkendali
2021-11-21_de_6_10,2021-11-21,Detik,Bapak di Dairi Sumut Cabuli Anak Kandungnya,https://news.detik.com/berita/d-5820603/bapak-di-dairi-sumut-cabuli-anak-kandungnya
2021-11-21_de_6_11,2021-11-21,Detik,"Ganjil Genap, 167 Mobil Wisatawan Diputar Balik di Kawasan Wisata Subang",https://news.detik.com/berita-jawa-barat/d-5820602/ganjil-genap-167-mobil-wisatawan-diputar-balik-di-kawasan-wisata-subang
2021-11-21_de_6_12,2021-11-21,Detik,"Kisah Tak Biasa Suami-Istri Bersaing di Pilkades, Sama-sama Siap Kalah",https://news.detik.com/berita/d-5820601/kisah-tak-biasa-suami-istri-bersaing-di-pilkades-sama-sama-siap-kalah
