unique_id,date,headline,source,url
2020-08-24_de_0115,2020-08-24,"Jokowi Cabut Keppres, Evi Novida Kembali Jadi Komisioner KPU",Detik,https://news.detik.com/berita/d-5144353/jokowi-cabut-keppres-evi-novida-kembali-jadi-komisioner-kpu
2020-08-24_de_0116,2020-08-24,"Ada Anggota Kena COVID-19, Gedung DPRD Bantul Ditutup",Detik,https://news.detik.com/berita-jawa-tengah/d-5144351/ada-anggota-kena-covid-19-gedung-dprd-bantul-ditutup
2020-08-24_de_0117,2020-08-24,"ICW Curiga Kebakaran Kejagung terkait Jaksa Pinangki, Ini Respons KPK",Detik,https://news.detik.com/berita/d-5144350/icw-curiga-kebakaran-kejagung-terkait-jaksa-pinangki-ini-respons-kpk
2020-08-24_de_0118,2020-08-24,MPR Sebut jika RI Gagal Kelola Perbedaan Akan Jadi Perang Saudara,Detik,https://news.detik.com/berita/d-5144152/mpr-sebut-jika-ri-gagal-kelola-perbedaan-akan-jadi-perang-saudara
2020-08-24_de_0119,2020-08-24,Sepasang Remaja Dilarang Pacaran Sempat Coba Lompat dari Jembatan Ampera,Detik,https://news.detik.com/berita/d-5144344/sepasang-remaja-dilarang-pacaran-sempat-coba-lompat-dari-jembatan-ampera
2020-08-24_de_0120,2020-08-24,Dua PNS Badan Pengelola Keuangan dan Aset Daerah Jember Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5144345/dua-pns-badan-pengelola-keuangan-dan-aset-daerah-jember-positif-covid-19
2020-08-24_de_0121,2020-08-24,PDIP Bogor Harap Polisi Profesional Usut Pelempar Bom Molotov,Detik,https://news.detik.com/berita-jawa-barat/d-5144318/pdip-bogor-harap-polisi-profesional-usut-pelempar-bom-molotov
2020-08-24_de_0122,2020-08-24,"Lagi, Hadi Pranoto Batal Diperiksa soal 'Obat Corona': Saya Masih Drop",Detik,https://news.detik.com/berita/d-5144316/lagi-hadi-pranoto-batal-diperiksa-soal-obat-corona-saya-masih-drop
2020-08-24_de_0123,2020-08-24,Polisi Olah TKP Cari Penyebab Kebakaran Gedung Kejagung,Detik,https://news.detik.com/foto-news/d-5144289/polisi-olah-tkp-cari-penyebab-kebakaran-gedung-kejagung
2020-08-24_de_0124,2020-08-24,Pernyataan Kecewa IDI pada Menkes dan 7 Poin Keberatannya,Detik,https://news.detik.com/detiktv/d-5144288/pernyataan-kecewa-idi-pada-menkes-dan-7-poin-keberatannya
2020-08-24_de_0125,2020-08-24,"Langgar Protokol Kesehatan, Warga Pacitan Ini Diminta Nyanyi Lagu Perjuangan",Detik,https://news.detik.com/berita-jawa-timur/d-5144287/langgar-protokol-kesehatan-warga-pacitan-ini-diminta-nyanyi-lagu-perjuangan
2020-08-24_de_0126,2020-08-24,"3 Pejabat Pemprov Kalbar Positif Corona, Puluhan ASN Dites Swab",Detik,https://news.detik.com/berita/d-5144285/3-pejabat-pemprov-kalbar-positif-corona-puluhan-asn-dites-swab
2020-08-24_de_0127,2020-08-24,"Mengembangkan ""Soft Skill"" Melalui Kegiatan Alam Bebas",Detik,https://news.detik.com/kolom/d-5144277/mengembangkan-soft-skill-melalui-kegiatan-alam-bebas
2020-08-24_de_0128,2020-08-24,Pengacara Protes Penangkapan Anggota FPI Terduga Pelempar Molotov ke PDIP,Detik,https://news.detik.com/berita/d-5144282/pengacara-protes-penangkapan-anggota-fpi-terduga-pelempar-molotov-ke-pdip
2020-08-24_de_0129,2020-08-24,"Pembina di Tragedi Susur Sungai SMPN 1 Turi Divonis 1,5 Tahun Bui",Detik,https://news.detik.com/berita-jawa-tengah/d-5144280/pembina-di-tragedi-susur-sungai-smpn-1-turi-divonis-15-tahun-bui
2020-08-24_de_0130,2020-08-24,"Imbas Corona, Gedung DPRD DKI Hari Ini Masih Ditutup",Detik,https://news.detik.com/berita/d-5144265/imbas-corona-gedung-dprd-dki-hari-ini-masih-ditutup
2020-08-24_de_0131,2020-08-24,15 Orang Positif Corona Usai Penggerebekan Maut di Kelab Malam Peru,Detik,https://news.detik.com/internasional/d-5144264/15-orang-positif-corona-usai-penggerebekan-maut-di-kelab-malam-peru
2020-08-24_de_0132,2020-08-24,Polisi Dalami Kaitan 7 Pelempar Bom Molotov di 3 TKP Markas PDIP,Detik,https://news.detik.com/berita-jawa-barat/d-5144261/polisi-dalami-kaitan-7-pelempar-bom-molotov-di-3-tkp-markas-pdip
2020-08-24_de_0133,2020-08-24,"Cekoki Miras ke Bocah hingga Sempoyongan, Pria di Sulsel Ngaku Cuma Iseng",Detik,https://news.detik.com/berita/d-5144315/cekoki-miras-ke-bocah-hingga-sempoyongan-pria-di-sulsel-ngaku-cuma-iseng
2020-08-24_de_0134,2020-08-24,"Jebol Atap, 7 Tahanan BNN Jambi Kabur dari Rutan",Detik,https://news.detik.com/berita/d-5144312/jebol-atap-7-tahanan-bnn-jambi-kabur-dari-rutan
2020-08-24_de_0135,2020-08-24,Penyelidikan Kebakaran di Gedung Kejagung Dibagi Dua Tim,Detik,https://news.detik.com/detiktv/d-5144310/penyelidikan-kebakaran-di-gedung-kejagung-dibagi-dua-tim
2020-08-24_de_0136,2020-08-24,"Biaya UKT-Uang Pangkal Unpad Mahal, Mahasiswa Bisa Ajukan Penyesuaian",Detik,https://news.detik.com/berita-jawa-barat/d-5144308/biaya-ukt-uang-pangkal-unpad-mahal-mahasiswa-bisa-ajukan-penyesuaian
2020-08-24_de_0137,2020-08-24,Komisi III DPR: RUU MK Memuat Aturan Perilaku Hakim hingga Dewan Etik,Detik,https://news.detik.com/berita/d-5144305/komisi-iii-dpr-ruu-mk-memuat-aturan-perilaku-hakim-hingga-dewan-etik
2020-08-24_de_0138,2020-08-24,"Video Dapat Komitmen 290 Juta Vaksin, Jokowi: Kalau Berlebih Dijual",Detik,https://news.detik.com/detiktv/d-5144304/video-dapat-komitmen-290-juta-vaksin-jokowi-kalau-berlebih-dijual
2020-08-24_de_0139,2020-08-24,Pengacara Belum Boleh Bertemu Pelempar Molotov Markas PDIP Bogor,Detik,https://news.detik.com/berita-jawa-barat/d-5144303/pengacara-belum-boleh-bertemu-pelempar-molotov-markas-pdip-bogor
2020-08-24_de_0140,2020-08-24,"Didesak Jadikan Lapangan Merdeka Cagar Budaya, Pemko Medan Buka Suara",Detik,https://news.detik.com/berita/d-5144300/didesak-jadikan-lapangan-merdeka-cagar-budaya-pemko-medan-buka-suara
2020-08-24_de_0141,2020-08-24,"Kapal Nelayan di Makassar Ditenggelamkan Polisi, Kontras: Tindakan Represif!",Detik,https://news.detik.com/berita/d-5144260/kapal-nelayan-di-makassar-ditenggelamkan-polisi-kontras-tindakan-represif
2020-08-24_de_0142,2020-08-24,"Pengumuman UMPTKIN Pukul 14.00 WIB, Cek Linknya di Sini",Detik,https://news.detik.com/berita/d-5144259/pengumuman-umptkin-pukul-1400-wib-cek-linknya-di-sini
2020-08-24_de_0143,2020-08-24,Saat Pengunjung Mal Tentrem Semarang Membeludak Tak Berjarak,Detik,https://news.detik.com/detiktv/d-5144240/saat-pengunjung-mal-tentrem-semarang-membeludak-tak-berjarak
2020-08-24_de_0144,2020-08-24,Menlu Paparkan Rincian Komitmen 290 Juta Vaksin Corona yang Didapat RI,Detik,https://news.detik.com/berita/d-5144238/menlu-paparkan-rincian-komitmen-290-juta-vaksin-corona-yang-didapat-ri
2020-08-24_de_0145,2020-08-24,"Komite COVID-PEN: Kasus Sembuh Corona RI 70%, di Atas Rata-rata Dunia",Detik,https://news.detik.com/berita/d-5144237/komite-covid-pen-kasus-sembuh-corona-ri-70-di-atas-rata-rata-dunia
2020-08-24_de_0146,2020-08-24,"KAMI Sulsel Deklarasi, Din Syamsuddin-Said Didu Hadir Secara Virtual",Detik,https://news.detik.com/berita/d-5144236/kami-sulsel-deklarasi-din-syamsuddin-said-didu-hadir-secara-virtual
2020-08-24_de_0147,2020-08-24,Penyelidikan Teror Petasan Rumah Bupati Kediri Fokus Pada Perburuan Pelaku,Detik,https://news.detik.com/berita-jawa-timur/d-5144235/penyelidikan-teror-petasan-rumah-bupati-kediri-fokus-pada-perburuan-pelaku
2020-08-24_de_0148,2020-08-24,IDI dkk Kecewa Mendalam dengan Sikap Menkes soal Pemilihan Anggota KKI,Detik,https://news.detik.com/berita/d-5144233/idi-dkk-kecewa-mendalam-dengan-sikap-menkes-soal-pemilihan-anggota-kki
2020-08-24_de_0149,2020-08-24,"Nyaris 70 Ribu Kasus Sehari, Total Kasus Corona di India Tembus 3 Juta",Detik,https://news.detik.com/internasional/d-5144230/nyaris-70-ribu-kasus-sehari-total-kasus-corona-di-india-tembus-3-juta
2020-08-24_de_0150,2020-08-24,110  Relawan Telah Disuntik Vaksin COVID-19 Sinovac di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5144228/110--relawan-telah-disuntik-vaksin-covid-19-sinovac-di-bandung
2020-08-24_de_0151,2020-08-24,"Plt Bupati Sidoarjo Meninggal, Penyemprotan Disinfektan di Pemkab DPRD Diintensifkan",Detik,https://news.detik.com/berita-jawa-timur/d-5144224/plt-bupati-sidoarjo-meninggal-penyemprotan-disinfektan-di-pemkab-dprd-diintensifkan
2020-08-24_de_0152,2020-08-24,Ketua MPR Sebut Persaudaraan Komunitas Otomotif Juga Nilai Luhur Bangsa,Detik,https://news.detik.com/berita/d-5144132/ketua-mpr-sebut-persaudaraan-komunitas-otomotif-juga-nilai-luhur-bangsa
2020-08-24_de_0153,2020-08-24,Petani di Lembang Keluhkan Harga Tomat-Cabai Anjlok Gegara Pandemi,Detik,https://news.detik.com/berita-jawa-barat/d-5144258/petani-di-lembang-keluhkan-harga-tomat-cabai-anjlok-gegara-pandemi
2020-08-24_de_0154,2020-08-24,"Ikuti Wakil Ketua DPD Golkar Cilegon, Relawan Ratu Ati Pindah Dukung Iye",Detik,https://news.detik.com/berita/d-5144250/ikuti-wakil-ketua-dpd-golkar-cilegon-relawan-ratu-ati-pindah-dukung-iye
2020-08-24_de_0155,2020-08-24,"Bocah Penuh Luka Ditemukan di Depan Masjid di Kalteng, Diduga Dianiaya Ibu",Detik,https://news.detik.com/berita/d-5144249/bocah-penuh-luka-ditemukan-di-depan-masjid-di-kalteng-diduga-dianiaya-ibu
2020-08-24_de_0156,2020-08-24,Tes Keterampilan Seni Rupa SM ITB 2020 Digelar Daring,Detik,https://news.detik.com/berita-jawa-barat/d-5144248/tes-keterampilan-seni-rupa-sm-itb-2020-digelar-daring
2020-08-24_de_0157,2020-08-24,"Update Corona di Jateng 24 Agustus: 13.842 Positif, 1.282 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5144247/update-corona-di-jateng-24-agustus-13842-positif-1282-meninggal
2020-08-24_de_0158,2020-08-24,"Bantuan untuk Pelaku UMKM, Pemkab Ciamis: Sudah 15.976 Pengajuan",Detik,https://news.detik.com/berita-jawa-barat/d-5144246/bantuan-untuk-pelaku-umkm-pemkab-ciamis-sudah-15976-pengajuan
2020-08-24_de_0159,2020-08-24,Kejagung soal Kebakaran terkait Pinangki: Curiga Tanpa Bukti Bisa Fitnah!,Detik,https://news.detik.com/berita/d-5144244/kejagung-soal-kebakaran-terkait-pinangki-curiga-tanpa-bukti-bisa-fitnah
2020-08-24_de_0160,2020-08-24, Promosi Pakai Masker Belum Kelihatan,Detik,https://news.detik.com/detiktv/d-5144242/jokowi-promosi-pakai-masker-belum-kelihatan
2020-08-24_de_0161,2020-08-24,"Kerap Macet, PHRI Cianjur Desak Pemerintah Segera Bangun Jalur Puncak II",Detik,https://news.detik.com/berita-jawa-barat/d-5144218/kerap-macet-phri-cianjur-desak-pemerintah-segera-bangun-jalur-puncak-ii
2020-08-24_de_0162,2020-08-24,Atribut Ormas di Bintaro Permai Ditertibkan,Detik,https://news.detik.com/foto-news/d-5144208/atribut-ormas-di-bintaro-permai-ditertibkan
2020-08-24_de_0163,2020-08-24,Menghidupkan (Kembali) Mata Pelajaran Pertanian di Sekolah,Detik,https://news.detik.com/kolom/d-5144144/menghidupkan-kembali-mata-pelajaran-pertanian-di-sekolah
2020-08-24_de_0164,2020-08-24,"24 RW di Jakarta Masih Berstatus Zona Merah Corona, Berikut Daftarnya",Detik,https://news.detik.com/berita/d-5144191/24-rw-di-jakarta-masih-berstatus-zona-merah-corona-berikut-daftarnya
2020-08-24_de_0165,2020-08-24,"PM Jepang Shinzo Abe Jalani Pemeriksaan di RS, Sakit Apa?",Detik,https://news.detik.com/internasional/d-5144189/pm-jepang-shinzo-abe-jalani-pemeriksaan-di-rs-sakit-apa
2020-08-24_de_0166,2020-08-24,Warga Balurkan Liur Jenazah COVID-19 ke Wajah Berujung Positif Corona,Detik,https://news.detik.com/berita/d-5144185/warga-balurkan-liur-jenazah-covid-19-ke-wajah-berujung-positif-corona
2020-08-24_de_0167,2020-08-24,Komisi III DPR Raker Bareng Menkum HAM Bahas RUU MK,Detik,https://news.detik.com/berita/d-5144183/komisi-iii-dpr-raker-bareng-menkum-ham-bahas-ruu-mk
2020-08-24_de_0168,2020-08-24,"Virus Corona Mengganas Lagi, Seoul Wajibkan Masker di Tempat Umum",Detik,https://news.detik.com/internasional/d-5144182/virus-corona-mengganas-lagi-seoul-wajibkan-masker-di-tempat-umum
2020-08-24_de_0169,2020-08-24,19 Saksi Diperiksa soal Kebakaran di Kejagung: Pegawai hingga Pamdal,Detik,https://news.detik.com/berita/d-5144180/19-saksi-diperiksa-soal-kebakaran-di-kejagung-pegawai-hingga-pamdal
2020-08-24_de_0170,2020-08-24,"Soroti Berita Jurnalis Asing, Jokowi: Komunikasi Kita Tidak Jelas",Detik,https://news.detik.com/detiktv/d-5144179/soroti-berita-jurnalis-asing-jokowi-komunikasi-kita-tidak-jelas
2020-08-24_de_0171,2020-08-24,"RI Dapat Komitmen 290 Juta Vaksin, Jokowi: Tak Apa Dijual Kalau Berlebih",Detik,https://news.detik.com/berita/d-5144173/ri-dapat-komitmen-290-juta-vaksin-jokowi-tak-apa-dijual-kalau-berlebih
2020-08-24_de_0172,2020-08-24,"Gandeng BIN, Ada 675 Pegawai Ditjen Imigrasi yang Jalani Swab Test",Detik,https://news.detik.com/berita/d-5144172/gandeng-bin-ada-675-pegawai-ditjen-imigrasi-yang-jalani-swab-test
2020-08-24_de_0173,2020-08-24,Jaksa Agung Tepis Pemprov DKI: Gedung Kejagung Cagar Budaya!,Detik,https://news.detik.com/berita/d-5144207/jaksa-agung-tepis-pemprov-dki-gedung-kejagung-cagar-budaya
2020-08-24_de_0174,2020-08-24,Sensasi Nonton Bioskop Drive-In,Detik,https://news.detik.com/intermeso/d-5144206/sensasi-nonton-bioskop-drive-in
2020-08-24_de_0175,2020-08-24,Kegiatan Tim Gabungan di Lokasi Kebakaran Gedung Kejagung RI,Detik,https://news.detik.com/detiktv/d-5144205/kegiatan-tim-gabungan-di-lokasi-kebakaran-gedung-kejagung-ri
2020-08-24_de_0176,2020-08-24,KPK Ungkap Banyak Saksi di Kasus Korupsi Diancam Teror hingga Intimidasi,Detik,https://news.detik.com/berita/d-5144204/kpk-ungkap-banyak-saksi-di-kasus-korupsi-diancam-teror-hingga-intimidasi
2020-08-24_de_0177,2020-08-24,Demo Puluhan Warga soal Surat Ijo di Balkot Surabaya Diwarnai Aksi Dorong,Detik,https://news.detik.com/berita-jawa-timur/d-5144202/demo-puluhan-warga-soal-surat-ijo-di-balkot-surabaya-diwarnai-aksi-dorong
2020-08-24_de_0178,2020-08-24,"Plt Bupati Sidoarjo Sempat Ikut Paripurna, Gedung Dewan Lengang",Detik,https://news.detik.com/berita-jawa-timur/d-5144197/plt-bupati-sidoarjo-sempat-ikut-paripurna-gedung-dewan-lengang
2020-08-24_de_0179,2020-08-24,Ini Alasan IDI dkk Duga Menkes Selewengkan Wewenang di Pemilihan KKI,Detik,https://news.detik.com/berita/d-5144193/ini-alasan-idi-dkk-duga-menkes-selewengkan-wewenang-di-pemilihan-kki
2020-08-24_de_0180,2020-08-24,Polisi Akan Atur Antrean di Pangkalan Ojol Stasiun Tanah Abang,Detik,https://news.detik.com/berita/d-5144192/polisi-akan-atur-antrean-di-pangkalan-ojol-stasiun-tanah-abang
2020-08-24_de_0181,2020-08-24,Jokowi Minta Urusan Data Penyaluran Bantuan Selesai Pertengahan September,Detik,https://news.detik.com/berita/d-5144162/jokowi-minta-urusan-data-penyaluran-bantuan-selesai-pertengahan-september
2020-08-24_de_0182,2020-08-24,"Polisi Olah TKP Kebakaran di Kejagung, Cek Konstruksi-Sumber Api",Detik,https://news.detik.com/berita/d-5144146/polisi-olah-tkp-kebakaran-di-kejagung-cek-konstruksi-sumber-api
2020-08-24_de_0183,2020-08-24,"Cara Cek Hasil Penmaba UNJ, SBMPTBR UNEJ, SPMB Unsoed, UM UGM, USM ITB 2020",Detik,https://news.detik.com/berita/d-5144133/cara-cek-hasil-penmaba-unj-sbmptbr-unej-spmb-unsoed-um-ugm-usm-itb-2020
2020-08-24_de_0184,2020-08-24,IDI dkk: Menkes Diduga Selewengkan Wewenang di Pemilihan KKI!,Detik,https://news.detik.com/berita/d-5144131/idi-dkk-menkes-diduga-selewengkan-wewenang-di-pemilihan-kki
2020-08-24_de_0185,2020-08-24,104 Orang Diselamatkan di Tengah Laut Mediterania Selatan,Detik,https://news.detik.com/detiktv/d-5144130/104-orang-diselamatkan-di-tengah-laut-mediterania-selatan
2020-08-24_de_0186,2020-08-24,Jokowi Minta Tak Semua Komentar soal COVID: Konsultasi Dulu ke Wiku,Detik,https://news.detik.com/berita/d-5144128/jokowi-minta-tak-semua-komentar-soal-covid-konsultasi-dulu-ke-wiku
2020-08-24_de_0187,2020-08-24,Hadi Pranoto Jalani Pemeriksaan Polisi soal Klaim 'Obat Corona',Detik,https://news.detik.com/berita/d-5144127/hadi-pranoto-jalani-pemeriksaan-polisi-soal-klaim-obat-corona
2020-08-24_de_0188,2020-08-24,KPU Pangandaran Tegaskan Parpol Non Parlemen Tak Bisa Usung Paslon,Detik,https://news.detik.com/berita-jawa-barat/d-5144124/kpu-pangandaran-tegaskan-parpol-non-parlemen-tak-bisa-usung-paslon
2020-08-24_de_0189,2020-08-24, Promosi untuk Pakai Masker Belum Kelihatan,Detik,https://news.detik.com/berita/d-5144122/jokowi-promosi-untuk-pakai-masker-belum-kelihatan
2020-08-24_de_0190,2020-08-24,Kurikulum Darurat pada Fase Pemulihan,Detik,https://news.detik.com/kolom/d-5144119/kurikulum-darurat-pada-fase-pemulihan
2020-08-24_de_0191,2020-08-24,Ketua MPR Komunitas Otomotif Jadi Duta 4 Pilar dengan Brotherhood Kuat,Detik,https://news.detik.com/berita/d-5144118/ketua-mpr-komunitas-otomotif-jadi-duta-4-pilar-dengan-brotherhood-kuat
2020-08-24_de_0192,2020-08-24,"2 Anggota FPI Diduga Lempar Bom Molotov ke Kantor DPC, Ini Tanggapan PDIP",Detik,https://news.detik.com/berita/d-5144117/2-anggota-fpi-diduga-lempar-bom-molotov-ke-kantor-dpc-ini-tanggapan-pdip
2020-08-24_de_0193,2020-08-24,Jokowi Bicara Sorotan Jurnalis Asing dan Komunikasi Tim yang Tak Gamblang,Detik,https://news.detik.com/berita/d-5144140/jokowi-bicara-sorotan-jurnalis-asing-dan-komunikasi-tim-yang-tak-gamblang
2020-08-24_de_0194,2020-08-24,Niat Puasa Senin Kamis dan Jadwal Sholat Hari Ini,Detik,https://news.detik.com/berita/d-5144139/niat-puasa-senin-kamis-dan-jadwal-sholat-hari-ini
2020-08-24_de_0195,2020-08-24,Posyandu Surabaya Digelar Door to Door di Tengah Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5144138/posyandu-surabaya-digelar-door-to-door-di-tengah-pandemi-covid-19
2020-08-24_de_0196,2020-08-24,"23 Pengunjung Mal di Kalbar Positif COVID-19, Gubernur Minta Tutup Seminggu",Detik,https://news.detik.com/berita/d-5144137/23-pengunjung-mal-di-kalbar-positif-covid-19-gubernur-minta-tutup-seminggu
2020-08-24_de_0197,2020-08-24,Warga Keluhkan Jalan Perdagangan-Siantar Sumut Rusak Parah Penuh Lubang,Detik,https://news.detik.com/berita/d-5144136/warga-keluhkan-jalan-perdagangan-siantar-sumut-rusak-parah-penuh-lubang
2020-08-24_de_0198,2020-08-24,"Dicurhati Pedagang, Gerindra Sumbar Akan Surati Pemko Padang",Detik,https://news.detik.com/berita/d-5144174/dicurhati-pedagang-gerindra-sumbar-akan-surati-pemko-padang
2020-08-24_de_0199,2020-08-24,"Hindari Razia Masker, Emak-emak Pemotor Asal Selonong",Detik,https://news.detik.com/detiktv/d-5144135/hindari-razia-masker-emak-emak-pemotor-asal-selonong
2020-08-24_de_0200,2020-08-24,"Belum Terapkan Denda Masker, Walkot Serang: Tunggu Pergub",Detik,https://news.detik.com/berita-jawa-barat/d-5144134/belum-terapkan-denda-masker-walkot-serang-tunggu-pergub
2020-08-24_de_0201,2020-08-24,"Pejabat Pakistan Undang Taliban, Bicarakan Perdamaian Afganistan",Detik,https://news.detik.com/internasional/d-5145182/pejabat-pakistan-undang-taliban-bicarakan-perdamaian-afganistan
2020-08-24_de_0202,2020-08-24,"Video Balita Dicekoki Miras Hingga Sempoyongan, Pelaku Ditangkap",Detik,https://news.detik.com/detiktv/d-5145181/video-balita-dicekoki-miras-hingga-sempoyongan-pelaku-ditangkap
2020-08-24_de_0203,2020-08-24,"Dukung Siswa Belajar Online, Pemkab Aceh Tamiang Pasang WiFi Gratis di Masjid",Detik,https://news.detik.com/berita/d-5145167/dukung-siswa-belajar-online-pemkab-aceh-tamiang-pasang-wifi-gratis-di-masjid
2020-08-24_de_0204,2020-08-24,Wanita Ini 2 Kali Kirim Pil Koplo Pakai Salak ke Suami di Lapas Jombang,Detik,https://news.detik.com/berita-jawa-timur/d-5145166/wanita-ini-2-kali-kirim-pil-koplo-pakai-salak-ke-suami-di-lapas-jombang
2020-08-24_de_0205,2020-08-24,"Andi Irfan Jaya, Teman Dekat Jaksa Pinangki Diperiksa Kejagung",Detik,https://news.detik.com/berita/d-5145164/andi-irfan-jaya-teman-dekat-jaksa-pinangki-diperiksa-kejagung
2020-08-24_de_0206,2020-08-24,"Gara-gara Jengkol, Pria di Libuklinggau Nekat Bacok Sepupu hingga Tewas",Detik,https://news.detik.com/berita/d-5145163/gara-gara-jengkol-pria-di-libuklinggau-nekat-bacok-sepupu-hingga-tewas
2020-08-24_de_0207,2020-08-24,"Maaf, Subsidi Gaji Rp 600 Ribu Batal Cair Besok",Detik,https://news.detik.com/detiktv/d-5145162/maaf-subsidi-gaji-rp-600-ribu-batal-cair-besok
2020-08-24_de_0208,2020-08-24,Ancang-ancang Jokowi Jual Vaksin Corona Bila Kebutuhan Terpenuhi,Detik,https://news.detik.com/berita/d-5145161/ancang-ancang-jokowi-jual-vaksin-corona-bila-kebutuhan-terpenuhi
2020-08-24_de_0209,2020-08-24,Kemenhub Akan Tindak Tegas PNS Bawa Sabu Bareng Wanita di Bandara Batam,Detik,https://news.detik.com/berita/d-5145160/kemenhub-akan-tindak-tegas-pns-bawa-sabu-bareng-wanita-di-bandara-batam
2020-08-24_de_0210,2020-08-24,"Video Mencekam Bom Bunuh Diri di Filipina, Belasan Orang Tewas",Detik,https://news.detik.com/detiktv/d-5145159/video-mencekam-bom-bunuh-diri-di-filipina-belasan-orang-tewas
2020-08-24_de_0211,2020-08-24,"Modus Usir Kuntilanak, Pria Tangerang Cabuli Anak di Bawah Umur",Detik,https://news.detik.com/berita-jawa-barat/d-5145158/modus-usir-kuntilanak-pria-tangerang-cabuli-anak-di-bawah-umur
2020-08-24_de_0212,2020-08-24,Bantuan Makanan dan Obat-batan Mengalir ke Ponpes Darussalam,Detik,https://news.detik.com/berita-jawa-timur/d-5145156/bantuan-makanan-dan-obat-batan-mengalir-ke-ponpes-darussalam
2020-08-24_de_0213,2020-08-24,"Kasus Baru COVID-19 di Jatim Tambah 320, Pasien Sembuh 321",Detik,https://news.detik.com/berita-jawa-timur/d-5145180/kasus-baru-covid-19-di-jatim-tambah-320-pasien-sembuh-321
2020-08-24_de_0214,2020-08-24,"Kedapatan Bawa Sabu, Dokter di Aceh Ditangkap",Detik,https://news.detik.com/berita/d-5145179/kedapatan-bawa-sabu-dokter-di-aceh-ditangkap
2020-08-24_de_0215,2020-08-24,Video Wajah Datar Teroris Penembakan di Selandia Baru Saat Sidang Vonis,Detik,https://news.detik.com/detiktv/d-5145178/video-wajah-datar-teroris-penembakan-di-selandia-baru-saat-sidang-vonis
2020-08-24_de_0216,2020-08-24,"15,7 Juta Pekerja Menerima Bantuan Upah Rp 600 Ribu",Detik,https://news.detik.com/detiktv/d-5145174/157-juta-pekerja-menerima-bantuan-upah-rp-600-ribu
2020-08-24_de_0217,2020-08-24,Ulah Keterlaluan Duo Pemuda Cekoki Miras ke Bocah hingga Sempoyongan,Detik,https://news.detik.com/berita/d-5145173/ulah-keterlaluan-duo-pemuda-cekoki-miras-ke-bocah-hingga-sempoyongan
2020-08-24_de_0218,2020-08-24,Lagi-lagi Hadi Pranoto Batal Diperiksa Polisi,Detik,https://news.detik.com/berita/d-5145171/lagi-lagi-hadi-pranoto-batal-diperiksa-polisi
2020-08-24_de_0219,2020-08-24,Uang Nasabah Rp 620 Juta Diduga Ditilap Pegawai Bank di Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-5145170/uang-nasabah-rp-620-juta-diduga-ditilap-pegawai-bank-di-cianjur
2020-08-24_de_0220,2020-08-24,Amien Rais dkk Cabut Gugatan UU Corona di MK,Detik,https://news.detik.com/berita/d-5145169/amien-rais-dkk-cabut-gugatan-uu-corona-di-mk
2020-08-24_de_0221,2020-08-24,"Siapa Marie Bonaparte, Bangsawan yang Jadi Pelopor Studi Seksual Abad 20?",Detik,https://news.detik.com/bbc-world/d-5144116/siapa-marie-bonaparte-bangsawan-yang-jadi-pelopor-studi-seksual-abad-20
2020-08-24_de_0222,2020-08-24,"Minta Transparansi Data COVID-19, Massa Gelar Demo di Kantor Bupati Kudus",Detik,https://news.detik.com/berita-jawa-tengah/d-5144112/minta-transparansi-data-covid-19-massa-gelar-demo-di-kantor-bupati-kudus
2020-08-24_de_0223,2020-08-24,"Kasus Corona Meningkat Terus, Korsel Perketat Pembatasan Sosial",Detik,https://news.detik.com/internasional/d-5144085/kasus-corona-meningkat-terus-korsel-perketat-pembatasan-sosial
2020-08-24_de_0224,2020-08-24,Kebakaran Gedung Kejagung Sisakan Puing dan Jelaga,Detik,https://news.detik.com/foto-news/d-5144070/kebakaran-gedung-kejagung-sisakan-puing-dan-jelaga
2020-08-24_de_0225,2020-08-24,Sepasang Remaja Terjun ke Sungai Musi karena Dilarang Pacaran Ditemukan Tewas,Detik,https://news.detik.com/berita/d-5144066/sepasang-remaja-terjun-ke-sungai-musi-karena-dilarang-pacaran-ditemukan-tewas
2020-08-24_de_0226,2020-08-24,"Sempat Lockdown, Lumbung Pangan Jatim Kembali Beroperasi",Detik,https://news.detik.com/berita-jawa-timur/d-5144113/sempat-lockdown-lumbung-pangan-jatim-kembali-beroperasi
2020-08-24_de_0227,2020-08-24,"75 Tahun MA, Ini 16 Catatan Kritis YLBHI",Detik,https://news.detik.com/berita/d-5144063/75-tahun-ma-ini-16-catatan-kritis-ylbhi
2020-08-24_de_0228,2020-08-24,Lapisan Es Greenland Mencair dalam Skala Belum Pernah Terjadi Sebelumnya,Detik,https://news.detik.com/bbc-world/d-5144062/lapisan-es-greenland-mencair-dalam-skala-belum-pernah-terjadi-sebelumnya
2020-08-24_de_0229,2020-08-24,"4 Rumah di Inhil Riau Terbakar, 1 Keluarga Tewas",Detik,https://news.detik.com/berita/d-5144060/4-rumah-di-inhil-riau-terbakar-1-keluarga-tewas
