unique_id,date,source,headline,url
2022-05-17_de_1_12,2022-05-17,Detik,Heboh Pemancing Dapat Ikan Patin Segede Kambing,https://news.detik.com/berita/d-6082366/heboh-pemancing-dapat-ikan-patin-segede-kambing
2022-05-17_de_1_13,2022-05-17,Detik,Peran Lin Che Wei di Kasus Minyak Goreng,https://news.detik.com/berita/d-6082362/peran-lin-che-wei-di-kasus-minyak-goreng
2022-05-17_de_1_14,2022-05-17,Detik,Razman Tuding Hotman Paris di Balik Pelaporan Kasus Perampasan Peluru,https://news.detik.com/berita/d-6082353/razman-tuding-hotman-paris-di-balik-pelaporan-kasus-perampasan-peluru
2022-05-17_de_1_15,2022-05-17,Detik,Pegawai Kejari Cilegon Modus Selundupkan Sabu ke Lapas di Charger HP,https://news.detik.com/berita/d-6082351/pegawai-kejari-cilegon-modus-selundupkan-sabu-ke-lapas-di-charger-hp
2022-05-17_de_1_16,2022-05-17,Detik,"Ekonomi Syariah Menjanjikan, Bamsoet Minta Umat Islam Jaga Kerukunan",https://news.detik.com/berita/d-6082346/ekonomi-syariah-menjanjikan-bamsoet-minta-umat-islam-jaga-kerukunan
2022-05-17_de_1_17,2022-05-17,Detik,Duduk Perkara Ustaz Abdul Somad Tak Boleh Jejakkan Kaki di Singapura,https://news.detik.com/berita/d-6082344/duduk-perkara-ustaz-abdul-somad-tak-boleh-jejakkan-kaki-di-singapura
2022-05-17_de_1_18,2022-05-17,Detik,"Filipina Ubah Poster Bekas Kampanye Jadi Batu Bata, Begini Potretnya",https://news.detik.com/foto-news/d-6082203/filipina-ubah-poster-bekas-kampanye-jadi-batu-bata-begini-potretnya
2022-05-17_de_1_19,2022-05-17,Detik,"8 Jam Diperiksa KPK, Boyamin Ditanya Perkenalan dengan Bupati Banjarnegara",https://news.detik.com/berita/d-6082342/8-jam-diperiksa-kpk-boyamin-ditanya-perkenalan-dengan-bupati-banjarnegara
2022-05-17_de_02_0,2022-05-17,Detik,Syarief Hasan: Jadikan Tahun Politik 2024 Ajang Kompetisi Penuh Toleransi,https://news.detik.com/berita/d-6082340/syarief-hasan-jadikan-tahun-politik-2024-ajang-kompetisi-penuh-toleransi
2022-05-17_de_02_1,2022-05-17,Detik,"Cegah Penyakit Mulut dan Kuku, Pemda Lebak Perketat Distribusi Hewan",https://news.detik.com/berita/d-6082339/cegah-penyakit-mulut-dan-kuku-pemda-lebak-perketat-distribusi-hewan
2022-05-17_de_02_2,2022-05-17,Detik,Jenazah Presiden Pertama Ukraina Dimakamkan,https://news.detik.com/foto-news/d-6082311/jenazah-presiden-pertama-ukraina-dimakamkan
2022-05-17_de_02_3,2022-05-17,Detik,"Guru PPPK di Pandeglang Belum Dapat SK, Pemkab Bilang Begini",https://news.detik.com/berita/d-6082332/guru-pppk-di-pandeglang-belum-dapat-sk-pemkab-bilang-begini
2022-05-17_de_02_4,2022-05-17,Detik,Pengakuan Tak Tahu-menahu Suami Bila Neneng Umaya Bunuh Dini Nurdiani,https://news.detik.com/berita/d-6082324/pengakuan-tak-tahu-menahu-suami-bila-neneng-umaya-bunuh-dini-nurdiani
2022-05-17_de_02_5,2022-05-17,Detik,"Berada di Lahan Milik PT KAI, Makam Bupati Ke-3 Lebak Akan Dipindah",https://news.detik.com/berita/d-6082321/berada-di-lahan-milik-pt-kai-makam-bupati-ke-3-lebak-akan-dipindah
2022-05-17_de_02_6,2022-05-17,Detik,6 Poin Evaluasi Kemenhub soal Ganjil Genap-One Way di Tol Saat Mudik 2022,https://news.detik.com/berita/d-6082318/6-poin-evaluasi-kemenhub-soal-ganjil-genap-one-way-di-tol-saat-mudik-2022
2022-05-17_de_02_7,2022-05-17,Detik,Bukti Nyata Pungli Sertifikat Tanah Prona Terjadi di Jakarta Utara,https://news.detik.com/foto-news/d-6082245/bukti-nyata-pungli-sertifikat-tanah-prona-terjadi-di-jakarta-utara
2022-05-17_de_02_8,2022-05-17,Detik,IDI Ucapkan Terima Kasih ke Airlangga atas Dukungan Alkes-Insentif Dokter,https://news.detik.com/berita/d-6082255/idi-ucapkan-terima-kasih-ke-airlangga-atas-dukungan-alkes-insentif-dokter
2022-05-17_de_02_9,2022-05-17,Detik,Terulang Lagi Masalah Lift di Gedung DPR RI,https://news.detik.com/berita/d-6082242/terulang-lagi-masalah-lift-di-gedung-dpr-ri
2022-05-17_de_2_10,2022-05-17,Detik,Mural Shireen Abu Aqleh Langsung Muncul di Tembok Gaza,https://news.detik.com/foto-news/d-6081612/mural-shireen-abu-aqleh-langsung-muncul-di-tembok-gaza
2022-05-17_de_2_11,2022-05-17,Detik,Kejari Cilegon Benarkan Pegawainya Tertangkap Bawa Sabu ke Lapas,https://news.detik.com/berita/d-6082240/kejari-cilegon-benarkan-pegawainya-tertangkap-bawa-sabu-ke-lapas
2022-05-17_de_2_12,2022-05-17,Detik,Polsek Pesanggrahan Jelaskan soal Pistol di Kasus Polisi Diteriaki 'Begal',https://news.detik.com/berita/d-6082236/polsek-pesanggrahan-jelaskan-soal-pistol-di-kasus-polisi-diteriaki-begal
2022-05-17_de_2_13,2022-05-17,Detik,KBRI Kirim Nota Diplomatik ke Singapura Minta Penjelasan Alasan Tolak UAS,https://news.detik.com/berita/d-6082232/kbri-kirim-nota-diplomatik-ke-singapura-minta-penjelasan-alasan-tolak-uas
2022-05-17_de_2_14,2022-05-17,Detik,Eks Pejabat Bank BUMD Jabar Segera Disidang di Kasus Korupsi Kredit Kapal,https://news.detik.com/berita/d-6082213/eks-pejabat-bank-bumd-jabar-segera-disidang-di-kasus-korupsi-kredit-kapal
2022-05-17_de_2_15,2022-05-17,Detik,Cuitan Balasan Elon Musk ke Jokowi Bahas Proyek Masa Depan,https://news.detik.com/berita/d-6082211/cuitan-balasan-elon-musk-ke-jokowi-bahas-proyek-masa-depan
2022-05-17_de_2_16,2022-05-17,Detik,MUI: Salat Jemaah Tak Perlu Pakai Masker bagi yang Sehat,https://news.detik.com/berita/d-6082196/mui-salat-jemaah-tak-perlu-pakai-masker-bagi-yang-sehat
2022-05-17_de_2_17,2022-05-17,Detik,Bupati Langkat Soal Satwa Dilindungi di Rumahnya: Demi Tuhan Itu Titipan!,https://news.detik.com/detiktv/d-6082190/bupati-langkat-soal-satwa-dilindungi-di-rumahnya-demi-tuhan-itu-titipan
2022-05-17_de_2_18,2022-05-17,Detik,"Razia Parkir Liar, Dishub Jakpus Derek 8 Mobil dan Angkut 8 Motor",https://news.detik.com/berita/d-6082187/razia-parkir-liar-dishub-jakpus-derek-8-mobil-dan-angkut-8-motor
2022-05-17_de_2_19,2022-05-17,Detik,Moeldoko Undang Mahasiswa Trisakti Bahas HAM Tragedi '98 Besok,https://news.detik.com/detiktv/d-6082170/moeldoko-undang-mahasiswa-trisakti-bahas-ham-tragedi-98-besok
2022-05-17_de_03_0,2022-05-17,Detik,Menkes Ungkap Belum Ada Kenaikan Corona Usai Lebaran hingga Saat Ini,https://news.detik.com/berita/d-6082169/menkes-ungkap-belum-ada-kenaikan-corona-usai-lebaran-hingga-saat-ini
2022-05-17_de_03_1,2022-05-17,Detik,"Nirina Zubir: Riri Khasmita Diberi 4 Kamar AC oleh Ibu, 1 Khusus Kucing",https://news.detik.com/berita/d-6082166/nirina-zubir-riri-khasmita-diberi-4-kamar-ac-oleh-ibu-1-khusus-kucing
2022-05-17_de_03_2,2022-05-17,Detik,Kemenhub Beberkan Tindak Lanjut Usai Macet di Merak Saat Mudik 2022,https://news.detik.com/berita/d-6082165/kemenhub-beberkan-tindak-lanjut-usai-macet-di-merak-saat-mudik-2022
2022-05-17_de_03_3,2022-05-17,Detik,"Rapat Dinas SDA, Anggota DPRD DKI Pertanyakan Beda Banjir dan Genangan",https://news.detik.com/berita/d-6082148/rapat-dinas-sda-anggota-dprd-dki-pertanyakan-beda-banjir-dan-genangan
2022-05-17_de_03_4,2022-05-17,Detik,Satgas COVID-19: Aturan Pelonggaran Masker Berlaku Besok,https://news.detik.com/berita/d-6082136/satgas-covid-19-aturan-pelonggaran-masker-berlaku-besok
2022-05-17_de_03_5,2022-05-17,Detik,"Menkes Beri Sinyal Relaksasi Lain Usai Pelonggaran Masker, Asalkan...",https://news.detik.com/berita/d-6082134/menkes-beri-sinyal-relaksasi-lain-usai-pelonggaran-masker-asalkan
2022-05-17_de_03_6,2022-05-17,Detik,Pemkot Depok Siap Hadapi Interpelasi soal KDS,https://news.detik.com/berita/d-6082130/pemkot-depok-siap-hadapi-interpelasi-soal-kds
2022-05-17_de_03_7,2022-05-17,Detik,"Evaluasi Mudik 2022, Kemenhub Usul Lajur Tambahan dari Cikatama ke Palimanan",https://news.detik.com/berita/d-6082107/evaluasi-mudik-2022-kemenhub-usul-lajur-tambahan-dari-cikatama-ke-palimanan
2022-05-17_de_03_8,2022-05-17,Detik,"Ingin Gulingkan Pemerintahan Transisi, PM Bayangan Libya Diusir dari Tripoli",https://news.detik.com/dw/d-6082103/ingin-gulingkan-pemerintahan-transisi-pm-bayangan-libya-diusir-dari-tripoli
2022-05-17_de_03_9,2022-05-17,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 18 Mei 2022 Jakarta, Sudah Tahu?",https://news.detik.com/berita/d-6081914/bmkg-hari-ini-prakiraan-cuaca-besok-18-mei-2022-jakarta-sudah-tahu
2022-05-17_de_3_10,2022-05-17,Detik,Wawalkot Depok: Insyaallah Atap SDN Pancoranmas 3 Segera Diperbaiki,https://news.detik.com/berita/d-6082101/wawalkot-depok-insyaallah-atap-sdn-pancoranmas-3-segera-diperbaiki
2022-05-17_de_3_11,2022-05-17,Detik,"Transisi Pandemi Jadi Endemi, Ini Alasan Aturan Masker Dilonggarkan",https://news.detik.com/berita/d-6082099/transisi-pandemi-jadi-endemi-ini-alasan-aturan-masker-dilonggarkan
2022-05-17_de_3_12,2022-05-17,Detik,"Bertemu Moeldoko, Petani Sawit Curhat Rugi karena Larangan Ekspor CPO",https://news.detik.com/berita/d-6082098/bertemu-moeldoko-petani-sawit-curhat-rugi-karena-larangan-ekspor-cpo
2022-05-17_de_3_13,2022-05-17,Detik,Menkes: Imunitas Masyarakat Indonesia terhadap Varian Baru Relatif Baik,https://news.detik.com/berita/d-6082097/menkes-imunitas-masyarakat-indonesia-terhadap-varian-baru-relatif-baik
2022-05-17_de_3_14,2022-05-17,Detik,"Taliban Bubarkan Komisi HAM Afghanistan, Ini Alasannya",https://news.detik.com/internasional/d-6082085/taliban-bubarkan-komisi-ham-afghanistan-ini-alasannya
2022-05-17_de_3_15,2022-05-17,Detik,"Tersangka Baru Kasus Minyak Goreng dari Pihak Swasta, Begini Perannya",https://news.detik.com/berita/d-6082079/tersangka-baru-kasus-minyak-goreng-dari-pihak-swasta-begini-perannya
2022-05-17_de_3_16,2022-05-17,Detik,"Sudah Ketemu NasDem-PAN-Golkar, Kang Emil Pilih Gabung yang Mana?",https://news.detik.com/detiktv/d-6082074/sudah-ketemu-nasdem-pan-golkar-kang-emil-pilih-gabung-yang-mana
2022-05-17_de_3_17,2022-05-17,Detik,"Tangkap 2 Pengedar di Bekasi, Polisi Sita 21 Kg G30 Ganja dan 30 Gram Sabu",https://news.detik.com/berita/d-6082049/tangkap-2-pengedar-di-bekasi-polisi-sita-21-kg-g30-ganja-dan-30-gram-sabu
2022-05-17_de_3_18,2022-05-17,Detik,"Trotoar Metropole Jakpus Diterabas Pemotor, Pejalan Kaki Merasa Dirampas",https://news.detik.com/berita/d-6082047/trotoar-metropole-jakpus-diterabas-pemotor-pejalan-kaki-merasa-dirampas
2022-05-17_de_3_19,2022-05-17,Detik,Rasa Syukur Pedagang Pasar Bogor Terima Bantuan dan Tongkat dari Jokowi,https://news.detik.com/berita/d-6082046/rasa-syukur-pedagang-pasar-bogor-terima-bantuan-dan-tongkat-dari-jokowi
2022-05-17_de_04_0,2022-05-17,Detik,"Sebaran Lengkap 247 Corona RI 17 Mei, DKI-Jabar Terbanyak",https://news.detik.com/berita/d-6082041/sebaran-lengkap-247-corona-ri-17-mei-dki-jabar-terbanyak
2022-05-17_de_04_1,2022-05-17,Detik,"Bareng Mensos-Wagub Jabar, Jokowi Blusukan Bagikan Bansos di Pasar Bogor",https://news.detik.com/berita/d-6082038/bareng-mensos-wagub-jabar-jokowi-blusukan-bagikan-bansos-di-pasar-bogor
2022-05-17_de_04_2,2022-05-17,Detik,"Sekjen DPR: Pengecatan Dome Gedung Kura-kura Rp 4,5 M untuk Acara Kenegaraan",https://news.detik.com/berita/d-6082037/sekjen-dpr-pengecatan-dome-gedung-kura-kura-rp-45-m-untuk-acara-kenegaraan
2022-05-17_de_04_3,2022-05-17,Detik,"Kasus Corona RI 17 Mei Tambah 247, Pasien Meninggal 17",https://news.detik.com/berita/d-6082036/kasus-corona-ri-17-mei-tambah-247-pasien-meninggal-17
2022-05-17_de_04_4,2022-05-17,Detik,"Meski Dilonggarkan, Masker Tetap Disarankan Dipakai untuk Kelompok Ini",https://news.detik.com/detiktv/d-6082033/meski-dilonggarkan-masker-tetap-disarankan-dipakai-untuk-kelompok-ini
2022-05-17_de_04_5,2022-05-17,Detik,Kejagung Jerat Tersangka Baru Kasus Korupsi Minyak Goreng!,https://news.detik.com/berita/d-6082026/kejagung-jerat-tersangka-baru-kasus-korupsi-minyak-goreng
2022-05-17_de_04_6,2022-05-17,Detik,Nirina Zubir Sebut Sempat Mediasi: Riri Khasmita Mau Cicil Rp 2 Juta/Bulan,https://news.detik.com/berita/d-6082010/nirina-zubir-sebut-sempat-mediasi-riri-khasmita-mau-cicil-rp-2-jutabulan
2022-05-17_de_04_7,2022-05-17,Detik,Menhub Harap Industri Penerbangan Indonesia Pulih Total Tahun 2023,https://news.detik.com/berita/d-6082008/menhub-harap-industri-penerbangan-indonesia-pulih-total-tahun-2023
2022-05-17_de_04_8,2022-05-17,Detik,Polisi Periksa Pengemudi Porsche yang Tabrak Pemotor di Alam Sutera,https://news.detik.com/berita/d-6082004/polisi-periksa-pengemudi-porsche-yang-tabrak-pemotor-di-alam-sutera
2022-05-17_de_04_9,2022-05-17,Detik,Ribut-ribut Mahathir dan Presiden UMNO Makin Panas!,https://news.detik.com/internasional/d-6081996/ribut-ribut-mahathir-dan-presiden-umno-makin-panas
2022-05-17_de_4_10,2022-05-17,Detik,Kapolsek Pesanggrahan Bantah Polisi Pukul Pemuda: Anggota Diteriaki 'Begal',https://news.detik.com/berita/d-6081995/kapolsek-pesanggrahan-bantah-polisi-pukul-pemuda-anggota-diteriaki-begal
2022-05-17_de_4_11,2022-05-17,Detik,Menhub Akan Evaluasi Aturan Masuk RI Wajib PCR,https://news.detik.com/berita/d-6081994/menhub-akan-evaluasi-aturan-masuk-ri-wajib-pcr
2022-05-17_de_4_12,2022-05-17,Detik,Polda Bengkulu soal 40 Petani Sawit Minta Dibebaskan: Kita Cari Jalan Terbaik,https://news.detik.com/berita/d-6081993/polda-bengkulu-soal-40-petani-sawit-minta-dibebaskan-kita-cari-jalan-terbaik
2022-05-17_de_4_13,2022-05-17,Detik,Pria Diduga Pegawai Kejaksaan Tertangkap Bawa Sabu ke Lapas Cilegon,https://news.detik.com/berita/d-6081990/pria-diduga-pegawai-kejaksaan-tertangkap-bawa-sabu-ke-lapas-cilegon
2022-05-17_de_4_14,2022-05-17,Detik,"Pengadaan Gorden Rumdin DPR Disetop, Andre Rosiade: Tender Urusan Sekjen",https://news.detik.com/berita/d-6081988/pengadaan-gorden-rumdin-dpr-disetop-andre-rosiade-tender-urusan-sekjen
2022-05-17_de_4_15,2022-05-17,Detik,"Bukan Nikuba, Ini Temuan BRIN yang Bisa 'Sulap' Air Jadi Pengganti BBM!",https://news.detik.com/berita/d-6081982/bukan-nikuba-ini-temuan-brin-yang-bisa-sulap-air-jadi-pengganti-bbm
2022-05-17_de_4_16,2022-05-17,Detik,Kronologi Ustaz Abdul Somad Ditolak Masuk Singapura Hingga Kembali ke RI,https://news.detik.com/berita/d-6081981/kronologi-ustaz-abdul-somad-ditolak-masuk-singapura-hingga-kembali-ke-ri
2022-05-17_de_4_17,2022-05-17,Detik,Rusia Klaim 265 Prajurit Ukraina Menyerah di Azovstal,https://news.detik.com/internasional/d-6081979/rusia-klaim-265-prajurit-ukraina-menyerah-di-azovstal
2022-05-17_de_4_18,2022-05-17,Detik,Keluarga Nirina Zubir Duga Masih Ada Oknum Mafia Tanah Belum Dijerat,https://news.detik.com/berita/d-6081975/keluarga-nirina-zubir-duga-masih-ada-oknum-mafia-tanah-belum-dijerat
2022-05-17_de_4_19,2022-05-17,Detik,Jokowi Hapus Aturan Tes Antigen-PCR Untuk Pelancong,https://news.detik.com/detiktv/d-6081968/jokowi-hapus-aturan-tes-antigen-pcr-untuk-pelancong
2022-05-17_de_05_0,2022-05-17,Detik,BPBD Jawab soal Korban Gempa Pandeglang 5 Bulan Tinggal di Tenda,https://news.detik.com/berita/d-6081955/bpbd-jawab-soal-korban-gempa-pandeglang-5-bulan-tinggal-di-tenda
2022-05-17_de_05_1,2022-05-17,Detik,"Korban Terus Berjatuhan Akibat Corona di Korut, AS Uji Senjata Hipersonik",https://news.detik.com/internasional/d-6081950/korban-terus-berjatuhan-akibat-corona-di-korut-as-uji-senjata-hipersonik
2022-05-17_de_05_2,2022-05-17,Detik,Nirina Zubir Harap Aset Rumah dan Bisnis Mafia Tanah Ditelusuri,https://news.detik.com/berita/d-6081923/nirina-zubir-harap-aset-rumah-dan-bisnis-mafia-tanah-ditelusuri
2022-05-17_de_05_3,2022-05-17,Detik,Koalisi Masyarakat Sipil Minta 40 Petani Sawit Segera Dibebaskan,https://news.detik.com/berita/d-6081921/koalisi-masyarakat-sipil-minta-40-petani-sawit-segera-dibebaskan
2022-05-17_de_05_4,2022-05-17,Detik,PAN Jatuh Cinta kepada Ridwan Kamil untuk Pilpres 2024,https://news.detik.com/berita/d-6081920/pan-jatuh-cinta-kepada-ridwan-kamil-untuk-pilpres-2024
2022-05-17_de_05_5,2022-05-17,Detik,"Diperiksa KLHK soal Satwa Dilindungi, Bupati Langkat: Demi Tuhan Itu Titipan",https://news.detik.com/berita/d-6081919/diperiksa-klhk-soal-satwa-dilindungi-bupati-langkat-demi-tuhan-itu-titipan
2022-05-17_de_05_6,2022-05-17,Detik,Heru Budi Hartono Buka Suara soal Namanya Masuk Bursa Pj Gubernur DKI,https://news.detik.com/berita/d-6081915/heru-budi-hartono-buka-suara-soal-namanya-masuk-bursa-pj-gubernur-dki
2022-05-17_de_05_7,2022-05-17,Detik,Ridwan Kamil Bicara Prediksi Capres Usai Temui Sejumlah Pimpinan Parpol,https://news.detik.com/berita/d-6081908/ridwan-kamil-bicara-prediksi-capres-usai-temui-sejumlah-pimpinan-parpol
2022-05-17_de_05_8,2022-05-17,Detik,"Pleidoi Priyanto Singgung Tanda Jasa, Oditur Sebut Itu Riwayat Penugasan",https://news.detik.com/detiktv/d-6081906/pleidoi-priyanto-singgung-tanda-jasa-oditur-sebut-itu-riwayat-penugasan
2022-05-17_de_05_9,2022-05-17,Detik,"Imigrasi: Alasan Penolakan UAS Kewenangan Singapura, RI Tak Bisa Intervensi",https://news.detik.com/berita/d-6081900/imigrasi-alasan-penolakan-uas-kewenangan-singapura-ri-tak-bisa-intervensi
2022-05-17_de_5_10,2022-05-17,Detik,Ingat! Perlintasan KA Dewi Sartika Depok Ditutup Pukul 23.30 Malam Ini,https://news.detik.com/berita/d-6081898/ingat-perlintasan-ka-dewi-sartika-depok-ditutup-pukul-2330-malam-ini
2022-05-17_de_5_11,2022-05-17,Detik,"Bentrok dengan Pasukan Israel di Pemakaman, 70 Warga Palestina Terluka",https://news.detik.com/internasional/d-6081895/bentrok-dengan-pasukan-israel-di-pemakaman-70-warga-palestina-terluka
2022-05-17_de_5_12,2022-05-17,Detik,"UAS Tak Bisa Masuk Singapura, Pakar Bicara Subjektivitas Petugas Imigrasi",https://news.detik.com/berita/d-6081887/uas-tak-bisa-masuk-singapura-pakar-bicara-subjektivitas-petugas-imigrasi
2022-05-17_de_5_13,2022-05-17,Detik,"Saksi Ahli Tak Hadir, Sidang Lanjutan Kebakaran Lapas Tangerang Ditunda",https://news.detik.com/berita/d-6081886/saksi-ahli-tak-hadir-sidang-lanjutan-kebakaran-lapas-tangerang-ditunda
2022-05-17_de_5_14,2022-05-17,Detik,Jokowi Bolehkan Masyarakat Lepas Masker di Luar Ruangan,https://news.detik.com/detiktv/d-6081882/jokowi-bolehkan-masyarakat-lepas-masker-di-luar-ruangan
2022-05-17_de_5_15,2022-05-17,Detik,Razman Polisikan Balik Pelapor di Kasus Pengancaman dan Perampasan Peluru,https://news.detik.com/berita/d-6081865/razman-polisikan-balik-pelapor-di-kasus-pengancaman-dan-perampasan-peluru
2022-05-17_de_5_16,2022-05-17,Detik,"Pengadaan Gorden Rumah Dinas DPR Rp 43,5 M Dibatalkan!",https://news.detik.com/berita/d-6081857/pengadaan-gorden-rumahdinas-dpr-rp-435-m-dibatalkan
2022-05-17_de_5_17,2022-05-17,Detik,Pernyataan Lengkap Jokowi Bolehkan Lepas Masker di Outdoor,https://news.detik.com/berita/d-6081856/pernyataan-lengkap-jokowi-bolehkan-lepas-masker-di-outdoor
2022-05-17_de_5_18,2022-05-17,Detik,Alasan Jaksa Agung Larang Terdakwa Mendadak Pakai Atribut Keagamaan di Sidang,https://news.detik.com/berita/d-6081854/alasan-jaksa-agung-larang-terdakwa-mendadak-pakai-atribut-keagamaan-di-sidang
2022-05-17_de_5_19,2022-05-17,Detik,"Jokowi: Lansia, Komorbid, Pengidap Batuk-Pilek Tetap Pakai Masker",https://news.detik.com/berita/d-6081848/jokowi-lansia-komorbid-pengidap-batuk-pilek-tetap-pakai-masker
2022-05-17_de_06_0,2022-05-17,Detik,Perjalanan Domestik-LN Tak Perlu Tes Corona Jika Sudah Vaksin Lengkap,https://news.detik.com/berita/d-6081843/perjalanan-domestik-ln-tak-perlu-tes-corona-jika-sudah-vaksin-lengkap
2022-05-17_de_06_1,2022-05-17,Detik,Imigrasi RI Tegaskan Tak Ada Masalah di Paspor Ustaz Abdul Somad,https://news.detik.com/berita/d-6081828/imigrasi-ri-tegaskan-tak-ada-masalah-di-paspor-ustaz-abdul-somad
2022-05-17_de_06_2,2022-05-17,Detik,Jokowi: Di dalam Ruangan dan Transportasi Publik Tetap Harus Pakai Masker,https://news.detik.com/berita/d-6081819/jokowi-di-dalam-ruangan-dan-transportasi-publik-tetap-harus-pakai-masker
2022-05-17_de_06_3,2022-05-17,Detik,Foto-foto Sidang Paripurna DPR yang Hanya Dihadiri 76 Orang Fisik,https://news.detik.com/foto-news/d-6081406/foto-foto-sidang-paripurna-dpr-yang-hanya-dihadiri-76-orang-fisik
2022-05-17_de_06_4,2022-05-17,Detik,"Kasus Hoax, Penjual Kopi Jelaskan Kondisi Jemaah Saat Habib Bahar Ceramah",https://news.detik.com/berita/d-6081800/kasus-hoax-penjual-kopi-jelaskan-kondisi-jemaah-saat-habib-bahar-ceramah
2022-05-17_de_06_5,2022-05-17,Detik,"Jokowi Perlonggar Aturan Masker, Boleh Tak Pakai di Area Outdoor",https://news.detik.com/berita/d-6081783/jokowi-perlonggar-aturan-masker-boleh-tak-pakai-di-area-outdoor
2022-05-17_de_06_6,2022-05-17,Detik,"PPP Pertimbangkan Ridwan Kamil, Golkar Mau Capresnya Airlangga",https://news.detik.com/berita/d-6081782/ppp-pertimbangkan-ridwan-kamil-golkar-mau-capresnya-airlangga
2022-05-17_de_06_7,2022-05-17,Detik,Kota Prancis Izinkan Wanita Muslim Pakai Burkini di Kolam Renang,https://news.detik.com/internasional/d-6081772/kota-prancis-izinkan-wanita-muslim-pakai-burkini-di-kolam-renang
2022-05-17_de_06_8,2022-05-17,Detik,Polri Kerahkan Tim TAA Bantu Usut Kecelakaan Maut di Tol Mojokerto,https://news.detik.com/berita/d-6081768/polri-kerahkan-tim-taa-bantu-usut-kecelakaan-maut-di-tol-mojokerto
2022-05-17_de_06_9,2022-05-17,Detik,Nirina Zubir Bongkar Siasat Mafia Tanah: Pakai Figuran untuk Teken Kuasa,https://news.detik.com/berita/d-6081745/nirina-zubir-bongkar-siasat-mafia-tanah-pakai-figuran-untuk-teken-kuasa
2022-05-17_de_6_10,2022-05-17,Detik,"Fadli Zon Minta Larangan Ekspor CPO Dicabut, Ini Alasannya",https://news.detik.com/berita/d-6081740/fadli-zon-minta-larangan-ekspor-cpo-dicabut-ini-alasannya
2022-05-17_de_6_11,2022-05-17,Detik,Polri: Sejumlah Terduga Teroris MIT Poso Telah Baiat ke Pemimpin Baru ISIS,https://news.detik.com/berita/d-6081739/polri-sejumlah-terduga-teroris-mit-poso-telah-baiat-ke-pemimpin-baru-isis
