unique_id,date,headline,source,url
2020-03-05_de_0022,2020-03-05,Air yang Tetiba Hijau Seperti Sirup di Masjid Pekalongan Kini Akhirnya...,Detik,https://news.detik.com/berita-jawa-tengah/d-4926731/air-yang-tetiba-hijau-seperti-sirup-di-masjid-pekalongan-kini-akhirnya
2020-03-05_de_0023,2020-03-05,Ini Alasan Walkot Tolak Kapal Pesiar Viking Sun Berlabuh di Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-4926710/ini-alasan-walkot-tolak-kapal-pesiar-viking-sun-berlabuh-di-semarang
2020-03-05_de_0024,2020-03-05,Polisi di Dairi Sumut Dipecat karena Konsumsi Narkoba,Detik,https://news.detik.com/berita/d-4926701/polisi-di-dairi-sumut-dipecat-karena-konsumsi-narkoba
2020-03-05_de_0025,2020-03-05,Dilema Politik Israel,Detik,https://news.detik.com/kolom/d-4926684/dilema-politik-israel
2020-03-05_de_0026,2020-03-05,"Diduga Timbun Masker, Tukang Bakso Ini Terancam Denda Rp 50 Miliar",Detik,https://news.detik.com/berita-jawa-timur/d-4926700/diduga-timbun-masker-tukang-bakso-ini-terancam-denda-rp-50-miliar
2020-03-05_de_0027,2020-03-05,Wajah Baru Danau Sunter yang Kian Menarik,Detik,https://news.detik.com/foto-news/d-4926689/wajah-baru-danau-sunter-yang-kian-menarik
2020-03-05_de_0028,2020-03-05,Kabareskrim Ungkap 13 Kasus Penimbunan Masker dan Hand Sanitizer,Detik,https://news.detik.com/berita/d-4926685/kabareskrim-ungkap-13-kasus-penimbunan-masker-dan-hand-sanitizer
2020-03-05_de_0029,2020-03-05,Truk Muatan Semen yang Nyemplung ke Laut Dievakuasi,Detik,https://news.detik.com/foto-news/d-4926678/truk-muatan-semen-yang-nyemplung-ke-laut-dievakuasi
2020-03-05_de_0030,2020-03-05,31 Orang Dalam Pemantauan RSUP Persahabatan Terkait Corona,Detik,https://news.detik.com/detiktv/d-4926673/31-orang-dalam-pemantauan-rsup-persahabatan-terkait-corona
2020-03-05_de_0031,2020-03-05,Penjelasan Polisi soal Police Line dalam Tracking Corona yang Disoal RSPI SS,Detik,https://news.detik.com/berita/d-4926671/penjelasan-polisi-soal-police-line-dalam-tracking-corona-yang-disoal-rspi-ss
2020-03-05_de_0032,2020-03-05,"Tjahjo Larang ASN Pakai Cadar: Dari Rumah Silakan, Di Kantor Lepas!",Detik,https://news.detik.com/detiktv/d-4926672/tjahjo-larang-asn-pakai-cadar-dari-rumah-silakan-di-kantor-lepas
2020-03-05_de_0033,2020-03-05,Survei soal Penanganan Corona: Kepercayaan Publik ke Pemerintah Tinggi,Detik,https://news.detik.com/berita/d-4926730/survei-soal-penanganan-corona-kepercayaan-publik-ke-pemerintah-tinggi
2020-03-05_de_0034,2020-03-05,"Ribut karena Tisu Toilet di Tengah Wabah Corona, Pria di Australia Ditangkap",Detik,https://news.detik.com/internasional/d-4926729/ribut-karena-tisu-toilet-di-tengah-wabah-corona-pria-di-australia-ditangkap
2020-03-05_de_0035,2020-03-05,"Corona Alami Pergeseran, Gejala Ringan Tapi Penyebaran Tinggi",Detik,https://news.detik.com/detiktv/d-4926733/corona-alami-pergeseran-gejala-ringan-tapi-penyebaran-tinggi
2020-03-05_de_0036,2020-03-05,Polisi Amankan 22 Penimbun Masker di DKI dan Sekitarnya Selama Sepekan,Detik,https://news.detik.com/berita/d-4926725/polisi-amankan-22-penimbun-masker-di-dki-dan-sekitarnya-selama-sepekan
2020-03-05_de_0037,2020-03-05,Penumpang Bus Suroboyo Tak Luput dari Pemeriksaan Suhu Tubuh Cegah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4926724/penumpang-bus-suroboyo-tak-luput-dari-pemeriksaan-suhu-tubuh-cegah-corona
2020-03-05_de_0038,2020-03-05,"Pascatornado, Warga Tennessee Bersih-bersih",Detik,https://news.detik.com/foto-news/d-4926718/pascatornado-warga-tennessee-bersih-bersih
2020-03-05_de_0039,2020-03-05,"Antisipasi Corona, Ini Jenis Acara yang Disetop Perizinannya di DKI Jakarta",Detik,https://news.detik.com/berita/d-4926717/antisipasi-corona-ini-jenis-acara-yang-disetop-perizinannya-di-dki-jakarta
2020-03-05_de_0040,2020-03-05,"Anak Tiri Diperkosa Ayah Hingga Melahirkan, Pelaku Ngaku Perkosa 5 Kali",Detik,https://news.detik.com/berita-jawa-timur/d-4926702/anak-tiri-diperkosa-ayah-hingga-melahirkan-pelaku-ngaku-perkosa-5-kali
2020-03-05_de_0041,2020-03-05,Bayu Skak Pilih Banyuwangi jadi Lokasi Syuting 'Yowis Ben 3',Detik,https://news.detik.com/berita-jawa-timur/d-4926667/bayu-skak-pilih-banyuwangi-jadi-lokasi-syuting-yowis-ben-3
2020-03-05_de_0042,2020-03-05,Pertamina Salurkan Dana Rp 17 Miliar ke Peternak Sapi hingga Bengkel,Detik,https://news.detik.com/berita/d-4926668/pertamina-salurkan-dana-rp-17-miliar-ke-peternak-sapi-hingga-bengkel
2020-03-05_de_0043,2020-03-05,Mujahid 212 Juga Minta Erick Thohir Copot Ahok dari Pertamina,Detik,https://news.detik.com/berita/d-4926654/mujahid-212-juga-minta-erick-thohir-copot-ahok-dari-pertamina
2020-03-05_de_0044,2020-03-05,"Cegah Corona, Troli hingga Toilet di Bandara Kualanamu Disemprot Disinfektan",Detik,https://news.detik.com/berita/d-4926651/cegah-corona-troli-hingga-toilet-di-bandara-kualanamu-disemprot-disinfektan
2020-03-05_de_0045,2020-03-05,Update! 6 Poin Kemenkes soal Penanganan Virus Corona,Detik,https://news.detik.com/berita/d-4926647/update-6-poin-kemenkes-soal-penanganan-virus-corona
2020-03-05_de_0046,2020-03-05,"Gunung Semeru Luncurkan Lava Pijar, Status Masih Waspada",Detik,https://news.detik.com/berita-jawa-timur/d-4926649/gunung-semeru-luncurkan-lava-pijar-status-masih-waspada
2020-03-05_de_0047,2020-03-05,"Video 3 WNI di Jepang Sembuh dari Corona, 1 Orang Pulang Hari Ini",Detik,https://news.detik.com/detiktv/d-4926650/video-3-wni-di-jepang-sembuh-dari-corona-1-orang-pulang-hari-ini
2020-03-05_de_0048,2020-03-05,"Shincheonji Sumbang Rp 143,7 M untuk Penanganan Corona di Korsel",Detik,https://news.detik.com/detiktv/d-4926648/shincheonji-sumbang-rp-1437-m-untuk-penanganan-corona-di-korsel
2020-03-05_de_0049,2020-03-05,"Warga Saudi dan Ekspatriat Boleh ke Mekah-Madinah, Tapi Dilarang Umroh",Detik,https://news.detik.com/berita/d-4926642/warga-saudi-dan-ekspatriat-boleh-ke-mekah-madinah-tapi-dilarang-umroh
2020-03-05_de_0050,2020-03-05,Ini Hasil Uji Lab Air Masjid Pekalongan yang Tetiba Hijau Seperti Sirup,Detik,https://news.detik.com/berita-jawa-tengah/d-4926641/ini-hasil-uji-lab-air-masjid-pekalongan-yang-tetiba-hijau-seperti-sirup
2020-03-05_de_0051,2020-03-05,11 Upaya PT Angkasa Pura II Antisipasi Penyebaran Corona di Bandara,Detik,https://news.detik.com/berita/d-4926640/11-upaya-pt-angkasa-pura-ii-antisipasi-penyebaran-corona-di-bandara
2020-03-05_de_0052,2020-03-05,Perempuan Terbungkus Seprai Bertato 'Burung Hantu' dan 'Fu*k My Life',Detik,https://news.detik.com/berita-jawa-barat/d-4926639/perempuan-terbungkus-seprai-bertato-burung-hantu-dan-fuk-my-life
2020-03-05_de_0053,2020-03-05,Fokus Penindakan KPK di 2020: Sektor Ekonomi dan Terkait Ibu Kota Baru,Detik,https://news.detik.com/berita/d-4926664/fokus-penindakan-kpk-di-2020-sektor-ekonomi-dan-terkait-ibu-kota-baru
2020-03-05_de_0054,2020-03-05,"Antisipasi Corona, PTSP DKI Setop Layanan Perizinan Acara",Detik,https://news.detik.com/berita/d-4926663/antisipasi-corona-ptsp-dki-setop-layanan-perizinan-acara
2020-03-05_de_0055,2020-03-05,"Polda DIY Cek Pabrik Masker di Yogya, Ternyata Stok Kosong karena Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-4926661/polda-diy-cek-pabrik-masker-di-yogya-ternyata-stok-kosong-karena-ini
2020-03-05_de_0056,2020-03-05,"Namanya Diabadikan di RSPI, Siapa Sulianti Saroso?",Detik,https://news.detik.com/berita/d-4926660/namanya-diabadikan-di-rspi-siapa-sulianti-saroso
2020-03-05_de_0057,2020-03-05,Menkominfo soal Foto Bugil Tara Basro: Namanya Juga Seni,Detik,https://news.detik.com/berita/d-4926659/menkominfo-soal-foto-bugil-tara-basro-namanya-juga-seni
2020-03-05_de_0058,2020-03-05,Kapal Pesiar Viking Sun Akhirnya Ditolak Berlabuh di Semarang!,Detik,https://news.detik.com/berita-jawa-tengah/d-4926658/kapal-pesiar-viking-sun-akhirnya-ditolak-berlabuh-di-semarang
2020-03-05_de_0059,2020-03-05,"Gempa M 3,3 Guncang Sukabumi, BPBD : Belum Ada Laporan Dampak",Detik,https://news.detik.com/berita-jawa-barat/d-4926653/gempa-m-33-guncang-sukabumi-bpbd--belum-ada-laporan-dampak
2020-03-05_de_0060,2020-03-05,RSUP Prof Kandou Manado Tangani 2 Pasien dalam Pengawasan Corona,Detik,https://news.detik.com/berita/d-4926652/rsup-prof-kandou-manado-tangani-2-pasien-dalam-pengawasan-corona
2020-03-05_de_0061,2020-03-05,"Longsor Sepanjang 300 Meter Ancam Pemukiman di Ponorogo, Warga Mengungsi",Detik,https://news.detik.com/berita-jawa-timur/d-4926618/longsor-sepanjang-300-meter-ancam-pemukiman-di-ponorogo-warga-mengungsi
2020-03-05_de_0062,2020-03-05,"Beda dengan WHO, RI Sikapi Corona Seperti Influenza",Detik,https://news.detik.com/berita/d-4926621/beda-dengan-who-ri-sikapi-corona-seperti-influenza
2020-03-05_de_0063,2020-03-05,Siswa di Thailand Ramai-ramai Pakai Masker Saat Ujian Masuk Sekolah,Detik,https://news.detik.com/foto-news/d-4926577/siswa-di-thailand-ramai-ramai-pakai-masker-saat-ujian-masuk-sekolah
2020-03-05_de_0064,2020-03-05,"Penumpang-ABK Pesiar di AS Alami Gejala Corona, Ribuan Orang Terjebak",Detik,https://news.detik.com/internasional/d-4926575/penumpang-abk-pesiar-di-as-alami-gejala-corona-ribuan-orang-terjebak
2020-03-05_de_0065,2020-03-05,"Masker Kian Langka, 12 Apotek di Makassar Sudah Kehabisan Stok",Detik,https://news.detik.com/berita/d-4926574/masker-kian-langka-12-apotek-di-makassar-sudah-kehabisan-stok
2020-03-05_de_0066,2020-03-05,"Keberatan Target RTH 30% DKI, M Taufik Usul Uji Materi UU Penataan Ruang",Detik,https://news.detik.com/berita/d-4926573/keberatan-target-rth-30-dki-m-taufik-usul-uji-materi-uu-penataan-ruang
2020-03-05_de_0067,2020-03-05,1 Warga Sulsel yang Diisolasi di RS Wahidin Pernah ke Negara Terjangkit,Detik,https://news.detik.com/berita/d-4926572/1-warga-sulsel-yang-diisolasi-di-rs-wahidin-pernah-ke-negara-terjangkit
2020-03-05_de_0068,2020-03-05,"MUI Ciamis Perintahkan Bakar 'Tuyul', Mbah Gondrong: Saya Akan Simpan",Detik,https://news.detik.com/berita-jawa-barat/d-4926570/mui-ciamis-perintahkan-bakar-tuyul-mbah-gondrong-saya-akan-simpan
2020-03-05_de_0069,2020-03-05,Ipar Emirsyah Ngamuk saat Tahu Rumah di Pondok Indah Disita KPK,Detik,https://news.detik.com/berita/d-4926571/ipar-emirsyah-ngamuk-saat-tahu-rumah-di-pondok-indah-disita-kpk
2020-03-05_de_0070,2020-03-05,Ada 156 Pasien dalam Pengawasan Terkait Corona,Detik,https://news.detik.com/berita/d-4926568/ada-156-pasien-dalam-pengawasan-terkait-corona
2020-03-05_de_0071,2020-03-05,Dua Santri Ponpes An-Nur Bululawang Malang yang Hanyut di Sungai Ditemukan,Detik,https://news.detik.com/berita-jawa-timur/d-4926564/dua-santri-ponpes-an-nur-bululawang-malang-yang-hanyut-di-sungai-ditemukan
2020-03-05_de_0072,2020-03-05,"Sudah Sebulan, Identitas Pemotor Santuy Hadang Mobil Klaten Masih Misterius",Detik,https://news.detik.com/berita-jawa-tengah/d-4926562/sudah-sebulan-identitas-pemotor-santuy-hadang-mobil-klaten-masih-misterius
2020-03-05_de_0073,2020-03-05,"Lihat Foto Bugil Tara Basro, Menkominfo: Tak Langgar UU ITE!",Detik,https://news.detik.com/berita/d-4926619/lihat-foto-bugil-tara-basro-menkominfo-tak-langgar-uu-ite
2020-03-05_de_0074,2020-03-05,"Didukung PKS di PIlwalkot Makassar, Deng Ical: Ini Semakin Menguatkan",Detik,https://news.detik.com/berita/d-4926617/didukung-pks-di-pilwalkot-makassar-deng-ical-ini-semakin-menguatkan
2020-03-05_de_0075,2020-03-05,"Bejat, Seorang Ayah Perkosa Anak Tiri yang Masih SMP Hingga Melahirkan",Detik,https://news.detik.com/berita-jawa-timur/d-4926615/bejat-seorang-ayah-perkosa-anak-tiri-yang-masih-smp-hingga-melahirkan
2020-03-05_de_0076,2020-03-05,Dukung Gibran-Bobby di Pilkada? PPP Pilih yang Potensi Menangnya Besar,Detik,https://news.detik.com/berita/d-4926614/dukung-gibran-bobby-di-pilkada-ppp-pilih-yang-potensi-menangnya-besar
2020-03-05_de_0077,2020-03-05,Polda Metro Akan Kawal Aksi PA 212-FPI di Kedubes India Besok,Detik,https://news.detik.com/berita/d-4926612/polda-metro-akan-kawal-aksi-pa-212-fpi-di-kedubes-india-besok
2020-03-05_de_0078,2020-03-05,"Heboh Virus Corona, Pemkab Garut Akan Batasi Izin Keramaian",Detik,https://news.detik.com/berita-jawa-barat/d-4926610/heboh-virus-corona-pemkab-garut-akan-batasi-izin-keramaian
2020-03-05_de_0079,2020-03-05,"2 Hari Pasca-Erupsi, Gunung Merapi Hari Ini Cantik Banget!",Detik,https://news.detik.com/berita-jawa-tengah/d-4926591/2-hari-pasca-erupsi-gunung-merapi-hari-ini-cantik-banget
2020-03-05_de_0080,2020-03-05,"Ke BPN Bandung, Wamen ATR Ingin Selesaikan Kasus Tanah Tamansari",Detik,https://news.detik.com/berita/d-4926590/ke-bpn-bandung-wamen-atr-ingin-selesaikan-kasus-tanah-tamansari
2020-03-05_de_0081,2020-03-05,BNNP DIY Musnahkan Sabu 2 Kg dan Tangkap Satu Produsen Sabu,Detik,https://news.detik.com/berita-jawa-tengah/d-4926560/bnnp-diy-musnahkan-sabu-2-kg-dan-tangkap-satu-produsen-sabu
2020-03-05_de_0082,2020-03-05,"Tak Perlu ke Pengadilan, Kasus Pencurian di Aceh Bisa Diselesaikan Secara Adat",Detik,https://news.detik.com/berita/d-4926557/tak-perlu-ke-pengadilan-kasus-pencurian-di-aceh-bisa-diselesaikan-secara-adat
2020-03-05_de_0083,2020-03-05," 16 Kali Keluarkan Lava, Gunung Semeru Masih Waspada",Detik,https://news.detik.com/detiktv/d-4926543/video-16-kali-keluarkan-lava-gunung-semeru-masih-waspada
2020-03-05_de_0084,2020-03-05,"Cegah Corona, RI Larang Masuk Traveler dari Iran, Italia, dan Korsel",Detik,https://news.detik.com/berita/d-4926531/cegah-corona-ri-larang-masuk-traveler-dari-iran-italia-dan-korsel
2020-03-05_de_0085,2020-03-05,1 Pasien Suspect Corona di RSPI SS Punya Riwayat Kontak dengan 'Kasus 1',Detik,https://news.detik.com/berita/d-4926529/1-pasien-suspect-corona-di-rspi-ss-punya-riwayat-kontak-dengan-kasus-1
2020-03-05_de_0086,2020-03-05,"Gempa M 3,3 Guncang Barat Daya Sukabumi",Detik,https://news.detik.com/berita/d-4926526/gempa-m-33-guncang-barat-daya-sukabumi
2020-03-05_de_0087,2020-03-05,"Butuh 5 Jam untuk Periksa 1.200 Orang di Kapal Pesiar Viking Sun, Kenapa?",Detik,https://news.detik.com/berita-jawa-tengah/d-4926525/butuh-5-jam-untuk-periksa-1200-orang-di-kapal-pesiar-viking-sun-kenapa
2020-03-05_de_0088,2020-03-05,Bawaslu Janji Tindak Tegas Kades-PNS soal Dukungan ke Bupati Pandeglang,Detik,https://news.detik.com/berita-jawa-barat/d-4926521/bawaslu-janji-tindak-tegas-kades-pns-soal-dukungan-ke-bupati-pandeglang
2020-03-05_de_0089,2020-03-05,Video Heli yang Ditumpangi Kepala Polisi Filipina Jatuh di Jalan,Detik,https://news.detik.com/detiktv/d-4926527/video-heli-yang-ditumpangi-kepala-polisi-filipina-jatuh-di-jalan
2020-03-05_de_0090,2020-03-05,"M Taufik soal Langkah Anies Tangani Corona: Tak Boleh Ditutupi, Harus Terbuka",Detik,https://news.detik.com/berita/d-4926519/m-taufik-soal-langkah-anies-tangani-corona-tak-boleh-ditutupi-harus-terbuka
2020-03-05_de_0091,2020-03-05,RSUP Persahabatan Tegaskan Tak Bisa Keluarkan Sertifikat Bebas Corona!,Detik,https://news.detik.com/detiktv/d-4926522/rsup-persahabatan-tegaskan-tak-bisa-keluarkan-sertifikat-bebas-corona
2020-03-05_de_0092,2020-03-05,"Ditolak PKS, Plt Sekwan Pastikan Ada Notulensi Kesepakatan Pansus Banjir DKI",Detik,https://news.detik.com/berita/d-4926516/ditolak-pks-plt-sekwan-pastikan-ada-notulensi-kesepakatan-pansus-banjir-dki
2020-03-05_de_0093,2020-03-05,KSPI Nilai Belum Ada Upaya Pemerintah Cegah Corona di Kalangan Buruh,Detik,https://news.detik.com/berita/d-4926556/kspi-nilai-belum-ada-upaya-pemerintah-cegah-corona-di-kalangan-buruh
2020-03-05_de_0094,2020-03-05,"Cegah Corona, Penumpang KAI Bandung Jalani Tes Kesehatan Gratis",Detik,https://news.detik.com/detiktv/d-4926559/cegah-corona-penumpang-kai-bandung-jalani-tes-kesehatan-gratis
2020-03-05_de_0095,2020-03-05,"Wali Kota Medan Dzulmi Eldin Didakwa Terima Suap Rp 2,1 Miliar",Detik,https://news.detik.com/berita/d-4926554/wali-kota-medan-dzulmi-eldin-didakwa-terima-suap-rp-21-miliar
2020-03-05_de_0096,2020-03-05,Polda Metro Limpahkan Kasus 'Doktor Psikolog' Dedy Susanto ke Bareskrim,Detik,https://news.detik.com/berita/d-4926553/polda-metro-limpahkan-kasus-doktor-psikolog-dedy-susanto-ke-bareskrim
2020-03-05_de_0097,2020-03-05,"Bobol Toko di Manado, Sindikat Ini Gondol Rokok hingga Duit di Brankas",Detik,https://news.detik.com/berita/d-4926552/bobol-toko-di-manado-sindikat-ini-gondol-rokok-hingga-duit-di-brankas
2020-03-05_de_0098,2020-03-05,Jenazah Anggota TNI yang Tewas Gantung Diri Dibawa ke RSU Soetomo,Detik,https://news.detik.com/berita-jawa-timur/d-4926551/jenazah-anggota-tni-yang-tewas-gantung-diri-dibawa-ke-rsu-soetomo
2020-03-05_de_0099,2020-03-05,Kondisi Terkini Mahasiswa Unesa yang Sempat Dikarantina di Natuna,Detik,https://news.detik.com/berita-jawa-timur/d-4926545/kondisi-terkini-mahasiswa-unesa-yang-sempat-dikarantina-di-natuna
2020-03-05_de_0100,2020-03-05,"Walkot Depok Dikecam Beberkan Alamat Pasien Corona, RK: Kita Maklumi",Detik,https://news.detik.com/berita-jawa-barat/d-4926542/walkot-depok-dikecam-beberkan-alamat-pasien-corona-rk-kita-maklumi
2020-03-05_de_0101,2020-03-05,"Potret Febby, Gadis Pelukis Sketsa yang Putus Sekolah Karena Biaya",Detik,https://news.detik.com/foto-news/d-4926509/potret-febby-gadis-pelukis-sketsa-yang-putus-sekolah-karena-biaya
2020-03-05_de_0102,2020-03-05,Kompleksitas Kemelut Politik Malaysia,Detik,https://news.detik.com/kolom/d-4926503/kompleksitas-kemelut-politik-malaysia
2020-03-05_de_0103,2020-03-05,"RS Persahabatan: Kami Tak Buat Surat Bebas Corona, tapi Keterangan Bebas ISPA",Detik,https://news.detik.com/berita/d-4926470/rs-persahabatan-kami-tak-buat-surat-bebas-corona-tapi-keterangan-bebas-ispa
2020-03-05_de_0104,2020-03-05,BPBD Lumajang Siapkan 15.000 Masker Antisipasi Hujan Abu Semeru,Detik,https://news.detik.com/berita-jawa-timur/d-4926455/bpbd-lumajang-siapkan-15000-masker-antisipasi-hujan-abu-semeru
2020-03-05_de_0105,2020-03-05,"Nilai Sinergi 'Gantikan' Religiusitas di Kode Etik KPK, Ini Penjelasan Dewas",Detik,https://news.detik.com/berita/d-4926469/nilai-sinergi-gantikan-religiusitas-di-kode-etik-kpk-ini-penjelasan-dewas
2020-03-05_de_0106,2020-03-05,"Terbungkus Seprai, Mayat Perempuan Bertato Ini Tanpa Baju",Detik,https://news.detik.com/berita-jawa-barat/d-4926467/terbungkus-seprai-mayat-perempuan-bertato-ini-tanpa-baju
2020-03-05_de_0107,2020-03-05,Viral! Pedagang di Teluk Gong Larang Sembakonya Diborong Gegara Corona,Detik,https://news.detik.com/berita/d-4926475/viral-pedagang-di-teluk-gong-larang-sembakonya-diborong-gegara-corona
2020-03-05_de_0108,2020-03-05,RSUD Kota Bekasi Gelar Simulasi Penanganan Pasien Corona,Detik,https://news.detik.com/foto-news/d-4926458/rsud-kota-bekasi-gelar-simulasi-penanganan-pasien-corona
2020-03-05_de_0109,2020-03-05,Penumpang di Terminal Purabaya Bungurasih Diperiksa Suhu Tubuhnya,Detik,https://news.detik.com/berita-jawa-timur/d-4926454/penumpang-di-terminal-purabaya-bungurasih-diperiksa-suhu-tubuhnya
2020-03-05_de_0110,2020-03-05,"Tolak Kapal Pesiar Viking Sun, Risma: Ada 2 Suspect Virus Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-4926449/tolak-kapal-pesiar-viking-sun-risma-ada-2-suspect-virus-corona
2020-03-05_de_0111,2020-03-05,Melihat 'Jeroan' Rail Clinic yang Dioperasikan untuk Tangkal Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4926448/melihat-jeroan-rail-clinic-yang-dioperasikan-untuk-tangkal-corona
2020-03-05_de_0112,2020-03-05,"Setelah PKB, Deng Ical Dapat Dukungan PKS Maju Pilwalkot Makassar",Detik,https://news.detik.com/berita/d-4926447/setelah-pkb-deng-ical-dapat-dukungan-pks-maju-pilwalkot-makassar
2020-03-05_de_0113,2020-03-05,Viral Pasien BPJS Dipersulit Berobat di Rumah Sakit Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4926478/viral-pasien-bpjs-dipersulit-berobat-di-rumah-sakit-surabaya
2020-03-05_de_0114,2020-03-05,"Ada Warga Dicek Sampelnya Terkait Corona, Gubernur Sulsel Tinjau RS Wahidin",Detik,https://news.detik.com/berita/d-4926494/ada-warga-dicek-sampelnya-terkait-corona-gubernur-sulsel-tinjau-rs-wahidin
