unique_id,date,headline,source,url
2020-08-26_de_0011,2020-08-26,"Walau Rugi Rp 3,5 M, Hotel & Mall Tentrem Tetap Beroperasi Saat Pandemi",Detik,https://news.detik.com/berita/d-5147443/walau-rugi-rp-35-m-hotel--mall-tentrem-tetap-beroperasi-saat-pandemi
2020-08-26_de_0012,2020-08-26,Pembobol Kartu Kerdit WNI-WNA di Sulsel Mulai Beraksi Saat Pandemi,Detik,https://news.detik.com/berita/d-5147442/pembobol-kartu-kerdit-wni-wna-di-sulsel-mulai-beraksi-saat-pandemi
2020-08-26_de_0013,2020-08-26,"Berkas Lengkap, Jerinx Segera Disidang Terkait Kasus 'IDI Kacung WHO'",Detik,https://news.detik.com/berita/d-5147489/berkas-lengkap-jerinx-segera-disidang-terkait-kasus-idi-kacung-who
2020-08-26_de_0014,2020-08-26,Moratorium Pertambangan di Masa Pandemi,Detik,https://news.detik.com/kolom/d-5147456/moratorium-pertambangan-di-masa-pandemi
2020-08-26_de_0015,2020-08-26,Begini Sebaran 160.165 Kasus Positif Corona Hari Ini,Detik,https://news.detik.com/berita/d-5147475/begini-sebaran-160165-kasus-positif-corona-hari-ini
2020-08-26_de_0016,2020-08-26,Video Uraian Lengkap Amien Rais Duga Kejagung Dibakar 'Orang Dalam',Detik,https://news.detik.com/berita/d-5147473/video-uraian-lengkap-amien-rais-duga-kejagung-dibakar-orang-dalam
2020-08-26_de_0017,2020-08-26,Pemuda yang Lucuti Bendera Merah Putih di Garut Masih Berkeliaran,Detik,https://news.detik.com/berita-jawa-barat/d-5147472/pemuda-yang-lucuti-bendera-merah-putih-di-garut-masih-berkeliaran
2020-08-26_de_0018,2020-08-26,"73 Pegawai Dispendukcapil Pemkab Pasuruan Diswab, 15 Positif COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5147514/73-pegawai-dispendukcapil-pemkab-pasuruan-diswab-15-positif-covid-19
2020-08-26_de_0019,2020-08-26,Dikpora Lotim NTB Jelaskan soal Pelajar SMP Nikah Gegara Sekolah Daring,Detik,https://news.detik.com/berita/d-5147465/dikpora-lotim-ntb-jelaskan-soal-pelajar-smp-nikah-gegara-sekolah-daring
2020-08-26_de_0020,2020-08-26,"Polisi Gerebek Gudang di Jambi, 50 Ribu Liter BBM Oplosan Diamankan",Detik,https://news.detik.com/berita/d-5147464/polisi-gerebek-gudang-di-jambi-50-ribu-liter-bbm-oplosan-diamankan
2020-08-26_de_0021,2020-08-26,Pemerintah Periksa 29.312 Spesimen Corona Pada 26 Agustus,Detik,https://news.detik.com/berita/d-5147441/pemerintah-periksa-29312-spesimen-corona-pada-26-agustus
2020-08-26_de_0022,2020-08-26,"Penjual Soto Depan XT Square Yogya Kena Corona, Pembeli Diminta Lakukan Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-5147440/penjual-soto-depan-xt-square-yogya-kena-corona-pembeli-diminta-lakukan-ini
2020-08-26_de_0023,2020-08-26,77.056 Kasus Suspek Corona Dipantau Pemerintah Per 26 Agustus,Detik,https://news.detik.com/berita/d-5147428/77056-kasus-suspek-corona-dipantau-pemerintah-per-26-agustus
2020-08-26_de_0024,2020-08-26,Kasus Positif Corona di RI Per 26 Agustus Tembus 160.165,Detik,https://news.detik.com/berita/d-5147427/kasus-positif-corona-di-ri-per-26-agustus-tembus-160165
2020-08-26_de_0025,2020-08-26,Begini Peristiwa Versi Polisi soal Anak Salah Tangkap Tak Sengaja Kena Pukul,Detik,https://news.detik.com/berita/d-5147424/begini-peristiwa-versi-polisi-soal-anak-salah-tangkap-tak-sengaja-kena-pukul
2020-08-26_de_0026,2020-08-26,"Adu Argumen Kejagung dan Komjak soal Periksa Pinangki, Begini Aturannya",Detik,https://news.detik.com/berita/d-5147420/adu-argumen-kejagung-dan-komjak-soal-periksa-pinangki-begini-aturannya
2020-08-26_de_0027,2020-08-26,"Otak Penembakan di Kelapa Gading Dilaporkan Tilap Duit Pajak Rp 1,8 M",Detik,https://news.detik.com/berita/d-5147415/otak-penembakan-di-kelapa-gading-dilaporkan-tilap-duit-pajak-rp-18-m
2020-08-26_de_0028,2020-08-26,Seorang Penjual Soto Lamongan Depan XT Square Yogya Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5147414/seorang-penjual-soto-lamongan-depan-xt-square-yogya-positif-corona
2020-08-26_de_0029,2020-08-26,"Satu Nakes Positif COVID-19, Puskesmas Kotakulon Bondowoso Ditutup",Detik,https://news.detik.com/berita-jawa-timur/d-5147410/satu-nakes-positif-covid-19-puskesmas-kotakulon-bondowoso-ditutup
2020-08-26_de_0030,2020-08-26,BNPT Sepakat TNI Dilibatkan Tangani Terorisme,Detik,https://news.detik.com/berita/d-5147409/bnpt-sepakat-tni-dilibatkan-tangani-terorisme
2020-08-26_de_0031,2020-08-26,"Pemkot Bogor Ajukan 15.388 UMKM untuk Terima Bantuan Rp 2,4 Juta",Detik,https://news.detik.com/berita-jawa-barat/d-5147408/pemkot-bogor-ajukan-15388-umkm-untuk-terima-bantuan-rp-24-juta
2020-08-26_de_0032,2020-08-26,2 Anggota Parlemen Oposisi Hong Kong Ditangkap,Detik,https://news.detik.com/internasional/d-5147407/2-anggota-parlemen-oposisi-hong-kong-ditangkap
2020-08-26_de_0033,2020-08-26,MPR Apresiasi Program Gerakan Setengah Miliar Masker dari Kemendes,Detik,https://news.detik.com/berita/d-5147439/mpr-apresiasi-program-gerakan-setengah-miliar-masker-dari-kemendes
2020-08-26_de_0034,2020-08-26,Megawati Singgung KAMI: Di Situ Banyak yang Pengin Jadi Presiden,Detik,https://news.detik.com/berita/d-5147438/megawati-singgung-kami-di-situ-banyak-yang-pengin-jadi-presiden
2020-08-26_de_0035,2020-08-26,Bidan di Sumsel Diduga Depresi Usai Video Live Bugilnya Viral,Detik,https://news.detik.com/berita/d-5147437/bidan-di-sumsel-diduga-depresi-usai-video-live-bugilnya-viral
2020-08-26_de_0036,2020-08-26,Pemred Tempo.co dan Tirto Akan Diperiksa Polisi soal Peretasan Situs,Detik,https://news.detik.com/berita/d-5147436/pemred-tempoco-dan-tirto-akan-diperiksa-polisi-soal-peretasan-situs
2020-08-26_de_0037,2020-08-26,"Sudah Masuk Pergub, Kenapa Ganjil Genap Motor Belum Diterapkan?",Detik,https://news.detik.com/berita/d-5147434/sudah-masuk-pergub-kenapa-ganjil-genap-motor-belum-diterapkan
2020-08-26_de_0038,2020-08-26,Dana Bantuan untuk Pesantren di Masa COVID-19 Cair Bertahap Pekan Ini,Detik,https://news.detik.com/berita/d-5147433/dana-bantuan-untuk-pesantren-di-masa-covid-19-cair-bertahap-pekan-ini
2020-08-26_de_0039,2020-08-26,Integrasi Data dan Moral Birokrasi,Detik,https://news.detik.com/kolom/d-5147432/integrasi-data-dan-moral-birokrasi
2020-08-26_de_0040,2020-08-26,Wakil Ketua MPR Dorong Menteri Gerak Cepat Realisasikan Bantuan UMKM,Detik,https://news.detik.com/berita/d-5147429/wakil-ketua-mpr-dorong-menteri-gerak-cepat-realisasikan-bantuan-umkm
2020-08-26_de_0041,2020-08-26,Kecamatan Depok dan Gamping Sleman Jadi Zona Merah COVID-19,Detik,https://news.detik.com/berita-jawa-tengah/d-5147403/kecamatan-depok-dan-gamping-sleman-jadi-zona-merah-covid-19
2020-08-26_de_0042,2020-08-26,Pemkab Cirebon Blusukan Razia Masker di 9 Kecamatan Zona Merah,Detik,https://news.detik.com/berita-jawa-barat/d-5147400/pemkab-cirebon-blusukan-razia-masker-di-9-kecamatan-zona-merah
2020-08-26_de_0043,2020-08-26,"Kasus Kriminal Kembali Marak, Ini Respons Wali Kota Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5147376/kasus-kriminal-kembali-marak-ini-respons-wali-kota-bandung
2020-08-26_de_0044,2020-08-26,"Reka Ulang Pembunuhan Sekeluarga Sukoharjo Tak Digelar di TKP, Kenapa?",Detik,https://news.detik.com/berita-jawa-tengah/d-5147375/reka-ulang-pembunuhan-sekeluarga-sukoharjo-tak-digelar-di-tkp-kenapa
2020-08-26_de_0045,2020-08-26,2 Ribu Alumni ITB Desak Din Syamsuddin Dicoret dari Majelis Wali Amanat,Detik,https://news.detik.com/berita-jawa-barat/d-5147373/2-ribu-alumni-itb-desak-din-syamsuddin-dicoret-dari-majelis-wali-amanat
2020-08-26_de_0046,2020-08-26,"Komisi III DPR Gelar Rapat Bareng Menkum HAM, Kejagung-Polri Bahas Anggaran",Detik,https://news.detik.com/berita/d-5147372/komisi-iii-dpr-gelar-rapat-bareng-menkum-ham-kejagung-polri-bahas-anggaran
2020-08-26_de_0047,2020-08-26,Begini Kondisi Istri Siri di Sumenep yang Dibakar Suami Gegara Cemburu,Detik,https://news.detik.com/berita-jawa-timur/d-5147370/begini-kondisi-istri-siri-di-sumenep-yang-dibakar-suami-gegara-cemburu
2020-08-26_de_0048,2020-08-26,Gimana Sekolah Dapatkan dan Kelola Dana BOS Kemendikbud? Ikuti Webinar Ini,Detik,https://news.detik.com/berita/d-5147369/gimana-sekolah-dapatkan-dan-kelola-dana-bos-kemendikbud-ikuti-webinar-ini
2020-08-26_de_0049,2020-08-26,"Amien Rais Ingatkan Jokowi: Anda Lurah Indonesia, Masih Ada Jalan Perbaikan",Detik,https://news.detik.com/berita/d-5147368/amien-rais-ingatkan-jokowi-anda-lurah-indonesia-masih-ada-jalan-perbaikan
2020-08-26_de_0050,2020-08-26,Menteri hingga Kepala Daerah Hadiri ANPK di Gedung KPK,Detik,https://news.detik.com/foto-news/d-5147359/menteri-hingga-kepala-daerah-hadiri-anpk-di-gedung-kpk
2020-08-26_de_0051,2020-08-26,"Terlibat Suap Djoko Tjandra, Irjen Napoleon Bonaparte Tak Ditahan",Detik,https://news.detik.com/detiktv/d-5147357/terlibat-suap-djoko-tjandra-irjen-napoleon-bonaparte-tak-ditahan
2020-08-26_de_0052,2020-08-26,Pria Bobol Kotak Amal Masjid di Purwakarta,Detik,https://news.detik.com/detiktv/d-5147355/pria-bobol-kotak-amal-masjid-di-purwakarta
2020-08-26_de_0053,2020-08-26,Wakil Ketua MPR Minta Negara Hadir Tangani Penyakit Demensia Alzheimer,Detik,https://news.detik.com/berita/d-5147399/wakil-ketua-mpr-minta-negara-hadir-tangani-penyakit-demensia-alzheimer
2020-08-26_de_0054,2020-08-26,"Kasus Penembakan di Bandung, Barang Milik Korban Tak Dicuri",Detik,https://news.detik.com/berita-jawa-barat/d-5147397/kasus-penembakan-di-bandung-barang-milik-korban-tak-dicuri
2020-08-26_de_0055,2020-08-26,"70% Kasus Korupsi Terkait Barang dan Jasa, KPK Minta e-Katalog Dimaksimalkan",Detik,https://news.detik.com/berita/d-5147396/70-kasus-korupsi-terkait-barang-dan-jasa-kpk-minta-e-katalog-dimaksimalkan
2020-08-26_de_0056,2020-08-26,Foto-foto Petani Medan Geruduk Istana Negara,Detik,https://news.detik.com/foto-news/d-5147385/foto-foto-petani-medan-geruduk-istana-negara
2020-08-26_de_0057,2020-08-26,Dua Pasar di Surabaya Tak Ditutup Meski Ada Pedagang Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5147384/dua-pasar-di-surabaya-tak-ditutup-meski-ada-pedagang-positif-covid-19
2020-08-26_de_0058,2020-08-26,Video Cerita Relawan Vaksin COVID-19 Soal 'Efek' Suntikan Kedua,Detik,https://news.detik.com/detiktv/d-5147382/video-cerita-relawan-vaksin-covid-19-soal-efek-suntikan-kedua
2020-08-26_de_0059,2020-08-26,"Dugaan Salah Tangkap Anak di Makassar, 2 Polisi Diperiksa Provos",Detik,https://news.detik.com/berita/d-5147380/dugaan-salah-tangkap-anak-di-makassar-2-polisi-diperiksa-provos
2020-08-26_de_0060,2020-08-26,Polisi Cari Pria Penghuni Kontrakan TKP Pembunuhan Perempuan di Tangsel,Detik,https://news.detik.com/berita/d-5147379/polisi-cari-pria-penghuni-kontrakan-tkp-pembunuhan-perempuan-di-tangsel
2020-08-26_de_0061,2020-08-26," Kalau Calon Kepala Daerah Tak Patuh Protokol Kesehatan, Ya Bully Saja",Detik,https://news.detik.com/berita/d-5147353/tito-kalau-calon-kepala-daerah-tak-patuh-protokol-kesehatan-ya-bully-saja
2020-08-26_de_0062,2020-08-26,Pemerintah Sebut Bioskop Berkontribusi Tingkatkan Imunitas Tubuh,Detik,https://news.detik.com/detiktv/d-5147348/pemerintah-sebut-bioskop-berkontribusi-tingkatkan-imunitas-tubuh
2020-08-26_de_0063,2020-08-26,"Diperiksa 2 Kali soal Viral Live Bugil, Bidan di Sumsel Masih Saksi",Detik,https://news.detik.com/berita/d-5147316/diperiksa-2-kali-soal-viral-live-bugil-bidan-di-sumsel-masih-saksi
2020-08-26_de_0064,2020-08-26,"Perbaiki kWh Rusak, Warga Garut Terpaksa Serahkan Domba ke Petugas PLN",Detik,https://news.detik.com/berita-jawa-barat/d-5147313/perbaiki-kwh-rusak-warga-garut-terpaksa-serahkan-domba-ke-petugas-pln
2020-08-26_de_0065,2020-08-26,"Bioskop di DKI Akan Dibuka, Golkar DKI: Sebaiknya Ditunda",Detik,https://news.detik.com/berita/d-5147312/bioskop-di-dki-akan-dibuka-golkar-dki-sebaiknya-ditunda
2020-08-26_de_0066,2020-08-26,Media Sosial dan Disrupsi Budaya Komunikasi,Detik,https://news.detik.com/kolom/d-5147311/media-sosial-dan-disrupsi-budaya-komunikasi
2020-08-26_de_0067,2020-08-26,"Polri Belum Tahan Irjen Napoleon-Tommy Sumardi, Ini Alasannya",Detik,https://news.detik.com/berita/d-5147308/polri-belum-tahan-irjen-napoleon-tommy-sumardi-ini-alasannya
2020-08-26_de_0068,2020-08-26,Ketua RW di Bandung Barat Sediakan Internet Gratis untuk Siswa PJJ,Detik,https://news.detik.com/berita-jawa-barat/d-5147307/ketua-rw-di-bandung-barat-sediakan-internet-gratis-untuk-siswa-pjj
2020-08-26_de_0069,2020-08-26,Amien Rais Puji Polisi di Kasus Bom Bali: Tapi Kok Memble di Kasus Lain?,Detik,https://news.detik.com/berita/d-5147306/amien-rais-puji-polisi-di-kasus-bom-bali-tapi-kok-memble-di-kasus-lain
2020-08-26_de_0070,2020-08-26,Suami yang Bakar Istri Siri Gegara Cemburu Serahkan Diri ke Polisi,Detik,https://news.detik.com/berita-jawa-timur/d-5147305/suami-yang-bakar-istri-siri-gegara-cemburu-serahkan-diri-ke-polisi
2020-08-26_de_0071,2020-08-26,"Pembunuh 4 Orang Sekeluarga Sukoharjo Sudah Dites Kejiwaan, Ini Hasilnya",Detik,https://news.detik.com/berita-jawa-tengah/d-5147286/pembunuh-4-orang-sekeluarga-sukoharjo-sudah-dites-kejiwaan-ini-hasilnya
2020-08-26_de_0072,2020-08-26,Siap-siap! Tak Pakai Masker di Bali Bakal Didenda Rp 100 Ribu,Detik,https://news.detik.com/berita/d-5147284/siap-siap-tak-pakai-masker-di-bali-bakal-didenda-rp-100-ribu
2020-08-26_de_0073,2020-08-26,Irjen Napoleon dan Brigjen Prasetijo Akui Terima Suap Djoko Tjandra,Detik,https://news.detik.com/berita/d-5147346/irjen-napoleon-dan-brigjen-prasetijo-akui-terima-suap-djoko-tjandra
2020-08-26_de_0074,2020-08-26,"Anies Kirim Surat ke PUPR, Minta Izin Penggunaan Jalan Tol untuk Sepeda",Detik,https://news.detik.com/berita/d-5147343/anies-kirim-surat-ke-pupr-minta-izin-penggunaan-jalan-tol-untuk-sepeda
2020-08-26_de_0075,2020-08-26,"Kerabat Curiga Ada Pelaku Lain Pembunuhan Sadis di Sukoharjo, Ini Kata Polisi",Detik,https://news.detik.com/berita-jawa-tengah/d-5147342/kerabat-curiga-ada-pelaku-lain-pembunuhan-sadis-di-sukoharjo-ini-kata-polisi
2020-08-26_de_0076,2020-08-26,Ketua DPC PPP Sleman Dicopot Jelang Pilkada,Detik,https://news.detik.com/berita-jawa-tengah/d-5147338/ketua-dpc-ppp-sleman-dicopot-jelang-pilkada
2020-08-26_de_0077,2020-08-26,"Tuban Kini Jadi Zona Merah COVID-19, Ini Penyebabnya",Detik,https://news.detik.com/berita-jawa-timur/d-5147324/tuban-kini-jadi-zona-merah-covid-19-ini-penyebabnya
2020-08-26_de_0078,2020-08-26,"Usai Divonis 12 Tahun Penjara, Najib Razak Tampil di Safari Politik",Detik,https://news.detik.com/dw/d-5147323/usai-divonis-12-tahun-penjara-najib-razak-tampil-di-safari-politik
2020-08-26_de_0079,2020-08-26,PPP Pertanyakan Survei Denny JA Soal Gatot Nurmantyo,Detik,https://news.detik.com/berita/d-5147319/ppp-pertanyakan-survei-denny-ja-soal-gatot-nurmantyo
2020-08-26_de_0080,2020-08-26,Kebakaran BI yang Diungkit Amien Rais: 15 Orang Terpanggang di Lift,Detik,https://news.detik.com/berita/d-5147317/kebakaran-bi-yang-diungkit-amien-rais-15-orang-terpanggang-di-lift
2020-08-26_de_0081,2020-08-26,"Corona Melonjak, Korsel Perintahkan Dokter yang Mogok Kembali Bekerja",Detik,https://news.detik.com/dw/d-5147283/corona-melonjak-korsel-perintahkan-dokter-yang-mogok-kembali-bekerja
2020-08-26_de_0082,2020-08-26,Bidan Viral di Sumsel Diduga Sudah 3 Kali Live Bugil,Detik,https://news.detik.com/berita/d-5147279/bidan-viral-di-sumsel-diduga-sudah-3-kali-live-bugil
2020-08-26_de_0083,2020-08-26,"Mendagri Dorong Kampanye Virtual, Kalau Buat Kerumunan Dibully Saja",Detik,https://news.detik.com/detiktv/d-5147257/mendagri-dorong-kampanye-virtual-kalau-buat-kerumunan-dibully-saja
2020-08-26_de_0084,2020-08-26,"Bosan Lockdown, Warga Jepang Serbu Atraksi Horor",Detik,https://news.detik.com/dw/d-5147256/bosan-lockdown-warga-jepang-serbu-atraksi-horor
2020-08-26_de_0085,2020-08-26,Bidan Viral di Sumsel Live Bugil Lewat Aplikasi Boom Live,Detik,https://news.detik.com/berita/d-5147252/bidan-viral-di-sumsel-live-bugil-lewat-aplikasi-boom-live
2020-08-26_de_0086,2020-08-26,"Viral Dirut Bank Syariah di NTB Poligami Kakak-Adik, Begini Faktanya",Detik,https://news.detik.com/berita/d-5147251/viral-dirut-bank-syariah-di-ntb-poligami-kakak-adik-begini-faktanya
2020-08-26_de_0087,2020-08-26,"Statistik Ekonomi Jerman Catat Rekor Terburuk,Tapi Dunia Usaha Justru Optimistis",Detik,https://news.detik.com/dw/d-5147250/statistik-ekonomi-jerman-catat-rekor-terburuktapi-dunia-usaha-justru-optimistis
2020-08-26_de_0088,2020-08-26,"Karaoke dan Diskotek di Bandung Buka, Wali Kota Ingatkan Protokol Kesehatan",Detik,https://news.detik.com/berita-jawa-barat/d-5147247/karaoke-dan-diskotek-di-bandung-buka-wali-kota-ingatkan-protokol-kesehatan
2020-08-26_de_0089,2020-08-26,Detik-detik Suami di Sumenep Bakar Istri Siri Gegara Cemburu,Detik,https://news.detik.com/berita-jawa-timur/d-5147246/detik-detik-suami-di-sumenep-bakar-istri-siri-gegara-cemburu
2020-08-26_de_0090,2020-08-26,"Jadwal Puasa Tasua 9 Muharram 1442 Hijriah, Jatuh Pada Hari Apa?",Detik,https://news.detik.com/berita/d-5147241/jadwal-puasa-tasua-9-muharram-1442-hijriah-jatuh-pada-hari-apa
2020-08-26_de_0091,2020-08-26,Paman Anak Salah Tangkap di Makassar Minta Polisi Jujur,Detik,https://news.detik.com/berita/d-5147220/paman-anak-salah-tangkap-di-makassar-minta-polisi-jujur
2020-08-26_de_0092,2020-08-26,"Perempuan Dibunuh di Pondok Aren, Linggis-Selimut Diamankan Polisi",Detik,https://news.detik.com/berita/d-5147219/perempuan-dibunuh-di-pondok-aren-linggis-selimut-diamankan-polisi
2020-08-26_de_0093,2020-08-26,Nelayan Trenggalek Hilang Jatuh dari Kapal di Laut Selatan,Detik,https://news.detik.com/berita-jawa-timur/d-5147277/nelayan-trenggalek-hilang-jatuh-dari-kapal-di-laut-selatan
2020-08-26_de_0094,2020-08-26,Alexei Navalny dan Koleksi Persenjataan Racun Rusia yang Eksotis,Detik,https://news.detik.com/bbc-world/d-5147275/alexei-navalny-dan-koleksi-persenjataan-racun-rusia-yang-eksotis
2020-08-26_de_0095,2020-08-26,"Resmikan Gedung Sekolah Undip, Jokowi: Kita Dukung dan Apresiasi",Detik,https://news.detik.com/detiktv/d-5147266/resmikan-gedung-sekolah-undip-jokowi-kita-dukung-dan-apresiasi
2020-08-26_de_0096,2020-08-26,Cerita WNI Jelang Vonis Pelaku Penembakan Masjid Selandia Baru,Detik,https://news.detik.com/bbc-world/d-5147264/cerita-wni-jelang-vonis-pelaku-penembakan-masjid-selandia-baru
2020-08-26_de_0097,2020-08-26,"Langgar Protokol Kesehatan, Warga di Mamuju Disanksi Push Up-Hafal Pancasila",Detik,https://news.detik.com/berita/d-5147263/langgar-protokol-kesehatan-warga-di-mamuju-disanksi-push-up-hafal-pancasila
2020-08-26_de_0098,2020-08-26,"5 Orang Tewas Usai Pesta Miras di Kabupaten Tangerang, 1 Perempuan",Detik,https://news.detik.com/berita/d-5147262/5-orang-tewas-usai-pesta-miras-di-kabupaten-tangerang-1-perempuan
2020-08-26_de_0099,2020-08-26,"Nomor HP Bupati Blora Jadi Sayembara di Medsos, Ada Apa?",Detik,https://news.detik.com/berita-jawa-tengah/d-5147259/nomor-hp-bupati-blora-jadi-sayembara-di-medsos-ada-apa
2020-08-26_de_0100,2020-08-26,Dukung Kemajuan Vokasi di Indonesia,Detik,https://news.detik.com/foto-news/d-5147466/dukung-kemajuan-vokasi-di-indonesia
2020-08-26_de_0101,2020-08-26,Demokrat Resmi Usung Ponakan SBY di Pilkada Pacitan,Detik,https://news.detik.com/berita/d-5147218/demokrat-resmi-usung-ponakan-sby-di-pilkada-pacitan
2020-08-26_de_0102,2020-08-26,"Soal RUU BPIP, MUI Minta Pemerintah Ikuti Prosedur Pembentukan UU Baru",Detik,https://news.detik.com/berita/d-5147207/soal-ruu-bpip-mui-minta-pemerintah-ikuti-prosedur-pembentukan-uu-baru
2020-08-26_de_0103,2020-08-26,"Ketua KPK: Program Pencegahan Korupsi Capai 58,52%",Detik,https://news.detik.com/detiktv/d-5147178/ketua-kpk-program-pencegahan-korupsi-capai-5852
2020-08-26_de_0104,2020-08-26,"Kawal Tahanan dari Rutan-Kejaksaan, Pengawal Kejari Parepare Positif COVID-19",Detik,https://news.detik.com/berita/d-5147177/kawal-tahanan-dari-rutan-kejaksaan-pengawal-kejari-parepare-positif-covid-19
2020-08-26_de_0105,2020-08-26,Ada Tangis Saat TKP Pembunuhan Satu Keluarga di Sukoharjo Dibuka,Detik,https://news.detik.com/detiktv/d-5147175/ada-tangis-saat-tkp-pembunuhan-satu-keluarga-di-sukoharjo-dibuka
2020-08-26_de_0106,2020-08-26,"Pimpinan DPR Dapat Aduan Pencemaran Limbah di Laut Lampung, Minta Aparat Usut",Detik,https://news.detik.com/berita/d-5147170/pimpinan-dpr-dapat-aduan-pencemaran-limbah-di-laut-lampung-minta-aparat-usut
2020-08-26_de_0107,2020-08-26,"Hubungan Memanas, Turki Siap Berdialog dengan Yunani",Detik,https://news.detik.com/internasional/d-5147169/hubungan-memanas-turki-siap-berdialog-dengan-yunani
2020-08-26_de_0108,2020-08-26,"Selama Pandemi, BNN Jabar Sebut Peredaran Narkotik Naik 2 Kali Lipat",Detik,https://news.detik.com/berita-jawa-barat/d-5147167/selama-pandemi-bnn-jabar-sebut-peredaran-narkotik-naik-2-kali-lipat
2020-08-26_de_0109,2020-08-26,Detik-detik Orang Misterius Tembak Pria di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5147165/detik-detik-orang-misterius-tembak-pria-di-bandung
2020-08-26_de_0110,2020-08-26,Lucinta Luna Jalani Sidang Tuntutan Virtual Kasus Psikotropika Siang Ini,Detik,https://news.detik.com/berita/d-5147164/lucinta-luna-jalani-sidang-tuntutan-virtual-kasus-psikotropika-siang-ini
2020-08-26_de_0111,2020-08-26,Pembunuh 4 Orang Sekeluarga Ternyata Sempat Balik ke TKP Untuk Ambil Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5147163/pembunuh-4-orang-sekeluarga-ternyata-sempat-balik-ke-tkp-untuk-ambil-ini
2020-08-26_de_0112,2020-08-26,Nostalgia Kencan Ala Teater Kendara,Detik,https://news.detik.com/intermeso/d-5147162/nostalgia-kencan-ala-teater-kendara
2020-08-26_de_0113,2020-08-26,PAN Kritik Anies Baswedan yang Izinkan Bioskop Buka di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5147206/pan-kritik-anies-baswedan-yang-izinkan-bioskop-buka-di-tengah-pandemi
2020-08-26_de_0114,2020-08-26,Kakek 70 Tahun di Jombang Dilaporkan Cabuli Bocah SD,Detik,https://news.detik.com/berita-jawa-timur/d-5147203/kakek-70-tahun-di-jombang-dilaporkan-cabuli-bocah-sd
2020-08-26_de_0115,2020-08-26,"Teror Penembakan di Bandung, Polisi Periksa Korban-Gelar Prarekonstruksi",Detik,https://news.detik.com/berita-jawa-barat/d-5147202/teror-penembakan-di-bandung-polisi-periksa-korban-gelar-prarekonstruksi
2020-08-26_de_0116,2020-08-26,Pemprov DKI Menang Kasasi Penghentian Reklamasi Pulau M,Detik,https://news.detik.com/berita/d-5147199/pemprov-dki-menang-kasasi-penghentian-reklamasi-pulau-m
