unique_id,date,source,headline,url
2022-03-10_de_1_14,2022-03-10,Detik,Penampakan Dampak Hujan Abu Gunung Merapi di Magelang,https://news.detik.com/detiktv/d-5977744/penampakan-dampak-hujan-abu-gunung-merapi-di-magelang
2022-03-10_de_1_15,2022-03-10,Detik,Sorotan KPK soal Korting Padahal Vonis Edhy Prabowo Balik ke Tuntutan,https://news.detik.com/berita/d-5977743/sorotan-kpk-soal-korting-padahal-vonis-edhy-prabowo-balik-ke-tuntutan
2022-03-10_de_1_16,2022-03-10,Detik,Penggugat Lega Anies Cabut Banding PTUN: Yang Diminta Kerja Nyata,https://news.detik.com/berita/d-5977739/penggugat-lega-anies-cabut-banding-ptun-yang-diminta-kerja-nyata
2022-03-10_de_1_17,2022-03-10,Detik,"Hitung-hitungan LPSK: Bupati Langkat Diuntungkan Rp 177,5 M dari Perbudakan",https://news.detik.com/berita/d-5977728/hitung-hitungan-lpsk-bupati-langkat-diuntungkan-rp-1775-m-dari-perbudakan
2022-03-10_de_1_18,2022-03-10,Detik,Miris! Seorang Anak di Bali Aniaya Ayah Sendiri hingga Tewas,https://news.detik.com/berita/d-5977727/miris-seorang-anak-di-bali-aniaya-ayah-sendiri-hingga-tewas
2022-03-10_de_1_19,2022-03-10,Detik,Parlemen Ukraina: 71 Anak Tewas Akibat Invasi Rusia,https://news.detik.com/internasional/d-5977708/parlemen-ukraina-71-anak-tewas-akibat-invasi-rusia
2022-03-10_de_02_0,2022-03-10,Detik,"Restorative Justice, Kejagung Hentikan 2 Kasus KDRT-Penganiayaan",https://news.detik.com/berita/d-5977702/restorative-justice-kejagung-hentikan-2-kasus-kdrt-penganiayaan
2022-03-10_de_02_1,2022-03-10,Detik,Kata Jokowi Soal Duet Bambang-Dhony Pimpin IKN Nusantara,https://news.detik.com/detiktv/d-5977693/kata-jokowi-soal-duet-bambang-dhony-pimpin-ikn-nusantara
2022-03-10_de_02_2,2022-03-10,Detik,Jokowi ke Pemimpin IKN Nusantara: Saya Minta Bekerja dengan Cepat!,https://news.detik.com/detiktv/d-5977688/jokowi-ke-pemimpin-ikn-nusantara-saya-minta-bekerja-dengan-cepat
2022-03-10_de_02_3,2022-03-10,Detik,"Dear Pak Jokowi, Pedagang Pasar Merasa Aturan Minyak Goreng Tak Adil",https://news.detik.com/detiktv/d-5977687/dear-pak-jokowi-pedagang-pasar-merasa-aturan-minyak-goreng-tak-adil
2022-03-10_de_02_4,2022-03-10,Detik,Menlu Rusia soal Invasi ke Ukraina Jadi Perang Nuklir: Saya Tak Percaya Itu,https://news.detik.com/internasional/d-5977685/menlu-rusia-soal-invasi-ke-ukraina-jadi-perang-nuklir-saya-tak-percaya-itu
2022-03-10_de_02_5,2022-03-10,Detik,Mengemuka 6 Aksi Biadab Kolonel Priyanto Tolak Selamatkan Handi-Salsa,https://news.detik.com/berita/d-5977684/mengemuka-6-aksi-biadab-kolonel-priyanto-tolak-selamatkan-handi-salsa
2022-03-10_de_02_6,2022-03-10,Detik,"Bareskrim Sita Gedung KSP Indosurya Senilai Rp 1,2 Triliun di Thamrin",https://news.detik.com/berita/d-5977678/bareskrim-sita-gedung-ksp-indosurya-senilai-rp-12-triliun-di-thamrin
2022-03-10_de_02_7,2022-03-10,Detik,Bagaimana Nasib Penerima Aliran Dana Indra Kenz?,https://news.detik.com/detiktv/d-5977676/bagaimana-nasib-penerima-aliran-dana-indra-kenz
2022-03-10_de_02_8,2022-03-10,Detik,"SD di Cisarua Bogor Dibobol Maling, Komputer Sekolah Raib",https://news.detik.com/berita/d-5977674/sd-di-cisarua-bogor-dibobol-maling-komputer-sekolah-raib
2022-03-10_de_02_9,2022-03-10,Detik,"Sebaran Kasus Covid-19 RI 10 Maret, Jabar Tertinggi",https://news.detik.com/detiktv/d-5977666/sebaran-kasus-covid-19-ri-10-maret-jabar-tertinggi
2022-03-10_de_2_10,2022-03-10,Detik,Beda Pandangan Agama Jadi Motif Pria di Indramayu Bacok Kiai,https://news.detik.com/detiktv/d-5977665/beda-pandangan-agama-jadi-motif-pria-di-indramayu-bacok-kiai
2022-03-10_de_2_11,2022-03-10,Detik,5 Pria di Bali Pura-pura Jadi Teknisi Curi Kabel Telkom Senilai Rp 175 Juta,https://news.detik.com/berita/d-5977658/5-pria-di-bali-pura-pura-jadi-teknisi-curi-kabel-telkom-senilai-rp-175-juta
2022-03-10_de_2_12,2022-03-10,Detik,Inggris Klaim Rusia Akui Pakai Rudal 'Paling Mematikan' Termobarik di Ukraina,https://news.detik.com/internasional/d-5977654/inggris-klaim-rusia-akui-pakai-rudal-paling-mematikan-termobarik-di-ukraina
2022-03-10_de_2_13,2022-03-10,Detik,RI Serukan agar Disabilitas Dapat Hak Setara di Pasar Kerja Global,https://news.detik.com/berita/d-5977653/ri-serukan-agar-disabilitas-dapat-hak-setara-di-pasar-kerja-global
2022-03-10_de_2_14,2022-03-10,Detik,Urusan Sah-Tidaknya Nikah Beda Agama Disorot di Mana-mana,https://news.detik.com/berita/d-5977652/urusan-sah-tidaknya-nikah-beda-agama-disorot-di-mana-mana
2022-03-10_de_2_15,2022-03-10,Detik,Potret Awan Panas Merapi yang Meluncur Sejauh 5 Kilometer,https://news.detik.com/foto-news/d-5977642/potret-awan-panas-merapi-yang-meluncur-sejauh-5-kilometer
2022-03-10_de_2_16,2022-03-10,Detik,Bamsoet Sebut Bambang Susantono-Dhoni Rahajoe Cocok untuk Pimpin IKN,https://news.detik.com/berita/d-5977640/bamsoet-sebut-bambang-susantono-dhoni-rahajoe-cocok-untuk-pimpin-ikn
2022-03-10_de_2_17,2022-03-10,Detik,Polri Ungkap Dokter Terduga Teroris Tewas Ditembak di Jateng Anggota HASI,https://news.detik.com/berita/d-5977638/polri-ungkap-dokter-terduga-teroris-tewas-ditembak-di-jateng-anggota-hasi
2022-03-10_de_2_18,2022-03-10,Detik,Polisi Terbitkan Red Notice Buru Bos KSP Indosurya Cipta!,https://news.detik.com/detiktv/d-5977636/polisi-terbitkan-red-notice-buru-bos-ksp-indosurya-cipta
2022-03-10_de_2_19,2022-03-10,Detik,"Teman Dekat Ngaku HP-nya Dirampas, Begini Tanggapan Ayu Aulia",https://news.detik.com/berita/d-5977631/teman-dekat-ngaku-hp-nya-dirampas-begini-tanggapan-ayu-aulia
2022-03-10_de_03_0,2022-03-10,Detik,Menaker Tinjau Pelatihan Kerja Penerima JKP,https://news.detik.com/foto-news/d-5977689/menaker-tinjau-pelatihan-kerja-penerima-jkp
2022-03-10_de_03_1,2022-03-10,Detik,Belum Ada Lampu Hijau dari MUI Meski Miftachul Akhyar Pilih Undur Diri,https://news.detik.com/berita/d-5977628/belum-ada-lampu-hijau-dari-mui-meski-miftachul-akhyar-pilih-undur-diri
2022-03-10_de_03_2,2022-03-10,Detik,Ketua MPR Dorong Pembentukan Regulasi Ekonomi Digital,https://news.detik.com/berita/d-5977627/ketua-mpr-dorong-pembentukan-regulasi-ekonomi-digital
2022-03-10_de_03_3,2022-03-10,Detik,Kata Polisi soal Nasib Aset Korban Binomo Indra Kenz,https://news.detik.com/detiktv/d-5977663/kata-polisi-soal-nasib-aset-korban-binomo-indra-kenz
2022-03-10_de_03_4,2022-03-10,Detik,Ukraina Klaim Kalahkan Pasukan Rusia dalam Pertempuran di Timur Laut Kiev,https://news.detik.com/internasional/d-5977623/ukraina-klaim-kalahkan-pasukan-rusia-dalam-pertempuran-di-timur-laut-kiev
2022-03-10_de_03_5,2022-03-10,Detik,Momen Pria Arab Pembunuh Sarah Enggan Ikuti Sidang Perdana,https://news.detik.com/detiktv/d-5977622/momen-pria-arab-pembunuh-sarah-enggan-ikuti-sidang-perdana
2022-03-10_de_03_6,2022-03-10,Detik,"Siswi SMP di Sumut Di-bully Gegara Hina Ayah Pelaku, Dipukuli Sampai Pingsan",https://news.detik.com/berita/d-5977621/siswi-smp-di-sumut-di-bully-gegara-hina-ayah-pelaku-dipukuli-sampai-pingsan
2022-03-10_de_03_7,2022-03-10,Detik,Polisi Duga Dalang di Balik Kasus Binomo Indra Kenz Ada di Indonesia,https://news.detik.com/detiktv/d-5977587/polisi-duga-dalang-di-balik-kasus-binomo-indra-kenz-ada-di-indonesia
2022-03-10_de_03_8,2022-03-10,Detik,Cerita Bocah Ukraina Tempuh Perjalanan 1.200 Km ke Slowakia Seorang Diri,https://news.detik.com/bbc-world/d-5977554/cerita-bocah-ukraina-tempuh-perjalanan-1200-km-ke-slowakia-seorang-diri
2022-03-10_de_03_9,2022-03-10,Detik,Polisi Bongkar 2 Bedeng Lapak Narkoba di Kampung Boncos Jakbar,https://news.detik.com/berita/d-5977548/polisi-bongkar-2-bedeng-lapak-narkoba-di-kampung-boncos-jakbar
2022-03-10_de_3_10,2022-03-10,Detik,"Sydney dan Sekitarnya Terancam Sub Varian BA2 Omicron, Berpotensi Timbulkan Lonjakan Kasus",https://news.detik.com/abc-australia/d-5977544/sydney-dan-sekitarnya-terancam-sub-varian-ba2-omicron-berpotensi-timbulkan-lonjakan-kasus
2022-03-10_de_3_11,2022-03-10,Detik,"Bertolak ke DIY, Jokowi Akan Hadiri Dies Natalis Ke-46 UNS",https://news.detik.com/berita/d-5977542/bertolak-ke-diy-jokowi-akan-hadiri-dies-natalis-ke-46-uns
2022-03-10_de_3_12,2022-03-10,Detik,Bandar di Kampung Boncos Pakai Kode 'Penyakit' dan Mata-mata Hindari Polisi,https://news.detik.com/berita/d-5977537/bandar-di-kampung-boncos-pakai-kode-penyakit-dan-mata-mata-hindari-polisi
2022-03-10_de_3_13,2022-03-10,Detik,Arahan Lengkap Jokowi di Rapat Perdana Bareng Duo Pimpinan IKN Nusantara,https://news.detik.com/berita/d-5977520/arahan-lengkap-jokowi-di-rapat-perdana-bareng-duo-pimpinan-ikn-nusantara
2022-03-10_de_3_14,2022-03-10,Detik,Kelompok Pemuda Medan Galang Dana agar Pemilu Tak Ditunda Pakai Dalih Ekonomi,https://news.detik.com/berita/d-5977519/kelompok-pemuda-medan-galang-dana-agar-pemilu-tak-ditunda-pakai-dalih-ekonomi
2022-03-10_de_3_15,2022-03-10,Detik,Bareskrim Polri Sita Aset Indra Kenz di Medan,https://news.detik.com/detiktv/d-5977518/bareskrim-polri-sita-aset-indra-kenz-di-medan
2022-03-10_de_3_16,2022-03-10,Detik,"Jerman Didesak Warganya Larang Migas Rusia, ISIS Larang Muslim Berpihak",https://news.detik.com/internasional/d-5977517/jerman-didesak-warganya-larang-migas-rusia-isis-larang-muslim-berpihak
2022-03-10_de_3_17,2022-03-10,Detik,Anies Resmikan JPO 'Kapal Pinisi' Sudirman,https://news.detik.com/berita/d-5977513/anies-resmikan-jpo-kapal-pinisi-sudirman
2022-03-10_de_3_18,2022-03-10,Detik,Jokowi Minta Otorita IKN Rekrut Orang Daerah-Komunikasikan Alasan Pindah,https://news.detik.com/berita/d-5977501/jokowi-minta-otorita-ikn-rekrut-orang-daerah-komunikasikan-alasan-pindah
2022-03-10_de_3_19,2022-03-10,Detik,Airlangga Bertemu Surya Paloh Bahas Isu Penundaan Pemilu,https://news.detik.com/foto-news/d-5977485/airlangga-bertemu-surya-paloh-bahas-isu-penundaan-pemilu
2022-03-10_de_04_0,2022-03-10,Detik,Jokowi Ingin Aturan Turunan IKN Nusantara Selesai Bulan Ini,https://news.detik.com/berita/d-5977484/jokowi-ingin-aturan-turunan-ikn-nusantara-selesai-bulan-ini
2022-03-10_de_04_1,2022-03-10,Detik,"Ibu Kota Pindah, Jokowi: Jakarta Akan Kita Perbaiki, Bukan Ditinggalkan",https://news.detik.com/berita/d-5977481/ibu-kota-pindah-jokowi-jakarta-akan-kita-perbaiki-bukan-ditinggalkan
2022-03-10_de_04_2,2022-03-10,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 11 Maret Jabodetabek, Ini Informasinya",https://news.detik.com/berita/d-5977412/bmkg-hari-ini-prakiraan-cuaca-besok-11-maret-jabodetabek-ini-informasinya
2022-03-10_de_04_3,2022-03-10,Detik,Jokowi: Bambang Susantono-Dhony Rahajoe Kombinasi Sangat Baik Pimpin IKN,https://news.detik.com/berita/d-5977476/jokowi-bambang-susantono-dhony-rahajoe-kombinasi-sangat-baik-pimpin-ikn
2022-03-10_de_04_4,2022-03-10,Detik,"Begal Sepeda di Senayan Operasi 3 Hari Berturut-turut, 1 Korban Terluka",https://news.detik.com/berita/d-5977474/begal-sepeda-di-senayan-operasi-3-hari-berturut-turut-1-korban-terluka
2022-03-10_de_04_5,2022-03-10,Detik,Susahnya! Rusia-Ukraina Gagal Capai Kesepakatan dalam Pertemuan di Turki,https://news.detik.com/internasional/d-5977473/susahnya-rusia-ukraina-gagal-capai-kesepakatan-dalam-pertemuan-di-turki
2022-03-10_de_04_6,2022-03-10,Detik,Sadis! Pria di Asahan Sumut Bunuh Ayah Gegara Kesal Tak Diberi Uang,https://news.detik.com/berita/d-5977457/sadis-pria-di-asahan-sumut-bunuh-ayah-gegara-kesal-tak-diberi-uang
2022-03-10_de_04_7,2022-03-10,Detik,"Operasi Narkoba di Kampung Boncos: 5 Pemakai Diciduk, 4 Paket Sabu Disita",https://news.detik.com/berita/d-5977445/operasi-narkoba-di-kampung-boncos-5-pemakai-diciduk-4-paket-sabu-disita
2022-03-10_de_04_8,2022-03-10,Detik,Kejagung Sita Aset Kasus Korupsi LPEI Total Rp 2 T!,https://news.detik.com/berita/d-5977444/kejagung-sita-aset-kasus-korupsi-lpei-total-rp-2-t
2022-03-10_de_04_9,2022-03-10,Detik,"PPP: Bukan Hanya Langgar Syariat, Nikah Beda Agama Cederai Pancasila",https://news.detik.com/berita/d-5977439/ppp-bukan-hanya-langgar-syariat-nikah-beda-agama-cederai-pancasila
2022-03-10_de_4_10,2022-03-10,Detik,Jeritan Hati Ibu-ibu di Shelter Pengungsian Ukraina,https://news.detik.com/detiktv/d-5977428/jeritan-hati-ibu-ibu-di-shelter-pengungsian-ukraina
2022-03-10_de_4_11,2022-03-10,Detik,Bamsoet Ajak Prodewa Buat Kajian Perjalanan Demokrasi Pasca Reformasi,https://news.detik.com/berita/d-5977424/bamsoet-ajak-prodewa-buat-kajian-perjalanan-demokrasi-pasca-reformasi
2022-03-10_de_4_12,2022-03-10,Detik,Rincian Aset Milik Petinggi KSP Indosurya Cipta yang Disita Polisi!,https://news.detik.com/detiktv/d-5977423/rincian-aset-milik-petinggi-ksp-indosurya-cipta-yang-disita-polisi
2022-03-10_de_4_13,2022-03-10,Detik,Petani Sayur Terancam Gagal Panen Akibat Hujan Abu Merapi,https://news.detik.com/foto-news/d-5977314/petani-sayur-terancam-gagal-panen-akibat-hujan-abu-merapi
2022-03-10_de_4_14,2022-03-10,Detik,Terlalu! Begal Sepeda Jual Hasil Kejahatan demi Beli Narkoba,https://news.detik.com/berita/d-5977416/terlalu-begal-sepeda-jual-hasil-kejahatan-demi-beli-narkoba
2022-03-10_de_4_15,2022-03-10,Detik,"Tolak Digusur, PKL Asahan Tidur di Dalam Kios Saat Akan Dirobohkan",https://news.detik.com/berita/d-5977415/tolak-digusur-pkl-asahan-tidur-di-dalam-kios-saat-akan-dirobohkan
2022-03-10_de_4_16,2022-03-10,Detik,Tembak Pria Mabuk Bikin Polisi di Makassar Ditangkap-Diperiksa Propam,https://news.detik.com/berita/d-5977410/tembak-pria-mabuk-bikin-polisi-di-makassar-ditangkap-diperiksa-propam
2022-03-10_de_4_17,2022-03-10,Detik,"Syarat Bikin KK Baru Nikah, Cek Informasi Lengkapnya di Sini",https://news.detik.com/berita/d-5977407/syarat-bikin-kk-baru-nikah-cek-informasi-lengkapnya-di-sini
2022-03-10_de_4_18,2022-03-10,Detik,"Ada Sahroni-Airin di Pertemuan Paloh dan Airlangga, Duet Pilgub DKI?",https://news.detik.com/berita/d-5977406/ada-sahroni-airin-di-pertemuan-paloh-dan-airlangga-duet-pilgub-dki
2022-03-10_de_4_19,2022-03-10,Detik,"Gejala Vulkanisme Sebelum Gunung Berapi Meletus, Ini Informasinya",https://news.detik.com/berita/d-5977405/gejala-vulkanisme-sebelum-gunung-berapi-meletus-ini-informasinya
2022-03-10_de_05_0,2022-03-10,Detik,"Bila Jembatan 'Indiana Jones' Jaksel Dibongkar, Warga: Kita Lewat Mana Lagi?",https://news.detik.com/berita/d-5977404/bila-jembatan-indiana-jones-jaksel-dibongkar-warga-kita-lewat-mana-lagi
2022-03-10_de_05_1,2022-03-10,Detik,14 Maret Memperingati Hari Apa? Ini Penjelasan Hari Matematika Sedunia,https://news.detik.com/berita/d-5977402/14-maret-memperingati-hari-apa-ini-penjelasan-hari-matematika-sedunia
2022-03-10_de_05_2,2022-03-10,Detik,"Gempur RS Ukraina, Rusia: Itu Basis Militer Batalyon Azov!",https://news.detik.com/internasional/d-5977400/gempur-rs-ukraina-rusia-itu-basis-militer-batalyon-azov
2022-03-10_de_05_3,2022-03-10,Detik,Sahroni-Airin Jadi Pembahasan di Pertemuan Ketum Golkar-NasDem,https://news.detik.com/detiktv/d-5977399/sahroni-airin-jadi-pembahasan-di-pertemuan-ketum-golkar-nasdem
2022-03-10_de_05_4,2022-03-10,Detik,"Dikira Tiduran, Pengemudi Ojol Meninggal di Masjid Ciracas Jaktim",https://news.detik.com/berita/d-5977398/dikira-tiduran-pengemudi-ojol-meninggal-di-masjid-ciracas-jaktim
2022-03-10_de_05_5,2022-03-10,Detik,"Kapolri: Pelayanan Prima Keharusan, Tak Ada Kata Lain Siap dan Laksanakan",https://news.detik.com/berita/d-5977396/kapolri-pelayanan-prima-keharusan-tak-ada-kata-lain-siap-dan-laksanakan
2022-03-10_de_05_6,2022-03-10,Detik,Bareskrim Periksa YouTuber Erwin Laisuman Terkait Kasus Binomo di Medan,https://news.detik.com/berita/d-5977394/bareskrim-periksa-youtuber-erwin-laisuman-terkait-kasus-binomo-di-medan
2022-03-10_de_05_7,2022-03-10,Detik,Polisi Ungkap Fakta Begal Pesepeda di Senayan Pernah Sasar Kolonel TNI,https://news.detik.com/berita/d-5977392/polisi-ungkap-fakta-begal-pesepeda-di-senayan-pernah-sasar-kolonel-tni
2022-03-10_de_05_8,2022-03-10,Detik,LSI Denny JA: Publik Curiga Ide Tunda Pemilu dari Faksi Dalam Istana,https://news.detik.com/berita/d-5977390/lsi-denny-ja-publik-curiga-ide-tunda-pemilu-dari-faksi-dalam-istana
2022-03-10_de_05_9,2022-03-10,Detik,"Kepala Otorita IKN Nusantara: Sosok, Tugas, dan Tantangan ke Depan",https://news.detik.com/berita/d-5977389/kepala-otorita-ikn-nusantara-sosok-tugas-dan-tantangan-ke-depan
2022-03-10_de_5_10,2022-03-10,Detik,Pengacara: Adam Deni Siap Buka-bukaan di Persidangan,https://news.detik.com/berita/d-5977383/pengacara-adam-deni-siap-buka-bukaan-di-persidangan
2022-03-10_de_5_11,2022-03-10,Detik,Polisi Ungkap Fakta Baru Hasil Pemeriksaan Indra Kenz di Kasus Binomo,https://news.detik.com/berita/d-5977377/polisi-ungkap-fakta-baru-hasil-pemeriksaan-indra-kenz-di-kasus-binomo
2022-03-10_de_5_12,2022-03-10,Detik,Wakil Kepala Otorita IKN Beberkan Kisah di Balik Penunjukan Dirinya,https://news.detik.com/detiktv/d-5977374/wakil-kepala-otorita-ikn-beberkan-kisah-di-balik-penunjukan-dirinya
2022-03-10_de_5_13,2022-03-10,Detik,Pelajar SMA di Jambi Demo Kepseknya yang Diduga Tilap Uang Iuran Pensi,https://news.detik.com/berita/d-5977373/pelajar-sma-di-jambi-demo-kepseknya-yang-diduga-tilap-uang-iuran-pensi
2022-03-10_de_5_14,2022-03-10,Detik,"Bahas Penundaan Pemilu Bareng Airlangga, Surya Paloh Tak Mau Ada Polemik",https://news.detik.com/detiktv/d-5977364/bahas-penundaan-pemilu-bareng-airlangga-surya-paloh-tak-mau-ada-polemik
2022-03-10_de_5_15,2022-03-10,Detik,Penjelasan BAF soal 4 Pria Ngaku Debt Collector Tarik Motor Anak Anggota DPRA,https://news.detik.com/berita/d-5977362/penjelasan-baf-soal-4-pria-ngaku-debt-collector-tarik-motor-anak-anggota-dpra
2022-03-10_de_5_16,2022-03-10,Detik,Ayu Aulia Jawab Tudingan Rekayasa Percobaan Bunuh Diri,https://news.detik.com/berita/d-5977356/ayu-aulia-jawab-tudingan-rekayasa-percobaan-bunuh-diri
2022-03-10_de_5_17,2022-03-10,Detik,"Rusia Akui Wamil Juga Dikirim ke Ukraina, Sempat Dibantah Putin",https://news.detik.com/internasional/d-5977353/rusia-akui-wamil-juga-dikirim-ke-ukraina-sempat-dibantah-putin
2022-03-10_de_5_18,2022-03-10,Detik,"Mengenal Sosok Bambang Susantono, Kepala Badan Otorita IKN",https://news.detik.com/detiktv/d-5977351/mengenal-sosok-bambang-susantono-kepala-badan-otorita-ikn
2022-03-10_de_5_19,2022-03-10,Detik,"Usai Sita Ferrari, Bareskrim Kini Bidik Jam Tangan Mewah Indra Kenz",https://news.detik.com/berita/d-5977345/usai-sita-ferrari-bareskrim-kini-bidik-jam-tangan-mewah-indra-kenz
2022-03-10_de_06_0,2022-03-10,Detik,"Surya Paloh: Tak Ada Reason Jokowi Melakukan Reshuffle, Kecuali...",https://news.detik.com/detiktv/d-5977343/surya-paloh-tak-ada-reason-jokowi-melakukan-reshuffle-kecuali
2022-03-10_de_06_1,2022-03-10,Detik,"Usai Kampung Bahari, Kini Kampung Boncos 'Diobrak-abrik' Polisi!",https://news.detik.com/berita/d-5977341/usai-kampung-bahari-kini-kampung-boncos-diobrak-abrik-polisi
2022-03-10_de_06_2,2022-03-10,Detik,"PDIP Soroti Anggaran Trek Formula E Kerap Berubah, Minta KPK-Polri Usut",https://news.detik.com/berita/d-5977340/pdip-soroti-anggaran-trek-formula-e-kerap-berubah-minta-kpk-polri-usut
2022-03-10_de_06_3,2022-03-10,Detik,"Persyaratan Naik Kereta Api Lokal-Jarak Jauh, Cek Aturan Terbaru!",https://news.detik.com/berita/d-5977338/persyaratan-naik-kereta-api-lokal-jarak-jauh-cek-aturan-terbaru
2022-03-10_de_06_4,2022-03-10,Detik,Pemkot Tangerang Akan Gunakan Teknologi PSEL Atasi Masalah Sampah Perkotaan,https://news.detik.com/berita/d-5977337/pemkot-tangerang-akan-gunakan-teknologi-psel-atasi-masalah-sampah-perkotaan
2022-03-10_de_06_5,2022-03-10,Detik,Bareskrim Ungkap Pemilik Aplikasi Binomo Ada di Indonesia,https://news.detik.com/berita/d-5977336/bareskrim-ungkap-pemilik-aplikasi-binomo-ada-di-indonesia
2022-03-10_de_06_6,2022-03-10,Detik,Isu Kesetaraan Gender Bayangi Kemenangan Yoon Suk-yeol di Pilpres Korsel,https://news.detik.com/detiktv/d-5977332/isu-kesetaraan-gender-bayangi-kemenangan-yoon-suk-yeol-di-pilpres-korsel
2022-03-10_de_06_7,2022-03-10,Detik,"Before-After Invasi Rusia, Kota Ini Nyaris Rata dengan Tanah",https://news.detik.com/foto-news/d-5977304/before-after-invasi-rusia-kota-ini-nyaris-rata-dengan-tanah
2022-03-10_de_06_8,2022-03-10,Detik,"Viral Kapolres Tangsel-Warga Debat soal Eksekusi Rumah, Begini Kejadiannya",https://news.detik.com/berita/d-5977329/viral-kapolres-tangsel-warga-debat-soal-eksekusi-rumah-begini-kejadiannya
2022-03-10_de_06_9,2022-03-10,Detik,"Airlangga Sowan ke Surya Paloh, Bahas Pandemi hingga Invasi Rusia",https://news.detik.com/detiktv/d-5977323/airlangga-sowan-ke-surya-paloh-bahas-pandemi-hingga-invasi-rusia
2022-03-10_de_6_10,2022-03-10,Detik,"Angin Kencang di Bogor, Papan Reklame Roboh-Atap Rumah Beterbangan",https://news.detik.com/berita/d-5977312/angin-kencang-di-bogor-papan-reklame-roboh-atap-rumah-beterbangan
2022-03-10_de_6_11,2022-03-10,Detik,"Bantu Azhar Wujudkan Misi Hapus Buta Aksara di Nunuanah NTT, Begini Caranya",https://news.detik.com/berita/d-5977310/bantu-azhar-wujudkan-misi-hapus-buta-aksara-di-nunuanah-ntt-begini-caranya
2022-03-10_de_6_12,2022-03-10,Detik,Albert Burhan Ditetapkan Jadi Tersangka Baru Kasus Korupsi Garuda,https://news.detik.com/berita/d-5977301/albert-burhan-ditetapkan-jadi-tersangka-baru-kasus-korupsi-garuda
