unique_id,date,source,headline,url
2021-11-10_de_02_5,2021-11-10,Detik,"Bidan Dara, Mitra Usaha Mapan Sukses Edukasi COVID ke 19.000 Followers",https://news.detik.com/berita/d-5805972/bidan-dara-mitra-usaha-mapan-sukses-edukasi-covid-ke-19000-followers
2021-11-10_de_02_6,2021-11-10,Detik,Polda Metro Ikut Terjun Selidiki Perampokan Rp 400 Juta di PIK Jakut,https://news.detik.com/berita/d-5805971/polda-metro-ikut-terjun-selidiki-perampokan-rp-400-juta-di-pik-jakut
2021-11-10_de_02_7,2021-11-10,Detik,BPBA Ungkap Data Sementara Banjir di Aceh Selatan: 11 Ribu Jiwa Terdampak,https://news.detik.com/berita/d-5805969/bpba-ungkap-data-sementara-banjir-di-aceh-selatan-11-ribu-jiwa-terdampak
2021-11-10_de_02_8,2021-11-10,Detik,"Eks Menhan Ryamizard Mengaku Kecewa ke Nadiem, Ini Alasannya",https://news.detik.com/detiktv/d-5805968/eks-menhan-ryamizard-mengaku-kecewa-ke-nadiem-ini-alasannya
2021-11-10_de_02_9,2021-11-10,Detik,"Makam di Bandung Tergerus Longsor, Kain Kafan Menyembul dari Tanah",https://news.detik.com/detiktv/d-5805966/makam-di-bandung-tergerus-longsor-kain-kafan-menyembul-dari-tanah
2021-11-10_de_2_10,2021-11-10,Detik,KSP Sejahtera Bersama Diminta Laksanakan Homologasi Secara Transparan,https://news.detik.com/berita/d-5805965/ksp-sejahtera-bersama-diminta-laksanakan-homologasi-secara-transparan
2021-11-10_de_2_11,2021-11-10,Detik,Jabar Hari Ini: Heboh Sekeluarga Diusir Warga-Ayah Curi HP untuk Anak Dibebaskan,https://news.detik.com/berita-jawa-barat/d-5805964/jabar-hari-ini-heboh-sekeluarga-diusir-warga-ayah-curi-hp-untuk-anak-dibebaskan
2021-11-10_de_2_12,2021-11-10,Detik,Mengenal Filosofi Akar Lewat Pameran Foto Mantan Wali Kota Solo,https://news.detik.com/detiktv/d-5805973/mengenal-filosofi-akar-lewat-pameran-foto-mantan-wali-kota-solo
2021-11-10_de_2_13,2021-11-10,Detik,"Refleksi Hari Pahlawan, Kapolri Bicara Perjuangan Bangkit dari Pandemi",https://news.detik.com/berita/d-5805961/refleksi-hari-pahlawan-kapolri-bicara-perjuangan-bangkit-dari-pandemi
2021-11-10_de_2_14,2021-11-10,Detik,Kenang Jasa Radio Bung Tomo pada 10 November 1945 hingga Bandung Lautan Api,https://news.detik.com/berita-jawa-timur/d-5805958/kenang-jasa-radio-bung-tomo-pada-10-november-1945-hingga-bandung-lautan-api
2021-11-10_de_2_15,2021-11-10,Detik,Tak Peduli Banjir Bikin Pengusaha Sawit Diusir Bang Midji,https://news.detik.com/berita/d-5805957/tak-peduli-banjir-bikin-pengusaha-sawit-diusir-bang-midji
2021-11-10_de_2_16,2021-11-10,Detik,"Hadapi Dunia Kerja, Menaker: Generasi Milenial Harus Kuasai Teknologi",https://news.detik.com/berita/d-5805946/hadapi-dunia-kerja-menaker-generasi-milenial-harus-kuasai-teknologi
2021-11-10_de_2_17,2021-11-10,Detik,"Bandung Diguyur Hujan Deras, Pohon Tumbang Timpa Mobil",https://news.detik.com/detiktv/d-5805936/bandung-diguyur-hujan-deras-pohon-tumbang-timpa-mobil
2021-11-10_de_2_18,2021-11-10,Detik,Anak Nia Daniaty Dituding Hambat Gelar Penetapan Tersangka CPNS Fiktif,https://news.detik.com/berita/d-5805935/anak-nia-daniaty-dituding-hambat-gelar-penetapan-tersangka-cpns-fiktif
2021-11-10_de_2_19,2021-11-10,Detik,Dukungan Ketua MPR kalau Bandara Kertajati Jadi Pusat Logistik,https://news.detik.com/berita/d-5805931/dukungan-ketua-mpr-kalau-bandara-kertajati-jadi-pusat-logistik
2021-11-10_de_03_0,2021-11-10,Detik,"Pusaran Korupsi PT Posfin, Kejati Jabar Tetapkan 2 Tersangka Baru",https://news.detik.com/berita-jawa-barat/d-5805928/pusaran-korupsi-pt-posfin-kejati-jabar-tetapkan-2-tersangka-baru
2021-11-10_de_03_1,2021-11-10,Detik,3 Ruas Jalan di Sintang Kalbar Ini Terendam Banjir Paling Parah,https://news.detik.com/berita/d-5805923/3-ruas-jalan-di-sintang-kalbar-ini-terendam-banjir-paling-parah
2021-11-10_de_03_2,2021-11-10,Detik,"Canda Anies Usai Di-roasting Kiky: Untung Pakai Baju Pemadam, Jadi Tahan Panas",https://news.detik.com/berita/d-5805922/canda-anies-usai-di-roasting-kiky-untung-pakai-baju-pemadam-jadi-tahan-panas
2021-11-10_de_03_3,2021-11-10,Detik,Cerita Warga Kerap Dengar Jeritan dari Rumah Sekeluarga yang Diusir,https://news.detik.com/berita-jawa-barat/d-5805920/cerita-warga-kerap-dengar-jeritan-dari-rumah-sekeluarga-yang-diusir
2021-11-10_de_03_4,2021-11-10,Detik,"Potret Kampung Tulung, Saksi Bisu Tragedi Paling Mencekam di Magelang",https://news.detik.com/foto-news/d-5805724/potret-kampung-tulung-saksi-bisu-tragedi-paling-mencekam-di-magelang
2021-11-10_de_03_5,2021-11-10,Detik,Apresiasi Tinggi Polda Metro kepada Masyarakat Pahlawan Keamanan,https://news.detik.com/berita/d-5805881/apresiasi-tinggi-polda-metro-kepada-masyarakat-pahlawan-keamanan
2021-11-10_de_03_6,2021-11-10,Detik,Bareskrim Setop Kasus Sadikin Aksa soal Abaikan OJK,https://news.detik.com/berita/d-5805880/bareskrim-setop-kasus-sadikin-aksa-soal-abaikan-ojk
2021-11-10_de_03_7,2021-11-10,Detik,"Katrol Daya Saing Mahasiswa Riau, PHR Buat Program Inkubator Karir",https://news.detik.com/berita/d-5805879/katrol-daya-saing-mahasiswa-riau-phr-buat-program-inkubator-karir
2021-11-10_de_03_8,2021-11-10,Detik,"Cara Mengurus KK untuk Pengantin Baru, Cek di Sini",https://news.detik.com/berita/d-5805874/cara-mengurus-kk-untuk-pengantin-baru-cek-di-sini
2021-11-10_de_03_9,2021-11-10,Detik,"Terapkan Sistem Merit, Kemnaker Raih Predikat Sangat Baik dari KASN",https://news.detik.com/berita/d-5805864/terapkan-sistem-merit-kemnaker-raih-predikat-sangat-baik-dari-kasn
2021-11-10_de_3_10,2021-11-10,Detik,"Corona AY 4.2 Muncul di Singapura-Malaysia, Apa Itu Sebenarnya?",https://news.detik.com/berita/d-5805862/corona-ay-42-muncul-di-singapura-malaysia-apa-itu-sebenarnya
2021-11-10_de_3_11,2021-11-10,Detik,Polisi Ungkap Modus Perampokan yang Gasak Rp 400 Juta di PIK,https://news.detik.com/berita/d-5805861/polisi-ungkap-modus-perampokan-yang-gasak-rp-400-juta-di-pik
2021-11-10_de_3_12,2021-11-10,Detik,"Hari Pahlawan, Ganjar: Buktikan Darah dan Air Mata Pejuang Tak Percuma",https://news.detik.com/berita/d-5805860/hari-pahlawan-ganjar-buktikan-darah-dan-air-mata-pejuang-tak-percuma
2021-11-10_de_3_13,2021-11-10,Detik,Kala Nadiem Bikin Ryamizard Kecewa,https://news.detik.com/berita/d-5805859/kala-nadiem-bikin-ryamizard-kecewa
2021-11-10_de_3_14,2021-11-10,Detik,"Cabuli Anak Tetangga, Pria Pedofil di Banyumas Ditangkap",https://news.detik.com/berita-jawa-tengah/d-5805857/cabuli-anak-tetangga-pria-pedofil-di-banyumas-ditangkap
2021-11-10_de_3_15,2021-11-10,Detik,Legislator Gerindra Himmatul Tolak Permendikbud PPKS: Jauh dari Nilai Agama!,https://news.detik.com/berita/d-5805855/legislator-gerindra-himmatul-tolak-permendikbud-ppks-jauh-dari-nilai-agama
2021-11-10_de_3_16,2021-11-10,Detik,Bejat! Paman Cabuli Keponakan di Bawah Umur di Banyumas,https://news.detik.com/berita-jawa-tengah/d-5805844/bejat-paman-cabuli-keponakan-di-bawah-umur-di-banyumas
2021-11-10_de_3_17,2021-11-10,Detik,Gubernur Wahidin Sebut Gaji Guru Honorer di Banten Sudah Layak,https://news.detik.com/berita-jawa-barat/d-5805834/gubernur-wahidin-sebut-gaji-guru-honorer-di-banten-sudah-layak
2021-11-10_de_3_18,2021-11-10,Detik,Polisi Siap Usut Kasus Begal Pantat Jurnalis TV di Jaksel,https://news.detik.com/berita/d-5805829/polisi-siap-usut-kasus-begal-pantat-jurnalis-tv-di-jaksel
2021-11-10_de_3_19,2021-11-10,Detik,"Hari Pahlawan, TNI AL Gelar Tabur Bunga untuk Kru KRI Nanggala 402",https://news.detik.com/berita-jawa-timur/d-5805812/hari-pahlawan-tni-al-gelar-tabur-bunga-untuk-kru-kri-nanggala-402
2021-11-10_de_04_0,2021-11-10,Detik,Foto-foto Mobil Tertimpa Pohon Tumbang di Bandung,https://news.detik.com/foto-news/d-5805776/foto-foto-mobil-tertimpa-pohon-tumbang-di-bandung
2021-11-10_de_04_1,2021-11-10,Detik,"Eks Menhan Ryamizard: PKI Sudah Bubar, Tapi Kita Tetap Waspada",https://news.detik.com/detiktv/d-5805825/eks-menhan-ryamizard-pki-sudah-bubar-tapi-kita-tetap-waspada
2021-11-10_de_04_2,2021-11-10,Detik,"Bacok Warga, 4 Anggota Geng Motor Sukabumi Ditangkap",https://news.detik.com/berita-jawa-barat/d-5805811/bacok-warga-4-anggota-geng-motor-sukabumi-ditangkap
2021-11-10_de_04_3,2021-11-10,Detik,"Resolusi Jihad, Penggerak Santri dan Rakyat di Pertempuran 10 November 1945",https://news.detik.com/berita-jawa-timur/d-5805787/resolusi-jihad-penggerak-santri-dan-rakyat-di-pertempuran-10-november-1945
2021-11-10_de_04_4,2021-11-10,Detik,Kejari Jombang Tunjuk 3 Jaksa Tangani Kasus Kecelakaan Vanessa Angel,https://news.detik.com/detiktv/d-5805799/kejari-jombang-tunjuk-3-jaksa-tangani-kasus-kecelakaan-vanessa-angel
2021-11-10_de_04_5,2021-11-10,Detik,Ini yang Bikin Halaman Parkir Stadion Manahan Solo Mendadak Oranye,https://news.detik.com/foto-news/d-5805553/ini-yang-bikin-halaman-parkir-stadion-manahan-solo-mendadak-oranye
2021-11-10_de_04_6,2021-11-10,Detik,"Diguyur Hujan Deras, Cimenyan Bandung Sempat Diterjang Banjir Lumpur",https://news.detik.com/berita-jawa-barat/d-5805775/diguyur-hujan-deras-cimenyan-bandung-sempat-diterjang-banjir-lumpur
2021-11-10_de_04_7,2021-11-10,Detik,Yahya Staquf Bicara Tatanan Dunia Menuju Ekuilibrium Baru dan Kebangkitan RI,https://news.detik.com/berita/d-5805761/yahya-staquf-bicara-tatanan-dunia-menuju-ekuilibrium-baru-dan-kebangkitan-ri
2021-11-10_de_04_8,2021-11-10,Detik,Sopir Vanessa Angel Terancam Hukuman Maksimal 6 Tahun Penjara,https://news.detik.com/berita-jawa-timur/d-5805760/sopir-vanessa-angel-terancam-hukuman-maksimal-6-tahun-penjara
2021-11-10_de_04_9,2021-11-10,Detik,"Jelang Bertemu Biden via Virtual, Xi Jinping Siap Atasi Perbedaan China-AS",https://news.detik.com/internasional/d-5805759/jelang-bertemu-biden-via-virtual-xi-jinping-siap-atasi-perbedaan-china-as
2021-11-10_de_4_10,2021-11-10,Detik,"Tak Gentar Lawan AHY, Jhonni Allen Bakal Ajukan Kasasi soal Pemecatan",https://news.detik.com/berita/d-5805756/tak-gentar-lawan-ahy-jhonni-allen-bakal-ajukan-kasasi-soal-pemecatan
2021-11-10_de_4_11,2021-11-10,Detik,Pemkot Kediri Launching Kampung Keren Prodamas Demi Picu Kreativitas Warga,https://news.detik.com/berita-jawa-timur/d-5805757/pemkot-kediri-launching-kampung-keren-prodamas-demi-picu-kreativitas-warga
2021-11-10_de_4_12,2021-11-10,Detik,"Setelah Kremasi, Jenazah Sekeluarga Korban Kebakaran Tangerang Bakal Dilarung",https://news.detik.com/berita/d-5805754/setelah-kremasi-jenazah-sekeluarga-korban-kebakaran-tangerang-bakal-dilarung
2021-11-10_de_4_13,2021-11-10,Detik,"Sopir Vanessa Angel Tersangka, Ini Pasal yang Menjeratnya",https://news.detik.com/berita/d-5805784/sopir-vanessa-angel-tersangka-ini-pasal-yang-menjeratnya
2021-11-10_de_4_14,2021-11-10,Detik,Kabar Terkini Kasus 5 Anggota DPRD Labura Pesta Narkoba di Room Karaoke,https://news.detik.com/berita/d-5805810/kabar-terkini-kasus-5-anggota-dprd-labura-pesta-narkoba-di-room-karaoke
2021-11-10_de_4_15,2021-11-10,Detik,Kapal Tongkang Muatan Batu Bara Karam di Teluk Banyuwangi,https://news.detik.com/foto-news/d-5805690/kapal-tongkang-muatan-batu-bara-karam-di-teluk-banyuwangi
2021-11-10_de_4_16,2021-11-10,Detik,"Polisi Bandara Soetta Gagalkan Penyelundupan 4,8 Kg Sabu di Celana Jin",https://news.detik.com/berita/d-5805749/polisi-bandara-soetta-gagalkan-penyelundupan-48-kg-sabu-di-celana-jin
2021-11-10_de_4_17,2021-11-10,Detik,Rektor UGM Dukung Permendikbud PPKS: Beri Sanksi Jadi Lebih Pede,https://news.detik.com/berita-jawa-tengah/d-5805748/rektor-ugm-dukung-permendikbud-ppks-beri-sanksi-jadi-lebih-pede
2021-11-10_de_4_18,2021-11-10,Detik,Dari Amerika Serikat AHY Minta Moeldoko Tak Ganggu Demokrat,https://news.detik.com/foto-news/d-5805739/dari-amerika-serikat-ahy-minta-moeldoko-tak-ganggu-demokrat
2021-11-10_de_4_19,2021-11-10,Detik,"Joddy, Sopir Vanessa Angel Akan Diadili di Jombang",https://news.detik.com/berita-jawa-timur/d-5805738/joddy-sopir-vanessa-angel-akan-diadili-di-jombang
2021-11-10_de_05_0,2021-11-10,Detik,"Makam Tergerus Longsor di Bandung, Kain Kafan Menyembul dari Tanah",https://news.detik.com/berita-jawa-barat/d-5805737/makam-tergerus-longsor-di-bandung-kain-kafan-menyembul-dari-tanah
2021-11-10_de_05_1,2021-11-10,Detik,Yuk Simak Tips Beli Perhiasan Murah dengan Kualitas Bagus!,https://news.detik.com/berita/d-5805613/yuk-simak-tips-beli-perhiasan-murah-dengan-kualitas-bagus
2021-11-10_de_05_2,2021-11-10,Detik,Duar! Ledakan Bom Warnai Simulasi Pengamanan Jelang WSBK di Mandalika,https://news.detik.com/foto-news/d-5805382/duar-ledakan-bom-warnai-simulasi-pengamanan-jelang-wsbk-di-mandalika
2021-11-10_de_05_3,2021-11-10,Detik,"Hadiri Keris Expo Surabaya, Sarmuji: Keris Dampingi Pahlawan Berjuang",https://news.detik.com/berita-jawa-timur/d-5805736/hadiri-keris-expo-surabaya-sarmuji-keris-dampingi-pahlawan-berjuang
2021-11-10_de_05_4,2021-11-10,Detik,Update Lengkap 480 Kasus Corona RI 10 November: Terbanyak DKI dan Jabar,https://news.detik.com/berita/d-5805719/update-lengkap-480-kasus-corona-ri-10-november-terbanyak-dki-dan-jabar
2021-11-10_de_05_5,2021-11-10,Detik,"Didukung Maju Pilpres Forum Ijtima Ulama dan Relawan, Ini Kata Sandiaga",https://news.detik.com/berita/d-5805718/didukung-maju-pilpres-forum-ijtima-ulama-dan-relawan-ini-kata-sandiaga
2021-11-10_de_05_6,2021-11-10,Detik,"Didukung KPK, BPN Sulsel Siap Adukan Mafia Tanah ke Polisi",https://news.detik.com/berita/d-5805717/didukung-kpk-bpn-sulsel-siap-adukan-mafia-tanah-ke-polisi
2021-11-10_de_05_7,2021-11-10,Detik,Riuh! Momen Satu Keluarga Diusir Warga Kampung Kabupaten Bandung,https://news.detik.com/detiktv/d-5805714/riuh-momen-satu-keluarga-diusir-warga-kampung-kabupaten-bandung
2021-11-10_de_05_8,2021-11-10,Detik,Menhub Cek Kesiapan Transportasi Jelang Event WSBK di Mandalika,https://news.detik.com/berita/d-5805713/menhub-cek-kesiapan-transportasi-jelang-event-wsbk-di-mandalika
2021-11-10_de_05_9,2021-11-10,Detik,"AHY Buka Pintu ke Eks Kader Penggugat AD/ART: Sadari Salah, Saya Maafkan",https://news.detik.com/berita/d-5805711/ahy-buka-pintu-ke-eks-kader-penggugat-adart-sadari-salah-saya-maafkan
2021-11-10_de_5_10,2021-11-10,Detik,Petani Banyuwangi Gelar Bubak Sawah Awali Masa Tanam,https://news.detik.com/berita-jawa-timur/d-5805704/petani-banyuwangi-gelar-bubak-sawah-awali-masa-tanam
2021-11-10_de_5_11,2021-11-10,Detik,2 Pekan Banjir Belum Surut Bikin Sintang Bak Kota Terapung,https://news.detik.com/foto-news/d-5805696/2-pekan-banjir-belum-surut-bikin-sintang-bak-kota-terapung
2021-11-10_de_5_12,2021-11-10,Detik,Jawaban Pihak Gojek dan Tokopedia Terkait Gugatan PT TFT,https://news.detik.com/detiktv/d-5805712/jawaban-pihak-gojek-dan-tokopedia-terkait-gugatan-pt-tft
2021-11-10_de_5_13,2021-11-10,Detik,"Apresiasi Nakes, Bupati Kendal Pakai APD Pimpin Upacara Hari Pahlawan",https://news.detik.com/berita/d-5805687/apresiasi-nakes-bupati-kendal-pakai-apd-pimpin-upacara-hari-pahlawan
2021-11-10_de_5_14,2021-11-10,Detik,"Sandiaga Luncurkan Mobil Vaksin Keliling, Gandeng Holywings dkk",https://news.detik.com/berita/d-5805686/sandiaga-luncurkan-mobil-vaksin-keliling-gandeng-holywings-dkk
2021-11-10_de_5_15,2021-11-10,Detik,Senangnya AHY Usai MA Tolak Gugatan Kubu Moeldoko soal AD/ART Demokrat,https://news.detik.com/detiktv/d-5805685/senangnya-ahy-usai-ma-tolak-gugatan-kubu-moeldoko-soal-adart-demokrat
2021-11-10_de_5_16,2021-11-10,Detik,Jaksa Agung Pantau Penghentian Penuntutan 5 Tersangka di Wilayah Kejati Aceh,https://news.detik.com/berita/d-5805683/jaksa-agung-pantau-penghentian-penuntutan-5-tersangka-di-wilayah-kejati-aceh
2021-11-10_de_5_17,2021-11-10,Detik,Begini Spot Instagramable Baru di Markas Besar Polri,https://news.detik.com/foto-news/d-5805890/begini-spot-instagramable-baru-di-markas-besar-polri
2021-11-10_de_5_18,2021-11-10,Detik,"Kasus Kematian COVID di Rusia Rekor Lagi, Pasokan Oksigen di RS Menipis",https://news.detik.com/internasional/d-5805674/kasus-kematian-covid-di-rusia-rekor-lagi-pasokan-oksigen-di-rs-menipis
2021-11-10_de_5_19,2021-11-10,Detik,Kabupaten Lamongan Juara Umum MTQ XXIX Tingkat Jatim di Pamekasan,https://news.detik.com/berita-jawa-timur/d-5805716/kabupaten-lamongan-juara-umum-mtq-xxix-tingkat-jatim-di-pamekasan
2021-11-10_de_06_0,2021-11-10,Detik,KDRT-Hamili Anak Pemicu Warga Usir Sekeluarga di Bandung,https://news.detik.com/berita-jawa-barat/d-5805669/kdrt-hamili-anak-pemicu-warga-usir-sekeluarga-di-bandung
2021-11-10_de_06_1,2021-11-10,Detik,Rumah Ini Jadi Saksi Bisu Markas Tentara Pelajar di Klaten,https://news.detik.com/foto-news/d-5805370/rumah-ini-jadi-saksi-bisu-markas-tentara-pelajar-di-klaten
2021-11-10_de_06_2,2021-11-10,Detik,"2 Pekan Banjir di Sintang Belum Surut, Warga Aktivitas Naik Sampan",https://news.detik.com/berita/d-5805667/2-pekan-banjir-di-sintang-belum-surut-warga-aktivitas-naik-sampan
2021-11-10_de_06_3,2021-11-10,Detik,Anis Matta Sebut Indonesia Butuh Peta Baru Karena Pemerintah dan Oposisi Bingung,https://news.detik.com/berita-jawa-timur/d-5805665/anis-matta-sebut-indonesia-butuh-peta-baru-karena-pemerintah-dan-oposisi-bingung
2021-11-10_de_06_4,2021-11-10,Detik,"Setelah Luhut-Erick, Kini Ada Deklarasi Dukung Ganjar",https://news.detik.com/foto-news/d-5805882/setelah-luhut-erick-kini-ada-deklarasi-dukung-ganjar
2021-11-10_de_06_5,2021-11-10,Detik,"Polisi: Perampok di PIK Tak Bawa Senpi, Kerugian Korban Rp 400 Juta",https://news.detik.com/berita/d-5805652/polisi-perampok-di-pik-tak-bawa-senpi-kerugian-korban-rp-400-juta
2021-11-10_de_06_6,2021-11-10,Detik,Momen Haru Saat Ayah Pencuri HP Demi Anak Dibebaskan Jaksa,https://news.detik.com/foto-news/d-5805481/momen-haru-saat-ayah-pencuri-hp-demi-anak-dibebaskan-jaksa
2021-11-10_de_06_7,2021-11-10,Detik,"Hari Pahlawan, Veteran di Bandung Ajak Warga Berjuang Atasi Pandemi",https://news.detik.com/berita/d-5805617/hari-pahlawan-veteran-di-bandung-ajak-warga-berjuang-atasi-pandemi
2021-11-10_de_06_8,2021-11-10,Detik,"Cekcok dengan Ortu, Bocah SMP Nekat Loncat dari JPO Tol Bekasi",https://news.detik.com/berita/d-5805616/cekcok-dengan-ortu-bocah-smp-nekat-loncat-dari-jpo-tol-bekasi
2021-11-10_de_06_9,2021-11-10,Detik,"262 Pelaku Curas, Curat, dan Curanmor di Jatim Ditangkap Setahun Terakhir",https://news.detik.com/berita-jawa-timur/d-5805575/262-pelaku-curas-curat-dan-curanmor-di-jatim-ditangkap-setahun-terakhir
2021-11-10_de_6_10,2021-11-10,Detik,"Karyawati Bank Jadi Korban Begal Pantat, Ciri-ciri Pelaku Terungkap",https://news.detik.com/berita-jawa-timur/d-5805611/karyawati-bank-jadi-korban-begal-pantat-ciri-ciri-pelaku-terungkap
2021-11-10_de_6_11,2021-11-10,Detik,"Cut Nyak Dien Pahlawan Nasional dari Aceh, Ini Profil dan Perjuangannya",https://news.detik.com/berita/d-5805612/cut-nyak-dien-pahlawan-nasional-dari-aceh-ini-profil-dan-perjuangannya
2021-11-10_de_6_12,2021-11-10,Detik,"Aksi Gibran Parkir Mobil Dinas, Pakar Singgung Gaya 'Kode' Jokowi-Soeharto",https://news.detik.com/berita-jawa-tengah/d-5805598/aksi-gibran-parkir-mobil-dinas-pakar-singgung-gaya-kode-jokowi-soeharto
