unique_id,date,source,headline,url
2021-09-07_de_02_6,2021-09-07,Detik,KPK Ungkap Harta Pejabat Rata-rata Tambah Rp 1 M Selama Pandemi,https://news.detik.com/detiktv/d-5714106/kpk-ungkap-harta-pejabat-rata-rata-tambah-rp-1-m-selama-pandemi
2021-09-07_de_02_7,2021-09-07,Detik,Tambah Panjang Daftar Tersangka Perusakan Masjid Ahmadiyah di Sintang,https://news.detik.com/berita/d-5714105/tambah-panjang-daftar-tersangka-perusakan-masjid-ahmadiyah-di-sintang
2021-09-07_de_02_8,2021-09-07,Detik,"Paparan KPK soal Harta Kekayaan Anggota DPR-MPR, Tertinggi Rp 8 T",https://news.detik.com/detiktv/d-5714104/paparan-kpk-soal-harta-kekayaan-anggota-dpr-mpr-tertinggi-rp-8-t
2021-09-07_de_02_9,2021-09-07,Detik,Satgas Beberkan Alasan Sertifikat Vaksin Jokowi Bocor,https://news.detik.com/detiktv/d-5714103/satgas-beberkan-alasan-sertifikat-vaksin-jokowi-bocor
2021-09-07_de_2_10,2021-09-07,Detik,Tembok Setinggi Dua Meter Halangi Akses Rumah Warga di Tangsel,https://news.detik.com/berita/d-5714102/tembok-setinggi-dua-meter-halangi-akses-rumah-warga-di-tangsel
2021-09-07_de_2_11,2021-09-07,Detik,Ternyata Ini Alasan Pencuri Kotak Amal di Masjid Solok Bergaya 'Tuyul',https://news.detik.com/detiktv/d-5714100/ternyata-ini-alasan-pencuri-kotak-amal-di-masjid-solok-bergaya-tuyul
2021-09-07_de_2_12,2021-09-07,Detik,Disiplin Protokol Kesehatan Jadi Kunci Menuju Tatanan Kehidupan Baru,https://news.detik.com/berita/d-5714098/disiplin-protokol-kesehatan-jadi-kunci-menuju-tatanan-kehidupan-baru
2021-09-07_de_2_13,2021-09-07,Detik,Jabar Hari Ini: Keluarga Satu Atap Bareng Kambing-Polisi Bongkar Prostitusi Online,https://news.detik.com/berita-jawa-barat/d-5714097/jabar-hari-ini-keluarga-satu-atap-bareng-kambing-polisi-bongkar-prostitusi-online
2021-09-07_de_2_14,2021-09-07,Detik,Momen Evakuasi Ibu Hamil yang Hendak Melahirkan di Tengah Kemacetan,https://news.detik.com/detiktv/d-5714096/momen-evakuasi-ibu-hamil-yang-hendak-melahirkan-di-tengah-kemacetan
2021-09-07_de_2_15,2021-09-07,Detik,Jembatan Sungai Cidurian Bogor Ambruk Diterjang Banjir Bandang,https://news.detik.com/foto-news/d-5714085/jembatan-sungai-cidurian-bogor-ambruk-diterjang-banjir-bandang
2021-09-07_de_2_16,2021-09-07,Detik,Dishub DKI Periksa Anggotanya yang Diduga Peras Sopir Rombongan Vaksinasi,https://news.detik.com/berita/d-5714095/dishub-dki-periksa-anggotanya-yang-diduga-peras-sopir-rombongan-vaksinasi
2021-09-07_de_2_17,2021-09-07,Detik,"Besok, dr Richard Lee Diperiksa Lanjutan soal Kasus Akses Ilegal",https://news.detik.com/berita/d-5714094/besok-dr-richard-lee-diperiksa-lanjutan-soal-kasus-akses-ilegal
2021-09-07_de_2_18,2021-09-07,Detik,"Gelar Vaksinasi Dosis 2, Reckitt Indonesia Jangkau 1.300 Peserta Lebih",https://news.detik.com/berita/d-5714093/gelar-vaksinasi-dosis-2-reckitt-indonesia-jangkau-1300-peserta-lebih
2021-09-07_de_2_19,2021-09-07,Detik,Duduk Perkara Famili Nurdin Abdullah Protes Kamar VVIP Dibongkar Paksa,https://news.detik.com/berita/d-5714091/duduk-perkara-famili-nurdin-abdullah-protes-kamar-vvip-dibongkar-paksa
2021-09-07_de_03_0,2021-09-07,Detik,Jokowi Terbitkan Aturan untuk PNS yang Mau Melawan Sanksi Pemecatan,https://news.detik.com/berita/d-5714090/jokowi-terbitkan-aturan-untuk-pns-yang-mau-melawan-sanksi-pemecatan
2021-09-07_de_03_1,2021-09-07,Detik,Ketua DPD Dorong Kebudayaan Jadi Haluan Pembangunan Nasional,https://news.detik.com/berita/d-5714012/ketua-dpd-dorong-kebudayaan-jadi-haluan-pembangunan-nasional
2021-09-07_de_03_2,2021-09-07,Detik,"Dear Jokowi-RK, Forum Tunanetra Minta SLBNA Wyataguna Diselamatkan",https://news.detik.com/berita-jawa-barat/d-5714083/dear-jokowi-rk-forum-tunanetra-minta-slbna-wyataguna-diselamatkan
2021-09-07_de_03_3,2021-09-07,Detik,Aksi 'Spiderman' Panjat Gedung Pencakar Langit di Paris,https://news.detik.com/foto-news/d-5713944/aksi-spiderman-panjat-gedung-pencakar-langit-di-paris
2021-09-07_de_03_4,2021-09-07,Detik,"Hadiri HUT Ke-446 Kota Ambon, Bima Arya Ungkap 3 Potensi Ini",https://news.detik.com/berita/d-5714077/hadiri-hut-ke-446-kota-ambon-bima-arya-ungkap-3-potensi-ini
2021-09-07_de_03_5,2021-09-07,Detik,"KPK Duga Pejabat Lapor Harta Minus Rp 1,7 T Salah Input",https://news.detik.com/berita/d-5714075/kpk-duga-pejabat-lapor-harta-minus-rp-17-t-salah-input
2021-09-07_de_03_6,2021-09-07,Detik,Syarat Naik KRL Terbaru Mulai 8 September: Tunjukkan Sertifikat Vaksin,https://news.detik.com/berita/d-5714073/syarat-naik-krl-terbaru-mulai-8-september-tunjukkan-sertifikat-vaksin
2021-09-07_de_03_7,2021-09-07,Detik,Azas Tigor Dapat Info Petugas Dishub DKI Diduga Peras Sopir Rombongan Vaksin,https://news.detik.com/berita/d-5714071/azas-tigor-dapat-info-petugas-dishub-dki-diduga-peras-sopir-rombongan-vaksin
2021-09-07_de_03_8,2021-09-07,Detik,PeduliLindungi Jadi Integrator Utama 3 Jurus Pengendalian Pandemi,https://news.detik.com/berita/d-5714070/pedulilindungi-jadi-integrator-utama-3-jurus-pengendalian-pandemi
2021-09-07_de_03_9,2021-09-07,Detik,Serangan Balik PDIP ke Amien Rais soal Pengangkat Isu 3 Periode,https://news.detik.com/berita/d-5714064/serangan-balik-pdip-ke-amien-rais-soal-pengangkat-isu-3-periode
2021-09-07_de_3_10,2021-09-07,Detik,DJKI Paparkan Capaian & Hambatan Evaluasi Kinerja Semester I 2021,https://news.detik.com/berita/d-5714058/djki-paparkan-capaian--hambatan-evaluasi-kinerja-semester-i-2021
2021-09-07_de_3_11,2021-09-07,Detik,Kisah Gadis Remaja Bertemu Ibu Kandung Usai Terpisah 15 Tahun,https://news.detik.com/berita-jawa-tengah/d-5714054/kisah-gadis-remaja-bertemu-ibu-kandung-usai-terpisah-15-tahun
2021-09-07_de_3_12,2021-09-07,Detik,Angka Kecelakaan di Kota Probolinggo Turun 80 Persen Selama PPKM,https://news.detik.com/berita-jawa-timur/d-5714043/angka-kecelakaan-di-kota-probolinggo-turun-80-persen-selama-ppkm
2021-09-07_de_3_13,2021-09-07,Detik,PPKM Pekanbaru Diperpanjang Sampai Tanggal Berapa? Simak Informasinya,https://news.detik.com/berita/d-5714042/ppkm-pekanbaru-diperpanjang-sampai-tanggal-berapa-simak-informasinya
2021-09-07_de_3_14,2021-09-07,Detik,Detik-detik Debt Collector Rampas Motor Ojol hingga Korban Terseret,https://news.detik.com/berita/d-5714040/detik-detik-debt-collector-rampas-motor-ojol-hingga-korban-terseret
2021-09-07_de_3_15,2021-09-07,Detik,Antusiasme Vaksinasi Serentak di Bantul,https://news.detik.com/foto-news/d-5713975/antusiasme-vaksinasi-serentak-di-bantul
2021-09-07_de_3_16,2021-09-07,Detik,Curhatan ASN-Pensiunan Klaten Nasabah Bank Jateng yang Saldonya Raib,https://news.detik.com/berita-jawa-tengah/d-5714038/curhatan-asn-pensiunan-klaten-nasabah-bank-jateng-yang-saldonya-raib
2021-09-07_de_3_17,2021-09-07,Detik,Saat Pandemi Corona Malah Bikin Harta Pejabat Meningkat,https://news.detik.com/berita/d-5714026/saat-pandemi-corona-malah-bikin-harta-pejabat-meningkat
2021-09-07_de_3_18,2021-09-07,Detik,Komnas HAM Bentuk Tim Tentukan Pelanggaran HAM Berat di Kasus Munir,https://news.detik.com/berita/d-5714025/komnas-ham-bentuk-tim-tentukan-pelanggaran-ham-berat-di-kasus-munir
2021-09-07_de_3_19,2021-09-07,Detik,"Baru 62% Anggota Dewan Setor LHKPN, Pimpinan DPRD DKI Ikut Kaget",https://news.detik.com/berita/d-5714024/baru-62-anggota-dewan-setor-lhkpn-pimpinan-dprd-dki-ikut-kaget
2021-09-07_de_04_0,2021-09-07,Detik,Polisi Ungkap Pemicu Mahasiswa PIP Semarang Tewas Dipukul Seniornya,https://news.detik.com/detiktv/d-5714020/polisi-ungkap-pemicu-mahasiswa-pip-semarang-tewas-dipukul-seniornya
2021-09-07_de_04_1,2021-09-07,Detik,4 Penjemput Paksa Jenazah Positif COVID-19 di RS Paru Surabaya Jalani Sidang,https://news.detik.com/berita-jawa-timur/d-5714019/4-penjemput-paksa-jenazah-positif-covid-19-di-rs-paru-surabaya-jalani-sidang
2021-09-07_de_04_2,2021-09-07,Detik,"Banyak Anggota DPR Belum Lapor LHKPN, Ini Alasannya",https://news.detik.com/detiktv/d-5714014/banyak-anggota-dpr-belum-lapor-lhkpn-ini-alasannya
2021-09-07_de_04_3,2021-09-07,Detik,Gagahnya KRI Bima Suci saat Tiba di Morotai,https://news.detik.com/foto-news/d-5713809/gagahnya-kri-bima-suci-saat-tiba-di-morotai
2021-09-07_de_04_4,2021-09-07,Detik,Nyaris Rampung! Proyek Pasar Legi Solo Kini Tampak Berlatar Merah,https://news.detik.com/berita-jawa-tengah/d-5714011/nyaris-rampung-proyek-pasar-legi-solo-kini-tampak-berlatar-merah
2021-09-07_de_04_5,2021-09-07,Detik,Ketua DPD Dapat Gelar Adat dan Pusaka Raja Kerajaan di Lampung,https://news.detik.com/berita/d-5714009/ketua-dpd-dapat-gelar-adat-dan-pusaka-raja-kerajaan-di-lampung
2021-09-07_de_04_6,2021-09-07,Detik,Buku-Buku yang Segera Hilang dari Sejarah,https://news.detik.com/kolom/d-5714007/buku-buku-yang-segera-hilang-dari-sejarah
2021-09-07_de_04_7,2021-09-07,Detik,"Sebelum Dibunuh, Pemuda di Tangerang Sempat Dijemput Temannya",https://news.detik.com/berita/d-5714006/sebelum-dibunuh-pemuda-di-tangerang-sempat-dijemput-temannya
2021-09-07_de_04_8,2021-09-07,Detik,"Aturan Uji Coba Mal di Bali: Pengunjung Sudah Vaksin, Kapasitas Maksimal 50%",https://news.detik.com/berita/d-5714002/aturan-uji-coba-mal-di-bali-pengunjung-sudah-vaksin-kapasitas-maksimal-50
2021-09-07_de_04_9,2021-09-07,Detik,Penjelasan KPAID soal Heboh Bayi Babak Belur Dibuang di Garut,https://news.detik.com/berita-jawa-barat/d-5714000/penjelasan-kpaid-soal-heboh-bayi-babak-belur-dibuang-di-garut
2021-09-07_de_4_10,2021-09-07,Detik,Sejoli Remaja di Semarang Ternyata 'Jajakan' ABG Temannya Sendiri,https://news.detik.com/berita-jawa-tengah/d-5713996/sejoli-remaja-di-semarang-ternyata-jajakan-abg-temannya-sendiri
2021-09-07_de_4_11,2021-09-07,Detik,Eksis di JPO Lenteng Agung,https://news.detik.com/foto-news/d-5713955/eksis-di-jpo-lenteng-agung
2021-09-07_de_4_12,2021-09-07,Detik,Wanita Tulungagung Tipu Puluhan Calon Pekerja Migran hingga Miliaran Rupiah,https://news.detik.com/berita-jawa-timur/d-5713994/wanita-tulungagung-tipu-puluhan-calon-pekerja-migran-hingga-miliaran-rupiah
2021-09-07_de_4_13,2021-09-07,Detik,Detik-detik Perampok Bunuh Dua Gadis Lalu Buang Mayatnya ke Sumur,https://news.detik.com/berita-jawa-timur/d-5713991/detik-detik-perampok-bunuh-dua-gadis-lalu-buang-mayatnya-ke-sumur
2021-09-07_de_4_14,2021-09-07,Detik,"Pertahankan Motor yang Dirampas Debt Collector, Ojol di Jakbar Terseret",https://news.detik.com/berita/d-5713990/pertahankan-motor-yang-dirampas-debt-collector-ojol-di-jakbar-terseret
2021-09-07_de_4_15,2021-09-07,Detik,"Seleksi Calon Anggota BPK Tuai Polemik, DPR: Tergantung Uji Kelayakan",https://news.detik.com/detiktv/d-5713984/seleksi-calon-anggota-bpk-tuai-polemik-dpr-tergantung-uji-kelayakan
2021-09-07_de_4_16,2021-09-07,Detik,Cerita Pengurus Masjid soal 2 Pria Beraksi Bak Tuyul Curi Kotak Amal,https://news.detik.com/detiktv/d-5713974/cerita-pengurus-masjid-soal-2-pria-beraksi-bak-tuyul-curi-kotak-amal
2021-09-07_de_4_17,2021-09-07,Detik,Firli Sebut 239 Anggota DPR RI Belum Lapor LHKPN,https://news.detik.com/detiktv/d-5713972/firli-sebut-239-anggota-dpr-ri-belum-lapor-lhkpn
2021-09-07_de_4_18,2021-09-07,Detik,Disdik DKI Akan Gelar Sekolah Tatap Muka Seminggu 2 Kali di Minggu Ketiga,https://news.detik.com/berita/d-5713962/disdik-dki-akan-gelar-sekolah-tatap-muka-seminggu-2-kali-di-minggu-ketiga
2021-09-07_de_4_19,2021-09-07,Detik,Dirlantas Polda Metro Akan Tindak Oknum yang Terbukti Pungli di Samsat Jaktim,https://news.detik.com/berita/d-5713960/dirlantas-polda-metro-akan-tindak-oknum-yang-terbukti-pungli-di-samsat-jaktim
2021-09-07_de_05_0,2021-09-07,Detik,Walhi Sebut Implementasi Program Kang Pisman Oded-Yana Masih Lemah,https://news.detik.com/berita-jawa-barat/d-5713951/walhi-sebut-implementasi-program-kang-pisman-oded-yana-masih-lemah
2021-09-07_de_05_1,2021-09-07,Detik,Begini Persiapan Destinasi Wisata di Banyuwangi Jelang Dibuka,https://news.detik.com/berita-jawa-timur/d-5713942/begini-persiapan-destinasi-wisata-di-banyuwangi-jelang-dibuka
2021-09-07_de_05_2,2021-09-07,Detik,Dinkes Minta Dokter di Enrekang Tak Komentar Lagi soal Penolakan COVID-19,https://news.detik.com/berita/d-5713939/dinkes-minta-dokter-di-enrekang-tak-komentar-lagi-soal-penolakan-covid-19
2021-09-07_de_05_3,2021-09-07,Detik,"PPKM Dilonggarkan, Edukasi & Penegakan Norma Baru Penting Dilakukan",https://news.detik.com/berita/d-5713937/ppkm-dilonggarkan-edukasi--penegakan-norma-baru-penting-dilakukan
2021-09-07_de_05_4,2021-09-07,Detik,"Empu Sungkowo, Penempa Keris yang Tersisa di Indonesia",https://news.detik.com/foto-news/d-5713709/empu-sungkowo-penempa-keris-yang-tersisa-di-indonesia
2021-09-07_de_05_5,2021-09-07,Detik,Mobil Ringsek Tertimpa Truk Pasir di Sukabumi,https://news.detik.com/berita-jawa-barat/d-5713931/mobil-ringsek-tertimpa-truk-pasir-di-sukabumi
2021-09-07_de_05_6,2021-09-07,Detik,"Lagi, Warga Palestina Kirim Balon Api Tanda Perlawanan ke Israel",https://news.detik.com/foto-news/d-5713797/lagi-warga-palestina-kirim-balon-api-tanda-perlawanan-ke-israel
2021-09-07_de_05_7,2021-09-07,Detik,"Jokowi Datang, Mural Hilang",https://news.detik.com/detiktv/d-5713914/jokowi-datang-mural-hilang
2021-09-07_de_05_8,2021-09-07,Detik,"Tim Bareskrim Polri Datangi Kantor Perusahaan di Rembang, Ada Apa?",https://news.detik.com/berita-jawa-tengah/d-5713913/tim-bareskrim-polri-datangi-kantor-perusahaan-di-rembang-ada-apa
2021-09-07_de_05_9,2021-09-07,Detik,Eks Dirut Perum Perindo Diperiksa Kejagung,https://news.detik.com/berita/d-5713910/eks-dirut-perum-perindo-diperiksa-kejagung
2021-09-07_de_5_10,2021-09-07,Detik,Warga Sidoarjo yang Positif COVID-19 Akan Diisolasi di Rumah Oksigen,https://news.detik.com/berita-jawa-timur/d-5713916/warga-sidoarjo-yang-positif-covid-19-akan-diisolasi-di-rumah-oksigen
2021-09-07_de_5_11,2021-09-07,Detik,ASN Pemkab Klaten Ramai-ramai Datangi Bank Jateng Gegara Saldo Raib,https://news.detik.com/berita-jawa-tengah/d-5713909/asn-pemkab-klaten-ramai-ramai-datangi-bank-jateng-gegara-saldo-raib
2021-09-07_de_5_12,2021-09-07,Detik,Waduh! Kepatuhan LHKPN DPRD DKI Lebih Rendah dari Papua,https://news.detik.com/detiktv/d-5713908/waduh-kepatuhan-lhkpn-dprd-dki-lebih-rendah-dari-papua
2021-09-07_de_5_13,2021-09-07,Detik,Perbaikan Pipa Bocor di Jl Pademangan III Ditargetkan Selesai Malam Ini,https://news.detik.com/berita/d-5713899/perbaikan-pipa-bocor-di-jl-pademangan-iii-ditargetkan-selesai-malam-ini
2021-09-07_de_5_14,2021-09-07,Detik,Luhut Bicara Kasus Corona Turun Drastis yang Buat Malaysia Heran,https://news.detik.com/berita-jawa-barat/d-5713898/luhut-bicara-kasus-corona-turun-drastis-yang-buat-malaysia-heran
2021-09-07_de_5_15,2021-09-07,Detik,Pegiat Antikorupsi Emerson Yuntho Ungkap Dugaan Pungli di Samsat Jaktim,https://news.detik.com/berita/d-5713896/pegiat-antikorupsi-emerson-yuntho-ungkap-dugaan-pungli-di-samsat-jaktim
2021-09-07_de_5_16,2021-09-07,Detik,"Jokowi Senang Vaksinasi di Blitar 76%, Minta Warga Tetap Taat Prokes",https://news.detik.com/berita/d-5713894/jokowi-senang-vaksinasi-di-blitar-76-minta-warga-tetap-taat-prokes
2021-09-07_de_5_17,2021-09-07,Detik,"Hendak Edarkan Ganja 1 Kg, Dua Mahasiswa di Makassar Ditangkap",https://news.detik.com/detiktv/d-5713886/hendak-edarkan-ganja-1-kg-dua-mahasiswa-di-makassar-ditangkap
2021-09-07_de_5_18,2021-09-07,Detik,Pembunuhan Dua Gadis di Sidoarjo Gegara Cinta Bertepuk Sebelah Tangan,https://news.detik.com/berita-jawa-timur/d-5713917/pembunuhan-dua-gadis-di-sidoarjo-gegara-cinta-bertepuk-sebelah-tangan
2021-09-07_de_5_19,2021-09-07,Detik,Wakil Ketua DPRD Blora Kecelakaan Saat Perjalanan Kunker,https://news.detik.com/berita-jawa-tengah/d-5713873/wakil-ketua-dprd-blora-kecelakaan-saat-perjalanan-kunker
2021-09-07_de_06_0,2021-09-07,Detik,"Penumpang Alami Kekerasan Fisik oleh Petugas, KAI Commuter Minta Maaf",https://news.detik.com/berita/d-5713872/penumpang-alami-kekerasan-fisik-oleh-petugas-kai-commuter-minta-maaf
2021-09-07_de_06_1,2021-09-07,Detik,Little Amal Lintasi Eropa Untuk Anak-anak Pengungsi di Dunia,https://news.detik.com/foto-news/d-5713699/little-amal-lintasi-eropa-untuk-anak-anak-pengungsi-di-dunia
2021-09-07_de_06_2,2021-09-07,Detik,Air Bersih untuk Warga Terdampak Limbah Industri di Bekasi,https://news.detik.com/foto-news/d-5713782/air-bersih-untuk-warga-terdampak-limbah-industri-di-bekasi
2021-09-07_de_06_3,2021-09-07,Detik,Pembunuh Kakak Adik di Sidoarjo yang Mayatnya Dibuang ke Sumur Tertangkap,https://news.detik.com/berita-jawa-timur/d-5713871/pembunuh-kakak-adik-di-sidoarjo-yang-mayatnya-dibuang-ke-sumur-tertangkap
2021-09-07_de_06_4,2021-09-07,Detik,Vaksinasi Pelajar di Bandung Barat Rendah-Kota Cirebon Sisa 60 Kasus Corona,https://news.detik.com/berita-jawa-barat/d-5713869/vaksinasi-pelajar-di-bandung-barat-rendah-kota-cirebon-sisa-60-kasus-corona
2021-09-07_de_06_5,2021-09-07,Detik,"Corona RI Per 7 September: Tambah 7.201, Sembuh 14.159",https://news.detik.com/detiktv/d-5713868/corona-ri-per-7-september-tambah-7201-sembuh-14159
2021-09-07_de_06_6,2021-09-07,Detik,"Buntut Guru-Siswa Pakai Masker di Dagu, SDN 05 Jagakarsa Setop PTM 5 Hari",https://news.detik.com/berita/d-5713863/buntut-guru-siswa-pakai-masker-di-dagu-sdn-05-jagakarsa-setop-ptm-5-hari
2021-09-07_de_06_7,2021-09-07,Detik,Tangan Kiri Khalimatus Sadiyah Jadi Andalan Hingga Harumkan Indonesia di Dunia,https://news.detik.com/berita-jawa-timur/d-5713858/tangan-kiri-khalimatus-sadiyah-jadi-andalan-hingga-harumkan-indonesia-di-dunia
2021-09-07_de_06_8,2021-09-07,Detik,Polisi Ungkap Motif 2 Pria Pencuri Kotak Infak di Sumbar Bergaya Bak Tuyul,https://news.detik.com/berita/d-5713841/polisi-ungkap-motif-2-pria-pencuri-kotak-infak-di-sumbar-bergaya-bak-tuyul
2021-09-07_de_06_9,2021-09-07,Detik,"Ternyata Ini Pejabat Negara Pemilik Harta Rp 8,7 T!",https://news.detik.com/berita/d-5713840/ternyata-ini-pejabat-negara-pemilik-harta-rp-87-t
2021-09-07_de_6_10,2021-09-07,Detik,"LHKPN Pejabat MA Ada yang Tembus Rp 50 Miliar, Hakim Rp 18 Miliar",https://news.detik.com/berita/d-5713827/lhkpn-pejabat-ma-ada-yang-tembus-rp-50-miliar-hakim-rp-18-miliar
2021-09-07_de_6_11,2021-09-07,Detik,"Gegara Video TikTok, Perempuan Asal Sultra Ditangkap Kasus Pengancaman",https://news.detik.com/berita/d-5713826/gegara-video-tiktok-perempuan-asal-sultra-ditangkap-kasus-pengancaman
2021-09-07_de_6_12,2021-09-07,Detik,Benteng yang Halangi Akses Masuk SD di Tasik Akhirnya Dibongkar,https://news.detik.com/berita-jawa-barat/d-5713825/benteng-yang-halangi-akses-masuk-sd-di-tasik-akhirnya-dibongkar
2021-09-07_de_6_13,2021-09-07,Detik,"239 Anggota Belum Lapor LHKPN, Waka DPR: Masalah Teknis",https://news.detik.com/berita/d-5713824/239-anggota-belum-lapor-lhkpn-waka-dpr-masalah-teknis
