unique_id,date,source,headline,url
2021-05-22_de_1_14,2021-05-22,Detik,Bos Arisan Lebaran Tilap Rp 1 Miliar untuk Bangun Rumah dan Bayar Utang,https://news.detik.com/berita-jawa-timur/d-5579133/bos-arisan-lebaran-tilap-rp-1-miliar-untuk-bangun-rumah-dan-bayar-utang
2021-05-22_de_1_15,2021-05-22,Detik,Dalih Ngantuk Pemobil Tabrak Lari Pedagang Mi Ayam di Jl Sudirman,https://news.detik.com/berita/d-5579130/dalih-ngantuk-pemobil-tabrak-lari-pedagang-mi-ayam-di-jl-sudirman
2021-05-22_de_1_16,2021-05-22,Detik,"Heboh Video Dewi Perssik Manggung di Kudus Tak Bermasker, Ini Kata Polisi",https://news.detik.com/berita-jawa-tengah/d-5579129/heboh-video-dewi-perssik-manggung-di-kudus-tak-bermasker-ini-kata-polisi
2021-05-22_de_1_17,2021-05-22,Detik,"Benda Misterius Jatuh di Perairan Situbondo Disisir Tim Terpadu, Ini Hasilnya",https://news.detik.com/berita-jawa-timur/d-5579116/benda-misterius-jatuh-di-perairan-situbondo-disisir-tim-terpadu-ini-hasilnya
2021-05-22_de_1_18,2021-05-22,Detik,Mendes Jadikan 2 Desa di Jatim Percontohan Pemutakhiran Data SDGs,https://news.detik.com/berita/d-5579115/mendes-jadikan-2-desa-di-jatim-percontohan-pemutakhiran-data-sdgs
2021-05-22_de_1_19,2021-05-22,Detik,Polisi Cek TKP Kebakaran Kantor BPN Klaten,https://news.detik.com/berita-jawa-tengah/d-5579112/polisi-cek-tkp-kebakaran-kantor-bpn-klaten
2021-05-22_de_02_0,2021-05-22,Detik,Waria Berhelm COVID-19 Adang Pengendara Tak Bermasker di Jalur Wisata Pacet,https://news.detik.com/berita-jawa-timur/d-5579111/waria-berhelm-covid-19-adang-pengendara-tak-bermasker-di-jalur-wisata-pacet
2021-05-22_de_02_1,2021-05-22,Detik,KPK Bantah OTT Bupati Nganjuk Ditangani Bareskrim Buntut Polemik TWK,https://news.detik.com/berita/d-5579110/kpk-bantah-ott-bupati-nganjuk-ditangani-bareskrim-buntut-polemik-twk
2021-05-22_de_02_2,2021-05-22,Detik,Siapa Tiga Polisi yang Diduga Terkait Kasus Polisi Nyabu di Pasuruan?,https://news.detik.com/berita-jawa-timur/d-5579104/siapa-tiga-polisi-yang-diduga-terkait-kasus-polisi-nyabu-di-pasuruan
2021-05-22_de_02_3,2021-05-22,Detik,Jejak Dokter Asal Sumut Jual Vaksin Corona Ilegal Dilacak hingga Jakut,https://news.detik.com/berita/d-5579103/jejak-dokter-asal-sumut-jual-vaksin-corona-ilegal-dilacak-hingga-jakut
2021-05-22_de_02_4,2021-05-22,Detik,"Cegah Lonjakan COVID-19, Satgas Minta 7 Kota Zona Merah Berbenah",https://news.detik.com/berita/d-5579059/cegah-lonjakan-covid-19-satgas-minta-7-kota-zona-merah-berbenah
2021-05-22_de_02_5,2021-05-22,Detik,"Libur Lebaran, Vaksinasi Lansia di NTB Tetap Jalan",https://news.detik.com/berita/d-5579101/libur-lebaran-vaksinasi-lansia-di-ntb-tetap-jalan
2021-05-22_de_02_6,2021-05-22,Detik,Dua Pembunuh Pemuda Surabaya yang Tewas di Kos Ditangkap,https://news.detik.com/berita-jawa-timur/d-5579099/dua-pembunuh-pemuda-surabaya-yang-tewas-di-kos-ditangkap
2021-05-22_de_02_7,2021-05-22,Detik,"Kantor BPN Klaten Dilalap Api, Ruangan Arsip Hangus",https://news.detik.com/berita-jawa-tengah/d-5579098/kantor-bpn-klaten-dilalap-api-ruangan-arsip-hangus
2021-05-22_de_02_8,2021-05-22,Detik,Saat Warga Nganjuk Diminta Terapkan Prokes Lewat Pocong Korban COVID-19,https://news.detik.com/berita-jawa-timur/d-5579094/saat-warga-nganjuk-diminta-terapkan-prokes-lewat-pocong-korban-covid-19
2021-05-22_de_02_9,2021-05-22,Detik,Saling Serang Partai Ummat-Ngabalin Buntut Amien Wanti-wanti Jokowi,https://news.detik.com/berita/d-5579092/saling-serang-partai-ummat-ngabalin-buntut-amien-wanti-wanti-jokowi
2021-05-22_de_2_10,2021-05-22,Detik,"Tak Diizinkan, Puluhan Pesepeda Gagal Peringati Reformasi di Istana",https://news.detik.com/berita/d-5579081/tak-diizinkan-puluhan-pesepeda-gagal-peringati-reformasi-di-istana
2021-05-22_de_2_11,2021-05-22,Detik,Heboh Lamborghini Lewati Jalanan Kampung di Lamongan,https://news.detik.com/detiktv/d-5579077/heboh-lamborghini-lewati-jalanan-kampung-di-lamongan
2021-05-22_de_2_12,2021-05-22,Detik,Ini Sosok Bos Arisan Lebaran yang Tipu Ratusan Emak-emak Rp 1 Miliar,https://news.detik.com/berita-jawa-timur/d-5579075/ini-sosok-bos-arisan-lebaran-yang-tipu-ratusan-emak-emak-rp-1-miliar
2021-05-22_de_2_13,2021-05-22,Detik,7 Fakta di Balik Tewasnya Pemuda di Kolong Jembatan Karanganyar,https://news.detik.com/berita-jawa-tengah/d-5579073/7-fakta-di-balik-tewasnya-pemuda-di-kolong-jembatan-karanganyar
2021-05-22_de_2_14,2021-05-22,Detik,Pria di Pasuruan Ini Tega Bakar Rumah Mantan Istri,https://news.detik.com/foto-news/d-5579065/pria-di-pasuruan-ini-tega-bakar-rumah-mantan-istri
2021-05-22_de_2_15,2021-05-22,Detik,Ini Alasan Pemilik Bawa Masuk Lamborghini ke Kampung di Lamongan,https://news.detik.com/berita-jawa-timur/d-5579063/ini-alasan-pemilik-bawa-masuk-lamborghini-ke-kampung-di-lamongan
2021-05-22_de_2_16,2021-05-22,Detik,Kala Khatib Salat Jumat di Kota Suci Diserang Pria Bertongkat,https://news.detik.com/internasional/d-5579060/kala-khatib-salat-jumat-di-kota-suci-diserang-pria-bertongkat
2021-05-22_de_2_17,2021-05-22,Detik,"Kisah Ipda Tita, Polwan Penyelamat Anak Korban Penyiksaan di Serpong",https://news.detik.com/berita/d-5579057/kisah-ipda-tita-polwan-penyelamat-anak-korban-penyiksaan-di-serpong
2021-05-22_de_2_18,2021-05-22,Detik,"Tekan COVID-19, Satgas Minta Pemda Tingkatkan Literasi Kesehatan",https://news.detik.com/berita/d-5579055/tekan-covid-19-satgas-minta-pemda-tingkatkan-literasi-kesehatan
2021-05-22_de_2_19,2021-05-22,Detik,Polisi & Satgas Disinfeksi Rumah Warga Positif COVID-19 di Lobar,https://news.detik.com/berita/d-5579053/polisi--satgas-disinfeksi-rumah-warga-positif-covid-19-di-lobar
2021-05-22_de_03_0,2021-05-22,Detik,"Kontak Erat ABK, 32 Nakes RSUD Cilacap Kena Corona",https://news.detik.com/berita-jawa-tengah/d-5579039/kontak-erat-abk-32-nakes-rsud-cilacap-kena-corona
2021-05-22_de_03_1,2021-05-22,Detik,"Ingatkan Warga Tetap Prokes, Keranda Mayat Lalu Lalang di Pelabuhan Ketapang",https://news.detik.com/berita-jawa-timur/d-5579033/ingatkan-warga-tetap-prokes-keranda-mayat-lalu-lalang-di-pelabuhan-ketapang
2021-05-22_de_03_2,2021-05-22,Detik,"Sempat Hilang Bersamaan, 4 Gadis Palembang Pulang ke Rumah",https://news.detik.com/berita/d-5579036/sempat-hilang-bersamaan-4-gadis-palembang-pulang-ke-rumah
2021-05-22_de_03_3,2021-05-22,Detik,"Jl Juanda Belum Bersih dari Sisa Pohon Tumbang, Arah Margonda Masih Macet",https://news.detik.com/berita/d-5579032/jl-juanda-belum-bersih-dari-sisa-pohon-tumbang-arah-margonda-masih-macet
2021-05-22_de_03_4,2021-05-22,Detik,"Total 39 Rumah, 2 Masjid, dan 1 Musala di Pasuruan Rusak Dampak Gempa Blitar",https://news.detik.com/berita-jawa-timur/d-5579028/total-39-rumah-2-masjid-dan-1-musala-di-pasuruan-rusak-dampak-gempa-blitar
2021-05-22_de_03_5,2021-05-22,Detik,Israel Masih Gempur Palestina Saat Gencatan Senjata Baru Disepakati,https://news.detik.com/internasional/d-5579031/israel-masih-gempur-palestina-saat-gencatan-senjata-baru-disepakati
2021-05-22_de_03_6,2021-05-22,Detik,Pemilik Lamborghini Viral Masuk Kampung di Lamongan Disebut Hanya Lulusan SMP,https://news.detik.com/berita-jawa-timur/d-5579023/pemilik-lamborghini-viral-masuk-kampung-di-lamongan-disebut-hanya-lulusan-smp
2021-05-22_de_03_7,2021-05-22,Detik,Detik-detik Mobil Porsche Putih Terbakar di Kelapa Gading,https://news.detik.com/berita/d-5579022/detik-detik-mobil-porsche-putih-terbakar-di-kelapa-gading
2021-05-22_de_03_8,2021-05-22,Detik,"13 Minggu Kasus Aktif COVID-19 Turun, Ini Penjelasan Satgas",https://news.detik.com/berita/d-5579021/13-minggu-kasus-aktif-covid-19-turun-ini-penjelasan-satgas
2021-05-22_de_03_9,2021-05-22,Detik,14 ABK Sandar di Cilacap Terkonfirmasi Positif Varian Corona India,https://news.detik.com/berita-jawa-tengah/d-5579011/14-abk-sandar-di-cilacap-terkonfirmasi-positif-varian-corona-india
2021-05-22_de_3_10,2021-05-22,Detik,Penampakan Ular Sanca 4 Meter Muncul di Plafon Rumah Warga Jakbar,https://news.detik.com/foto-news/d-5579005/penampakan-ular-sanca-4-meter-muncul-di-plafon-rumah-warga-jakbar
2021-05-22_de_3_11,2021-05-22,Detik,"Takut Kena Kutukan, Warga Desa Ini Pantang Jualan Nasi",https://news.detik.com/foto-news/d-5578982/takut-kena-kutukan-warga-desa-ini-pantang-jualan-nasi
2021-05-22_de_3_12,2021-05-22,Detik,Bos Arisan Lebaran yang Tipu Ratusan Emak-emak Rp 1 Miliar Diringkus,https://news.detik.com/berita-jawa-timur/d-5578995/bos-arisan-lebaran-yang-tipu-ratusan-emak-emak-rp-1-miliar-diringkus
2021-05-22_de_3_13,2021-05-22,Detik,3 Pohon Tumbang di Depok Usai Hujan dan Angin Kencang,https://news.detik.com/detiktv/d-5578997/3-pohon-tumbang-di-depok-usai-hujan-dan-angin-kencang
2021-05-22_de_3_14,2021-05-22,Detik,Kabar Baik! 7 Orang dari Klaster Sangon Kulon Progo Sembuh,https://news.detik.com/berita-jawa-tengah/d-5578996/kabar-baik-7-orang-dari-klaster-sangon-kulon-progo-sembuh
2021-05-22_de_3_15,2021-05-22,Detik,Mobil Porsche Terbakar di Kelapa Gading Jakut,https://news.detik.com/detiktv/d-5578993/mobil-porsche-terbakar-di-kelapa-gading-jakut
2021-05-22_de_3_16,2021-05-22,Detik,"Lamborghini Viral Lintasi Jalanan Kampung di Lamongan, Siapa Pemiliknya?",https://news.detik.com/berita-jawa-timur/d-5578981/lamborghini-viral-lintasi-jalanan-kampung-di-lamongan-siapa-pemiliknya
2021-05-22_de_3_17,2021-05-22,Detik,"Barikade 98: Amien Rais Bukan Bapak Reformasi, tapi Penumpang Gelap",https://news.detik.com/berita/d-5578980/barikade-98-amien-rais-bukan-bapak-reformasi-tapi-penumpang-gelap
2021-05-22_de_3_18,2021-05-22,Detik,Polisi: Porsche Putih Terbakar di Kelapa Gading Gegara Mesin Korslet,https://news.detik.com/berita/d-5578979/polisi-porsche-putih-terbakar-di-kelapa-gading-gegara-mesin-korslet
2021-05-22_de_3_19,2021-05-22,Detik,2 Desa di Jatim Tercepat Tuntaskan Pemutakhiran Data Berbasis SDGs,https://news.detik.com/berita/d-5578973/2-desa-di-jatim-tercepat-tuntaskan-pemutakhiran-data-berbasis-sdgs
2021-05-22_de_04_0,2021-05-22,Detik,Puan Ungkap Kriteria Capres 2024 dari PDIP,https://news.detik.com/berita-jawa-tengah/d-5578971/puan-ungkap-kriteria-capres-2024-dari-pdip
2021-05-22_de_04_1,2021-05-22,Detik,Prediksi Puncak Arus Balik Libur Lebaran,https://news.detik.com/foto-news/d-5578871/prediksi-puncak-arus-balik-libur-lebaran
2021-05-22_de_04_2,2021-05-22,Detik,Angin Kencang Jadi Sebab Pohon-pohon Tumbang di Jl Juanda Depok,https://news.detik.com/berita/d-5578945/angin-kencang-jadi-sebab-pohon-pohon-tumbang-di-jl-juanda-depok
2021-05-22_de_04_3,2021-05-22,Detik,"Jabar Catat Angka Tertinggi COVID-19 Harian, Satgas: Perketat Prokes!",https://news.detik.com/berita-jawa-barat/d-5578944/jabar-catat-angka-tertinggi-covid-19-harian-satgas-perketat-prokes
2021-05-22_de_04_4,2021-05-22,Detik,"Penyekatan di Suramadu: 34 Pengendara Dirapid Antigen, 2 Reaktif",https://news.detik.com/berita-jawa-timur/d-5578942/penyekatan-di-suramadu-34-pengendara-dirapid-antigen-2-reaktif
2021-05-22_de_04_5,2021-05-22,Detik,Ngeri! Ular Sanca 4 Meter Muncul dari Plafon Rumah Warga di Jakbar,https://news.detik.com/berita/d-5578940/ngeri-ular-sanca-4-meter-muncul-dari-plafon-rumah-warga-di-jakbar
2021-05-22_de_04_6,2021-05-22,Detik,Ketua DPR: Pelat Khusus Anggota Dewan Bisa Dipakai Saat Dinas,https://news.detik.com/berita-jawa-tengah/d-5578934/ketua-dpr-pelat-khusus-anggota-dewan-bisa-dipakai-saat-dinas
2021-05-22_de_04_7,2021-05-22,Detik,"Pria Serang Khatib Jumat Masjidil Haram, Biden Minta Palestina Akui Israel",https://news.detik.com/internasional/d-5578933/pria-serang-khatib-jumat-masjidil-haram-biden-minta-palestina-akui-israel
2021-05-22_de_04_8,2021-05-22,Detik,Viral Lamborghini Melintasi Jalanan Kampung di Lamongan,https://news.detik.com/berita-jawa-timur/d-5578931/viral-lamborghini-melintasi-jalanan-kampung-di-lamongan
2021-05-22_de_04_9,2021-05-22,Detik,"Kapal Hancur Dihantam Ombak Besar di Perairan Jambi, 8 Orang Hilang",https://news.detik.com/berita/d-5578930/kapal-hancur-dihantam-ombak-besar-di-perairan-jambi-8-orang-hilang
2021-05-22_de_4_10,2021-05-22,Detik,Potret Porsche Putih Terbakar di Kelapa Gading,https://news.detik.com/foto-news/d-5578924/potret-porsche-putih-terbakar-di-kelapa-gading
2021-05-22_de_4_11,2021-05-22,Detik,Alexei Navalny Temukan Resep Tetap Bahagia di Penjara,https://news.detik.com/dw/d-5578921/alexei-navalny-temukan-resep-tetap-bahagia-di-penjara
2021-05-22_de_4_12,2021-05-22,Detik,Pesan Polisi ke Road Biker soal Uji Coba di JLNT Kampung Melayu-Tanah Abang,https://news.detik.com/berita/d-5578920/pesan-polisi-ke-road-biker-soal-uji-coba-di-jlnt-kampung-melayu-tanah-abang
2021-05-22_de_4_13,2021-05-22,Detik,Trump Digugat Atas Komentarnya Sebut Corona 'Virus China',https://news.detik.com/internasional/d-5578919/trump-digugat-atas-komentarnya-sebut-corona-virus-china
2021-05-22_de_4_14,2021-05-22,Detik,"Porsche Putih Terbakar di Kelapa Gading, Penumpang Selamat",https://news.detik.com/berita/d-5578916/porsche-putih-terbakar-di-kelapa-gading-penumpang-selamat
2021-05-22_de_4_15,2021-05-22,Detik,Babak Baru Kasus Pemobil ABG Penabrak Polisi di Pos Penyekatan Klaten,https://news.detik.com/berita-jawa-tengah/d-5578915/babak-baru-kasus-pemobil-abg-penabrak-polisi-di-pos-penyekatan-klaten
2021-05-22_de_4_16,2021-05-22,Detik,Pertamina Dukung Pelestarian Lingkungan di Kebumen Lewat Program TJSL,https://news.detik.com/berita/d-5578914/pertamina-dukung-pelestarian-lingkungan-di-kebumen-lewat-program-tjsl
2021-05-22_de_4_17,2021-05-22,Detik,"Bakar Rumah Mantan Istri, Pria di Pasuruan Diamankan Polisi",https://news.detik.com/berita-jawa-timur/d-5578913/bakar-rumah-mantan-istri-pria-di-pasuruan-diamankan-polisi
2021-05-22_de_4_18,2021-05-22,Detik,"Jalan Juanda Depok Macet Parah Akibat Pohon Tumbang, Lalin Direkayasa",https://news.detik.com/berita/d-5578911/jalan-juanda-depok-macet-parah-akibat-pohon-tumbang-lalin-direkayasa
2021-05-22_de_4_19,2021-05-22,Detik,"Data Pribadi 4,5 Juta Pelanggan Maskapai Air India Bocor!",https://news.detik.com/dw/d-5578907/data-pribadi-45-juta-pelanggan-maskapai-air-india-bocor
2021-05-22_de_05_0,2021-05-22,Detik,Jalan Juanda Depok Macet Parah Gegara Pohon Tumbang,https://news.detik.com/berita/d-5578905/jalan-juanda-depok-macet-parah-gegara-pohon-tumbang
2021-05-22_de_05_1,2021-05-22,Detik,Politikus PDIP soal Survei Capres 2024: Pilpres Penuh Kejutan,https://news.detik.com/berita/d-5578904/politikus-pdip-soal-survei-capres-2024-pilpres-penuh-kejutan
2021-05-22_de_05_2,2021-05-22,Detik,Pengamat Apresiasi Bobby Nasution Pantau Banjir Saat Lebaran,https://news.detik.com/berita/d-5578902/pengamat-apresiasi-bobby-nasution-pantau-banjir-saat-lebaran
2021-05-22_de_05_3,2021-05-22,Detik,Puluhan Rumah di Lumajang Rusak Akibat Gempa Blitar,https://news.detik.com/detiktv/d-5578900/puluhan-rumah-di-lumajang-rusak-akibat-gempa-blitar
2021-05-22_de_05_4,2021-05-22,Detik,"Warga Desa di Kebumen Ini Pantang Jualan Nasi, Apa Alasannya?",https://news.detik.com/berita-jawa-tengah/d-5578899/warga-desa-di-kebumen-ini-pantang-jualan-nasi-apa-alasannya
2021-05-22_de_05_5,2021-05-22,Detik,Lautan Peserta Aksi Bela Palestina Tumpah Ruah di Bandung,https://news.detik.com/detiktv/d-5578898/lautan-peserta-aksi-bela-palestina-tumpah-ruah-di-bandung
2021-05-22_de_05_6,2021-05-22,Detik,"Video Acara Ultah Disebut Berkerumun, Berikut Klarifikasi Gubernur Khofifah",https://news.detik.com/berita-jawa-timur/d-5578897/video-acara-ultah-disebut-berkerumun-berikut-klarifikasi-gubernur-khofifah
2021-05-22_de_05_7,2021-05-22,Detik,Update Lengkap Data Kasus Corona RI 22 Mei 2021,https://news.detik.com/berita/d-5578894/update-lengkap-data-kasus-corona-ri-22-mei-2021
2021-05-22_de_05_8,2021-05-22,Detik,Dinkes Temukan 2 Kasus COVID-19 Varian India di Jakarta,https://news.detik.com/berita/d-5578892/dinkes-temukan-2-kasus-covid-19-varian-india-di-jakarta
2021-05-22_de_05_9,2021-05-22,Detik,ARSC: Mayoritas Responden Tak Setuju Jokowi 3 Periode,https://news.detik.com/detiktv/d-5578885/arsc-mayoritas-responden-tak-setuju-jokowi-3-periode
2021-05-22_de_5_10,2021-05-22,Detik,"Tipu Daya di Balik Wawancara Putri Diana, Apa yang Dilakukan Jurnalis BBC?",https://news.detik.com/bbc-world/d-5578879/tipu-daya-di-balik-wawancara-putri-diana-apa-yang-dilakukan-jurnalis-bbc
2021-05-22_de_5_11,2021-05-22,Detik,Eks Menkes Siti Fadilah Puji Terawan Mundur dari Pencalonan Dubes,https://news.detik.com/berita/d-5578877/eks-menkes-siti-fadilah-puji-terawan-mundur-dari-pencalonan-dubes
2021-05-22_de_5_12,2021-05-22,Detik,Tragis! Bocah TK Tewas dalam Penembakan di Jalan Raya AS,https://news.detik.com/internasional/d-5578876/tragis-bocah-tk-tewas-dalam-penembakan-di-jalan-raya-as
2021-05-22_de_5_13,2021-05-22,Detik,"Tambah 5.296, Total Angka COVID-19 di RI Jadi 1.769.940 Kasus",https://news.detik.com/berita/d-5578875/tambah-5296-total-angka-covid-19-di-ri-jadi-1769940-kasus
2021-05-22_de_5_14,2021-05-22,Detik,Pengunjung Telaga Sarangan Dikejutkan 'Pocong' Korban COVID-19,https://news.detik.com/berita-jawa-timur/d-5578869/pengunjung-telaga-sarangan-dikejutkan-pocong-korban-covid-19
2021-05-22_de_5_15,2021-05-22,Detik,"Corona RI 22 Mei: Kasus Positif Tambah 5.296, Sembuh 3.353",https://news.detik.com/detiktv/d-5578868/corona-ri-22-mei-kasus-positif-tambah-5296-sembuh-3353
2021-05-22_de_5_16,2021-05-22,Detik,Kapolda Kalteng Jadi Kapolda Pertama Cek Vaksinasi Serentak di 14 Wilayah,https://news.detik.com/berita/d-5578867/kapolda-kalteng-jadi-kapolda-pertama-cek-vaksinasi-serentak-di-14-wilayah
2021-05-22_de_5_17,2021-05-22,Detik,"Selama Seminggu, 15 Pengendara Reaktif Corona Via Tol Cikarang",https://news.detik.com/detiktv/d-5578865/selama-seminggu-15-pengendara-reaktif-corona-via-tol-cikarang
2021-05-22_de_5_18,2021-05-22,Detik,TPU Masih Ramai Didatangi Peziarah,https://news.detik.com/foto-news/d-5578790/tpu-masih-ramai-didatangi-peziarah
2021-05-22_de_5_19,2021-05-22,Detik,Membeludak! Penumpang Sesaki Kapal Tujuan Samarinda,https://news.detik.com/detiktv/d-5578863/membeludak-penumpang-sesaki-kapal-tujuan-samarinda
2021-05-22_de_06_0,2021-05-22,Detik,Mobil Porsche Putih Terbakar di Kelapa Gading,https://news.detik.com/berita/d-5578861/mobil-porsche-putih-terbakar-di-kelapa-gading
2021-05-22_de_06_1,2021-05-22,Detik,Seruan Tak Biasa dari Toa Masjid Desa Miliarder di Takalar Sulsel,https://news.detik.com/berita/d-5578860/seruan-tak-biasa-dari-toa-masjid-desa-miliarder-di-takalar-sulsel
2021-05-22_de_06_2,2021-05-22,Detik,"Usai Lebaran, Belasan Warga 1 Padukuhan di Sleman Positif Corona",https://news.detik.com/berita-jawa-tengah/d-5578858/usai-lebaran-belasan-warga-1-padukuhan-di-sleman-positif-corona
2021-05-22_de_06_3,2021-05-22,Detik,"Anggotanya Digerebek Saat Nyabu, Ini Kata Kapolres Probolinggo Kota",https://news.detik.com/berita-jawa-timur/d-5578856/anggotanya-digerebek-saat-nyabu-ini-kata-kapolres-probolinggo-kota
2021-05-22_de_06_4,2021-05-22,Detik,Tampang Bos Kelompok 'Rambut Merah' yang Sebut Salat Tak Wajib,https://news.detik.com/berita-jawa-barat/d-5578851/tampang-bos-kelompok-rambut-merah-yang-sebut-salat-tak-wajib
2021-05-22_de_06_5,2021-05-22,Detik,Penganiaya Pemuda Tewas di Kolong Jembatan Karanganyar Datangi Pemakaman,https://news.detik.com/berita-jawa-tengah/d-5578849/penganiaya-pemuda-tewas-di-kolong-jembatan-karanganyar-datangi-pemakaman
2021-05-22_de_06_6,2021-05-22,Detik,Bantuan Kemanusiaan Tiba di Gaza Usai Gencatan Senjata Israel-Hamas,https://news.detik.com/bbc-world/d-5578848/bantuan-kemanusiaan-tiba-di-gaza-usai-gencatan-senjata-israel-hamas
2021-05-22_de_06_7,2021-05-22,Detik,Dunia Sambut Gencatan Senjata Israel-Hamas,https://news.detik.com/internasional/d-5578845/dunia-sambut-gencatan-senjata-israel-hamas
2021-05-22_de_06_8,2021-05-22,Detik,Guru di Baubau Sultra Meninggal Usai Disuntik Vaksin Corona,https://news.detik.com/berita/d-5578844/guru-di-baubau-sultra-meninggal-usai-disuntik-vaksin-corona
2021-05-22_de_06_9,2021-05-22,Detik,Gerindra Tepis Isu Liar Anies Terima Rumah Mewah Hasil Pengembangan Reklamasi,https://news.detik.com/berita/d-5578840/gerindra-tepis-isu-liar-anies-terima-rumah-mewah-hasil-pengembangan-reklamasi
2021-05-22_de_6_10,2021-05-22,Detik,"Data 279 Juta WNI Bocor, DPR Didesak Sahkan RUU Perlindungan Data Pribadi",https://news.detik.com/berita/d-5578827/data-279-juta-wni-bocor-dpr-didesak-sahkan-ruu-perlindungan-data-pribadi
2021-05-22_de_6_11,2021-05-22,Detik,LAPAN Duga Benda Misterius yang Jatuh di Perairan Situbondo Balon Udara,https://news.detik.com/berita-jawa-timur/d-5578815/lapan-duga-benda-misterius-yang-jatuh-di-perairan-situbondo-balon-udara
2021-05-22_de_6_12,2021-05-22,Detik,"Tahapan dan Alur PPDB Kota Bandung 2021, Simak di Sini!",https://news.detik.com/berita-jawa-barat/d-5578806/tahapan-dan-alur-ppdb-kota-bandung-2021-simak-di-sini
2021-05-22_de_6_13,2021-05-22,Detik,Detik-detik Pemobil Tabrak Lari Pedagang Mi Ayam di Sudirman,https://news.detik.com/detiktv/d-5578804/detik-detik-pemobil-tabrak-lari-pedagang-mi-ayam-di-sudirman
2021-05-22_de_6_14,2021-05-22,Detik,Andre Rosiade: Mendukung Kedaulatan Palestina Artinya Menegakkan UUD 1945,https://news.detik.com/berita/d-5578802/andre-rosiade-mendukung-kedaulatan-palestina-artinya-menegakkan-uud-1945
2021-05-22_de_6_15,2021-05-22,Detik,Pimpinan Ponpes Dayah Ulee Titi Aceh Tewas Ditabrak Pemotor,https://news.detik.com/berita/d-5578800/pimpinan-ponpes-dayah-ulee-titi-aceh-tewas-ditabrak-pemotor
