unique_id,date,source,headline,url
2022-05-01_de_1_13,2022-05-01,Detik,Senangnya Warga Bisa Kembali Malam Takbiran di Masjid Istiqlal,https://news.detik.com/berita/d-6060548/senangnya-warga-bisa-kembali-malam-takbiran-di-masjid-istiqlal
2022-05-01_de_1_14,2022-05-01,Detik,"Perjuangan Pemudik Demi Bertemu Keluarga, Menahan Rindu Melawan Dahaga",https://news.detik.com/foto-news/d-6060531/perjuangan-pemudik-demi-bertemu-keluarga-menahan-rindu-melawan-dahaga
2022-05-01_de_1_15,2022-05-01,Detik,Kontroversi Rektor ITK Sindir Manusia Gurun Pengucap 'Barakallah',https://news.detik.com/detiktv/d-6060523/kontroversi-rektor-itk-sindir-manusia-gurun-pengucap-barakallah
2022-05-01_de_1_16,2022-05-01,Detik,Kontroversi Rektor ITK soal 'Manusia Gurun' Bikin Mahfud Angkat Bicara,https://news.detik.com/berita/d-6060511/kontroversi-rektor-itk-soal-manusia-gurun-bikin-mahfud-angkat-bicara
2022-05-01_de_1_17,2022-05-01,Detik,Anies Berpantun dan Nyanyi Bareng Pasha Saat Malam Takbiran di JIS,https://news.detik.com/berita/d-6060483/anies-berpantun-dan-nyanyi-bareng-pasha-saat-malam-takbiran-di-jis
2022-05-01_de_1_18,2022-05-01,Detik,Istiqlal Sediakan Kapasitas 150 Ribu Jemaah untuk Salat Idul Fitri Besok,https://news.detik.com/detiktv/d-6060480/istiqlal-sediakan-kapasitas-150-ribu-jemaah-untuk-salat-idul-fitri-besok
2022-05-01_de_1_19,2022-05-01,Detik,Senangnya Pedagang di Yogya Dipanggil Jokowi dari Mobil dan Diberi Bantuan,https://news.detik.com/berita/d-6060477/senangnya-pedagang-di-yogya-dipanggil-jokowi-dari-mobil-dan-diberi-bantuan
2022-05-01_de_02_0,2022-05-01,Detik,"Tak Diizinkan Pakai JIS di Hari Buruh, Said Iqbal Sindir Anies",https://news.detik.com/detiktv/d-6060460/tak-diizinkan-pakai-jis-di-hari-buruh-said-iqbal-sindir-anies
2022-05-01_de_02_1,2022-05-01,Detik,"Tak Diizinkan Pakai JIS di Hari Buruh, Said Iqbal Sindir Anies",https://news.detik.com/detiktv/d-6060458/tak-diizinkan-pakai-jis-di-hari-buruh-said-iqbal-sindir-anies
2022-05-01_de_02_2,2022-05-01,Detik,"Hasil Pengamatan Kanwil Kemenag DKI, Posisi Hilal Capai 4 Derajat",https://news.detik.com/detiktv/d-6060457/hasil-pengamatan-kanwil-kemenag-dki-posisi-hilal-capai-4-derajat
2022-05-01_de_02_3,2022-05-01,Detik,Jokowi akan Salat Id di Istana Yogyakarta Besok,https://news.detik.com/berita/d-6060456/jokowi-akan-salat-id-di-istana-yogyakarta-besok
2022-05-01_de_02_4,2022-05-01,Detik,Menhub Sebut Puncak Mudik Via Nagreg Tahun Ini Lebih Tinggi dari 2019,https://news.detik.com/detiktv/d-6060449/menhub-sebut-puncak-mudik-via-nagreg-tahun-ini-lebih-tinggi-dari-2019
2022-05-01_de_02_5,2022-05-01,Detik,Partai Buruh Usulkan Marsinah Jadi Pahlawan Nasional,https://news.detik.com/detiktv/d-6060448/partai-buruh-usulkan-marsinah-jadi-pahlawan-nasional
2022-05-01_de_02_6,2022-05-01,Detik,"Jelang Malam, Tol Cikarang Utama Lengang",https://news.detik.com/detiktv/d-6060447/jelang-malam-tol-cikarang-utama-lengang
2022-05-01_de_02_7,2022-05-01,Detik,Suara PSI Minta Sudahi Perpecahan Kala Anies Disindir 'Orang Yaman',https://news.detik.com/berita/d-6060432/suara-psi-minta-sudahi-perpecahan-kala-anies-disindir-orang-yaman
2022-05-01_de_02_8,2022-05-01,Detik,Anies Hadiri Festival Tabuh Bedug Malam Takbiran di JIS,https://news.detik.com/berita/d-6060420/anies-hadiri-festival-tabuh-bedug-malam-takbiran-di-jis
2022-05-01_de_02_9,2022-05-01,Detik,BMKG Hari Ini: Prakiraan Cuaca Besok 2 Mei 2022 Saat Lebaran di Jakarta,https://news.detik.com/berita/d-6060375/bmkg-hari-ini-prakiraan-cuaca-besok-2-mei-2022-saat-lebaran-di-jakarta
2022-05-01_de_2_10,2022-05-01,Detik,Cerita Warga Mudik di H-1 Lebaran Demi Hindari Kemacetan Lalu Lintas,https://news.detik.com/berita/d-6060374/cerita-warga-mudik-di-h-1-lebaran-demi-hindari-kemacetan-lalu-lintas
2022-05-01_de_2_11,2022-05-01,Detik,"10 Link Twibbon Idul Fitri 1443 H, Cek Daftarnya di Sini",https://news.detik.com/berita/d-6060373/10-link-twibbon-idul-fitri-1443-h-cek-daftarnya-di-sini
2022-05-01_de_2_12,2022-05-01,Detik,"Hasil Sidang Isbat: Idul Fitri Jatuh pada 2 Mei 2022, Ini Info Lengkapnya",https://news.detik.com/berita/d-6060371/hasil-sidang-isbat-idul-fitri-jatuh-pada-2-mei-2022-ini-info-lengkapnya
2022-05-01_de_2_13,2022-05-01,Detik,"Penderita Hidrosefalus Anak Penjual Tempe Butuh Fisioterapi, Kamu Bisa Bantu",https://news.detik.com/berita/d-6060364/penderita-hidrosefalus-anak-penjual-tempe-butuh-fisioterapi-kamu-bisa-bantu
2022-05-01_de_2_14,2022-05-01,Detik,1.200 Personel Gabungan Amankan Malam Takbiran di DKI,https://news.detik.com/detiktv/d-6060360/1200-personel-gabungan-amankan-malam-takbiran-di-dki
2022-05-01_de_2_15,2022-05-01,Detik,"Pemerintah Tetapkan Idul Fitri Besok, 2 Mei 2022!",https://news.detik.com/detiktv/d-6060358/pemerintah-tetapkan-idul-fitri-besok-2-mei-2022
2022-05-01_de_2_16,2022-05-01,Detik,"Idul Fitri Serentak 2 Mei, MUI Ajak Warga Syukuri Kebersamaan dan Persatuan",https://news.detik.com/berita/d-6060356/idul-fitri-serentak-2-mei-mui-ajak-warga-syukuri-kebersamaan-dan-persatuan
2022-05-01_de_2_17,2022-05-01,Detik,Kala Awal Puasa Berbeda tapi Kini Lebaran Bisa Sama-sama,https://news.detik.com/berita/d-6060338/kala-awal-puasa-berbeda-tapi-kini-lebaran-bisa-sama-sama
2022-05-01_de_2_18,2022-05-01,Detik,"Lebaran Serentak 2 Mei, Menag: Semoga Jadi Cerminan Kebersamaan Umat Islam",https://news.detik.com/berita/d-6060334/lebaran-serentak-2-mei-menag-semoga-jadi-cerminan-kebersamaan-umat-islam
2022-05-01_de_2_19,2022-05-01,Detik,Partai Buruh Optimistis Raih 3 Besar dalam Pemilu DKI,https://news.detik.com/detiktv/d-6060332/partai-buruh-optimistis-raih-3-besar-dalam-pemilu-dki
2022-05-01_de_03_0,2022-05-01,Detik,Pesan Menag ke Umat Islam: Jaga Keamanan Menuju Masyarakat Moderat-Toleran,https://news.detik.com/berita/d-6060331/pesan-menag-ke-umat-islam-jaga-keamanan-menuju-masyarakat-moderat-toleran
2022-05-01_de_03_1,2022-05-01,Detik,"Lebaran Serentak 2 Mei 2022, Komisi VIII DPR: Sungguh Luar Biasa",https://news.detik.com/berita/d-6060329/lebaran-serentak-2-mei-2022-komisi-viii-dpr-sungguh-luar-biasa
2022-05-01_de_03_2,2022-05-01,Detik,Pemkot Bekasi Imbau Warga Malam Takbiran di Masjid dan Musala,https://news.detik.com/berita/d-6060318/pemkot-bekasi-imbau-warga-malam-takbiran-di-masjid-dan-musala
2022-05-01_de_03_3,2022-05-01,Detik,"Kapolri: Selamat Idul Fitri 1443 H, Pererat Persaudaraan Perkokoh Kebersamaan",https://news.detik.com/berita/d-6060304/kapolri-selamat-idul-fitri-1443-h-pererat-persaudaraan-perkokoh-kebersamaan
2022-05-01_de_03_4,2022-05-01,Detik,Penampakan Lokasi Pemudik Kediri Tabrak Ibu Sendiri Hingga Tewas,https://news.detik.com/berita/d-6060301/penampakan-lokasi-pemudik-kediri-tabrak-ibu-sendiri-hingga-tewas
2022-05-01_de_03_5,2022-05-01,Detik,Pemerintah Tetapkan Idul Fitri 1443 H Jatuh pada 2 Mei,https://news.detik.com/berita/d-6060297/pemerintah-tetapkan-idul-fitri-1443-h-jatuh-pada-2-mei
2022-05-01_de_03_6,2022-05-01,Detik,Pemprov DKI Tak Akan Operasi Yustisi Pendatang Usai Lebaran,https://news.detik.com/berita/d-6060296/pemprov-dki-tak-akan-operasi-yustisi-pendatang-usai-lebaran
2022-05-01_de_03_7,2022-05-01,Detik,PBNU Tetapkan Hari Raya Idul Fitri 1 Syawal 1443 H Jatuh pada 2 Mei,https://news.detik.com/berita/d-6060291/pbnu-tetapkan-hari-raya-idul-fitri-1-syawal-1443-h-jatuh-pada-2-mei
2022-05-01_de_03_8,2022-05-01,Detik,"Polisi Grebek Pemotongan Ayam Berformalin di Tangerang, 3 Orang Ditangkap",https://news.detik.com/berita/d-6060290/polisi-grebek-pemotongan-ayam-berformalin-di-tangerang-3-orang-ditangkap
2022-05-01_de_03_9,2022-05-01,Detik,Wakapolri Minta Warga Tak Gelar Takbiran Keliling di Jalur Mudik,https://news.detik.com/berita/d-6060284/wakapolri-minta-warga-tak-gelar-takbiran-keliling-di-jalur-mudik
2022-05-01_de_3_10,2022-05-01,Detik,Wakapolri Ungkap Hasil Evaluasi Penyebab Macet Panjang Tol Japek,https://news.detik.com/berita/d-6060282/wakapolri-ungkap-hasil-evaluasi-penyebab-macet-panjang-tol-japek
2022-05-01_de_3_11,2022-05-01,Detik,Melihat Lagi Antusias Pemudik di Pelabuhan Merak yang Rindu Kampung Halaman,https://news.detik.com/foto-news/d-6060179/melihat-lagi-antusias-pemudik-di-pelabuhan-merak-yang-rindu-kampung-halaman
2022-05-01_de_3_12,2022-05-01,Detik,"Kemenag: Berdasar Hisab, Hilal 1 Syawal Sudah Penuhi Syarat Tinggi Minimum",https://news.detik.com/berita/d-6060277/kemenag-berdasar-hisab-hilal-1-syawal-sudah-penuhi-syarat-tinggi-minimum
2022-05-01_de_3_13,2022-05-01,Detik,Lonjakan Penumpang Terjadi Sejak H-9 di Bandara Sultan Thaha Jambi,https://news.detik.com/detiktv/d-6060275/lonjakan-penumpang-terjadi-sejak-h-9-di-bandara-sultan-thaha-jambi
2022-05-01_de_3_14,2022-05-01,Detik,MUI Jaktim Bagikan Ribuan Sembako hingga Alat Prokes Selama Ramadan,https://news.detik.com/berita/d-6060270/mui-jaktim-bagikan-ribuan-sembako-hingga-alat-prokes-selama-ramadan
2022-05-01_de_3_15,2022-05-01,Detik,Rencana Lokasi Salat Id Para Pejabat Besok,https://news.detik.com/berita/d-6060261/rencana-lokasi-salat-id-para-pejabat-besok
2022-05-01_de_3_16,2022-05-01,Detik,"Melihat Pemantauan Hilal di Masjid Al Musyariin, Jakarta Barat",https://news.detik.com/foto-news/d-6060251/melihat-pemantauan-hilal-di-masjid-al-musyariin-jakarta-barat
2022-05-01_de_3_17,2022-05-01,Detik,"Kasus Corona RI 1 Mei Tambah 244, DKI dan Jabar Penyumbang Terbanyak",https://news.detik.com/berita/d-6060250/kasus-corona-ri-1-mei-tambah-244-dki-dan-jabar-penyumbang-terbanyak
2022-05-01_de_3_18,2022-05-01,Detik,Kapolres Jakpus Imbau Warga Tak Gelar Takbir Keliling dan Main Petasan,https://news.detik.com/berita/d-6060244/kapolres-jakpus-imbau-warga-tak-gelar-takbir-keliling-dan-main-petasan
2022-05-01_de_3_19,2022-05-01,Detik,"Masjid Istiqlal Bakal Gelar Salat Id Berjemaah, Kapasitas 150 Ribu Orang",https://news.detik.com/berita/d-6060243/masjid-istiqlal-bakal-gelar-salat-id-berjemaah-kapasitas-150-ribu-orang
2022-05-01_de_04_0,2022-05-01,Detik,Wakapolri Ungkap 35 Ribu Kendaraan Lewat Tol Japek Hari Ini: Lalin Normal,https://news.detik.com/berita/d-6060242/wakapolri-ungkap-35-ribu-kendaraan-lewat-tol-japek-hari-ini-lalin-normal
2022-05-01_de_04_1,2022-05-01,Detik,"Mimpi Triyono, Difa Bike: Rajai Pasar Nasional!",https://news.detik.com/berita/d-6060240/mimpi-triyono-difa-bike-rajai-pasar-nasional
2022-05-01_de_04_2,2022-05-01,Detik,Aksi Anak Gereja Ciamis Bagikan Hidangan Spesial Lebaran,https://news.detik.com/detiktv/d-6060236/aksi-anak-gereja-ciamis-bagikan-hidangan-spesial-lebaran
2022-05-01_de_04_3,2022-05-01,Detik,Pengacara: Habib Rizieq Akan Jadi Imam Salat Id di Rutan Bareskrim,https://news.detik.com/berita/d-6060235/pengacara-habib-rizieq-akan-jadi-imam-salat-id-di-rutan-bareskrim
2022-05-01_de_04_4,2022-05-01,Detik,Momen Jemaah An-Nadzir Salat Idul Fitri Hari Ini,https://news.detik.com/detiktv/d-6060234/momen-jemaah-an-nadzir-salat-idul-fitri-hari-ini
2022-05-01_de_04_5,2022-05-01,Detik,"14 Mei, Seratus Ribu Buruh Bakal Demo di Istora Senayan",https://news.detik.com/detiktv/d-6060227/14-mei-seratus-ribu-buruh-bakal-demo-di-istora-senayan
2022-05-01_de_04_6,2022-05-01,Detik,Cerita Yusuf Lancarnya Mudik ke Pandeglang Lewat Tol dari Rangkasbitung,https://news.detik.com/berita/d-6060226/cerita-yusuf-lancarnya-mudik-ke-pandeglang-lewat-tol-dari-rangkasbitung
2022-05-01_de_04_7,2022-05-01,Detik,"May Day, Partai Buruh Beri Gelar Pahlawan Buruh Nasional ke Marsinah",https://news.detik.com/berita/d-6060225/may-day-partai-buruh-beri-gelar-pahlawan-buruh-nasional-ke-marsinah
2022-05-01_de_04_8,2022-05-01,Detik,"Rutan Bareskrim Persilakan Tahanan Dibesuk Saat Lebaran, Prokes Diterapkan",https://news.detik.com/berita/d-6060220/rutan-bareskrim-persilakan-tahanan-dibesuk-saat-lebaran-prokes-diterapkan
2022-05-01_de_04_9,2022-05-01,Detik,Jokowi Ucapkan Selamat Idul Fitri: Tahun Ini Sudah Dapat Kumpul Keluarga,https://news.detik.com/berita/d-6060217/jokowi-ucapkan-selamat-idul-fitri-tahun-ini-sudah-dapat-kumpul-keluarga
2022-05-01_de_4_10,2022-05-01,Detik,Sentilan Said Iqbal ke Anies Gegara May Day Tak Bisa di JIS,https://news.detik.com/berita/d-6060216/sentilan-said-iqbal-ke-anies-gegara-may-day-tak-bisa-di-jis
2022-05-01_de_4_11,2022-05-01,Detik,"Peringati Hari Buruh, Massa Geruduk Kantor KPU",https://news.detik.com/foto-news/d-6060195/peringati-hari-buruh-massa-geruduk-kantor-kpu
2022-05-01_de_4_12,2022-05-01,Detik,Cerita Mereka yang Lebaran Lebih Dulu Hari Ini,https://news.detik.com/berita/d-6060192/cerita-mereka-yang-lebaran-lebih-dulu-hari-ini
2022-05-01_de_4_13,2022-05-01,Detik,"Diduga Korban Pembunuhan, Mayat Wanita dengan Luka Sajam Ditemukan di Bekasi",https://news.detik.com/berita/d-6060177/diduga-korban-pembunuhan-mayat-wanita-dengan-luka-sajam-ditemukan-di-bekasi
2022-05-01_de_4_14,2022-05-01,Detik,Ini yang Bikin Pemudik Asal Lampung Tertinggal Bus di Tol Cipali,https://news.detik.com/berita/d-6060174/ini-yang-bikin-pemudik-asal-lampung-tertinggal-bus-di-tol-cipali
2022-05-01_de_4_15,2022-05-01,Detik,Polri: Jumlah Kendaraan dari Tol Cikampek ke Trans Jawa Turun 6% di 30 April,https://news.detik.com/berita/d-6060173/polri-jumlah-kendaraan-dari-tol-cikampek-ke-trans-jawa-turun-6-di-30-april
2022-05-01_de_4_16,2022-05-01,Detik,"Mari Bantu Denda, Penderita Hidrosefalus yang Semangat Belajar Alquran",https://news.detik.com/berita/d-6060172/mari-bantu-denda-penderita-hidrosefalus-yang-semangat-belajar-alquran
2022-05-01_de_4_17,2022-05-01,Detik,"Momen Menhub Tinjau Jalur Nagreg, Sebut Tahun Ini Pemudik Meningkat",https://news.detik.com/foto-news/d-6059985/momen-menhub-tinjau-jalur-nagreg-sebut-tahun-ini-pemudik-meningkat
2022-05-01_de_4_18,2022-05-01,Detik,"Tabrakan dengan Mobil di Senayan, Pengendara Moge BMW S1000RR Meninggal",https://news.detik.com/berita/d-6060169/tabrakan-dengan-mobil-di-senayan-pengendara-moge-bmw-s1000rr-meninggal
2022-05-01_de_4_19,2022-05-01,Detik,714 Ribu Kendaraan Tinggalkan Jakarta Via Tol Arah Soetta Sejak H-10 Lebaran,https://news.detik.com/berita/d-6060167/714-ribu-kendaraan-tinggalkan-jakarta-via-tol-arah-soetta-sejak-h-10-lebaran
2022-05-01_de_05_0,2022-05-01,Detik,"139.232 Napi Dapat Remisi Lebaran, 675 Orang Langsung Bebas",https://news.detik.com/berita/d-6060165/139232-napi-dapat-remisi-lebaran-675-orang-langsung-bebas
2022-05-01_de_05_1,2022-05-01,Detik,"Cholil Nafis Kritik Rektor ITK, Bicara Kode Etik Pewawancara di LPDP",https://news.detik.com/berita/d-6060164/cholil-nafis-kritik-rektor-itk-bicara-kode-etik-pewawancara-di-lpdp
2022-05-01_de_05_2,2022-05-01,Detik,BMKG Prediksi Ketinggian Hilal Penentuan 1 Syawal 1443 H Cetak Rekor Baru,https://news.detik.com/berita/d-6060154/bmkg-prediksi-ketinggian-hilal-penentuan-1-syawal-1443-h-cetak-rekor-baru
2022-05-01_de_05_3,2022-05-01,Detik,Menhub: Jakarta ke Semarang Hanya 6 Jam Seperti Biasa karena One Way,https://news.detik.com/berita/d-6060151/menhub-jakarta-ke-semarang-hanya-6-jam-seperti-biasa-karena-one-way
2022-05-01_de_05_4,2022-05-01,Detik,Guru Ngaji Cerita Doa Jokowi di Ka'bah Tahun 2019: Selamatkan Indonesia,https://news.detik.com/berita/d-6060148/guru-ngaji-cerita-doa-jokowi-di-kabah-tahun-2019-selamatkan-indonesia
2022-05-01_de_05_5,2022-05-01,Detik,Warga Lihat Bercak Darah di TKP Pembunuhan Sadis Waria di Minahasa,https://news.detik.com/berita/d-6060145/warga-lihat-bercak-darah-di-tkp-pembunuhan-sadis-waria-di-minahasa
2022-05-01_de_05_6,2022-05-01,Detik,"Fahri Hamzah Sorot Presidential Threshold 20%, Singgung Tiket Palsu Capres",https://news.detik.com/berita/d-6060143/fahri-hamzah-sorot-presidential-threshold-20-singgung-tiket-palsu-capres
2022-05-01_de_05_7,2022-05-01,Detik,"Duh, Macet Belasan Jam Bikin Pengeluaran Pemudik Membengkak",https://news.detik.com/detiktv/d-6060139/duh-macet-belasan-jam-bikin-pengeluaran-pemudik-membengkak
2022-05-01_de_05_8,2022-05-01,Detik,Polresta Bogor Periksa 3 Saksi di Kasus Mayat Wanita Setengah Telanjang,https://news.detik.com/berita/d-6060132/polresta-bogor-periksa-3-saksi-di-kasus-mayat-wanita-setengah-telanjang
2022-05-01_de_05_9,2022-05-01,Detik,Rusia Tuduh Ukraina Tembaki Warganya Sendiri!,https://news.detik.com/internasional/d-6060095/rusia-tuduh-ukraina-tembaki-warganya-sendiri
2022-05-01_de_5_10,2022-05-01,Detik,Sedihnya Pemudik Asal Lampung Tertinggal Bus di Tol Cipali,https://news.detik.com/berita/d-6060089/sedihnya-pemudik-asal-lampung-tertinggal-bus-di-tol-cipali
2022-05-01_de_5_11,2022-05-01,Detik,"Moge BMW S1000RR dan Toyota Calya Tabrakan di Senayan, Ringsek Berat",https://news.detik.com/berita/d-6060080/moge-bmw-s1000rr-dan-toyota-calya-tabrakan-di-senayan-ringsek-berat
2022-05-01_de_5_12,2022-05-01,Detik,Pernyataan Lengkap LPDP Respons Status Rektor ITK soal 'Manusia Gurun',https://news.detik.com/berita/d-6060076/pernyataan-lengkap-lpdp-respons-status-rektor-itk-soal-manusia-gurun
2022-05-01_de_5_13,2022-05-01,Detik,26 Bus TransJ Gratis Siap Antar-Jemput Warga untuk Salat Id di JIS,https://news.detik.com/berita/d-6060075/26-bus-transj-gratis-siap-antar-jemput-warga-untuk-salat-id-di-jis
2022-05-01_de_5_14,2022-05-01,Detik,"Masjid Agung Al Barkah Bekasi Bakal Gelar Salat Id, Siap Tampung 2.500 Jemaah",https://news.detik.com/berita/d-6060060/masjid-agung-al-barkah-bekasi-bakal-gelar-salat-id-siap-tampung-2500-jemaah
2022-05-01_de_5_15,2022-05-01,Detik,Ini Lokasi Pria Minahasa Bunuh Waria dengan Sadis hingga Jantung Ditarik,https://news.detik.com/berita/d-6060057/ini-lokasi-pria-minahasa-bunuh-waria-dengan-sadis-hingga-jantung-ditarik
2022-05-01_de_5_16,2022-05-01,Detik,Info Sidang Isbat 2022 Lengkap: Jadwal dan Link Live Streaming,https://news.detik.com/berita/d-6060042/info-sidang-isbat-2022-lengkap-jadwal-dan-link-live-streaming
2022-05-01_de_5_17,2022-05-01,Detik,"Jadwal Buka Puasa Depok Hari Ini 1 Mei 2022, Cek Waktunya",https://news.detik.com/berita/d-6060041/jadwal-buka-puasa-depok-hari-ini-1-mei-2022-cek-waktunya
2022-05-01_de_5_18,2022-05-01,Detik,PKS Anggap Pemuda Sindir Baliho Anies 'Orang Yaman' Cuma Pansos,https://news.detik.com/berita/d-6060040/pks-anggap-pemuda-sindir-baliho-anies-orang-yaman-cuma-pansos
2022-05-01_de_5_19,2022-05-01,Detik,"Jadwal Buka Puasa Bekasi Hari Ini 1 Mei 2022, Sudah Dicek?",https://news.detik.com/berita/d-6060038/jadwal-buka-puasa-bekasi-hari-ini-1-mei-2022-sudah-dicek
2022-05-01_de_06_0,2022-05-01,Detik,"Pemudik Lewat Puncak Bogor Meningkat, Polisi: Imbas One Way di Tol",https://news.detik.com/berita/d-6060034/pemudik-lewat-puncak-bogor-meningkat-polisi-imbas-one-way-di-tol
2022-05-01_de_06_1,2022-05-01,Detik,Kala Harus Memilih Antara Mudik Lebaran atau Bayar Kontrakan,https://news.detik.com/intermeso/d-6060033/kala-harus-memilih-antara-mudik-lebaran-atau-bayar-kontrakan
2022-05-01_de_06_2,2022-05-01,Detik,"One Way Cikatama-Kalikangkung Berakhir, Lalin kembali Normal",https://news.detik.com/detiktv/d-6060032/one-way-cikatama-kalikangkung-berakhir-lalin-kembali-normal
2022-05-01_de_06_3,2022-05-01,Detik,"Melihat Gereja-Masjid di Kupang, Saling Berbagi Lahan Parkiran",https://news.detik.com/detiktv/d-6060025/melihat-gereja-masjid-di-kupang-saling-berbagi-lahan-parkiran
2022-05-01_de_06_4,2022-05-01,Detik,LPDP Ungkap Budi Santosa Purwokartiko Belum Klarifikasi soal 'Manusia Gurun',https://news.detik.com/berita/d-6060014/lpdp-ungkap-budi-santosa-purwokartiko-belum-klarifikasi-soal-manusia-gurun
2022-05-01_de_06_5,2022-05-01,Detik,Duh! Kok Bisa Pemudik Ini Tertinggal Bus di Tol Cipali?,https://news.detik.com/detiktv/d-6060012/duh-kok-bisa-pemudik-ini-tertinggal-bus-di-tol-cipali
2022-05-01_de_06_6,2022-05-01,Detik,Pemda-Polisi Minta Warga Tangerang Tidak Takbiran Keliling,https://news.detik.com/berita/d-6060008/pemda-polisi-minta-warga-tangerang-tidak-takbiran-keliling
2022-05-01_de_06_7,2022-05-01,Detik,"Donald Trump Kembali ke Medsos, Posting 'I'm Back!' di Truth Social",https://news.detik.com/internasional/d-6060006/donald-trump-kembali-ke-medsos-posting-im-back-di-truth-social
2022-05-01_de_06_8,2022-05-01,Detik,PP Muhammadiyah Prediksi Pemerintah Tetapkan Idul Fitri Seragam di 2 Mei,https://news.detik.com/berita/d-6060002/pp-muhammadiyah-prediksi-pemerintah-tetapkan-idul-fitri-seragam-di-2-mei
2022-05-01_de_06_9,2022-05-01,Detik,"Jadwal Buka Puasa Jakarta Hari Ini 1 Mei 2022, Cek di Sini",https://news.detik.com/berita/d-6060001/jadwal-buka-puasa-jakarta-hari-ini-1-mei-2022-cek-di-sini
2022-05-01_de_6_10,2022-05-01,Detik,"Bantah Lecehkan Iqlima Kim, Hotman Paris Unggah Bukti Dikirimi Foto Seksi",https://news.detik.com/berita/d-6059999/bantah-lecehkan-iqlima-kim-hotman-paris-unggah-bukti-dikirimi-foto-seksi
2022-05-01_de_6_11,2022-05-01,Detik,"Jadwal Buka Puasa Tangerang Hari Ini 1 Mei 2022, Sudah Dicek?",https://news.detik.com/berita/d-6059990/jadwal-buka-puasa-tangerang-hari-ini-1-mei-2022-sudah-dicek
2022-05-01_de_6_12,2022-05-01,Detik,Menhub: 128 Ribu Kendaraan Lintasi Nagreg Saat Puncak Mudik Kemarin,https://news.detik.com/berita/d-6059981/menhub-128-ribu-kendaraan-lintasi-nagreg-saat-puncak-mudik-kemarin
2022-05-01_de_6_13,2022-05-01,Detik,"Jadwal Buka Puasa Bogor Hari Ini 1 Mei 2022, Cek Sekarang",https://news.detik.com/berita/d-6059980/jadwal-buka-puasa-bogor-hari-ini-1-mei-2022-cek-sekarang
