unique_id,date,source,headline,url
2021-06-27_de_03_3,2021-06-27,Detik,"Pemkot Bogor Curhat Sulit Cari Tempat Isolasi, Kos-kosan Jadi Alternatif",https://news.detik.com/berita/d-5622119/pemkot-bogor-curhat-sulit-cari-tempat-isolasi-kos-kosan-jadi-alternatif
2021-06-27_de_03_4,2021-06-27,Detik,UI: Postingan BEM Soal Jokowi 'The King of Lip Service' Langgar Aturan,https://news.detik.com/berita/d-5622116/ui-postingan-bem-soal-jokowi-the-king-of-lip-service-langgar-aturan
2021-06-27_de_03_5,2021-06-27,Detik,Area Tetangga Zona Merah di Jakarta Bisa Ikut Kena Mikro Lockdown,https://news.detik.com/berita/d-5622109/area-tetangga-zona-merah-di-jakarta-bisa-ikut-kena-mikro-lockdown
2021-06-27_de_03_6,2021-06-27,Detik,Pria Ditabrak KRL di Depan Stasiun Serpong Usai Tiba-tiba Berhenti di Rel,https://news.detik.com/berita/d-5622108/pria-ditabrak-krl-di-depan-stasiun-serpong-usai-tiba-tiba-berhenti-di-rel
2021-06-27_de_03_7,2021-06-27,Detik,Alumni COVID-19: Perjalanan Mental & Spiritual Melawan Virus Corona,https://news.detik.com/kolom/d-5622107/alumni-covid-19-perjalanan-mental--spiritual-melawan-virus-corona
2021-06-27_de_03_8,2021-06-27,Detik,Seribu Satu Cara Mengerem Laju Kasus Corona,https://news.detik.com/foto-news/d-5622083/seribu-satu-cara-mengerem-laju-kasus-corona
2021-06-27_de_03_9,2021-06-27,Detik,Gerindra Jatim Akan Sekuat Tenaga Antarkan Prabowo Jadi Presiden,https://news.detik.com/berita-jawa-timur/d-5622103/gerindra-jatim-akan-sekuat-tenaga-antarkan-prabowo-jadi-presiden
2021-06-27_de_3_10,2021-06-27,Detik,"Soroti Vonis Pinangki Disunat, Eks Ketua KY Jelaskan Cara Investigasi Hakim",https://news.detik.com/berita/d-5622101/soroti-vonis-pinangki-disunat-eks-ketua-ky-jelaskan-cara-investigasi-hakim
2021-06-27_de_3_11,2021-06-27,Detik,Perangkat Desa di Boyolali Dibakar Hidup-hidup Gegara Perkara Rumah,https://news.detik.com/berita-jawa-tengah/d-5622099/perangkat-desa-di-boyolali-dibakar-hidup-hidup-gegara-perkara-rumah
2021-06-27_de_3_12,2021-06-27,Detik,"Soal 'Al-Qur'an atau Pancasila', Jazilul Fawaid: Mereka Satu Kesatuan",https://news.detik.com/berita/d-5622097/soal-al-quran-atau-pancasila-jazilul-fawaid-mereka-satu-kesatuan
2021-06-27_de_3_13,2021-06-27,Detik,"Terpidana Sabu 402 Kg Lolos Hukuman Mati, Politisi Gerindra: Apa Alasannya?",https://news.detik.com/berita-jawa-barat/d-5622095/terpidana-sabu-402-kg-lolos-hukuman-mati-politisi-gerindra-apa-alasannya
2021-06-27_de_3_14,2021-06-27,Detik,Eks Ketua KY soal Kasus Pinangki: Salah Penanganan dan Salah Kaprah!,https://news.detik.com/detiktv/d-5622080/eks-ketua-ky-soal-kasus-pinangki-salah-penanganan-dan-salah-kaprah
2021-06-27_de_3_15,2021-06-27,Detik,Peta Sebaran 21.342 Kasus Baru Corona RI 27 Juni,https://news.detik.com/detiktv/d-5622078/peta-sebaran-21342-kasus-baru-corona-ri-27-juni
2021-06-27_de_3_16,2021-06-27,Detik,"Usai Viral Joget Bareng Biduan, Kades di Grobogan Minta Maaf",https://news.detik.com/berita-jawa-tengah/d-5622064/usai-viral-joget-bareng-biduan-kades-di-grobogan-minta-maaf
2021-06-27_de_3_17,2021-06-27,Detik,"RS Sardjito Bangun Tenda Darurat, Pasien Membludak?",https://news.detik.com/foto-news/d-5622047/rs-sardjito-bangun-tenda-darurat-pasien-membludak
2021-06-27_de_3_18,2021-06-27,Detik,Pemprov DKI Siapkan Rusun Daan Mogot-Pulogebang untuk Isolasi Pasien COVID,https://news.detik.com/berita/d-5622062/pemprov-dki-siapkan-rusun-daan-mogot-pulogebang-untuk-isolasi-pasien-covid
2021-06-27_de_3_19,2021-06-27,Detik,Pemprov DKI Minta BNPB Aktifkan Lagi Hotel Isolasi OTG Corona,https://news.detik.com/berita/d-5622059/pemprov-dki-minta-bnpb-aktifkan-lagi-hotel-isolasi-otg-corona
2021-06-27_de_04_0,2021-06-27,Detik,Kemenkes Inggris Selidiki Skandal Ciuman Pemicu Matt Hancock Mundur!,https://news.detik.com/internasional/d-5622060/kemenkes-inggris-selidiki-skandal-ciuman-pemicu-matt-hancock-mundur
2021-06-27_de_04_1,2021-06-27,Detik,"RS Mulai Kewalahan, HNW Dukung Asrama Haji Jadi Ruang Isolasi Corona",https://news.detik.com/berita/d-5622058/rsmulai-kewalahan-hnw-dukung-asrama-haji-jadi-ruang-isolasi-corona
2021-06-27_de_04_2,2021-06-27,Detik,6 Nakes di Pasuruan Positif COVID-19 Usai Tangani Klaster Takziah,https://news.detik.com/berita-jawa-timur/d-5622053/6-nakes-di-pasuruan-positif-covid-19-usai-tangani-klaster-takziah
2021-06-27_de_04_3,2021-06-27,Detik,Cerita Penghuni Kos Sebelum Ibu dan Anak di Pinrang Sulsel Ditemukan Tewas,https://news.detik.com/berita/d-5622050/cerita-penghuni-kos-sebelum-ibu-dan-anak-di-pinrang-sulsel-ditemukan-tewas
2021-06-27_de_04_4,2021-06-27,Detik,Pembunuh Penjaga Toko di Deli Serdang Ditangkap Polisi!,https://news.detik.com/berita/d-5622045/pembunuh-penjaga-toko-di-deli-serdang-ditangkap-polisi
2021-06-27_de_04_5,2021-06-27,Detik,Kediri Betta Contest Raih 2 Rekor Muri,https://news.detik.com/berita-jawa-timur/d-5622039/kediri-betta-contest-raih-2-rekor-muri
2021-06-27_de_04_6,2021-06-27,Detik,"Sebaran 9.394 Kasus Baru Corona di Jakarta, Terbanyak di Ciracas",https://news.detik.com/berita/d-5622038/sebaran-9394-kasus-baru-corona-di-jakarta-terbanyak-di-ciracas
2021-06-27_de_04_7,2021-06-27,Detik,"Kasus Corona RI Pecah Rekor Lagi Per 27 Juni, Tambah 21.342",https://news.detik.com/detiktv/d-5622037/kasus-corona-ri-pecah-rekor-lagi-per-27-juni-tambah-21342
2021-06-27_de_04_8,2021-06-27,Detik,Saat Boyolali 'Lockdown' di Hari Minggu,https://news.detik.com/foto-news/d-5622023/saat-boyolali-lockdown-di-hari-minggu
2021-06-27_de_04_9,2021-06-27,Detik,BEM UI Dipanggil Rektorat soal Poster Jokowi 'The King of Lip Service',https://news.detik.com/berita/d-5622036/bem-ui-dipanggil-rektorat-soal-poster-jokowi-the-king-of-lip-service
2021-06-27_de_4_10,2021-06-27,Detik,"Istri, Anak dan Menantu Positif COVID-19, Walkot Bandung: Jaga Prokes!",https://news.detik.com/berita-jawa-barat/d-5622031/istri-anak-dan-menantu-positif-covid-19-walkot-bandung-jaga-prokes
2021-06-27_de_4_11,2021-06-27,Detik,"Kasus Corona DKI Pecah Rekor, Sekda: Jakarta Dalam Kondisi Serius Sekali",https://news.detik.com/detiktv/d-5622030/kasus-corona-dki-pecah-rekor-sekda-jakarta-dalam-kondisi-serius-sekali
2021-06-27_de_4_12,2021-06-27,Detik,"3 Pemancing Dihantam Ombak di Pantai Logending Kebumen, 1 Hilang",https://news.detik.com/berita-jawa-tengah/d-5622007/3-pemancing-dihantam-ombak-di-pantai-logending-kebumen-1-hilang
2021-06-27_de_4_13,2021-06-27,Detik,Terus Nanjak! 5 Kali Rekor Kasus Corona di RI Pecah dalam Sepekan,https://news.detik.com/berita/d-5622005/terus-nanjak-5-kali-rekor-kasus-corona-di-ri-pecah-dalam-sepekan
2021-06-27_de_4_14,2021-06-27,Detik,"Corona Meledak, Sekda DKI Ungkap 2 Skenario Terburuk Kendalikan Kasus",https://news.detik.com/berita/d-5621997/corona-meledak-sekda-dki-ungkap-2-skenario-terburuk-kendalikan-kasus
2021-06-27_de_4_15,2021-06-27,Detik,"6 Terpidana Kasus Sabu 402 Kg Lolos Hukuman Mati, Ulama Mojokerto Bereaksi",https://news.detik.com/berita-jawa-timur/d-5621994/6-terpidana-kasus-sabu-402-kg-lolos-hukuman-mati-ulama-mojokerto-bereaksi
2021-06-27_de_4_16,2021-06-27,Detik,Update Lengkap Data Rekor 21.342 Kasus Corona 27 Juni,https://news.detik.com/berita/d-5621991/update-lengkap-data-rekor-21342-kasus-corona-27-juni
2021-06-27_de_4_17,2021-06-27,Detik,"BEM UI Sebut Jokowi 'The King of Lip Service', Ini Respons Jubir Presiden",https://news.detik.com/berita/d-5621989/bem-ui-sebut-jokowi-the-king-of-lip-service-ini-respons-jubir-presiden
2021-06-27_de_4_18,2021-06-27,Detik,"Bom Meledak di Gereja Kongo, Dua Orang Luka-Luka",https://news.detik.com/internasional/d-5621988/bom-meledak-di-gereja-kongo-dua-orang-luka-luka
2021-06-27_de_4_19,2021-06-27,Detik,"Positif Corona di Jakarta Hari Ini Pecah Rekor 9.394, Masih Melonjak!",https://news.detik.com/berita/d-5621985/positif-corona-di-jakarta-hari-ini-pecah-rekor-9394-masih-melonjak
2021-06-27_de_05_0,2021-06-27,Detik,Kadinkes Jateng: BOR di Pekalongan-Demak 100%!,https://news.detik.com/berita/d-5622032/kadinkes-jateng-bor-di-pekalongan-demak-100
2021-06-27_de_05_1,2021-06-27,Detik,"Lurah-Linmas Positif Corona, Kelurahan Mojosongo Solo Lockdown",https://news.detik.com/berita-jawa-tengah/d-5621983/lurah-linmas-positif-corona-kelurahan-mojosongo-solo-lockdown
2021-06-27_de_05_2,2021-06-27,Detik,"Kasus Corona RI Tambah 21.342 pada 27 Juni, Pecah Rekor Lagi!",https://news.detik.com/berita/d-5621982/kasus-corona-ri-tambah-21342-pada-27-juni-pecah-rekor-lagi
2021-06-27_de_05_3,2021-06-27,Detik,"95 Nakes di Bantul Kena Corona, BOR di Atas 90 Persen",https://news.detik.com/berita-jawa-tengah/d-5621980/95-nakes-di-bantul-kena-corona-bor-di-atas-90-persen
2021-06-27_de_05_4,2021-06-27,Detik,Wali Kota Madiun dan Istrinya Positif COVID-19,https://news.detik.com/berita-jawa-timur/d-5621979/wali-kota-madiun-dan-istrinya-positif-covid-19
2021-06-27_de_05_5,2021-06-27,Detik,"Pernah OTT Racmat Yasin, Ini Perkara yang Sempat Ditangani Ardian Rahayudi",https://news.detik.com/berita/d-5621976/pernah-ott-racmat-yasin-ini-perkara-yang-sempat-ditangani-ardian-rahayudi
2021-06-27_de_05_6,2021-06-27,Detik,"Sempat Berhasil Tekan COVID, Thailand Kembali Terapkan Pembatasan",https://news.detik.com/internasional/d-5621975/sempat-berhasil-tekan-covid-thailand-kembali-terapkan-pembatasan
2021-06-27_de_05_7,2021-06-27,Detik,"Corona Menggila, BOR di RS Rujukan COVID-19 Jabar Capai 90,32 Persen",https://news.detik.com/berita-jawa-barat/d-5621974/corona-menggila-bor-di-rs-rujukan-covid-19-jabar-capai-9032-persen
2021-06-27_de_05_8,2021-06-27,Detik,Sopir Truk Kontainer yang Dianiaya Pengemudi Pajero Diperiksa Polisi,https://news.detik.com/berita/d-5621972/sopir-truk-kontainer-yang-dianiaya-pengemudi-pajero-diperiksa-polisi
2021-06-27_de_05_9,2021-06-27,Detik,Data Pemakaman Jenazah Prosedur COVID-19 di DKI: Tertinggi 187 Sehari,https://news.detik.com/berita/d-5621968/data-pemakaman-jenazah-prosedur-covid-19-di-dki-tertinggi-187-sehari
2021-06-27_de_5_10,2021-06-27,Detik,"Lolos Hukuman Mati, Terpidana Sabu 402 Kg Divonis 15 Tahun-Seumur Hidup",https://news.detik.com/berita-jawa-barat/d-5621966/lolos-hukuman-mati-terpidana-sabu-402-kg-divonis-15-tahun-seumur-hidup
2021-06-27_de_5_11,2021-06-27,Detik,Ganjar Dorong Kades Viral Jejogetan Bareng Biduan Diproses Hukum,https://news.detik.com/berita-jawa-tengah/d-5621965/ganjar-dorong-kades-viral-jejogetan-bareng-biduan-diproses-hukum
2021-06-27_de_5_12,2021-06-27,Detik,"Corona Menggila, Jakarta Lengang di Akhir Pekan",https://news.detik.com/foto-news/d-5621928/corona-menggila-jakarta-lengang-di-akhir-pekan
2021-06-27_de_5_13,2021-06-27,Detik,Antara Fahri Hamzah dan Gaya Komunikasi Istana,https://news.detik.com/berita/d-5621962/antara-fahri-hamzah-dan-gaya-komunikasi-istana
2021-06-27_de_5_14,2021-06-27,Detik,Driver Ojol di Madiun Cabuli Penumpang,https://news.detik.com/berita-jawa-timur/d-5621961/driver-ojol-di-madiun-cabuli-penumpang
2021-06-27_de_5_15,2021-06-27,Detik,"Balon Udara Jatuh di New Meksiko, 5 Orang Tewas",https://news.detik.com/detiktv/d-5621960/balon-udara-jatuh-di-new-meksiko-5-orang-tewas
2021-06-27_de_5_16,2021-06-27,Detik,"Berniat Ingin Perkosa, Tukang Galon Bunuh Ibu dan Anak di Pinrang Sulsel",https://news.detik.com/berita/d-5621959/berniat-ingin-perkosa-tukang-galon-bunuh-ibu-dan-anak-di-pinrang-sulsel
2021-06-27_de_5_17,2021-06-27,Detik,Makin Penuh! BOR Isolasi di Jakarta Sudah 92%-ICU 87%,https://news.detik.com/berita/d-5621949/makin-penuh-bor-isolasi-di-jakarta-sudah-92-icu-87
2021-06-27_de_5_18,2021-06-27,Detik,Alert! BOR di 6 Provinsi Kini Sudah di Atas 70%,https://news.detik.com/berita/d-5621945/alert-bor-di-6-provinsi-kini-sudah-di-atas-70
2021-06-27_de_5_19,2021-06-27,Detik,"Komisi VI Sebut Dirut Garuda Positif COVID di Luar DPR, Tetap Lockdown Sepekan",https://news.detik.com/berita/d-5621944/komisi-vi-sebut-dirut-garuda-positif-covid-di-luar-dpr-tetap-lockdown-sepekan
2021-06-27_de_06_0,2021-06-27,Detik,6.910 Pasien Covid-19 Dirawat di RSDC Wisma Atlet,https://news.detik.com/detiktv/d-5621942/6910-pasien-covid-19-dirawat-di-rsdc-wisma-atlet
2021-06-27_de_06_1,2021-06-27,Detik,"Kasus Aktif Corona RI Naik 106,3 Persen dalam Waktu 23 Hari",https://news.detik.com/detiktv/d-5621940/kasus-aktif-corona-ri-naik-1063-persen-dalam-waktu-23-hari
2021-06-27_de_06_2,2021-06-27,Detik,"1.571 Warga Bogor Terpapar Corona dalam Sepekan, BOR Capai 81 Persen",https://news.detik.com/berita-jawa-barat/d-5621939/1571-warga-bogor-terpapar-corona-dalam-sepekan-bor-capai-81-persen
2021-06-27_de_06_3,2021-06-27,Detik,"Tipsy Monkey Bar Ditutup Usai Langgar Prokes, 4 Orang Positif Narkoba",https://news.detik.com/berita/d-5621927/tipsy-monkey-bar-ditutup-usai-langgar-prokes-4-orang-positif-narkoba
2021-06-27_de_06_4,2021-06-27,Detik,"Kondisi Quraish Shihab Membaik, Besok Sudah Boleh Tinggalkan RS",https://news.detik.com/berita/d-5621926/kondisi-quraish-shihab-membaik-besok-sudah-boleh-tinggalkan-rs
2021-06-27_de_06_5,2021-06-27,Detik,61 Warga Banyuwangi Positif COVID-19 Usai Ziarah Wali Songo,https://news.detik.com/berita-jawa-timur/d-5621914/61-warga-banyuwangi-positif-covid-19-usai-ziarah-wali-songo
2021-06-27_de_06_6,2021-06-27,Detik,Balada Starling di Hiruk Pikuk Jakarta,https://news.detik.com/intermeso/d-5621913/balada-starling-di-hiruk-pikuk-jakarta
2021-06-27_de_06_7,2021-06-27,Detik,Melonjak! Hampir 17% Kasus Corona di Italia dari Varian Delta-Kappa,https://news.detik.com/internasional/d-5621910/melonjak-hampir-17-kasus-corona-di-italia-dari-varian-delta-kappa
2021-06-27_de_06_8,2021-06-27,Detik,Buron Hendra Subrata Terendus Saat Penggantian Paspor di KBRI Singapura,https://news.detik.com/berita/d-5621906/buron-hendra-subrata-terendus-saat-penggantian-paspor-di-kbri-singapura
2021-06-27_de_06_9,2021-06-27,Detik,"Pasien COVID Mbludak, RSPAU Hardjolukito Yogya Tutup Layanan IGD",https://news.detik.com/berita-jawa-tengah/d-5621905/pasien-covid-mbludak-rspau-hardjolukito-yogya-tutup-layanan-igd
2021-06-27_de_6_10,2021-06-27,Detik,"Duh, Anak-anak di Bekasi Ini Santuy Banget Nggak Pake Masker!",https://news.detik.com/foto-news/d-5621893/duh-anak-anak-di-bekasi-ini-santuy-banget-nggak-pake-masker
2021-06-27_de_6_11,2021-06-27,Detik,"Pintu Dikunci-Lampu Mati, Bar di PIK Ini Ternyata Ramai Pengunjung!",https://news.detik.com/detiktv/d-5621901/pintu-dikunci-lampu-mati-bar-di-pik-ini-ternyata-ramai-pengunjung
2021-06-27_de_6_12,2021-06-27,Detik,"Surabaya Terapkan PPKM Mikro, Mal hingga Tempat Hiburan Tutup Jam 8 Malam",https://news.detik.com/berita-jawa-timur/d-5621891/surabaya-terapkan-ppkm-mikro-mal-hingga-tempat-hiburan-tutup-jam-8-malam
2021-06-27_de_6_13,2021-06-27,Detik,BNNP Jabar Gagalkan Peredaran 220 Kg Ganja di Bekasi,https://news.detik.com/berita-jawa-barat/d-5621887/bnnp-jabar-gagalkan-peredaran-220-kg-ganja-di-bekasi
2021-06-27_de_6_14,2021-06-27,Detik,"Rekor Corona Belum Berakhir, Kemenkes Prediksi Puncak Kasus 3 Pekan ke Depan",https://news.detik.com/berita/d-5621882/rekor-corona-belum-berakhir-kemenkes-prediksi-puncak-kasus-3-pekan-ke-depan
