unique_id,date,headline,source,url
2020-11-15_de_0027,2020-11-15,Derita Pemuda yang Dianiaya Gegara Tak Kunjung Klimaks Saat Bercinta dengan PSK,Detik,https://news.detik.com/berita-jawa-timur/d-5255605/derita-pemuda-yang-dianiaya-gegara-tak-kunjung-klimaks-saat-bercinta-dengan-psk
2020-11-15_de_0028,2020-11-15,Pesepeda Padati Kawasan Bundaran HI,Detik,https://news.detik.com/detiktv/d-5255603/pesepeda-padati-kawasan-bundaran-hi
2020-11-15_de_0029,2020-11-15,Satgas Pusat Jawab Kritik Keras soal Kerumunan Acara Habib Rizieq,Detik,https://news.detik.com/berita/d-5255602/satgas-pusat-jawab-kritik-keras-soal-kerumunan-acara-habib-rizieq
2020-11-15_de_0030,2020-11-15,"Hujan Deras, Banjir dan Longsor Terjang Kabupaten Sukabumi",Detik,https://news.detik.com/berita-jawa-barat/d-5255601/hujan-deras-banjir-dan-longsor-terjang-kabupaten-sukabumi
2020-11-15_de_0031,2020-11-15,Habib Rizieq Akan Keliling Indonesia Konsolidasi Revolusi Akhlak,Detik,https://news.detik.com/berita/d-5255590/habib-rizieq-akan-keliling-indonesia-konsolidasi-revolusi-akhlak
2020-11-15_de_0032,2020-11-15,Program Sinergisitas Jadi Senjata Pemerintah Lawan Terorisme,Detik,https://news.detik.com/berita/d-5255589/program-sinergisitas-jadi-senjata-pemerintah-lawan-terorisme
2020-11-15_de_0033,2020-11-15,Saksi Mata: Kerasnya Bekerja di Korea Utara,Detik,https://news.detik.com/detiktv/d-5255630/saksi-mata-kerasnya-bekerja-di-korea-utara
2020-11-15_de_0034,2020-11-15,Warga Palabuhanratu Keluhkan Pendangkalan Sungai Cipalabuhan Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5255627/warga-palabuhanratu-keluhkan-pendangkalan-sungai-cipalabuhan-sukabumi
2020-11-15_de_0035,2020-11-15,"Pembunuh Mahasiswi Inhu Riau Serahkan Diri, Ngaku 'Didatangi' Korban di Mimpi",Detik,https://news.detik.com/berita/d-5255623/pembunuh-mahasiswi-inhu-riau-serahkan-diri-ngaku-didatangi-korban-di-mimpi
2020-11-15_de_0036,2020-11-15, Gempa M 3 di Kabupaten Bandung Akibat Aktivitas Sesar Garsela,Detik,https://news.detik.com/berita/d-5255622/bmkg-gempa-m-3-di-kabupaten-bandung-akibat-aktivitas-sesar-garsela
2020-11-15_de_0037,2020-11-15,"Soal Surat Walkot Jakpus ke Habib Rizieq, GNPF Ulama Bawa-bawa Pilkada",Detik,https://news.detik.com/berita/d-5255621/soal-surat-walkot-jakpus-ke-habib-rizieq-gnpf-ulama-bawa-bawa-pilkada
2020-11-15_de_0038,2020-11-15,Menengok Lokasi 'Jagal' Bus TransJakarta Sebelum Terbakar,Detik,https://news.detik.com/detiktv/d-5255619/menengok-lokasi-jagal-bus-transjakarta-sebelum-terbakar
2020-11-15_de_0039,2020-11-15,Karangan Bunga dari Sejumlah Tokoh Hiasi Rumah Habib Rizieq di Petamburan,Detik,https://news.detik.com/berita/d-5255618/karangan-bunga-dari-sejumlah-tokoh-hiasi-rumah-habib-rizieq-di-petamburan
2020-11-15_de_0040,2020-11-15,Ramai Pria Teriak Makian Gegara Malioboro Bebas Kendaraan Bermotor,Detik,https://news.detik.com/berita-jawa-tengah/d-5255616/ramai-pria-teriak-makian-gegara-malioboro-bebas-kendaraan-bermotor
2020-11-15_de_0041,2020-11-15,"Cuaca Jatim Hari Ini, BMKG: Sejumlah Wilayah Diprakirakan Diguyur Hujan",Detik,https://news.detik.com/berita-jawa-timur/d-5255587/cuaca-jatim-hari-ini-bmkg-sejumlah-wilayah-diprakirakan-diguyur-hujan
2020-11-15_de_0042,2020-11-15,"Aksi Dukungan Nikita Mirzani di HI Dibubarkan, Ini Penjelasan Polisi",Detik,https://news.detik.com/berita/d-5255586/aksi-dukungan-nikita-mirzani-di-hi-dibubarkan-ini-penjelasan-polisi
2020-11-15_de_0043,2020-11-15,"Mengenal Integrasi Nasional, dari Jenis hingga Faktor Penghambat",Detik,https://news.detik.com/berita/d-5255552/mengenal-integrasi-nasional-dari-jenis-hingga-faktor-penghambat
2020-11-15_de_0044,2020-11-15,"Sosok Irfan Alaydrus, Menantu Habib Rizieq",Detik,https://news.detik.com/berita/d-5255551/sosok-irfan-alaydrus-menantu-habib-rizieq
2020-11-15_de_0045,2020-11-15,Alasan Indonesia Belum Mau Pakai Vaksin Pfizer,Detik,https://news.detik.com/detiktv/d-5255550/alasan-indonesia-belum-mau-pakai-vaksin-pfizer
2020-11-15_de_0046,2020-11-15,Pria di Situbondo Dibunuh Gegara Layanan Seks Sejenis Tak Dibayar,Detik,https://news.detik.com/berita-jawa-timur/d-5255549/pria-di-situbondo-dibunuh-gegara-layanan-seks-sejenis-tak-dibayar
2020-11-15_de_0047,2020-11-15,Gempa M 3 Kembali Guncang Kabupaten Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5255547/gempa-m-3-kembali-guncang-kabupaten-bandung
2020-11-15_de_0048,2020-11-15,Orang-Orang Tangguh di Seputaran Gunung Merapi,Detik,https://news.detik.com/foto-news/d-5253654/orang-orang-tangguh-di-seputaran-gunung-merapi
2020-11-15_de_0049,2020-11-15,"Depok Perpanjang Pembatasan Operasi Restoran-Kafe, Simak Lagi Aturannya",Detik,https://news.detik.com/berita/d-5255545/depok-perpanjang-pembatasan-operasi-restoran-kafe-simak-lagi-aturannya
2020-11-15_de_0050,2020-11-15,Kerinduan Akbar yang Viral Ngaji di Trotoar Terhadap Ibunya,Detik,https://news.detik.com/berita-jawa-barat/d-5255543/kerinduan-akbar-yang-viral-ngaji-di-trotoar-terhadap-ibunya
2020-11-15_de_0051,2020-11-15,Tata Cara Sholat Witir 3 Rakaat Sendiri Lengkap dengan Bacaan Doanya,Detik,https://news.detik.com/berita/d-5255541/tata-cara-sholat-witir-3-rakaat-sendiri-lengkap-dengan-bacaan-doanya
2020-11-15_de_0052,2020-11-15,"Dibegal Saat Bersepeda di Bintaro, Kolonel TNI AU Terjatuh hingga Pingsan",Detik,https://news.detik.com/berita/d-5255539/dibegal-saat-bersepeda-di-bintaro-kolonel-tni-au-terjatuh-hingga-pingsan
2020-11-15_de_0053,2020-11-15,"Pro-Trump Aksi Bawa Poster 'Best Prez Ever', Serukan 1 Periode Lagi",Detik,https://news.detik.com/internasional/d-5255584/pro-trump-aksi-bawa-poster-best-prez-ever-serukan-1-periode-lagi
2020-11-15_de_0054,2020-11-15,Satpol PP Hukum 36 Pelanggar Masker di KS Tubun-Petamburan Semalam,Detik,https://news.detik.com/berita/d-5255581/satpol-pp-hukum-36-pelanggar-masker-di-ks-tubun-petamburan-semalam
2020-11-15_de_0055,2020-11-15,"News Of The Week: Habib Rizieq Pulang, Gatot Absen Terima Penghargaan",Detik,https://news.detik.com/detiktv/d-5255568/news-of-the-week-habib-rizieq-pulang-gatot-absen-terima-penghargaan
2020-11-15_de_0056,2020-11-15,"Petani Miskin Sukses Jadi Bos Properti, Kini Calon Bupati Jember",Detik,https://news.detik.com/berita/d-5255566/petani-miskin-sukses-jadi-bos-properti-kini-calon-bupati-jember
2020-11-15_de_0057,2020-11-15,"Hajatan Nikah Jadi Tragedi, Pengantin Baru-Ortunya Meninggal Kena Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-5255565/hajatan-nikah-jadi-tragedi-pengantin-baru-ortunya-meninggal-kena-corona
2020-11-15_de_0058,2020-11-15,"Umrah di Tengah Pandemi, Ada Kenaikan Harga?",Detik,https://news.detik.com/detiktv/d-5255562/umrah-di-tengah-pandemi-ada-kenaikan-harga
2020-11-15_de_0059,2020-11-15,"Pohon Tumbang Timpa Pemotor di Bandung, 2 Orang Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-5255558/pohon-tumbang-timpa-pemotor-di-bandung-2-orang-tewas
2020-11-15_de_0060,2020-11-15,Kolonel TNI Korban Begal di Bintaro Kehilangan iPhone XS-ATM,Detik,https://news.detik.com/berita/d-5255557/kolonel-tni-korban-begal-di-bintaro-kehilangan-iphone-xs-atm
2020-11-15_de_0061,2020-11-15,"Jelang Resepsi Pernikahan Putri Habib Rizieq, Begini Suasana di Petamburan",Detik,https://news.detik.com/berita/d-5255538/jelang-resepsi-pernikahan-putri-habib-rizieq-begini-suasana-di-petamburan
2020-11-15_de_0062,2020-11-15,"Habib Rizieq Gelar Resepsi Pernikahan Putrinya, Undangan untuk Kerabat Dekat",Detik,https://news.detik.com/berita/d-5255537/habib-rizieq-gelar-resepsi-pernikahan-putrinya-undangan-untuk-kerabat-dekat
2020-11-15_de_0063,2020-11-15,Prakiraan Cuaca Yogya: Waspada Hujan Disertai Petir-Angin Kencang,Detik,https://news.detik.com/berita-jawa-tengah/d-5255479/prakiraan-cuaca-yogya-waspada-hujan-disertai-petir-angin-kencang
2020-11-15_de_0064,2020-11-15,"Begal Sepeda Masih Terus Beredar, Kolonel TNI Pun Diincar",Detik,https://news.detik.com/berita/d-5255478/begal-sepeda-masih-terus-beredar-kolonel-tni-pun-diincar
2020-11-15_de_0065,2020-11-15,Bawaslu Banyuwangi Distribusikan APD ke Pengawas Kecamatan dan Desa,Detik,https://news.detik.com/berita-jawa-timur/d-5255477/bawaslu-banyuwangi-distribusikan-apd-ke-pengawas-kecamatan-dan-desa
2020-11-15_de_0066,2020-11-15,Demi Kesehatan Satgas Kirim Masker ke Pernikahan Putri Habib Rizieq,Detik,https://news.detik.com/berita/d-5255473/demi-kesehatan-satgas-kirim-masker-ke-pernikahan-putri-habib-rizieq
2020-11-15_de_0067,2020-11-15,Anggota DPR Dukung TNI Lepas Prajurit yang Nyanyi Sambut Habib Rizieq,Detik,https://news.detik.com/berita/d-5255472/anggota-dpr-dukung-tni-lepas-prajurit-yang-nyanyi-sambut-habib-rizieq
2020-11-15_de_0068,2020-11-15, Tersangka PP-MN Juga Sebarkan Video Syur Mirip Gisel di Grup WA,Detik,https://news.detik.com/berita/d-5255470/polisi-tersangka-pp-mn-juga-sebarkan-video-syur-mirip-gisel-di-grup-wa
2020-11-15_de_0069,2020-11-15,"Usai Lucinta Luna, Kini Selebgram Syaima Salsabila Terseret Ganja",Detik,https://news.detik.com/berita/d-5255467/usai-lucinta-luna-kini-selebgram-syaima-salsabila-terseret-ganja
2020-11-15_de_0070,2020-11-15,Seorang Pesepeda Tewas Dianiaya ODGJ di Rancaekek Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5255465/seorang-pesepeda-tewas-dianiaya-odgj-di-rancaekek-bandung
2020-11-15_de_0071,2020-11-15,"Kolonel yang Dibegal Saat Bersepeda di Bintaro dari TNI AU, Sempat CT Scan",Detik,https://news.detik.com/berita/d-5255462/kolonel-yang-dibegal-saat-bersepeda-di-bintaro-dari-tni-au-sempat-ct-scan
2020-11-15_de_0072,2020-11-15,"Pemobil Todong Pistol Diamuk Massa, 3 Remaja Geng Motor Ditangkap",Detik,https://news.detik.com/berita/d-5255459/pemobil-todong-pistol-diamuk-massa-3-remaja-geng-motor-ditangkap
2020-11-15_de_0073,2020-11-15,Kegempaan-Deformasi Gunung Merapi Masih Meningkat,Detik,https://news.detik.com/detiktv/d-5255531/kegempaan-deformasi-gunung-merapi-masih-meningkat
2020-11-15_de_0074,2020-11-15,"2 Hari Berturut-turut Corona di RI Tembus 5 Ribu Kasus, Ini Kata Satgas",Detik,https://news.detik.com/berita/d-5255528/2-hari-berturut-turut-corona-di-ri-tembus-5-ribu-kasus-ini-kata-satgas
2020-11-15_de_0075,2020-11-15,5 Check Point COVID-19 Pasuruan Masih Berdiri Meski Tak Difungsikan Lagi,Detik,https://news.detik.com/berita-jawa-timur/d-5255493/5-check-point-covid-19-pasuruan-masih-berdiri-meski-tak-difungsikan-lagi
2020-11-15_de_0076,2020-11-15,Pecah Rekor! Klaten Catat 201 Kasus Baru Corona dalam Sehari,Detik,https://news.detik.com/berita-jawa-tengah/d-5255505/pecah-rekor-klaten-catat-201-kasus-baru-corona-dalam-sehari
2020-11-15_de_0077,2020-11-15,Tragis Bocah Main Korek Api Tewas dalam Kebakaran di Tamansari,Detik,https://news.detik.com/berita/d-5255495/tragis-bocah-main-korek-api-tewas-dalam-kebakaran-di-tamansari
2020-11-15_de_0078,2020-11-15,NasDem Ingatkan TNI: Jangan Sampai Prajurit Ideologi Radikal Semakin Banyak,Detik,https://news.detik.com/berita/d-5255483/nasdem-ingatkan-tni-jangan-sampai-prajurit-ideologi-radikal-semakin-banyak
2020-11-15_de_0079,2020-11-15,Babak Baru Kasus Video Syur Mirip Gisel Usai 2 Penyebar Masuk Sel,Detik,https://news.detik.com/berita/d-5255481/babak-baru-kasus-video-syur-mirip-gisel-usai-2-penyebar-masuk-sel
2020-11-15_de_0080,2020-11-15,Hutan Sawit Mengancam Tanah Papua,Detik,https://news.detik.com/detiktv/d-5255480/hutan-sawit-mengancam-tanah-papua
2020-11-15_de_0081,2020-11-15,Reaksi Defensif FPI saat Kerumunan Massa Dianggap Meresahkan,Detik,https://news.detik.com/berita/d-5255456/reaksi-defensif-fpi-saat-kerumunan-massa-dianggap-meresahkan
2020-11-15_de_0082,2020-11-15,Pakar Nilai Pemerintah Tak Berani Larang Kerumunan Acara Habib Rizieq,Detik,https://news.detik.com/berita/d-5255447/pakar-nilai-pemerintah-tak-berani-larang-kerumunan-acara-habib-rizieq
2020-11-15_de_0083,2020-11-15,"46 Orang Nakes Terpapar COVID-19, RSUD Bima Tutup Pelayanan",Detik,https://news.detik.com/berita/d-5255425/46-orang-nakes-terpapar-covid-19-rsud-bima-tutup-pelayanan
2020-11-15_de_0084,2020-11-15,Sampah Berserakan di Sejumlah Titik Usai Maulid Bersama Habib Rizieq,Detik,https://news.detik.com/berita/d-5255424/sampah-berserakan-di-sejumlah-titik-usai-maulid-bersama-habib-rizieq
2020-11-15_de_0085,2020-11-15,"Jemaah Maulid Bersama Habib Rizieq Bubarkan Diri, Jl KS Tubun Mulai Dibuka",Detik,https://news.detik.com/berita/d-5255423/jemaah-maulid-bersama-habib-rizieq-bubarkan-diri-jl-ks-tubun-mulai-dibuka
2020-11-15_de_0086,2020-11-15,Habib Rizieq Bicara Kasus Prajurit TNI Ditahan karena Sambut Kedatangannya,Detik,https://news.detik.com/berita/d-5255421/habib-rizieq-bicara-kasus-prajurit-tni-ditahan-karena-sambut-kedatangannya
2020-11-15_de_0087,2020-11-15,"Di Maulid Nabi, HRS: Lon*e Hina Habib Dijaga Polisi, Kacau!",Detik,https://news.detik.com/berita/d-5255411/di-maulid-nabi-hrs-lone-hina-habib-dijaga-polisi-kacau
2020-11-15_de_0088,2020-11-15,Habib Rizieq Singgung Omnibus Law: Bikin UU atau Kuitansi Warung Kopi?,Detik,https://news.detik.com/berita/d-5255410/habib-rizieq-singgung-omnibus-law-bikin-uu-atau-kuitansi-warung-kopi
2020-11-15_de_0089,2020-11-15,"Makin Malam, Massa Hadiri Maulid di Tempat Habib Rizieq Makin Ramai",Detik,https://news.detik.com/berita/d-5255392/makin-malam-massa-hadiri-maulid-di-tempat-habib-rizieq-makin-ramai
2020-11-15_de_0090,2020-11-15,"Habib Novel Alaydrus: Kalau Ada yang Caci Maki Habib Rizieq, Diamkan Saja!",Detik,https://news.detik.com/berita/d-5255390/habib-novel-alaydrus-kalau-ada-yang-caci-maki-habib-rizieq-diamkan-saja
2020-11-15_de_0091,2020-11-15,Pentolan Al-Qaeda Diam-Diam Ditembak Mati di Teheran,Detik,https://news.detik.com/internasional/d-5255442/pentolan-al-qaeda-diam-diam-ditembak-mati-di-teheran
2020-11-15_de_0092,2020-11-15,"Todongkan Pistol, Ini Awal Mula Pemobil di Makassar Diamuk Massa Pemotor",Detik,https://news.detik.com/berita/d-5255439/todongkan-pistol-ini-awal-mula-pemobil-di-makassar-diamuk-massa-pemotor
2020-11-15_de_0093,2020-11-15,Saat Seratusan Secret Service AS Tertular COVID-19,Detik,https://news.detik.com/internasional/d-5255438/saat-seratusan-secret-service-as-tertular-covid-19
2020-11-15_de_0094,2020-11-15,Dalang Penyerangan Dua Kampus di Afghanistan Ditangkap,Detik,https://news.detik.com/internasional/d-5255431/dalang-penyerangan-dua-kampus-di-afghanistan-ditangkap
2020-11-15_de_0095,2020-11-15,"Panglima TNI Ingatkan Pentingnya Persatuan, Jangan Hilang oleh Provokasi",Detik,https://news.detik.com/berita/d-5255430/panglima-tni-ingatkan-pentingnya-persatuan-jangan-hilang-oleh-provokasi
2020-11-15_de_0096,2020-11-15,Mayat dalam Karung Hehohkan Warga Pangkalpinang,Detik,https://news.detik.com/berita/d-5255429/mayat-dalam-karung-hehohkan-warga-pangkalpinang
2020-11-15_de_0097,2020-11-15,Debat Pilkada Bandung Kedua Diwarnai Protes Pendukung Paslon,Detik,https://news.detik.com/berita/d-5255428/debat-pilkada-bandung-kedua-diwarnai-protes-pendukung-paslon
2020-11-15_de_0098,2020-11-15,8 Ribu Pasukan TNI-Polri Disiapkan Untuk Pilkada 11 Kabupaten di Papua,Detik,https://news.detik.com/berita/d-5255427/8-ribu-pasukan-tni-polri-disiapkan-untuk-pilkada-11-kabupaten-di-papua
2020-11-15_de_0099,2020-11-15, Semua Industri yang Dibutuhkan Bangsa Ini Ada di Gresik,Detik,https://news.detik.com/berita/d-5256318/jazilul-semua-industri-yang-dibutuhkan-bangsa-ini-ada-di-gresik
2020-11-15_de_0100,2020-11-15,Pasien COVID-19 yang Sembuh di Jatim Lebih Banyak dari Pasien Baru,Detik,https://news.detik.com/berita-jawa-timur/d-5256373/pasien-covid-19-yang-sembuh-di-jatim-lebih-banyak-dari-pasien-baru
2020-11-15_de_0101,2020-11-15,Polda Kalteng Amankan Pria Bawa 40 Gram Sabu,Detik,https://news.detik.com/berita/d-5256300/polda-kalteng-amankan-pria-bawa-40-gram-sabu
2020-11-15_de_0102,2020-11-15,Banyuwangi Gelar Pameran Seni Selama Sepekan,Detik,https://news.detik.com/berita-jawa-timur/d-5256319/banyuwangi-gelar-pameran-seni-selama-sepekan
2020-11-15_de_0103,2020-11-15, Tidak Ada Satu Pun Agama yang Bertentangan dengan Pancasila,Detik,https://news.detik.com/berita/d-5256305/hnw-tidak-ada-satu-pun-agama-yang-bertentangan-dengan-pancasila
2020-11-15_de_0104,2020-11-15,"Wagub DKI: Kita Dukung Revolusi Akhlak Habib Rizieq, Tokoh Harus Beri Teladan",Detik,https://news.detik.com/berita/d-5256304/wagub-dki-kita-dukung-revolusi-akhlak-habib-rizieq-tokoh-harus-beri-teladan
2020-11-15_de_0105,2020-11-15,"Dukung Paslon Lain, Kakak Whisnu Sakti Buana Ingin Jaga Marwah PDIP",Detik,https://news.detik.com/berita-jawa-timur/d-5256302/dukung-paslon-lain-kakak-whisnu-sakti-buana-ingin-jaga-marwah-pdip
2020-11-15_de_0106,2020-11-15,"Polda Kalteng Sukses Ungkap Peredaran Sabu Seberat 344,95 Gram",Detik,https://news.detik.com/berita/d-5256298/polda-kalteng-sukses-ungkap-peredaran-sabu-seberat-34495-gram
2020-11-15_de_0107,2020-11-15,"Ganjar Ikut Kampanye Bobby di Medan, Soroti Kurangnya Ruang Kreasi Anak Muda",Detik,https://news.detik.com/berita/d-5256297/ganjar-ikut-kampanye-bobby-di-medan-soroti-kurangnya-ruang-kreasi-anak-muda
2020-11-15_de_0108,2020-11-15,"Teror Semut Serbu Banyumas, Ular Pun Dibuat Tak Berkutik",Detik,https://news.detik.com/berita-jawa-tengah/d-5256294/teror-semut-serbu-banyumas-ular-pun-dibuat-tak-berkutik
2020-11-15_de_0109,2020-11-15,Wagub Bali Tak Setuju dengan RUU Larangan Minuman Beralkohol: Arak Itu Warisan,Detik,https://news.detik.com/berita/d-5256290/wagub-bali-tak-setuju-dengan-ruu-larangan-minuman-beralkohol-arak-itu-warisan
2020-11-15_de_0110,2020-11-15,"Kebakaran Ruang RTMC Polda Jatim Padam, Polisi Pastikan Pelayanan Tetap Buka",Detik,https://news.detik.com/berita-jawa-timur/d-5256292/kebakaran-ruang-rtmc-polda-jatim-padam-polisi-pastikan-pelayanan-tetap-buka
2020-11-15_de_0111,2020-11-15,"Longboat Berisi 4 Orang Terbalik di Kolaka, Seluruh Penumpang Selamat",Detik,https://news.detik.com/berita/d-5256375/longboat-berisi-4-orang-terbalik-di-kolaka-seluruh-penumpang-selamat
2020-11-15_de_0112,2020-11-15,"Berawal dari Hobi, Staf Dinkes Kudus Ini Tambah Cuan dari Kucing",Detik,https://news.detik.com/berita-jawa-tengah/d-5256372/berawal-dari-hobi-staf-dinkes-kudus-ini-tambah-cuan-dari-kucing
2020-11-15_de_0113,2020-11-15,Momen Mahasiswa IAIN Tulungagung Naik Traktor Sawah Saat Wisuda Drive Thru,Detik,https://news.detik.com/berita-jawa-timur/d-5256370/momen-mahasiswa-iain-tulungagung-naik-traktor-sawah-saat-wisuda-drive-thru
2020-11-15_de_0114,2020-11-15,"Kebakaran Rumah di Cideng Jakpus, 16 Damkar Diterjunkan",Detik,https://news.detik.com/berita/d-5256354/kebakaran-rumah-di-cideng-jakpus-16-damkar-diterjunkan
2020-11-15_de_0115,2020-11-15,"Gowes Sedang Tren, Ketua MPR Dorong Penggunaan Sepeda Dalam Negeri",Detik,https://news.detik.com/berita/d-5256307/gowes-sedang-tren-ketua-mpr-dorong-penggunaan-sepeda-dalam-negeri
