unique_id,date,headline,source,url
2020-12-16_de_0011,2020-12-16,"Begini Sebaran 5.328 Kasus Sembuh Corona Hari Ini, DKI-Jabar Terbanyak",Detik,https://news.detik.com/berita/d-5297570/begini-sebaran-5328-kasus-sembuh-corona-hari-ini-dki-jabar-terbanyak
2020-12-16_de_0012,2020-12-16,Muncul Nama Eks Ketum PPP Romahurmuziy di Kasus Suap Walkot Tasik Nonaktif,Detik,https://news.detik.com/berita-jawa-barat/d-5297554/muncul-nama-eks-ketum-ppp-romahurmuziy-di-kasus-suap-walkot-tasik-nonaktif
2020-12-16_de_0013,2020-12-16,"Hari Pertama Lockdown, Jerman Catat Rekor Angka Kematian Corona",Detik,https://news.detik.com/internasional/d-5297638/hari-pertama-lockdown-jerman-catat-rekor-angka-kematian-corona
2020-12-16_de_0014,2020-12-16,"Aksi Bela Rizieq Langgar Prokes, FPI Cianjur: Jangan Hanya Kami Diproses",Detik,https://news.detik.com/berita-jawa-barat/d-5297637/aksi-bela-rizieq-langgar-prokes-fpi-cianjur-jangan-hanya-kami-diproses
2020-12-16_de_0015,2020-12-16,Hakim Tegur Pinangki karena Beri Keterangan Berbeda: Bicara Tak Ada Remnya!,Detik,https://news.detik.com/berita/d-5297632/hakim-tegur-pinangki-karena-beri-keterangan-berbeda-bicara-tak-ada-remnya
2020-12-16_de_0016,2020-12-16,Ini Peran 2 Pelaku Penipuan Modus E-Mail Bisnis yang Rugikan Perusahaan Belanda,Detik,https://news.detik.com/berita/d-5297619/ini-peran-2-pelaku-penipuan-modus-e-mail-bisnis-yang-rugikan-perusahaan-belanda
2020-12-16_de_0017,2020-12-16,Mayat Bayi Perempuan Ditemukan Hanyut di Sungai Situbondo,Detik,https://news.detik.com/berita-jawa-timur/d-5297618/mayat-bayi-perempuan-ditemukan-hanyut-di-sungai-situbondo
2020-12-16_de_0018,2020-12-16,"Rekapitulasi KPU: Gibran Menang Pilkada Solo, Bajo Kalah dari Suara Tak Sah",Detik,https://news.detik.com/berita-jawa-tengah/d-5297617/rekapitulasi-kpu-gibran-menang-pilkada-solo-bajo-kalah-dari-suara-tak-sah
2020-12-16_de_0019,2020-12-16,Bawaslu Ungkap Partisipasi Pemilih Pilkada Menurun Saat Coblosan Ulang,Detik,https://news.detik.com/berita/d-5297616/bawaslu-ungkap-partisipasi-pemilih-pilkada-menurun-saat-coblosan-ulang
2020-12-16_de_0020,2020-12-16,"Tambah 6.725, Kasus Covid-19 di Indonesia Jadi 636.154",Detik,https://news.detik.com/detiktv/d-5297614/tambah-6725-kasus-covid-19-di-indonesia-jadi-636154
2020-12-16_de_0021,2020-12-16,"Tepis RK, Legislator PKS Nilai Mahfud Md Tak Salah soal Kerumunan HRS",Detik,https://news.detik.com/berita/d-5297553/tepis-rk-legislator-pks-nilai-mahfud-md-tak-salah-soal-kerumunan-hrs
2020-12-16_de_0022,2020-12-16,Musim Kemenangan Calon Tunggal di Pilkada,Detik,https://news.detik.com/kolom/d-5297551/musim-kemenangan-calon-tunggal-di-pilkada
2020-12-16_de_0023,2020-12-16,"Belasan PNS Positif Corona, Dinkes Cimahi: Bukan Klaster Perkantoran",Detik,https://news.detik.com/berita-jawa-barat/d-5297524/belasan-pns-positif-corona-dinkes-cimahi-bukan-klaster-perkantoran
2020-12-16_de_0024,2020-12-16,"Sarankan Jokowi Segera Reshuffle, Pakar UGM Bicara Soal Sapi Perah Parpol",Detik,https://news.detik.com/berita-jawa-tengah/d-5297523/sarankan-jokowi-segera-reshuffle-pakar-ugm-bicara-soal-sapi-perah-parpol
2020-12-16_de_0025,2020-12-16,Jokowi Dijadwalkan Buka Muktamar IX PPP Secara Virtual,Detik,https://news.detik.com/berita/d-5297522/jokowi-dijadwalkan-buka-muktamar-ix-ppp-secara-virtual
2020-12-16_de_0026,2020-12-16,Aktivitas TKI Saat Memasuki PLBN Aruk di Masa Pandemi,Detik,https://news.detik.com/foto-news/d-5297509/aktivitas-tki-saat-memasuki-plbn-aruk-di-masa-pandemi
2020-12-16_de_0027,2020-12-16,"Saksi Ati-Sokhidin Tolak Rekap Suara KPU Cilegon, Rencana Gugat ke MK",Detik,https://news.detik.com/berita/d-5297508/saksi-ati-sokhidin-tolak-rekap-suara-kpu-cilegon-rencana-gugat-ke-mk
2020-12-16_de_0028,2020-12-16,Eksploitasi Warga Uighur Dicap sebagai 'Perbudakan Modern',Detik,https://news.detik.com/dw/d-5297507/eksploitasi-warga-uighur-dicap-sebagai-perbudakan-modern
2020-12-16_de_0029,2020-12-16,"Suplai Makanan ke MIT, Anak Buah Ali Kalora Dihukum 3 Tahun Penjara",Detik,https://news.detik.com/berita/d-5297502/suplai-makanan-ke-mit-anak-buah-ali-kalora-dihukum-3-tahun-penjara
2020-12-16_de_0030,2020-12-16,"Diminta Jadi Pengacara HRS di Medsos, Hotman Paris: Saya Sibuk",Detik,https://news.detik.com/berita/d-5297501/diminta-jadi-pengacara-hrs-di-medsos-hotman-paris-saya-sibuk
2020-12-16_de_0031,2020-12-16,Kisah Para Perempuan Penjaga Hutan Aceh,Detik,https://news.detik.com/bbc-world/d-5297500/kisah-para-perempuan-penjaga-hutan-aceh
2020-12-16_de_0032,2020-12-16,"Kafe Sediakan Prostitusi di Sidoarjo Digerebek, Seorang Mami Jadi Tersangka",Detik,https://news.detik.com/berita-jawa-timur/d-5297497/kafe-sediakan-prostitusi-di-sidoarjo-digerebek-seorang-mami-jadi-tersangka
2020-12-16_de_0033,2020-12-16,Senangnya Buruh Cuci di Aceh Saat Gubuk Lapuknya Disulap Jadi Rumah Baru,Detik,https://news.detik.com/berita/d-5297550/senangnya-buruh-cuci-di-aceh-saat-gubuk-lapuknya-disulap-jadi-rumah-baru
2020-12-16_de_0034,2020-12-16,Saksi Nia-Usman Ogah Teken Berita Acara Rekapitulasi KPU Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5297547/saksi-nia-usman-ogah-teken-berita-acara-rekapitulasi-kpu-bandung
2020-12-16_de_0035,2020-12-16,23 Teroris Jamaah Islamiyah di Lampung Diterbangkan ke Jakarta,Detik,https://news.detik.com/detiktv/d-5297545/23-teroris-jamaah-islamiyah-di-lampung-diterbangkan-ke-jakarta
2020-12-16_de_0036,2020-12-16,"Sebaran 6.725 Kasus Corona Per 16 Desember, Jabar Kembali Tertinggi",Detik,https://news.detik.com/berita/d-5297543/sebaran-6725-kasus-corona-per-16-desember-jabar-kembali-tertinggi
2020-12-16_de_0037,2020-12-16,Alat Berat Bersihkan Material Longsor di Kawasan Geopark Ciletuh,Detik,https://news.detik.com/foto-news/d-5297533/alat-berat-bersihkan-material-longsor-di-kawasan-geopark-ciletuh
2020-12-16_de_0038,2020-12-16,Kadinkes Tuban dan Istrinya Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5297529/kadinkes-tuban-dan-istrinya-positif-covid-19
2020-12-16_de_0039,2020-12-16,"Diisukan Jadi Mensos, Risma Sebut Belum Ada Mandat Mega",Detik,https://news.detik.com/berita-jawa-timur/d-5297528/diisukan-jadi-mensos-risma-sebut-belum-ada-mandat-mega
2020-12-16_de_0040,2020-12-16,PAN Persilakan Kadernya Jika Ingin Gabung Partai Ummat: Tak Perlu Tunggu,Detik,https://news.detik.com/berita/d-5297527/pan-persilakan-kadernya-jika-ingin-gabung-partai-ummat-tak-perlu-tunggu
2020-12-16_de_0041,2020-12-16,"Ada Buruh Kena Corona, Bupati Garut Minta Pabrik Perketat Prokes",Detik,https://news.detik.com/berita-jawa-barat/d-5297495/ada-buruh-kena-corona-bupati-garut-minta-pabrik-perketat-prokes
2020-12-16_de_0042,2020-12-16,Polisi Kembali Tangkap 2 Pembakar Rumah-Mobil Pendukung Cabup Lutra Petahana,Detik,https://news.detik.com/berita/d-5297493/polisi-kembali-tangkap-2-pembakar-rumah-mobil-pendukung-cabup-lutra-petahana
2020-12-16_de_0043,2020-12-16,Ini Dugaan Pemicu Demo Berujung Pembakaran Smelter Nikel di Sultra,Detik,https://news.detik.com/berita/d-5297460/ini-dugaan-pemicu-demo-berujung-pembakaran-smelter-nikel-di-sultra
2020-12-16_de_0044,2020-12-16,62.364 Kasus Suspek Corona di RI Dipantau Per 16 Desember,Detik,https://news.detik.com/berita/d-5297458/62364-kasus-suspek-corona-di-ri-dipantau-per-16-desember
2020-12-16_de_0045,2020-12-16,Emak-emak Sebut 'Polisi Dajal Tangkap Habib Rizieq' Tak Ditahan,Detik,https://news.detik.com/berita/d-5297454/emak-emak-sebut-polisi-dajal-tangkap-habib-rizieq-tak-ditahan
2020-12-16_de_0046,2020-12-16,"RK Tunjuk Mahfud soal Kerumunan HRS, PD: Tak Elok Saling Lempar Tanggung Jawab",Detik,https://news.detik.com/berita/d-5297453/rk-tunjuk-mahfud-soal-kerumunan-hrs-pd-tak-elok-saling-lempar-tanggung-jawab
2020-12-16_de_0047,2020-12-16,"Tambah 6.725, Kasus Corona di Indonesia Per 16 Desember Jadi 636.154",Detik,https://news.detik.com/berita/d-5297452/tambah-6725-kasus-corona-di-indonesia-per-16-desember-jadi-636154
2020-12-16_de_0048,2020-12-16,Dishub DKI: Aturan Wajib Rapid Test Antigen untuk Penumpang Udara-Laut-Bus,Detik,https://news.detik.com/berita/d-5297451/dishub-dki-aturan-wajib-rapid-test-antigen-untuk-penumpang-udara-laut-bus
2020-12-16_de_0049,2020-12-16,"Dikira Perempuan, Pria di Pinrang Sulsel Nyaris Diperkosa Lelaki",Detik,https://news.detik.com/berita/d-5297449/dikira-perempuan-pria-di-pinrang-sulsel-nyaris-diperkosa-lelaki
2020-12-16_de_0050,2020-12-16,Sengketa Pilkada Kala Pandemi Melanda,Detik,https://news.detik.com/kolom/d-5297448/sengketa-pilkada-kala-pandemi-melanda
2020-12-16_de_0051,2020-12-16,"Urus DAK, Walkot Tasik Nonaktif Didakwa Suap Pejabat Kemenkeu Rp 1 M",Detik,https://news.detik.com/berita-jawa-barat/d-5297446/urus-dak-walkot-tasik-nonaktif-didakwa-suap-pejabat-kemenkeu-rp-1-m
2020-12-16_de_0052,2020-12-16,"Demonstran Ricuh di KPU Tasikmalaya, 3 Polisi Terluka",Detik,https://news.detik.com/berita-jawa-barat/d-5297445/demonstran-ricuh-di-kpu-tasikmalaya-3-polisi-terluka
2020-12-16_de_0053,2020-12-16,"Masih Zona Merah COVID-19, Bandung Siaga Jelang Libur Nataru",Detik,https://news.detik.com/berita-jawa-barat/d-5297490/masih-zona-merah-covid-19-bandung-siaga-jelang-libur-nataru
2020-12-16_de_0054,2020-12-16,Hanya Kalteng Laporkan Nihil Tambahan Kasus Corona Hari Ini,Detik,https://news.detik.com/berita/d-5297485/hanya-kalteng-laporkan-nihil-tambahan-kasus-corona-hari-ini
2020-12-16_de_0055,2020-12-16,Doa Menyembuhkan Penyakit Diri Sendiri yang Pernah Dicontohkan Rasulullah,Detik,https://news.detik.com/berita/d-5297484/doa-menyembuhkan-penyakit-diri-sendiri-yang-pernah-dicontohkan-rasulullah
2020-12-16_de_0056,2020-12-16,"Jelang Libur Nataru, Ratusan Sopir Bus di Boyolali Dites Swab Antigen",Detik,https://news.detik.com/berita-jawa-tengah/d-5297472/jelang-libur-nataru-ratusan-sopir-bus-di-boyolali-dites-swab-antigen
2020-12-16_de_0057,2020-12-16,"Puji Kinerja, Bamsoet Minta KPK Kejar Aset Koruptor di Luar Negeri",Detik,https://news.detik.com/berita/d-5297471/puji-kinerja-bamsoet-minta-kpk-kejar-aset-koruptor-di-luar-negeri
2020-12-16_de_0058,2020-12-16,61.291 Spesimen Terkait Corona Diperiksa pada 16 Desember,Detik,https://news.detik.com/berita/d-5297470/61291-spesimen-terkait-corona-diperiksa-pada-16-desember
2020-12-16_de_0059,2020-12-16,KPK Dapat Kiriman Sampel Paket Sembako Bansos COVID-19,Detik,https://news.detik.com/foto-news/d-5297463/kpk-dapat-kiriman-sampel-paket-sembako-bansos-covid-19
2020-12-16_de_0060,2020-12-16,"Luhut Minta Pengetatan Terukur, Pemprov DKI Susun Ketentuan",Detik,https://news.detik.com/berita/d-5297461/luhut-minta-pengetatan-terukur-pemprov-dki-susun-ketentuan
2020-12-16_de_0061,2020-12-16,Polisi Sidoarjo Bantu Sesama dengan Program Rabu Sedekah,Detik,https://news.detik.com/berita-jawa-timur/d-5297444/polisi-sidoarjo-bantu-sesama-dengan-program-rabu-sedekah
2020-12-16_de_0062,2020-12-16,"Polres Brebes Larang Perayaan Tahun Baru, Jika Nekat Bakal Dibubarkan",Detik,https://news.detik.com/berita-jawa-tengah/d-5297443/polres-brebes-larang-perayaan-tahun-baru-jika-nekat-bakal-dibubarkan
2020-12-16_de_0063,2020-12-16,Legislator PAN Dukung RK: Mahfud Harus Dimintai Keterangan soal HRS,Detik,https://news.detik.com/berita/d-5297405/legislator-pan-dukung-rk-mahfud-harus-dimintai-keterangan-soal-hrs
2020-12-16_de_0064,2020-12-16,903 Lakalantas Terjadi di Tol Cipali Sepanjang 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5297403/903-lakalantas-terjadi-di-tol-cipali-sepanjang-2020
2020-12-16_de_0065,2020-12-16,"Akui Salah, Emak-emak Sebut 'Polisi Dajal': Saya Pecinta Habib Rizieq",Detik,https://news.detik.com/berita/d-5297401/akui-salah-emak-emak-sebut-polisi-dajal-saya-pecinta-habib-rizieq
2020-12-16_de_0066,2020-12-16,"Jokowi Serahkan Rp 39,2 M Dana Kompensasi ke Korban Terorisme Masa Lalu",Detik,https://news.detik.com/berita/d-5297400/jokowi-serahkan-rp-392-m-dana-kompensasi-ke-korban-terorisme-masa-lalu
2020-12-16_de_0067,2020-12-16,Respons Forum soal Lembang Tidak Diajukan Calon DOB ke Kemendagri,Detik,https://news.detik.com/berita-jawa-barat/d-5297398/respons-forum-soal-lembang-tidak-diajukan-calon-dob-ke-kemendagri
2020-12-16_de_0068,2020-12-16,"Bareskrim Bongkar Penipuan Internasional Modus E-Mail Bisnis, Kerugian Rp 276 M",Detik,https://news.detik.com/berita/d-5297394/bareskrim-bongkar-penipuan-internasional-modus-e-mail-bisnis-kerugian-rp-276-m
2020-12-16_de_0069,2020-12-16,"Demo di Kupang Diwarnai Tendangan Kickboxing ABG, 4 Orang Jadi Tersangka",Detik,https://news.detik.com/berita/d-5297393/demo-di-kupang-diwarnai-tendangan-kickboxing-abg-4-orang-jadi-tersangka
2020-12-16_de_0070,2020-12-16,Harapan Warga Surabaya Jika Risma Benar Jadi Mensos,Detik,https://news.detik.com/berita-jawa-timur/d-5297386/harapan-warga-surabaya-jika-risma-benar-jadi-mensos
2020-12-16_de_0071,2020-12-16,Bima Arya & BEM se-Bogor Bagi-bagi Masker & Hand Sanitizer di Kampung,Detik,https://news.detik.com/berita/d-5297385/bima-arya--bem-se-bogor-bagi-bagi-masker--hand-sanitizer-di-kampung
2020-12-16_de_0072,2020-12-16,"Unggul Versi Sirekap Pilgub Jambi, Timses Al Haris Minta Pendukung Kondusif",Detik,https://news.detik.com/berita/d-5297380/unggul-versi-sirekap-pilgub-jambi-timses-al-haris-minta-pendukung-kondusif
2020-12-16_de_0073,2020-12-16,"Ada Demo di Polda Metro, Minta Usut Aktor di Belakang Habib Rizieq",Detik,https://news.detik.com/detiktv/d-5297441/ada-demo-di-polda-metro-minta-usut-aktor-di-belakang-habib-rizieq
2020-12-16_de_0074,2020-12-16,"Polisi Gerebek Kafe Sediakan Layanan Prostitusi di Sidoarjo, 7 LC Diamankan",Detik,https://news.detik.com/berita-jawa-timur/d-5297439/polisi-gerebek-kafe-sediakan-layanan-prostitusi-di-sidoarjo-7-lc-diamankan
2020-12-16_de_0075,2020-12-16,Bappenas Akan Gelar SDGs Annual Conference 2020 Secara Virtual,Detik,https://news.detik.com/berita/d-5297440/bappenas-akan-gelar-sdgs-annual-conference-2020-secara-virtual
2020-12-16_de_0076,2020-12-16,"MAKI Serahkan Bansos yang Diduga 'Ditilap' Tak Hanya Rp 10 Ribu, Ini Kata KPK",Detik,https://news.detik.com/berita/d-5297438/maki-serahkan-bansos-yang-diduga-ditilap-tak-hanya-rp-10-ribu-ini-kata-kpk
2020-12-16_de_0077,2020-12-16,Anak-anak Rusun Koja Mengenal Dunia Lewat Ruang Baca,Detik,https://news.detik.com/foto-news/d-5297412/anak-anak-rusun-koja-mengenal-dunia-lewat-ruang-baca
2020-12-16_de_0078,2020-12-16,Wagub DKI Sebut Guru Pembuat Soal 'Anies Diejek Mega' Terancam Dipecat,Detik,https://news.detik.com/berita/d-5297410/wagub-dki-sebut-guru-pembuat-soal-anies-diejek-mega-terancam-dipecat
2020-12-16_de_0079,2020-12-16,Polisi Prancis Sita Berton-ton Senjata dan Amunisi Perang Dunia II,Detik,https://news.detik.com/internasional/d-5297407/polisi-prancis-sita-berton-ton-senjata-dan-amunisi-perang-dunia-ii
2020-12-16_de_0080,2020-12-16,Komnas HAM Minta KPU-Bawaslu Transparan soal Penyelenggara Positif COVID-19,Detik,https://news.detik.com/berita/d-5297406/komnas-ham-minta-kpu-bawaslu-transparan-soal-penyelenggara-positif-covid-19
2020-12-16_de_0081,2020-12-16," Mantan Gubernur Sultra Nur Alam Rugikan Negara Rp 4,3 Triliun",Detik,https://news.detik.com/berita/d-5297379/ma-mantan-gubernur-sultra-nur-alam-rugikan-negara-rp-43-triliun
2020-12-16_de_0082,2020-12-16,Jokowi Siap Jadi yang Pertama Disuntik Vaksin Corona,Detik,https://news.detik.com/detiktv/d-5297378/jokowi-siap-jadi-yang-pertama-disuntik-vaksin-corona
2020-12-16_de_0083,2020-12-16,"Massa Demo Buruh Bubarkan Diri, Jalan Medan Merdeka Barat Dibuka",Detik,https://news.detik.com/detiktv/d-5297356/massa-demo-buruh-bubarkan-diri-jalan-medan-merdeka-barat-dibuka
2020-12-16_de_0084,2020-12-16,Live d'Rooftalk: Tewasnya 6 Laskar FPI Pengawal Habib Rizieq,Detik,https://news.detik.com/berita/d-5297355/live-drooftalk-tewasnya-6-laskar-fpi-pengawal-habib-rizieq
2020-12-16_de_0085,2020-12-16,Mutasi Virus Corona Cluster 5 di Denmark dan Cerpelai Zombie,Detik,https://news.detik.com/dw/d-5297353/mutasi-virus-corona-cluster-5-di-denmark-dan-cerpelai-zombie
2020-12-16_de_0086,2020-12-16,"Terbang ke Surabaya, Ngabalin Bawa Misi Khusus untuk Risma?",Detik,https://news.detik.com/berita-jawa-timur/d-5297350/terbang-ke-surabaya-ngabalin-bawa-misi-khusus-untuk-risma
2020-12-16_de_0087,2020-12-16,Hubungan China-Australia Memanas Akibat Tarif Ekspor Jelai,Detik,https://news.detik.com/dw/d-5297343/hubungan-china-australia-memanas-akibat-tarif-ekspor-jelai
2020-12-16_de_0088,2020-12-16,Video Jokowi Pastikan Vaksin Corona Gratis untuk Masyarakat,Detik,https://news.detik.com/detiktv/d-5297342/video-jokowi-pastikan-vaksin-corona-gratis-untuk-masyarakat
2020-12-16_de_0089,2020-12-16,"Muncul Gelombang Aksi Desak HRS Dibebaskan, Ini Respons Ridwan Kamil",Detik,https://news.detik.com/berita-jawa-barat/d-5297341/muncul-gelombang-aksi-desak-hrs-dibebaskan-ini-respons-ridwan-kamil
2020-12-16_de_0090,2020-12-16,Tiga Tersangka Kasus Penyiraman Air Keras di Sidoarjo Ditangkap,Detik,https://news.detik.com/berita-jawa-timur/d-5297334/tiga-tersangka-kasus-penyiraman-air-keras-di-sidoarjo-ditangkap
2020-12-16_de_0091,2020-12-16,"Pemko Banda Aceh Larang Perayaan Tahun Baru, Akan Razia Petasan-Judi",Detik,https://news.detik.com/berita/d-5297329/pemko-banda-aceh-larang-perayaan-tahun-baru-akan-razia-petasan-judi
2020-12-16_de_0092,2020-12-16,"Keutamaan Surat Al Waqiah, Ini Waktu dan Cara yang Tepat untuk Mengamalkan",Detik,https://news.detik.com/berita/d-5297328/keutamaan-surat-al-waqiah-ini-waktu-dan-cara-yang-tepat-untuk-mengamalkan
2020-12-16_de_0093,2020-12-16,Sopir Truk yang Tewaskan 3 Bikers di Pasuruan Jadi Tersangka,Detik,https://news.detik.com/berita-jawa-timur/d-5297365/sopir-truk-yang-tewaskan-3-bikers-di-pasuruan-jadi-tersangka
2020-12-16_de_0094,2020-12-16,Seluruh OPD Pemkab Cianjur WFH Pasca Kadis Parpora Meninggal Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5297375/seluruh-opd-pemkab-cianjur-wfh-pasca-kadis-parpora-meninggal-corona
2020-12-16_de_0095,2020-12-16,"Ditemukan Bukti Baru 'Kerja Paksa' Uighur di Ladang Kapas, Apa Dampaknya?",Detik,https://news.detik.com/bbc-world/d-5297374/ditemukan-bukti-baru-kerja-paksa-uighur-di-ladang-kapas-apa-dampaknya
2020-12-16_de_0096,2020-12-16,"Keliru Ambil Motor di Parkiran, Pemuda Ini Nyaris Dipolisikan",Detik,https://news.detik.com/berita-jawa-tengah/d-5297373/keliru-ambil-motor-di-parkiran-pemuda-ini-nyaris-dipolisikan
2020-12-16_de_0097,2020-12-16,Zulkarnaen-Upik Lawanga dkk Langsung Ditahan di Sel Teroris,Detik,https://news.detik.com/berita/d-5297371/zulkarnaen-upik-lawanga-dkk-langsung-ditahan-di-sel-teroris
2020-12-16_de_0098,2020-12-16,Indonesia Ikuti Jejak Negara-negara Ini Gratiskan Vaksin Corona,Detik,https://news.detik.com/berita/d-5297367/indonesia-ikuti-jejak-negara-negara-ini-gratiskan-vaksin-corona
2020-12-16_de_0099,2020-12-16,"11 Jabatan Diisi Perempuan, Balai Kota Paris Didenda Rp 1,5 M",Detik,https://news.detik.com/dw/d-5297363/11-jabatan-diisi-perempuan-balai-kota-paris-didenda-rp-15-m
2020-12-16_de_0100,2020-12-16,Petugas Cat Tiang Lampu Pengatur Lalu Lintas,Detik,https://news.detik.com/foto-news/d-5297357/petugas-cat-tiang-lampu-pengatur-lalu-lintas
2020-12-16_de_0101,2020-12-16,Luthfi Hasan Ajukan PK Terkait Kasus Suap Impor Daging Sapi,Detik,https://news.detik.com/berita/d-5297326/luthfi-hasan-ajukan-pk-terkait-kasus-suap-impor-daging-sapi
2020-12-16_de_0102,2020-12-16,Cerita Warga Dengar Gemuruh Saat Longsor di Kawasan Geopark Ciletuh,Detik,https://news.detik.com/berita-jawa-barat/d-5297325/cerita-warga-dengar-gemuruh-saat-longsor-di-kawasan-geopark-ciletuh
2020-12-16_de_0103,2020-12-16,"Pemkab Pinrang Larang Perayaan Tahun Baru, Minta Polisi Tindak Pelanggar",Detik,https://news.detik.com/berita/d-5297306/pemkab-pinrang-larang-perayaan-tahun-baru-minta-polisi-tindak-pelanggar
2020-12-16_de_0104,2020-12-16,"Vaksin Moderna Dinyatakan Aman-Efektif, Selangkah Lagi Dapat Izin di AS",Detik,https://news.detik.com/bbc-world/d-5297305/vaksin-moderna-dinyatakan-aman-efektif-selangkah-lagi-dapat-izin-di-as
2020-12-16_de_0105,2020-12-16,MAKI Akan Serahkan Bukti Bansos Corona yang 'Ditilap' Tak Hanya Rp 10 Ribu,Detik,https://news.detik.com/berita/d-5297303/maki-akan-serahkan-bukti-bansos-corona-yang-ditilap-tak-hanya-rp-10-ribu
2020-12-16_de_0106,2020-12-16,"Gratiskan Vaksin COVID-19, Jokowi Minta Masyarakat Terus Disiplin",Detik,https://news.detik.com/berita/d-5297297/gratiskan-vaksin-covid-19-jokowi-minta-masyarakat-terus-disiplin
2020-12-16_de_0107,2020-12-16,Sydney Catat Kasus Baru COVID-19 Setelah 13 Hari Tak Ada Penularan Lokal,Detik,https://news.detik.com/abc-australia/d-5297295/sydney-catat-kasus-baru-covid-19-setelah-13-hari-tak-ada-penularan-lokal
2020-12-16_de_0108,2020-12-16,10 Anggota Polsek Wanaraja Garut Terpapar Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5297293/10-anggota-polsek-wanaraja-garut-terpapar-corona
2020-12-16_de_0109,2020-12-16,Regulator Obat Eropa Akan Setujui Vaksin Corona Sebelum Natal?,Detik,https://news.detik.com/dw/d-5297291/regulator-obat-eropa-akan-setujui-vaksin-corona-sebelum-natal
2020-12-16_de_0110,2020-12-16,Kemenko Perekonomian Raih Penghargaan KPPU Award 2020,Detik,https://news.detik.com/berita/d-5297290/kemenko-perekonomian-raih-penghargaan-kppu-award-2020
2020-12-16_de_0111,2020-12-16,"Direnovasi, Halte TransJ Pasar Baru Ditutup Sementara",Detik,https://news.detik.com/foto-news/d-5297281/direnovasi-halte-transj-pasar-baru-ditutup-sementara
2020-12-16_de_0112,2020-12-16,Jokowi Tegaskan Akan Jadi Orang Pertama Disuntik Vaksin Corona di RI,Detik,https://news.detik.com/berita/d-5297280/jokowi-tegaskan-akan-jadi-orang-pertama-disuntik-vaksin-corona-di-ri
2020-12-16_de_0113,2020-12-16,"Punya Vaksin Sendiri, China Juga Pesan Vaksin BioNTech Rp 8,5 Triliun",Detik,https://news.detik.com/dw/d-5297324/punya-vaksin-sendiri-china-juga-pesan-vaksin-biontech-rp-85-triliun
2020-12-16_de_0114,2020-12-16,Melihat Kawasan Isolasi Pasien COVID-19 di Sleman,Detik,https://news.detik.com/foto-news/d-5297317/melihat-kawasan-isolasi-pasien-covid-19-di-sleman
