unique_id,date,source,headline,url
2022-01-31_de_1_16,2022-01-31,Detik,"Anies soal Nyapres: Ibarat Azan, Jangan Bunyi Sebelum Waktunya",https://news.detik.com/detiktv/d-5923051/anies-soal-nyapres-ibarat-azan-jangan-bunyi-sebelum-waktunya
2022-01-31_de_1_17,2022-01-31,Detik,Wagub DKI Minta Perayaan Imlek Digelar Secara Sederhana: Tak Ada Kerumunan,https://news.detik.com/berita/d-5923050/wagub-dki-minta-perayaan-imlek-digelar-secara-sederhana-tak-ada-kerumunan
2022-01-31_de_1_18,2022-01-31,Detik,"Jokowi Bertemu Tokoh Adat Kaltim, Bahas SDM hingga Kearifan Lokal untuk IKN",https://news.detik.com/berita/d-5923047/jokowi-bertemu-tokoh-adat-kaltim-bahas-sdm-hingga-kearifan-lokal-untuk-ikn
2022-01-31_de_1_19,2022-01-31,Detik,Uji Coba Terbesar Rudal Korea Utara Bikin AS Ajak Duduk Bersama,https://news.detik.com/internasional/d-5923046/uji-coba-terbesar-rudal-korea-utara-bikin-as-ajak-duduk-bersama
2022-01-31_de_02_0,2022-01-31,Detik,"Bupati-Wabup Indramayu Tak Harmonis, DPRD Ajukan Interpelasi",https://news.detik.com/berita-jawa-barat/d-5923042/bupati-wabup-indramayu-tak-harmonis-dprd-ajukan-interpelasi
2022-01-31_de_02_1,2022-01-31,Detik,Sembahyang Malam Imlek di Kelenteng Boen Tek Bio Berlangsung Khidmat,https://news.detik.com/berita/d-5923040/sembahyang-malam-imlek-di-kelenteng-boen-tek-bio-berlangsung-khidmat
2022-01-31_de_02_2,2022-01-31,Detik,"Tahun Baru Imlek, 25 Narapidana Konghucu Terima Remisi",https://news.detik.com/berita/d-5923038/tahun-baru-imlek-25-narapidana-konghucu-terima-remisi
2022-01-31_de_02_3,2022-01-31,Detik,"Sawit Direkomendasikan Jadi Tanaman Hutan, Ini Respons Dedi Mulyadi",https://news.detik.com/berita-jawa-barat/d-5923034/sawit-direkomendasikan-jadi-tanaman-hutan-ini-respons-dedi-mulyadi
2022-01-31_de_02_4,2022-01-31,Detik,Edy Mulyadi Terancam Dihukum Maksimal 10 Tahun Penjara!,https://news.detik.com/detiktv/d-5923032/edy-mulyadi-terancam-dihukum-maksimal-10-tahun-penjara
2022-01-31_de_02_5,2022-01-31,Detik,Kronologi Pemeriksaan hingga Penahanan Edy Mulyadi,https://news.detik.com/detiktv/d-5923030/kronologi-pemeriksaan-hingga-penahanan-edy-mulyadi
2022-01-31_de_02_6,2022-01-31,Detik,Pro-Kontra Mengemuka Buntut Hikmahanto Bicara RI Dikecoh Singapura,https://news.detik.com/berita/d-5923027/pro-kontra-mengemuka-buntut-hikmahanto-bicara-ri-dikecoh-singapura
2022-01-31_de_02_7,2022-01-31,Detik,Haru Warga Bisa Kembali Rayakan Imlek di Vihara di Tengah Pandemi,https://news.detik.com/berita-jawa-barat/d-5923024/haru-warga-bisa-kembali-rayakan-imlek-di-vihara-di-tengah-pandemi
2022-01-31_de_02_8,2022-01-31,Detik,KPK Dalami Dugaan Pemberian Fee ke Bupati Langkat untuk Menangkan Proyek,https://news.detik.com/berita/d-5923021/kpk-dalami-dugaan-pemberian-fee-ke-bupati-langkat-untuk-menangkan-proyek
2022-01-31_de_02_9,2022-01-31,Detik,Foto Gus Dur Jadi Kado Imlek Kelenteng Hok An Kiong Magelang,https://news.detik.com/foto-news/d-5922964/foto-gus-dur-jadi-kado-imlek-kelenteng-hok-an-kiong-magelang
2022-01-31_de_2_10,2022-01-31,Detik,7 Fakta Narkoba Jerat Artis Sinetron hingga Selebgram di Pulau Dewata,https://news.detik.com/berita/d-5922998/7-fakta-narkoba-jerat-artis-sinetron-hingga-selebgram-di-pulau-dewata
2022-01-31_de_2_11,2022-01-31,Detik,"Naik Lagi! BOR RS COVID-19 di DKI Kini 57 Persen, ICU 22 Persen",https://news.detik.com/berita/d-5922997/naik-lagi-bor-rs-covid-19-di-dki-kini-57-persen-icu-22-persen
2022-01-31_de_2_12,2022-01-31,Detik,Komisi III Terima Usulan Tambahan Anggaran PPATK Tahun 2022 Senilai Rp 63 M,https://news.detik.com/berita/d-5922996/komisi-iii-terima-usulan-tambahan-anggaran-ppatk-tahun-2022-senilai-rp-63-m
2022-01-31_de_2_13,2022-01-31,Detik,"Cemari Air-Picu Longsor, Warga Tolak Pertambangan di Sungai Progo",https://news.detik.com/detiktv/d-5922994/cemari-air-picu-longsor-warga-tolak-pertambangan-di-sungai-progo
2022-01-31_de_2_14,2022-01-31,Detik,Ada Diskusi Antara SBY-Dipo Alam dalam Penyelesaian Konflik Aceh,https://news.detik.com/detiktv/d-5922993/ada-diskusi-antara-sby-dipo-alam-dalam-penyelesaian-konflik-aceh
2022-01-31_de_2_15,2022-01-31,Detik,Pakar Pidana Nilai Polisi Tepat Tetapkan Edy Mulyadi Jadi Tersangka,https://news.detik.com/berita/d-5922989/pakar-pidana-nilai-polisi-tepat-tetapkan-edy-mulyadi-jadi-tersangka
2022-01-31_de_2_16,2022-01-31,Detik,Parah! Ribuan Limbah Medis Antigen Cemari Selat Bali,https://news.detik.com/foto-news/d-5922710/parah-ribuan-limbah-medis-antigen-cemari-selat-bali
2022-01-31_de_2_17,2022-01-31,Detik,"Edy Mulyadi Tersangka, Raja Tayan: Ucapannya Memang Mengandung Kebencian",https://news.detik.com/berita/d-5922988/edy-mulyadi-tersangka-raja-tayan-ucapannya-memang-mengandung-kebencian
2022-01-31_de_2_18,2022-01-31,Detik,Presidensi G20 Dinilai Jadi Momentum RI Pulihkan Sektor Ketenagakerjaan,https://news.detik.com/berita/d-5922987/presidensi-g20-dinilai-jadi-momentum-ri-pulihkan-sektor-ketenagakerjaan
2022-01-31_de_2_19,2022-01-31,Detik,"Bikin Ulah di Bekasi, 6 Anggota Geng Motor 'Lavendos' Ditangkap!",https://news.detik.com/berita/d-5922986/bikin-ulah-di-bekasi-6-anggota-geng-motor-lavendos-ditangkap
2022-01-31_de_03_0,2022-01-31,Detik,JK: Indonesia Termasuk Negara yang Tingkat Ketidakadilannya Agak Tinggi,https://news.detik.com/berita/d-5922983/jk-indonesia-termasuk-negara-yang-tingkat-ketidakadilannya-agak-tinggi
2022-01-31_de_03_1,2022-01-31,Detik,"Luncurkan Serangkaian Rudal, Korea Utara Pamer Kemajuan Teknologi",https://news.detik.com/detiktv/d-5922973/luncurkan-serangkaian-rudal-korea-utara-pamer-kemajuan-teknologi
2022-01-31_de_03_2,2022-01-31,Detik,Waduh! Limbah Rapid Tes Antigen Berserakan-Cemari Selat Bali,https://news.detik.com/detiktv/d-5922963/waduh-limbah-rapid-tes-antigen-berserakan-cemari-selat-bali
2022-01-31_de_03_3,2022-01-31,Detik,Mantan Wali Kota Tanjungbalai Segera Disidang di Kasus Lelang Jabatan,https://news.detik.com/berita/d-5922961/mantan-wali-kota-tanjungbalai-segera-disidang-di-kasus-lelang-jabatan
2022-01-31_de_03_4,2022-01-31,Detik,Khidmatnya Sembahyang Malam Imlek di Vihara Amurwa Bhumi Bogor,https://news.detik.com/berita/d-5922959/khidmatnya-sembahyang-malam-imlek-di-vihara-amurwa-bhumi-bogor
2022-01-31_de_03_5,2022-01-31,Detik,Momen Anies Naik Andong di Muskerwil PPP Bantul,https://news.detik.com/foto-news/d-5922935/momen-anies-naik-andong-di-muskerwil-ppp-bantul
2022-01-31_de_03_6,2022-01-31,Detik,"Studi Banding Formula E ke Saudi Dikritik, PAN: Kerjapun Dipermasalahkan",https://news.detik.com/berita/d-5922948/studi-banding-formula-e-ke-saudi-dikritik-pan-kerjapun-dipermasalahkan
2022-01-31_de_03_7,2022-01-31,Detik,"Ikut Rayakan Imlek, 'Gatotkaca' Bagi-bagi Sego Berkat di Klenteng",https://news.detik.com/detiktv/d-5922975/ikut-rayakan-imlek-gatotkaca-bagi-bagi-sego-berkat-di-klenteng
2022-01-31_de_03_8,2022-01-31,Detik,Dugaan Bandel Urusan Kabel di Balik Sepekan 3 Kebakaran di Tambora,https://news.detik.com/berita/d-5922923/dugaan-bandel-urusan-kabel-di-balik-sepekan-3-kebakaran-di-tambora
2022-01-31_de_03_9,2022-01-31,Detik,LPSK Sebut Polsek Rekomendasikan Kerangkeng Bupati Langkat ke Warga,https://news.detik.com/detiktv/d-5922922/lpsk-sebut-polsek-rekomendasikan-kerangkeng-bupati-langkat-ke-warga
2022-01-31_de_3_10,2022-01-31,Detik,Jabar Hari Ini: Iket Sunda Edy Mulyadi Disorot-Heboh Rampok Berpistol,https://news.detik.com/berita-jawa-barat/d-5922908/jabar-hari-ini-iket-sunda-edy-mulyadi-disorot-heboh-rampok-berpistol
2022-01-31_de_3_11,2022-01-31,Detik,LPSK Sebut Tak Ada Aktivitas Rehabilitasi di Kerangkeng Bupati Langkat,https://news.detik.com/berita/d-5922906/lpsk-sebut-tak-ada-aktivitas-rehabilitasi-di-kerangkeng-bupati-langkat
2022-01-31_de_3_12,2022-01-31,Detik,Menengok Ibadah Imlek yang Lebih Sunyi di Vihara Gayatri Depok,https://news.detik.com/berita/d-5922905/menengok-ibadah-imlek-yang-lebih-sunyi-di-vihara-gayatri-depok
2022-01-31_de_3_13,2022-01-31,Detik,Ini Respons Walkot Bobby soal Diminta Suporter Ambil Alih PSMS Medan,https://news.detik.com/berita/d-5922904/ini-respons-walkot-bobby-soal-diminta-suporter-ambil-alih-psms-medan
2022-01-31_de_3_14,2022-01-31,Detik,PWI Kalteng Apresiasi Langkah Polri Tersangkakan-Tahan Edy Mulyadi,https://news.detik.com/berita/d-5922902/pwi-kalteng-apresiasi-langkah-polri-tersangkakan-tahan-edy-mulyadi
2022-01-31_de_3_15,2022-01-31,Detik,KPK Telusuri Asal Uang yang Diamankan Saat OTT Bupati PPU,https://news.detik.com/berita/d-5922901/kpk-telusuri-asal-uang-yang-diamankan-saat-ott-bupati-ppu
2022-01-31_de_3_16,2022-01-31,Detik,PPATK Ungkap Transaksi Haram Pejabat ke Pacar: Transfer hingga Belikan Rumah,https://news.detik.com/berita/d-5922888/ppatk-ungkap-transaksi-haram-pejabat-ke-pacar-transfer-hingga-belikan-rumah
2022-01-31_de_3_17,2022-01-31,Detik,LPSK Cerita Kondisi Kerangkeng di Rumah Bupati Langkat: Jorok dan Kotor,https://news.detik.com/berita/d-5922887/lpsk-cerita-kondisi-kerangkeng-di-rumah-bupati-langkat-jorok-dan-kotor
2022-01-31_de_3_18,2022-01-31,Detik,Selama Nafas Masih Menyala,https://news.detik.com/foto-news/d-5922679/selama-nafas-masih-menyala
2022-01-31_de_3_19,2022-01-31,Detik,Kuda-kuda Edy Mulyadi Bawa Baju Ganti Bersiap Ditahan Polisi,https://news.detik.com/berita/d-5922870/kuda-kuda-edy-mulyadi-bawa-baju-ganti-bersiap-ditahan-polisi
2022-01-31_de_04_0,2022-01-31,Detik,"Ridwan Kamil Minta Bupati-Wali Kota Tinjau RS, Waspadai Lonjakan COVID-19",https://news.detik.com/berita/d-5922867/ridwan-kamil-minta-bupati-wali-kota-tinjau-rs-waspadai-lonjakan-covid-19
2022-01-31_de_04_1,2022-01-31,Detik,Edy Mulyadi Jadi Tersangka Kasus 'Jin Buang Anak',https://news.detik.com/detiktv/d-5922854/edy-mulyadi-jadi-tersangka-kasus-jin-buang-anak
2022-01-31_de_04_2,2022-01-31,Detik,LPSK Temukan 3 Dugaan Tindak Pidana di Kerangkeng Bupati Langkat,https://news.detik.com/detiktv/d-5922850/lpsk-temukan-3-dugaan-tindak-pidana-di-kerangkeng-bupati-langkat
2022-01-31_de_04_3,2022-01-31,Detik,"PSU Pilkada Yalimo, Nahor Nekwek-John Wilil Unggul dengan 48.504 Suara",https://news.detik.com/berita/d-5922844/psu-pilkada-yalimo-nahor-nekwek-john-wilil-unggul-dengan-48504-suara
2022-01-31_de_04_4,2022-01-31,Detik,Duh! 20 Ribu Warga Kota Serang Masih Suka BAB Sembarangan,https://news.detik.com/berita-jawa-barat/d-5922843/duh-20-ribu-warga-kota-serang-masih-suka-bab-sembarangan
2022-01-31_de_04_5,2022-01-31,Detik,Polri Duga Ada Kekhawatiran Pelaku Usaha soal Harga Baru Minyak Goreng,https://news.detik.com/berita/d-5922836/polri-duga-ada-kekhawatiran-pelaku-usaha-soal-harga-baru-minyak-goreng
2022-01-31_de_04_6,2022-01-31,Detik,Suasana Jelang Malam Tahun Baru Imlek di Hong Kong,https://news.detik.com/foto-news/d-5922633/suasana-jelang-malam-tahun-baru-imlek-di-hong-kong
2022-01-31_de_04_7,2022-01-31,Detik,Kronologi Edy Mulyadi Tersangka Usai 55 Orang Saksi Diperiksa,https://news.detik.com/berita/d-5922826/kronologi-edy-mulyadi-tersangka-usai-55-orang-saksi-diperiksa
2022-01-31_de_04_8,2022-01-31,Detik,JK Anggap Perlu Buka Data 198 Ponpes Terafiliasi Teroris: Tapi Hati-hati,https://news.detik.com/berita/d-5922825/jk-anggap-perlu-buka-data-198-ponpes-terafiliasi-teroris-tapi-hati-hati
2022-01-31_de_04_9,2022-01-31,Detik,Ngeri! Seorang Pria Tiba-tiba Dibacok Usai Keluar dari RS di Jakpus,https://news.detik.com/berita/d-5922824/ngeri-seorang-pria-tiba-tiba-dibacok-usai-keluar-dari-rs-di-jakpus
2022-01-31_de_4_10,2022-01-31,Detik,Jeratan Pasal Berlapis untuk Edy Mulyadi Tersangka Kasus SARA,https://news.detik.com/berita/d-5922815/jeratan-pasal-berlapis-untuk-edy-mulyadi-tersangka-kasus-sara
2022-01-31_de_4_11,2022-01-31,Detik,Momen Gubsu Edy Lempar Candaan Soal 'Tempat Jin Buang Anak',https://news.detik.com/detiktv/d-5922814/momen-gubsu-edy-lempar-candaan-soal-tempat-jin-buang-anak
2022-01-31_de_4_12,2022-01-31,Detik,Ini Alasan Polisi Langsung Tahan Edy Mulyadi Tersangka Ujaran Kebencian,https://news.detik.com/berita/d-5922813/ini-alasan-polisi-langsung-tahan-edy-mulyadi-tersangka-ujaran-kebencian
2022-01-31_de_4_13,2022-01-31,Detik,"Edy Mulyadi Merasa Dibidik di Kasus 'Jin Buang Anak', Ini Jawaban Polri",https://news.detik.com/berita/d-5922812/edy-mulyadi-merasa-dibidik-di-kasus-jin-buang-anak-ini-jawaban-polri
2022-01-31_de_4_14,2022-01-31,Detik,Edy Mulyadi Tersangka Ujaran Kebencian Terancam 10 Tahun Penjara,https://news.detik.com/berita/d-5922811/edy-mulyadi-tersangka-ujaran-kebencian-terancam-10-tahun-penjara
2022-01-31_de_4_15,2022-01-31,Detik,"Ganjar atau Puan, PDIP: Bu Mega Tau Kriteria yang Dapat Pimpin Bangsa",https://news.detik.com/detiktv/d-5922809/ganjar-atau-puan-pdip-bu-mega-tau-kriteria-yang-dapat-pimpin-bangsa
2022-01-31_de_4_16,2022-01-31,Detik,"Cegah Lonjakan COVID-19, Waket MPR: Semua Harus Gerak Bersama",https://news.detik.com/berita/d-5922806/cegah-lonjakan-covid-19-waket-mpr-semua-harus-gerak-bersama
2022-01-31_de_4_17,2022-01-31,Detik,Polisi Bongkar Jual Beli Senjata Api Rakitan Via Boneka di Riau,https://news.detik.com/berita/d-5922804/polisi-bongkar-jual-beli-senjata-api-rakitan-via-boneka-di-riau
2022-01-31_de_4_18,2022-01-31,Detik,"Muncul Baliho Airlangga-Khofifah di Surabaya, PKB: Memang Ini Musim 'Kawin'",https://news.detik.com/detiktv/d-5922802/muncul-baliho-airlangga-khofifah-di-surabaya-pkb-memang-ini-musim-kawin
2022-01-31_de_4_19,2022-01-31,Detik,Polisi Sita YouTube Edy Mulyadi Tersangka Ujaran Kebencian,https://news.detik.com/berita/d-5922800/polisi-sita-youtube-edy-mulyadi-tersangka-ujaran-kebencian
2022-01-31_de_05_0,2022-01-31,Detik,"Siswa-Kepala Sekolah Terpapar Corona, PTM di 3 SD Subang Disetop",https://news.detik.com/berita-jawa-barat/d-5922799/siswa-kepala-sekolah-terpapar-corona-ptm-di-3-sd-subang-disetop
2022-01-31_de_05_1,2022-01-31,Detik,LPSK Duga Ada Kerangkeng Lain di Rumah Bupati Langkat,https://news.detik.com/berita/d-5922790/lpsk-duga-ada-kerangkeng-lain-di-rumah-bupati-langkat
2022-01-31_de_05_2,2022-01-31,Detik,'Spider-Man' hingga 'Power Ranger' Beri Ucapan Selamat Imlek di Solo,https://news.detik.com/foto-news/d-5922468/spider-man-hingga-power-ranger-beri-ucapan-selamat-imlek-di-solo
2022-01-31_de_05_3,2022-01-31,Detik,Edy Mulyadi Ditahan Polisi!,https://news.detik.com/berita/d-5922785/edy-mulyadi-ditahan-polisi
2022-01-31_de_05_4,2022-01-31,Detik,Edy Mulyadi Jadi Tersangka!,https://news.detik.com/berita/d-5922782/edy-mulyadi-jadi-tersangka
2022-01-31_de_05_5,2022-01-31,Detik,Pihak Penghuni Rusun City Garden-Palyja Sudah Bahas Masalah Air Bersih,https://news.detik.com/berita/d-5922777/pihak-penghuni-rusun-city-garden-palyja-sudah-bahas-masalah-air-bersih
2022-01-31_de_05_6,2022-01-31,Detik,Ini 4 Arahan Terbaru Jokowi soal Evaluasi PPKM di Tengah Lonjakan COVID,https://news.detik.com/berita/d-5922767/ini-4-arahan-terbaru-jokowi-soal-evaluasi-ppkm-di-tengah-lonjakan-covid
2022-01-31_de_05_7,2022-01-31,Detik,Jet Tempur F-15 Milik Jepang Hilang dari Radar Usai Lepas Landas,https://news.detik.com/internasional/d-5922764/jet-tempur-f-15-milik-jepang-hilang-dari-radar-usai-lepas-landas
2022-01-31_de_05_8,2022-01-31,Detik,"Tokohkan Salim Segaf Al-Jufri, Presiden PKS Cari Koalisi Capres 2024",https://news.detik.com/berita/d-5922758/tokohkan-salim-segaf-al-jufri-presiden-pks-cari-koalisi-capres-2024
2022-01-31_de_05_9,2022-01-31,Detik,LPSK Soroti Kerangkeng Rumah Bupati Langkat Belum Diberi Garis Polisi,https://news.detik.com/berita/d-5922756/lpsk-soroti-kerangkeng-rumah-bupati-langkat-belum-diberi-garis-polisi
2022-01-31_de_5_10,2022-01-31,Detik,PPATK Awasi Transaksi Keuangan Kripto hingga NFT!,https://news.detik.com/berita/d-5922753/ppatk-awasi-transaksi-keuangan-kripto-hingga-nft
2022-01-31_de_5_11,2022-01-31,Detik,Imoralitas Kelompok Orang Bodoh,https://news.detik.com/kolom/d-5922752/imoralitas-kelompok-orang-bodoh
2022-01-31_de_5_12,2022-01-31,Detik,PKS Kritik BNPT Ungkap 198 Ponpes Terkait Jaringan Teror: Jangan Buat Gaduh,https://news.detik.com/berita/d-5922751/pks-kritik-bnpt-ungkap-198-ponpes-terkait-jaringan-teror-jangan-buat-gaduh
2022-01-31_de_5_13,2022-01-31,Detik,"Gaet Suara Milenial, Relawan Muhaimin Gencar Bentuk Pasukan di Daerah",https://news.detik.com/berita/d-5922747/gaet-suara-milenial-relawan-muhaimin-gencar-bentuk-pasukan-di-daerah
2022-01-31_de_5_14,2022-01-31,Detik,"55 Nama Lolos Tes Kualitas Calon Hakim Agung, Termasuk 'Eks Raja OTT' KPK",https://news.detik.com/berita/d-5922742/55-nama-lolos-tes-kualitas-calon-hakim-agung-termasuk-eks-raja-ott-kpk
2022-01-31_de_5_15,2022-01-31,Detik,Lapak PKL Sepatu Dibongkar untuk Gerbang Teras Malioboro II,https://news.detik.com/foto-news/d-5922463/lapak-pkl-sepatu-dibongkar-untuk-gerbang-teras-malioboro-ii
2022-01-31_de_5_16,2022-01-31,Detik,"Ini Dia Pemenang Undian Gelegar Cuan PLN Mobile, Cek di Sini",https://news.detik.com/berita/d-5922740/ini-dia-pemenang-undian-gelegar-cuan-pln-mobile-cek-di-sini
2022-01-31_de_5_17,2022-01-31,Detik,Kejari Paluta Setop Kasus Pemuda Curi Duit Ibunya Rp 20 Juta,https://news.detik.com/berita/d-5922738/kejari-paluta-setop-kasus-pemuda-curi-duit-ibunya-rp-20-juta
2022-01-31_de_5_18,2022-01-31,Detik,Skatepark Berstandar ASEAN di Cimahi Kondisinya Tak Terawat,https://news.detik.com/berita-jawa-barat/d-5922737/skatepark-berstandar-asean-di-cimahi-kondisinya-tak-terawat
2022-01-31_de_5_19,2022-01-31,Detik,"Divonis 14 Februari, Azis Syamsuddin akan Terima Apapun Putusannya",https://news.detik.com/detiktv/d-5922733/divonis-14-februari-azis-syamsuddin-akan-terima-apapun-putusannya
2022-01-31_de_06_0,2022-01-31,Detik,"Rusia Tambah Kendaraan Perangnya ke Belarusia, Situasi Memanas",https://news.detik.com/detiktv/d-5922720/rusia-tambah-kendaraan-perangnya-ke-belarusia-situasi-memanas
2022-01-31_de_06_1,2022-01-31,Detik,2 Tahun Perayaan Imlek di Vihara Rangkasbitung Tanpa Pertunjukan Barongsai,https://news.detik.com/berita-jawa-barat/d-5922718/2-tahun-perayaan-imlek-di-vihara-rangkasbitung-tanpa-pertunjukan-barongsai
2022-01-31_de_06_2,2022-01-31,Detik,"Kronologi 3 Pemuda Diserang Gangster, Dibacok-Tabrak Trotoar di Halte GBK",https://news.detik.com/berita/d-5922709/kronologi-3-pemuda-diserang-gangster-dibacok-tabrak-trotoar-di-halte-gbk
2022-01-31_de_06_3,2022-01-31,Detik,"Sempat Nol Kasus, Kini Kasus Corona di Boyolali Naik",https://news.detik.com/detiktv/d-5922793/sempat-nol-kasus-kini-kasus-corona-di-boyolali-naik
2022-01-31_de_06_4,2022-01-31,Detik,"PPP Undang Anies ke Muskerwil di Bantul, PDKT buat Pilpres 2024?",https://news.detik.com/berita/d-5922705/ppp-undang-anies-ke-muskerwil-di-bantul-pdkt-buat-pilpres-2024
2022-01-31_de_06_5,2022-01-31,Detik,Momen Jokowi Sarungan Hadiri Pengukuhan PBNU,https://news.detik.com/foto-news/d-5922643/momen-jokowi-sarungan-hadiri-pengukuhan-pbnu
2022-01-31_de_06_6,2022-01-31,Detik,"Empat Pejabat Cianjur Positif COVID-19, Diduga Varian Omicron",https://news.detik.com/berita-jawa-barat/d-5922694/empat-pejabat-cianjur-positif-covid-19-diduga-varian-omicron
2022-01-31_de_06_7,2022-01-31,Detik,Momen AHY Nyanyi Mars Nahdlatul Ulama Yaa Lal Wathon,https://news.detik.com/detiktv/d-5922692/momen-ahy-nyanyi-mars-nahdlatul-ulama-yaa-lal-wathon
2022-01-31_de_06_8,2022-01-31,Detik,Anggota DPRD Minta Tambalan Jl HR Rasuna Said Pakai Bahan yang Lebih Kuat!,https://news.detik.com/berita/d-5922689/anggota-dprd-minta-tambalan-jl-hr-rasuna-said-pakai-bahan-yang-lebih-kuat
2022-01-31_de_06_9,2022-01-31,Detik,Ma'ruf Amin Berharap PKS Jadi Benteng Pertahanan Paham Terorisme,https://news.detik.com/berita/d-5922678/maruf-amin-berharap-pks-jadi-benteng-pertahanan-paham-terorisme
2022-01-31_de_6_10,2022-01-31,Detik,"Caramel, Sabu Jenis Baru yang Beredar di Kalangan Nelayan",https://news.detik.com/berita/d-5922677/caramel-sabu-jenis-baru-yang-beredar-di-kalangan-nelayan
2022-01-31_de_6_11,2022-01-31,Detik,Covid Omicron Gejalanya Apa Saja? Cek untuk Diwaspadai,https://news.detik.com/berita/d-5922688/covid-omicron-gejalanya-apa-saja-cek-untuk-diwaspadai
2022-01-31_de_6_12,2022-01-31,Detik,"PPP Dorong Capres Luar Partai, Lirik Anies hingga Sandiaga",https://news.detik.com/berita/d-5922675/ppp-dorong-capres-luar-partai-lirik-anies-hingga-sandiaga
2022-01-31_de_6_13,2022-01-31,Detik,"Pembukaan PON XXI 2024 Digelar di Aceh, Penutupan di Sumut",https://news.detik.com/berita/d-5922663/pembukaan-pon-xxi-2024-digelar-di-aceh-penutupan-di-sumut
2022-01-31_de_6_14,2022-01-31,Detik,"3 Korban Gangster di Halte GBK Ngaku Dibegal, Sempat Diikuti Para Pelaku",https://news.detik.com/berita/d-5922657/3-korban-gangster-di-halte-gbk-ngaku-dibegal-sempat-diikuti-para-pelaku
