unique_id,date,source,headline,url
2021-04-26_de_1_17,2021-04-26,Detik,Ahmad Basarah Ungkap Alasan Anak Muda Mudah Dipengaruhi Radikalisme,https://news.detik.com/berita/d-5547520/ahmad-basarah-ungkap-alasan-anak-muda-mudah-dipengaruhi-radikalisme
2021-04-26_de_1_18,2021-04-26,Detik,Babak Baru Ketua DPRD Pasbar Digerebek Bareng Wanita di Kantor Gerindra,https://news.detik.com/berita/d-5547519/babak-baru-ketua-dprd-pasbar-digerebek-bareng-wanita-di-kantor-gerindra
2021-04-26_de_1_19,2021-04-26,Detik,Pemkot Surabaya Akan Bantu Istri Kru KRI Nanggala-402 di Jalur UMKM,https://news.detik.com/berita-jawa-timur/d-5547518/pemkot-surabaya-akan-bantu-istri-kru-kri-nanggala-402-di-jalur-umkm
2021-04-26_de_02_0,2021-04-26,Detik,"Kunjungi Ponpes di Kediri, Luhut Sampaikan Pesan Jokowi untuk Kiai Sepuh",https://news.detik.com/berita-jawa-timur/d-5547514/kunjungi-ponpes-di-kediri-luhut-sampaikan-pesan-jokowi-untuk-kiai-sepuh
2021-04-26_de_02_1,2021-04-26,Detik,DVI Siapkan Tim Identifikasi Jenazah Awak KRI Nanggala-402,https://news.detik.com/berita-jawa-tengah/d-5547511/dvi-siapkan-tim-identifikasi-jenazah-awak-kri-nanggala-402
2021-04-26_de_02_2,2021-04-26,Detik,"Ada 5 Titik Penyekatan di Jombang, Pemudik Siap-siap Diminta Balik",https://news.detik.com/berita-jawa-timur/d-5547504/ada-5-titik-penyekatan-di-jombang-pemudik-siap-siap-diminta-balik
2021-04-26_de_02_3,2021-04-26,Detik,Jasa Penukaran Uang Mulai Marak di Bandung,https://news.detik.com/foto-news/d-5547380/jasa-penukaran-uang-mulai-marak-di-bandung
2021-04-26_de_02_4,2021-04-26,Detik,Jabar Banten Hari Ini: Markas Persib Diserang Bobotoh-Rangga Sasana Cs Bebas,https://news.detik.com/berita-jawa-barat/d-5547503/jabar-banten-hari-ini-markas-persib-diserang-bobotoh-rangga-sasana-cs-bebas
2021-04-26_de_02_5,2021-04-26,Detik,Keluarga 53 Kru KRI Nanggala-402 Akan Tabur Bunga di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5547501/keluarga-53-kru-kri-nanggala-402-akan-tabur-bunga-di-banyuwangi
2021-04-26_de_02_6,2021-04-26,Detik,Jenazah Kabinda Papua yang Ditembak KKB Tiba di Balai Komando Jaktim,https://news.detik.com/berita/d-5547500/jenazah-kabinda-papua-yang-ditembak-kkb-tiba-di-balai-komando-jaktim
2021-04-26_de_02_7,2021-04-26,Detik,"Duh, Balita di Tasikmalaya Main Petasan-Luka Bakar Akibat Ledakan",https://news.detik.com/detiktv/d-5547498/duh-balita-di-tasikmalaya-main-petasan-luka-bakar-akibat-ledakan
2021-04-26_de_02_8,2021-04-26,Detik,Program Gratis Ongkir Bikin Laris Usaha Mikro-Kecil di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5547496/program-gratis-ongkir-bikin-laris-usaha-mikro-kecil-di-banyuwangi
2021-04-26_de_02_9,2021-04-26,Detik,"Korupsi Dana Bansos Corona, Kades di Sumsel Divonis 8 Tahun Penjara",https://news.detik.com/berita/d-5547494/korupsi-dana-bansos-corona-kades-di-sumsel-divonis-8-tahun-penjara
2021-04-26_de_2_10,2021-04-26,Detik,Waspada Mutasi Virus Corona Seperti India Sudah Masuk Indonesia,https://news.detik.com/berita/d-5547489/waspada-mutasi-virus-corona-seperti-india-sudah-masuk-indonesia
2021-04-26_de_2_11,2021-04-26,Detik,Ustaz Abdul Somad Tercatat Resmi Bercerai Awal 2021,https://news.detik.com/berita-jawa-timur/d-5547488/ustaz-abdul-somad-tercatat-resmi-bercerai-awal-2021
2021-04-26_de_2_12,2021-04-26,Detik,"Luncurkan SP2HP Online dan e-PPNS, Kapolri Jamin Transparansi Penyidikan",https://news.detik.com/berita/d-5547483/luncurkan-sp2hp-online-dan-e-ppns-kapolri-jamin-transparansi-penyidikan
2021-04-26_de_2_13,2021-04-26,Detik,Polda DIY Minta Maaf Anggota Polsek Komen Negatif soal KRI Nanggala,https://news.detik.com/detiktv/d-5547482/polda-diy-minta-maaf-anggota-polsek-komen-negatif-soal-kri-nanggala
2021-04-26_de_2_14,2021-04-26,Detik,Bocah Tasikmalaya Alami Luka Bakar Akibat Bermain Mercon,https://news.detik.com/berita-jawa-barat/d-5547478/bocah-tasikmalaya-alami-luka-bakar-akibat-bermain-mercon
2021-04-26_de_2_15,2021-04-26,Detik,detikKultum bersama Ustaz Hanan Attaki: Silaturahmi di Era Pandemi,https://news.detik.com/berita/d-5547476/detikkultum-bersama-ustaz-hanan-attaki-silaturahmi-di-era-pandemi
2021-04-26_de_2_16,2021-04-26,Detik,Menlu: RI Negara Ke-3 dengan Jumlah Pemberian Vaksinasi Terbesar di Asia,https://news.detik.com/berita/d-5547472/menlu-ri-negara-ke-3-dengan-jumlah-pemberian-vaksinasi-terbesar-di-asia
2021-04-26_de_2_17,2021-04-26,Detik,Korban KRI Nanggala-402 Akan Diabadikan Jadi Nama Gedung di Pasuruan,https://news.detik.com/berita-jawa-timur/d-5547465/korban-kri-nanggala-402-akan-diabadikan-jadi-nama-gedung-di-pasuruan
2021-04-26_de_2_18,2021-04-26,Detik,Bos Sido Muncul Ikut Berduka Tenggelamnya Kapal Selam Nanggala 402,https://news.detik.com/berita/d-5547469/bos-sido-muncul-ikut-berduka-tenggelamnya-kapal-selam-nanggala-402
2021-04-26_de_2_19,2021-04-26,Detik,"8 Hari Berlalu, Kebakaran Lahan Ban Bekas di Gunungputri Bogor Belum Padam",https://news.detik.com/berita/d-5547467/8-hari-berlalu-kebakaran-lahan-ban-bekas-di-gunungputri-bogor-belum-padam
2021-04-26_de_03_0,2021-04-26,Detik,"Prabowo Kenang Letda Rhesa Sigar, Saudaranya yang Gugur di KRI Nanggala",https://news.detik.com/berita/d-5547460/prabowo-kenang-letda-rhesa-sigar-saudaranya-yang-gugur-di-kri-nanggala
2021-04-26_de_03_1,2021-04-26,Detik,"Awasi Pengusaha Tak Bayar THR, Disnakertras Jatim Buka Posko Pengaduan",https://news.detik.com/berita-jawa-timur/d-5547459/awasi-pengusaha-tak-bayar-thr-disnakertras-jatim-buka-posko-pengaduan
2021-04-26_de_03_2,2021-04-26,Detik,"Di Depan Bima Arya, Anak Kru KRI Nanggala Ingin Jadi TNI AL",https://news.detik.com/detiktv/d-5547447/di-depan-bima-arya-anak-kru-kri-nanggala-ingin-jadi-tni-al
2021-04-26_de_03_3,2021-04-26,Detik,Gibran Izinkan Warga Mudik Lokal di Area Solo Raya,https://news.detik.com/berita-jawa-tengah/d-5547445/gibran-izinkan-warga-mudik-lokal-di-area-solo-raya
2021-04-26_de_03_4,2021-04-26,Detik,Polsek Kalasan Digeruduk TNI Buntut Anggota Komen Negatif KRI Nanggala,https://news.detik.com/detiktv/d-5547444/polsek-kalasan-digeruduk-tni-buntut-anggota-komen-negatif-kri-nanggala
2021-04-26_de_03_5,2021-04-26,Detik,Silaturahmi Tidak Harus Mudik atau Pulang Kampung,https://news.detik.com/detiktv/d-5547443/silaturahmi-tidak-harus-mudik-atau-pulang-kampung
2021-04-26_de_03_6,2021-04-26,Detik,Pemprov DKI Cek Penyebab Klaster COVID Perkantoran Meningkat,https://news.detik.com/berita/d-5547438/pemprov-dki-cek-penyebab-klaster-covid-perkantoran-meningkat
2021-04-26_de_03_7,2021-04-26,Detik,Ngawi Siapkan 450 Personel untuk Adang Pemudik Masuk Jatim,https://news.detik.com/berita-jawa-timur/d-5547431/ngawi-siapkan-450-personel-untuk-adang-pemudik-masuk-jatim
2021-04-26_de_03_8,2021-04-26,Detik,"Kisah Letda Resha Sigar, Awak KRI Nanggala-402 yang Ayahnya Gugur di Timtim",https://news.detik.com/berita/d-5547437/kisah-letda-resha-sigar-awak-kri-nanggala-402-yang-ayahnya-gugur-di-timtim
2021-04-26_de_03_9,2021-04-26,Detik,Polisi Tepis Polsek Kalasan Dikepung TNI Buntut Komen Negatif KRI Nanggala,https://news.detik.com/berita-jawa-tengah/d-5547434/polisi-tepis-polsek-kalasan-dikepung-tni-buntut-komen-negatif-kri-nanggala
2021-04-26_de_3_10,2021-04-26,Detik,Istana Evaluasi Operasi di Papua Usai Kabinda Gugur Ditembak KKB,https://news.detik.com/berita/d-5547429/istana-evaluasi-operasi-di-papua-usai-kabinda-gugur-ditembak-kkb
2021-04-26_de_3_11,2021-04-26,Detik,"Nekat Mudik ke Gresik, Isolasi di GJOS Menanti",https://news.detik.com/berita-jawa-timur/d-5547428/nekat-mudik-ke-gresik-isolasi-di-gjos-menanti
2021-04-26_de_3_12,2021-04-26,Detik,Momen Tabur Bunga Untuk KRI Nanggala 402,https://news.detik.com/foto-news/d-5547191/momen-tabur-bunga-untuk-kri-nanggala-402
2021-04-26_de_3_13,2021-04-26,Detik,UAS Ajak Warga Patungan Beli Kapal Selam Pengganti KRI Nanggala-402,https://news.detik.com/berita/d-5547427/uas-ajak-warga-patungan-beli-kapal-selam-pengganti-kri-nanggala-402
2021-04-26_de_3_14,2021-04-26,Detik,HMI Dukung Prabowo Subianto Fokus Modernisasi Alutsista TNI,https://news.detik.com/berita/d-5547425/hmi-dukung-prabowo-subianto-fokus-modernisasi-alutsista-tni
2021-04-26_de_3_15,2021-04-26,Detik,Sampah Plastik PET Transparan Diincar Industri Daur Ulang,https://news.detik.com/berita/d-5512840/sampah-plastik-pet-transparan-diincar-industri-daur-ulang
2021-04-26_de_3_16,2021-04-26,Detik,Barbar Kelakuan Pengantar Jenazah Terobos Tol di Makassar,https://news.detik.com/berita/d-5547410/barbar-kelakuan-pengantar-jenazah-terobos-tol-di-makassar
2021-04-26_de_3_17,2021-04-26,Detik,Duh! Yayasan ODGJ di Bogor Ini Kelebihan Kapasitas,https://news.detik.com/foto-news/d-5547119/duh-yayasan-odgj-di-bogor-ini-kelebihan-kapasitas
2021-04-26_de_3_18,2021-04-26,Detik,Pendaftaran Nikah UAS-Fatimah Sempat Ada Kekurangan Persyaratan Administrasi,https://news.detik.com/berita-jawa-timur/d-5547397/pendaftaran-nikah-uas-fatimah-sempat-ada-kekurangan-persyaratan-administrasi
2021-04-26_de_3_19,2021-04-26,Detik,Jaksa Ungkap Peran Vasco Ruseimy di Kasus Korupsi Eks Pejabat Kemenag,https://news.detik.com/berita/d-5547414/jaksa-ungkap-peran-vasco-ruseimy-di-kasus-korupsi-eks-pejabat-kemenag
2021-04-26_de_04_0,2021-04-26,Detik,"Mobil Kakaknya Dicoret-coret Oknum Bobotoh, Ini Kata Kiper Persib Aqil",https://news.detik.com/berita-jawa-barat/d-5547396/mobil-kakaknya-dicoret-coret-oknum-bobotoh-ini-kata-kiper-persib-aqil
2021-04-26_de_04_1,2021-04-26,Detik,Capres Fiktif Nurhadi Minta Maaf Komentar Negatif soal KRI Nanggala,https://news.detik.com/detiktv/d-5547393/capres-fiktif-nurhadi-minta-maaf-komentar-negatif-soal-kri-nanggala
2021-04-26_de_04_2,2021-04-26,Detik,Banyuwangi Siapkan Tempat Untuk Identifikasi Jenazah Kru KRI Nanggala-402,https://news.detik.com/berita-jawa-timur/d-5547392/banyuwangi-siapkan-tempat-untuk-identifikasi-jenazah-kru-kri-nanggala-402
2021-04-26_de_04_3,2021-04-26,Detik,"Hendak Diberangkatkan ke Irak, 5 Calon Pekerja Migran Ilegal Diamankan",https://news.detik.com/berita-jawa-barat/d-5547390/hendak-diberangkatkan-ke-irak-5-calon-pekerja-migran-ilegal-diamankan
2021-04-26_de_04_4,2021-04-26,Detik,"Anies Disebut Safari Politik 2024, Gerindra: Siapa Pun Bisa Mimpi Jadi Presiden",https://news.detik.com/berita/d-5547389/anies-disebut-safari-politik-2024-gerindra-siapa-pun-bisa-mimpi-jadi-presiden
2021-04-26_de_04_5,2021-04-26,Detik,"Menlu: Alhamdulillah 3,8 Juta Vaksin AstraZeneca Tiba di RI Malam Ini",https://news.detik.com/berita/d-5547379/menlu-alhamdulillah-38-juta-vaksin-astrazeneca-tiba-di-ri-malam-ini
2021-04-26_de_04_6,2021-04-26,Detik,"Kantongi Identitas Bule Lukis Masker di Wajah, Satpol PP Usulkan Deportasi",https://news.detik.com/berita/d-5547378/kantongi-identitas-bule-lukis-masker-di-wajah-satpol-pp-usulkan-deportasi
2021-04-26_de_04_7,2021-04-26,Detik,Cak Imin Pimpin Salat Gaib untuk Prajurit Gugur di KRI Nanggala-402,https://news.detik.com/berita/d-5547377/cak-imin-pimpin-salat-gaib-untuk-prajurit-gugur-di-kri-nanggala-402
2021-04-26_de_04_8,2021-04-26,Detik,Lantamal III Gelar Salat Gaib untuk KRI Nanggala-402,https://news.detik.com/foto-news/d-5547372/lantamal-iii-gelar-salat-gaib-untuk-kri-nanggala-402
2021-04-26_de_04_9,2021-04-26,Detik,Puluhan Santri di Jember Salat Gaib untuk 53 Kru KRI Nanggala-402,https://news.detik.com/berita-jawa-timur/d-5547370/puluhan-santri-di-jember-salat-gaib-untuk-53-kru-kri-nanggala-402
2021-04-26_de_4_10,2021-04-26,Detik,"Terima Aduan Pungli, Walkot Semarang Langsung Sidak Kantor Kelurahan",https://news.detik.com/berita/d-5547360/terima-aduan-pungli-walkot-semarang-langsung-sidak-kantor-kelurahan
2021-04-26_de_4_11,2021-04-26,Detik,Rincian Beasiswa Menhan Prabowo bagi Anak Awak KRI Nanggala-402,https://news.detik.com/berita/d-5547352/rincian-beasiswa-menhan-prabowo-bagi-anak-awak-kri-nanggala-402
2021-04-26_de_4_12,2021-04-26,Detik,"Duh, Trotoar di Daan Mogot Jadi Lintasan Bikers Nakal",https://news.detik.com/foto-news/d-5547303/duh-trotoar-di-daan-mogot-jadi-lintasan-bikers-nakal
2021-04-26_de_4_13,2021-04-26,Detik,Kota Kediri Siapkan 527 Personel Cegah dan Antisipasi Pemudik,https://news.detik.com/berita-jawa-timur/d-5547349/kota-kediri-siapkan-527-personel-cegah-dan-antisipasi-pemudik
2021-04-26_de_4_14,2021-04-26,Detik,Polisi di Sleman Ditangkap Usai Komentar Negatif Soal KRI Nanggala,https://news.detik.com/detiktv/d-5547345/polisi-di-sleman-ditangkap-usai-komentar-negatif-soal-kri-nanggala
2021-04-26_de_4_15,2021-04-26,Detik,"Tsunami Corona, India Kebut Pembangunan Tempat Kremasi Tambahan",https://news.detik.com/detiktv/d-5547351/tsunami-corona-india-kebut-pembangunan-tempat-kremasi-tambahan
2021-04-26_de_4_16,2021-04-26,Detik,Tetangga Kenang Sosok Pengayom Letkol Irfan Suri Awak KRI Nanggala-402,https://news.detik.com/berita-jawa-barat/d-5547340/tetangga-kenang-sosok-pengayom-letkol-irfan-suri-awak-kri-nanggala-402
2021-04-26_de_4_17,2021-04-26,Detik,Eks Pejabat Kemenag Didakwa Rugikan Negara Rp 23 M di Proyek Lab MTs,https://news.detik.com/berita/d-5547339/eks-pejabat-kemenag-didakwa-rugikan-negara-rp-23-m-di-proyek-lab-mts
2021-04-26_de_4_18,2021-04-26,Detik,John Paul Ivan: Henry Itu Last Man Standing-nya Boomerang,https://news.detik.com/berita-jawa-timur/d-5547337/john-paul-ivan-henry-itu-last-man-standing-nya-boomerang
2021-04-26_de_4_19,2021-04-26,Detik,"Hutan Larangan Baduy Dirusak Gurandil, Ini Respons Gubernur Banten",https://news.detik.com/berita-jawa-barat/d-5547334/hutan-larangan-baduy-dirusak-gurandil-ini-respons-gubernur-banten
2021-04-26_de_05_0,2021-04-26,Detik,"Digerebek Bareng Staf Wanita, Ketua DPRD Pasbar Diputuskan Bersalah!",https://news.detik.com/detiktv/d-5547315/digerebek-bareng-staf-wanita-ketua-dprd-pasbar-diputuskan-bersalah
2021-04-26_de_05_1,2021-04-26,Detik,Ketum Jakmania-Manajemen Persija Akan Diperiksa soal Kerumunan di HI,https://news.detik.com/berita/d-5547309/ketum-jakmania-manajemen-persija-akan-diperiksa-soal-kerumunan-di-hi
2021-04-26_de_05_2,2021-04-26,Detik,"Ganjar Tak Larang Pasar Prepegan Jelang Lebaran, Asalkan...",https://news.detik.com/berita-jawa-tengah/d-5547301/ganjar-tak-larang-pasar-prepegan-jelang-lebaran-asalkan
2021-04-26_de_05_3,2021-04-26,Detik,"Ada Travel Promosi Angkut Mudik, Polisi Bakal Tindak Tegas",https://news.detik.com/berita/d-5547292/ada-travel-promosi-angkut-mudik-polisi-bakal-tindak-tegas
2021-04-26_de_05_4,2021-04-26,Detik,"Polri Ungkap Kendala Berantas KKB di Papua: Masuk ke Penduduk, Nyamar",https://news.detik.com/berita/d-5547290/polri-ungkap-kendala-berantas-kkb-di-papua-masuk-ke-penduduk-nyamar
2021-04-26_de_05_5,2021-04-26,Detik,"AS-Inggris Kirim Bantuan Medis ke India, Warga Asia Diinjak Kepalanya di AS",https://news.detik.com/internasional/d-5547289/as-inggris-kirim-bantuan-medis-ke-india-warga-asia-diinjak-kepalanya-di-as
2021-04-26_de_05_6,2021-04-26,Detik,Menelusuri Jejak Candi di Desa Gedong Jetis Klaten,https://news.detik.com/foto-news/d-5546995/menelusuri-jejak-candi-di-desa-gedong-jetis-klaten
2021-04-26_de_05_7,2021-04-26,Detik,Telepon Terakhir Awak KRI Nanggala-42 Asal Tegal dengan Sang Ibu,https://news.detik.com/berita-jawa-tengah/d-5547277/telepon-terakhir-awak-kri-nanggala-42-asal-tegal-dengan-sang-ibu
2021-04-26_de_05_8,2021-04-26,Detik,Suara dari Senayan Desak Setop Alutsista Hibah-Beli Bekas,https://news.detik.com/berita/d-5547265/suara-dari-senayan-desak-setop-alutsista-hibah-beli-bekas
2021-04-26_de_05_9,2021-04-26,Detik,'Tsunami' Corona di India Dilihat dari Foto-foto Rumah Sakit dan Krematorium,https://news.detik.com/bbc-world/d-5547262/tsunami-corona-di-india-dilihat-dari-foto-foto-rumah-sakit-dan-krematorium
2021-04-26_de_5_10,2021-04-26,Detik,Solidaritas Akpol 97 Takziah ke Rumah Duka Dansatsel KRI Nanggala-402,https://news.detik.com/berita-jawa-timur/d-5547261/solidaritas-akpol-97-takziah-ke-rumah-duka-dansatsel-kri-nanggala-402
2021-04-26_de_5_11,2021-04-26,Detik,Pengacara Sandi Sebut Walkot Depok Beri Keterangan Palsu soal Intimidasi,https://news.detik.com/berita/d-5547258/pengacara-sandi-sebut-walkot-depok-beri-keterangan-palsu-soal-intimidasi
2021-04-26_de_5_12,2021-04-26,Detik,"Aparat TNI, Polri dan Pemda Lombok Barat Terapkan Vaksinasi Mobile",https://news.detik.com/berita/d-5547224/aparat-tni-polri-dan-pemda-lombok-barat-terapkan-vaksinasi-mobile
2021-04-26_de_5_13,2021-04-26,Detik,Eks Satpam Pertamina Boyolali Bacok Mantan Rekan Kerja,https://news.detik.com/berita-jawa-tengah/d-5547257/eks-satpam-pertamina-boyolali-bacok-mantan-rekan-kerja
2021-04-26_de_5_14,2021-04-26,Detik,Bahaya Banget! Ada Drone Terlihat di Area Udara Bandara Semarang,https://news.detik.com/berita-jawa-tengah/d-5547252/bahaya-banget-ada-drone-terlihat-di-area-udara-bandara-semarang
2021-04-26_de_5_15,2021-04-26,Detik,"Eni Saragih Lunasi Bayar Uang Pengganti Rp 5,5 M",https://news.detik.com/berita/d-5547249/eni-saragih-lunasi-bayar-uang-pengganti-rp-55-m
2021-04-26_de_5_16,2021-04-26,Detik,Dalih Capres Fiktif Nurhadi Posting Tak Senonoh soal KRI Nanggala-402,https://news.detik.com/berita-jawa-tengah/d-5547237/dalih-capres-fiktif-nurhadi-posting-tak-senonoh-soal-kri-nanggala-402
2021-04-26_de_5_17,2021-04-26,Detik,"Anggotanya Komen Negatif soal KRI Nanggala, Polda DIY Minta Maaf",https://news.detik.com/berita-jawa-tengah/d-5547236/anggotanya-komen-negatif-soal-kri-nanggala-polda-diy-minta-maaf
2021-04-26_de_5_18,2021-04-26,Detik,Asiknya Ngabuburit Sambil Belajar di Taman Situ Lembang,https://news.detik.com/foto-news/d-5546972/asiknya-ngabuburit-sambil-belajar-di-taman-situ-lembang
2021-04-26_de_5_19,2021-04-26,Detik,Robot NASA 'Berhasil Ciptakan Oksigen' di Mars,https://news.detik.com/bbc-world/d-5547226/robot-nasa-berhasil-ciptakan-oksigen-di-mars
2021-04-26_de_06_0,2021-04-26,Detik,"WNI dari India Lolos Masuk Via Soetta Tanpa Karantina, 3 Orang Diamankan",https://news.detik.com/berita/d-5547225/wni-dari-india-lolos-masuk-via-soetta-tanpa-karantina-3-orang-diamankan
2021-04-26_de_06_1,2021-04-26,Detik,Polda DIY Imbau Anggota Bijak Bersosmed: Antisipasi Jempolnya!,https://news.detik.com/berita-jawa-tengah/d-5547223/polda-diy-imbau-anggota-bijak-bersosmed-antisipasi-jempolnya
2021-04-26_de_06_2,2021-04-26,Detik,Ustaz Abdul Somad dan Fatimah Az Zahra Berhalangan Rapak di KUA Jombang,https://news.detik.com/berita-jawa-timur/d-5547221/ustaz-abdul-somad-dan-fatimah-az-zahra-berhalangan-rapak-di-kua-jombang
2021-04-26_de_06_3,2021-04-26,Detik,"Tak Hanya Penjual, Pembeli Juga Berharap Pasar Kambing Segera Diperbaiki",https://news.detik.com/berita/d-5547220/tak-hanya-penjual-pembeli-juga-berharap-pasar-kambing-segera-diperbaiki
2021-04-26_de_06_4,2021-04-26,Detik,"Tersandung Kasus Pedofil, WN AS Ditolak Masuk Indonesia",https://news.detik.com/berita/d-5547205/tersandung-kasus-pedofil-wn-as-ditolak-masuk-indonesia
2021-04-26_de_06_5,2021-04-26,Detik,Polresta Mataram Kawal Vaksinasi Lansia di Sejumlah Posyandu,https://news.detik.com/berita/d-5547195/polresta-mataram-kawal-vaksinasi-lansia-di-sejumlah-posyandu
2021-04-26_de_06_6,2021-04-26,Detik,Khofifah Beri Motivasi Keluarga Kru KRI Nanggala-402 di Sidoarjo,https://news.detik.com/berita-jawa-timur/d-5547190/khofifah-beri-motivasi-keluarga-kru-kri-nanggala-402-di-sidoarjo
2021-04-26_de_06_7,2021-04-26,Detik,"Ucap 'Perkosalah Seseorang di Atas 18 Tahun', Guru di Malaysia Dikecam",https://news.detik.com/internasional/d-5547180/ucap-perkosalah-seseorang-di-atas-18-tahun-guru-di-malaysia-dikecam
2021-04-26_de_06_8,2021-04-26,Detik,"Update Data Lengkap COVID-19 di RI 26 April 2021, Kasus Terbanyak di Jabar",https://news.detik.com/berita/d-5547178/update-data-lengkap-covid-19-di-ri-26-april-2021-kasus-terbanyak-di-jabar
2021-04-26_de_06_9,2021-04-26,Detik,Polisi Masih Cari Keberadaan Jozeph Paul Zhang,https://news.detik.com/detiktv/d-5547177/polisi-masih-cari-keberadaan-jozeph-paul-zhang
2021-04-26_de_6_10,2021-04-26,Detik,Viral Prajurit TNI Geruduk Polsek Kalasan Buntut Komen Negatif KRI Nanggala,https://news.detik.com/berita-jawa-tengah/d-5547175/viral-prajurit-tni-geruduk-polsek-kalasan-buntut-komen-negatif-kri-nanggala
2021-04-26_de_6_11,2021-04-26,Detik,"Usai Dilantik, Dadang-Sahrul Gunawan Ziarah ke Makam Bupati Terdahulu",https://news.detik.com/berita-jawa-barat/d-5547174/usai-dilantik-dadang-sahrul-gunawan-ziarah-ke-makam-bupati-terdahulu
2021-04-26_de_6_12,2021-04-26,Detik,Fakta dan Pengakuan Imam Kurniawan Komen Tak Senonoh soal Awak Nanggala,https://news.detik.com/berita/d-5547172/fakta-dan-pengakuan-imam-kurniawan-komen-tak-senonoh-soal-awak-nanggala
