unique_id,date,source,headline,url
2022-02-07_de_1_17,2022-02-07,Detik,Ribuan Orang Mengungsi Akibat Topan Batsirai di Madagaskar,https://news.detik.com/foto-news/d-5931769/ribuan-orang-mengungsi-akibat-topan-batsirai-di-madagaskar
2022-02-07_de_1_18,2022-02-07,Detik,"PPKM Level 3 DKI, Polisi Bakal Pelototi Prokes di Kafe-Resto di Jakbar",https://news.detik.com/berita/d-5932481/ppkm-level-3-dki-polisi-bakal-pelototi-prokes-di-kafe-resto-di-jakbar
2022-02-07_de_1_19,2022-02-07,Detik,Kala Rotasi Ketua Fraksi NasDem Diakui Sebagai 'Hukuman',https://news.detik.com/berita/d-5932459/kala-rotasi-ketua-fraksi-nasdem-diakui-sebagai-hukuman
2022-02-07_de_02_0,2022-02-07,Detik,"Tidak Berizin, Layanan Rapid Antigen di Pelabuhan Ketapang Ditertibkan",https://news.detik.com/foto-news/d-5932373/tidak-berizin-layanan-rapid-antigen-di-pelabuhan-ketapang-ditertibkan
2022-02-07_de_02_1,2022-02-07,Detik,"Dicekoki Arak-Direkam Bugil saat Tak Sadar, Siswi SMP di Bali Trauma",https://news.detik.com/berita/d-5932458/dicekoki-arak-direkam-bugil-saat-tak-sadar-siswi-smp-di-bali-trauma
2022-02-07_de_02_2,2022-02-07,Detik,"Polisi Telusuri Pemilik Sedan Maut yang Terbakar di Senen, Ini Hasilnya",https://news.detik.com/berita/d-5932457/polisi-telusuri-pemilik-sedan-maut-yang-terbakar-di-senen-ini-hasilnya
2022-02-07_de_02_3,2022-02-07,Detik,Satgas Covid-19 Tutup Klinik Swab Antigen Tak Berizin di Banyuwangi,https://news.detik.com/detiktv/d-5932453/satgas-covid-19-tutup-klinik-swab-antigen-tak-berizin-di-banyuwangi
2022-02-07_de_02_4,2022-02-07,Detik,"Kebijakan Diralat, WNI-WNA Tujuan Wisata Kini Masuk RI Boleh Lewat Soetta",https://news.detik.com/detiktv/d-5932451/kebijakan-diralat-wni-wna-tujuan-wisata-kini-masuk-ri-boleh-lewat-soetta
2022-02-07_de_02_5,2022-02-07,Detik,Satgas Covid-19 Makassar Periksa Panitia Konser Musik yang Bikin Kerumunan,https://news.detik.com/detiktv/d-5932449/satgas-covid-19-makassar-periksa-panitia-konser-musik-yang-bikin-kerumunan
2022-02-07_de_02_6,2022-02-07,Detik,Kakak Bupati PPU Dilaporkan ke KPK soal Dugaan Korupsi Bank Rp 240 M,https://news.detik.com/berita/d-5932448/kakak-bupati-ppu-dilaporkan-ke-kpk-soal-dugaan-korupsi-bank-rp-240-m
2022-02-07_de_02_7,2022-02-07,Detik,Kepala BNPT Ungkap 3 Ciri-ciri Penganut Ideologi Berbasis Kekerasan,https://news.detik.com/berita-jawa-barat/d-5932447/kepala-bnpt-ungkap-3-ciri-ciri-penganut-ideologi-berbasis-kekerasan
2022-02-07_de_02_8,2022-02-07,Detik,Bamsoet Dorong Pers Nasional Terlindung dari Dominasi Platform Global,https://news.detik.com/berita/d-5932446/bamsoet-dorong-pers-nasional-terlindung-dari-dominasi-platform-global
2022-02-07_de_02_9,2022-02-07,Detik,Polisi Sebut Kemungkinan Korban Pelecehan Gopal Junior Bertambah,https://news.detik.com/berita/d-5932444/polisi-sebut-kemungkinan-korban-pelecehan-gopal-junior-bertambah
2022-02-07_de_2_10,2022-02-07,Detik,Sebuah Rumah di Pemukiman Padat Sukabumi Terbakar,https://news.detik.com/foto-news/d-5932266/sebuah-rumah-di-pemukiman-padat-sukabumi-terbakar
2022-02-07_de_2_11,2022-02-07,Detik,Demokrat Tunjuk HT Ibrahim Jadi Wakil Ketua DPR Aceh Gantikan Dalimi,https://news.detik.com/berita/d-5932427/demokrat-tunjuk-ht-ibrahim-jadi-wakil-ketua-dpr-aceh-gantikan-dalimi
2022-02-07_de_2_12,2022-02-07,Detik,Tak Ada PCR yang Sempurna Kata Menkes Kala Hasil Tes Beda,https://news.detik.com/berita/d-5932425/tak-ada-pcr-yang-sempurna-kata-menkes-kala-hasil-tes-beda
2022-02-07_de_2_13,2022-02-07,Detik,"Pekerja Tewas Tertimbun Longsor Galian di Tangerang, 1 Lainnya Terluka",https://news.detik.com/berita/d-5932424/pekerja-tewas-tertimbun-longsor-galian-di-tangerang-1-lainnya-terluka
2022-02-07_de_2_14,2022-02-07,Detik,Polisi Buru Penculik-Pencuri Perhiasan Rp 180 Juta Milik Nenek Imoh,https://news.detik.com/berita-jawa-barat/d-5932420/polisi-buru-penculik-pencuri-perhiasan-rp-180-juta-milik-nenek-imoh
2022-02-07_de_2_15,2022-02-07,Detik,"Duh, Minyak Goreng di Pasar Tradisional Labuhanbatu Sumut Kosong!",https://news.detik.com/detiktv/d-5932418/duh-minyak-goreng-di-pasar-tradisional-labuhanbatu-sumut-kosong
2022-02-07_de_2_16,2022-02-07,Detik,"Pembagian Lapak di Pasar Lama Diwarnai Ricuh Pedagang, Ini Penyebabnya",https://news.detik.com/berita/d-5932417/pembagian-lapak-di-pasar-lama-diwarnai-ricuh-pedagang-ini-penyebabnya
2022-02-07_de_2_17,2022-02-07,Detik,Walkot Semarang Akan Tertibkan Mal yang Tak Terapkan PeduliLindungi,https://news.detik.com/berita/d-5932415/walkot-semarang-akan-tertibkan-mal-yang-tak-terapkan-pedulilindungi
2022-02-07_de_2_18,2022-02-07,Detik,Warga Tangkap Buaya 'Legendaris' Berkalung Ban di Palu Sulteng,https://news.detik.com/berita/d-5932413/warga-tangkap-buaya-legendaris-berkalung-ban-di-palu-sulteng
2022-02-07_de_2_19,2022-02-07,Detik,Polisi Sebut Sedan di Senen Ngebut Sebelum Tabrak Separator dan Terbakar,https://news.detik.com/berita/d-5932408/polisi-sebut-sedan-di-senen-ngebut-sebelum-tabrak-separator-dan-terbakar
2022-02-07_de_03_0,2022-02-07,Detik,"Antisipasi Lonjakan COVID-19, DKI Siap Tambah 22 Ribu Bed RS",https://news.detik.com/berita/d-5932406/antisipasi-lonjakan-covid-19-dki-siap-tambah-22-ribu-bed-rs
2022-02-07_de_03_1,2022-02-07,Detik,"Jual Aset Pemda Seluas 8,6 Hektare, Pejabat di Bengkulu Ditahan Kejaksaan",https://news.detik.com/berita/d-5932404/jual-aset-pemda-seluas-86-hektare-pejabat-di-bengkulu-ditahan-kejaksaan
2022-02-07_de_03_2,2022-02-07,Detik,"Antre Panjang Cuma Buat Bing Dwen Dwen, Maskot Olimpiade Beijing",https://news.detik.com/foto-news/d-5931739/antre-panjang-cuma-buat-bing-dwen-dwen-maskot-olimpiade-beijing
2022-02-07_de_03_3,2022-02-07,Detik,Tok! Hakim Tolak Praperadilan Dosen Unri Tersangka Perusakan Rumah-Jadi DPO,https://news.detik.com/berita/d-5932401/tok-hakim-tolak-praperadilan-dosen-unri-tersangka-perusakan-rumah-jadi-dpo
2022-02-07_de_03_4,2022-02-07,Detik,Peringatan Menohok Luhut Bagi Kaum Antivaksin,https://news.detik.com/berita/d-5932399/peringatan-menohok-luhut-bagi-kaum-antivaksin
2022-02-07_de_03_5,2022-02-07,Detik,Anggota DPRD Sumedang Ditahan Polisi Buntut Penganiayaan Anak di Bawah Umur,https://news.detik.com/berita-jawa-barat/d-5932398/anggota-dprd-sumedang-ditahan-polisi-buntut-penganiayaan-anak-di-bawah-umur
2022-02-07_de_03_6,2022-02-07,Detik,Polisi Temukan Kartu Berobat Perempuan Inisial F di Mobil Terbakar di Senen,https://news.detik.com/berita/d-5932397/polisi-temukan-kartu-berobat-perempuan-inisial-f-di-mobil-terbakar-di-senen
2022-02-07_de_03_7,2022-02-07,Detik,"TNI-Polri Gagalkan Pengiriman Sabu 3 Kg dari Malaysia, Pelaku Diburu",https://news.detik.com/berita/d-5932396/tni-polri-gagalkan-pengiriman-sabu-3-kg-dari-malaysia-pelaku-diburu
2022-02-07_de_03_8,2022-02-07,Detik,DPR Minta Pemerintah Berikan Transparansi Indikator PPKM Level 3,https://news.detik.com/detiktv/d-5932387/dpr-minta-pemerintah-berikan-transparansi-indikator-ppkm-level-3
2022-02-07_de_03_9,2022-02-07,Detik,Jerinx Kirim Warning saat Nora Alexandra Jadi Korban Bullying,https://news.detik.com/berita/d-5932383/jerinx-kirim-warning-saat-nora-alexandra-jadi-korban-bullying
2022-02-07_de_3_10,2022-02-07,Detik,Mimpi Besar Kebebasan,https://news.detik.com/foto-news/d-5932254/mimpi-besar-kebebasan
2022-02-07_de_3_11,2022-02-07,Detik,Pemprov DKI Serahkan Raperda tentang Hak Penyandang Disabilitas ke DPRD,https://news.detik.com/berita/d-5932380/pemprov-dki-serahkan-raperda-tentang-hak-penyandang-disabilitas-ke-dprd
2022-02-07_de_3_12,2022-02-07,Detik,MKD Terima 7 Laporan soal Ucapan 'Kajati Berbahasa Sunda' Arteria Dahlan,https://news.detik.com/berita-jawa-barat/d-5932379/mkd-terima-7-laporan-soal-ucapan-kajati-berbahasa-sunda-arteria-dahlan
2022-02-07_de_3_13,2022-02-07,Detik,"Cuaca Buruk, Kapal Tanker Kandas di Perairan Merak",https://news.detik.com/berita/d-5932371/cuaca-buruk-kapal-tanker-kandas-di-perairan-merak
2022-02-07_de_3_14,2022-02-07,Detik,"Jadi Alumni HMI Berprestasi, Bamsoet Raih Penghargaan dari KAHMI",https://news.detik.com/berita/d-5932369/jadi-alumni-hmi-berprestasi-bamsoet-raih-penghargaan-dari-kahmi
2022-02-07_de_3_15,2022-02-07,Detik,Ini Konten Korban Binomo yang Bikin Dipolisikan Crazy Rich Indra Kenz,https://news.detik.com/berita/d-5932366/ini-konten-korban-binomo-yang-bikin-dipolisikan-crazy-rich-indra-kenz
2022-02-07_de_3_16,2022-02-07,Detik,Api Hanguskan Rumah di Kawasan Padat Penduduk Kota Sukabumi,https://news.detik.com/berita-jawa-barat/d-5932356/api-hanguskan-rumah-di-kawasan-padat-penduduk-kota-sukabumi
2022-02-07_de_3_17,2022-02-07,Detik,Prabowo Puji Jenderal Dudung: Pembangunan Kekuatan AD Salah Satu Prioritas,https://news.detik.com/berita/d-5932347/prabowo-puji-jenderal-dudung-pembangunan-kekuatan-ad-salah-satu-prioritas
2022-02-07_de_3_18,2022-02-07,Detik,Sentilan DPR ke Pemerintah soal Tes PCR Pembanding,https://news.detik.com/detiktv/d-5932345/sentilan-dpr-ke-pemerintah-soal-tes-pcr-pembanding
2022-02-07_de_3_19,2022-02-07,Detik,8 Titik di Jakbar Berlaku Crowd Free Night: Kota Tua hingga Daan Mogot,https://news.detik.com/berita/d-5932337/8-titik-di-jakbar-berlaku-crowd-free-night-kota-tua-hingga-daan-mogot
2022-02-07_de_04_0,2022-02-07,Detik,"Razia Parkir Liar di Bandung, Mobil-mobil Ini Dicabut Pentilnya",https://news.detik.com/foto-news/d-5932096/razia-parkir-liar-di-bandung-mobil-mobil-ini-dicabut-pentilnya
2022-02-07_de_04_1,2022-02-07,Detik,Lagi-lagi China Lockdown Jutaan Warga Buntut Puluhan Kasus Corona,https://news.detik.com/internasional/d-5932328/lagi-lagi-china-lockdown-jutaan-warga-buntut-puluhan-kasus-corona
2022-02-07_de_04_2,2022-02-07,Detik,Munarman Kembali Cecar Saksi soal Cara Beri Dukungan untuk ISIS,https://news.detik.com/berita/d-5932325/munarman-kembali-cecar-saksi-soal-cara-beri-dukungan-untuk-isis
2022-02-07_de_04_3,2022-02-07,Detik,Pria di Sumut Ditikam Pengamen Saat Bikin Konten YouTube Bareng Keluarga,https://news.detik.com/berita/d-5932324/pria-di-sumut-ditikam-pengamen-saat-bikin-konten-youtube-bareng-keluarga
2022-02-07_de_04_4,2022-02-07,Detik,Potongan Tubuh Bayi Tercabik-cabik Gegerkan Warga KBB,https://news.detik.com/berita-jawa-barat/d-5932321/potongan-tubuh-bayi-tercabik-cabik-gegerkan-warga-kbb
2022-02-07_de_04_5,2022-02-07,Detik,BMKG Hari Ini: Prakiraan Cuaca Besok 8 Februari Jabodetabek,https://news.detik.com/berita/d-5932123/bmkg-hari-ini-prakiraan-cuaca-besok-8-februari-jabodetabek
2022-02-07_de_04_6,2022-02-07,Detik,Kabareskrim Bicara Kemungkinan Bupati Langkat Jadi Tersangka Kerangkeng,https://news.detik.com/berita/d-5932320/kabareskrim-bicara-kemungkinan-bupati-langkat-jadi-tersangka-kerangkeng
2022-02-07_de_04_7,2022-02-07,Detik,"Kasus Harian Corona di Depok Naik Tajam, Satgas COVID Ungkap Penyebabnya",https://news.detik.com/berita/d-5932310/kasus-harian-corona-di-depok-naik-tajam-satgas-covid-ungkap-penyebabnya
2022-02-07_de_04_8,2022-02-07,Detik,Polisi Buka Kemungkinan Periksa Pemilik PO Gandos Abadi,https://news.detik.com/detiktv/d-5932309/polisi-buka-kemungkinan-periksa-pemilik-po-gandos-abadi
2022-02-07_de_04_9,2022-02-07,Detik,Kebangetan! Pencuri Gondol Seng Atap Sekolah di Riau,https://news.detik.com/foto-news/d-5931937/kebangetan-pencuri-gondol-seng-atap-sekolah-di-riau
2022-02-07_de_4_10,2022-02-07,Detik,"Keasyikan Main Ponsel di Pinggir Rel, Pria di Tasik Tewas Tersambar Kereta",https://news.detik.com/berita-jawa-barat/d-5932308/keasyikan-main-ponsel-di-pinggir-rel-pria-di-tasik-tewas-tersambar-kereta
2022-02-07_de_4_11,2022-02-07,Detik,"10 Titik Crowd Free Night Jakarta Berlaku Tiap Malam, Ini Sebarannya",https://news.detik.com/berita/d-5932303/10-titik-crowd-free-night-jakarta-berlaku-tiap-malam-ini-sebarannya
2022-02-07_de_4_12,2022-02-07,Detik,"Bahaya Perang Nuklir Membayangi Rusia Vs Ukraina, RI Harus Beraksi!",https://news.detik.com/berita/d-5932302/bahaya-perang-nuklir-membayangi-rusia-vs-ukraina-ri-harus-beraksi
2022-02-07_de_4_13,2022-02-07,Detik,"Hari Terakhir Penutupan Sementara Pasar Lama, Pedagang Ricuh Pembagian Lapak",https://news.detik.com/berita/d-5932298/hari-terakhir-penutupan-sementara-pasar-lama-pedagang-ricuh-pembagian-lapak
2022-02-07_de_4_14,2022-02-07,Detik,"DKI Masuk PPKM Level 3, Pangdam Jaya Akan Razia Hotel-Terminal Kedatangan",https://news.detik.com/berita/d-5932282/dki-masuk-ppkm-level-3-pangdam-jaya-akan-razia-hotel-terminal-kedatangan
2022-02-07_de_4_15,2022-02-07,Detik,Gigih Upaya Munarman Buktikan Ia Bukan Penyebab Saksi Jadi Radikal,https://news.detik.com/detiktv/d-5932280/gigih-upaya-munarman-buktikan-ia-bukan-penyebab-saksi-jadi-radikal
2022-02-07_de_4_16,2022-02-07,Detik,Crazy Rich Indra Kenz Resmi Polisikan Korban Binomo soal Konten di YouTube,https://news.detik.com/berita/d-5932279/crazy-rich-indra-kenz-resmi-polisikan-korban-binomo-soal-konten-di-youtube
2022-02-07_de_4_17,2022-02-07,Detik,KSAD Geram TNI AD Dituding Langgar HAM di Papua: Giliran Kita Ditembak?,https://news.detik.com/berita/d-5932278/ksad-geram-tni-ad-dituding-langgar-ham-di-papua-giliran-kita-ditembak
2022-02-07_de_4_18,2022-02-07,Detik,"KSAD: Silakan Laporkan Saya, Tapi Saya Akan Minta Puspomad Foto Mukanya",https://news.detik.com/detiktv/d-5932264/ksad-silakan-laporkan-saya-tapi-saya-akan-minta-puspomad-foto-mukanya
2022-02-07_de_4_19,2022-02-07,Detik,"Banjir Pekalongan Meluas, Lansia Dievakuasi dengan Perahu Karet",https://news.detik.com/foto-news/d-5931749/banjir-pekalongan-meluas-lansia-dievakuasi-dengan-perahu-karet
2022-02-07_de_05_0,2022-02-07,Detik,"Parkir Liar, Belasan Kendaraan di Bandung Dicabut Pentil",https://news.detik.com/detiktv/d-5932251/parkir-liar-belasan-kendaraan-di-bandung-dicabut-pentil
2022-02-07_de_05_1,2022-02-07,Detik,"Kasus Viral Pengeroyokan WN Ukraina di Bali, Pelaku-Korban Akan Dideportasi",https://news.detik.com/berita/d-5932249/kasus-viral-pengeroyokan-wn-ukraina-di-bali-pelaku-korban-akan-dideportasi
2022-02-07_de_05_2,2022-02-07,Detik,20 Orang Tewas Tertimbun Salju Longsor di Afghanistan,https://news.detik.com/internasional/d-5932248/20-orang-tewas-tertimbun-salju-longsor-di-afghanistan
2022-02-07_de_05_3,2022-02-07,Detik,Presisi Tinggi Dibutuhkan untuk Penerbangan Luar Angkasa,https://news.detik.com/dw/d-5932230/presisi-tinggi-dibutuhkan-untuk-penerbangan-luar-angkasa
2022-02-07_de_05_4,2022-02-07,Detik,dr Tirta Ungkap Alasan Jadi Saksi Jerinx: Saya Kecewa dengan Adam Deni,https://news.detik.com/berita/d-5932226/dr-tirta-ungkap-alasan-jadi-saksi-jerinx-saya-kecewa-dengan-adam-deni
2022-02-07_de_05_5,2022-02-07,Detik,Polisi Temukan Kuburan Korban Tewas di Kerangkeng Bupati Langkat,https://news.detik.com/berita/d-5932210/polisi-temukan-kuburan-korban-tewas-di-kerangkeng-bupati-langkat
2022-02-07_de_05_6,2022-02-07,Detik,"Cerita Ngeri Korban Selamat Bus Maut Bantul, Mobil Bermasalah Sejak Awal",https://news.detik.com/detiktv/d-5932209/cerita-ngeri-korban-selamat-bus-maut-bantul-mobil-bermasalah-sejak-awal
2022-02-07_de_05_7,2022-02-07,Detik,Melihat Operasi Pengangkatan Bocah Rayan yang Terjebak di Sumur 32 Meter,https://news.detik.com/bbc-world/d-5932203/melihat-operasi-pengangkatan-bocah-rayan-yang-terjebak-di-sumur-32-meter
2022-02-07_de_05_8,2022-02-07,Detik,"Citra Satelit Tunjukkan Pengerahan Militer Rusia, Duka Dunia Atas Bocah Rayan",https://news.detik.com/internasional/d-5932198/citra-satelit-tunjukkan-pengerahan-militer-rusia-duka-dunia-atas-bocah-rayan
2022-02-07_de_05_9,2022-02-07,Detik,Dalih Bupati Langkat: Itu Bukan Kerangkeng tapi Tempat Pembinaan,https://news.detik.com/berita/d-5932196/dalih-bupati-langkat-itu-bukan-kerangkeng-tapi-tempat-pembinaan
2022-02-07_de_5_10,2022-02-07,Detik,Petugas Bubarkan Konser Musik yang Timbulkan Kerumunan di Makassar,https://news.detik.com/detiktv/d-5932193/petugas-bubarkan-konser-musik-yang-timbulkan-kerumunan-di-makassar
2022-02-07_de_5_11,2022-02-07,Detik,Ganti Tanda Tangan KTP Bagaimana Caranya? Ikuti Langkah Ini,https://news.detik.com/berita/d-5932192/ganti-tanda-tangan-ktp-bagaimana-caranya-ikuti-langkah-ini
2022-02-07_de_5_12,2022-02-07,Detik,"Warga Sukabumi Ngeluh Puluhan Tahun Irigasi Rusak, Apa Respons Kadis PU?",https://news.detik.com/detiktv/d-5932183/warga-sukabumi-ngeluh-puluhan-tahun-irigasi-rusak-apa-respons-kadis-pu
2022-02-07_de_5_13,2022-02-07,Detik,Uni Afrika Mengutuk Gelombang Kudeta Militer,https://news.detik.com/dw/d-5932174/uni-afrika-mengutuk-gelombang-kudeta-militer
2022-02-07_de_5_14,2022-02-07,Detik,"Kata 'Iya' Berbuntut Bui, Pegawai Bank di Bandung Ajukan Praperadilan",https://news.detik.com/berita-jawa-barat/d-5932175/kata-iya-berbuntut-bui-pegawai-bank-di-bandung-ajukan-praperadilan
2022-02-07_de_5_15,2022-02-07,Detik,Warga Ukraina Diimbau Abaikan Prediksi Soal Invasi Militer Rusia,https://news.detik.com/internasional/d-5932171/warga-ukraina-diimbau-abaikan-prediksi-soal-invasi-militer-rusia
2022-02-07_de_5_16,2022-02-07,Detik,"Kasus COVID Nanjak di Bandung, Pemkot Jamin Stok Oksigen Aman",https://news.detik.com/foto-news/d-5931669/kasus-covid-nanjak-di-bandung-pemkot-jamin-stok-oksigen-aman
2022-02-07_de_5_17,2022-02-07,Detik,"Viral Perempuan Dijambret Saat Jalan Kaki di Jaktim, Polisi Selidiki",https://news.detik.com/berita/d-5932159/viral-perempuan-dijambret-saat-jalan-kaki-di-jaktim-polisi-selidiki
2022-02-07_de_5_18,2022-02-07,Detik,"Syaefunnur Mundur Usai Video 'Makan Duit', Dirut PD Pasar NKR Dijabat Plt",https://news.detik.com/berita/d-5932146/syaefunnur-mundur-usai-video-makan-duit-dirut-pd-pasar-nkr-dijabat-plt
2022-02-07_de_5_19,2022-02-07,Detik,"KAI Data Bedeng di Dekat JIS, Target Penertiban Tetap Februari",https://news.detik.com/berita/d-5932140/kai-data-bedeng-di-dekat-jis-target-penertiban-tetap-februari
2022-02-07_de_06_0,2022-02-07,Detik,"Kota Depok Kini PPKM Level 3, Kapasitas Resepsi-Hajatan Dibatasi 25%",https://news.detik.com/berita/d-5932138/kota-depok-kini-ppkm-level-3-kapasitas-resepsi-hajatan-dibatasi-25
2022-02-07_de_06_1,2022-02-07,Detik,Viral Warga Bandung Tanam Pohon-Tebar Benih Lele di Tengah Jalan,https://news.detik.com/berita-jawa-barat/d-5932134/viral-warga-bandung-tanam-pohon-tebar-benih-lele-di-tengah-jalan
2022-02-07_de_06_2,2022-02-07,Detik,Waduh! Aliran BKT Tercemar Limbah Deterjen,https://news.detik.com/foto-news/d-5931652/waduh-aliran-bkt-tercemar-limbah-deterjen
2022-02-07_de_06_3,2022-02-07,Detik,"Bodebek-Bandung Raya PPKM Level 3, Gimana Nasib PTM di Jabar ?",https://news.detik.com/berita-jawa-barat/d-5932122/bodebek-bandung-raya-ppkm-level-3-gimana-nasib-ptm-di-jabar-
2022-02-07_de_06_4,2022-02-07,Detik,Calon Navy SEAL Meninggal Usai Jalani Pelatihan 'Pekan Neraka',https://news.detik.com/internasional/d-5932118/calon-navy-seal-meninggal-usai-jalani-pelatihan-pekan-neraka
2022-02-07_de_06_5,2022-02-07,Detik,"Jalan Dekat Stasiun MRT Haji Nawi Ditambal Lagi, Got Mulai Diperbaiki",https://news.detik.com/berita/d-5932104/jalan-dekat-stasiun-mrt-haji-nawi-ditambal-lagi-got-mulai-diperbaiki
2022-02-07_de_06_6,2022-02-07,Detik,Baleg DPR Sepakati Poin Revisi Draf RUU PPP yang Atur Metode Omnibus,https://news.detik.com/berita/d-5932094/baleg-dpr-sepakati-poin-revisi-draf-ruu-ppp-yang-atur-metode-omnibus
2022-02-07_de_06_7,2022-02-07,Detik,Kasus Corona di Sukabumi-Karawang Meningkat Gegara Transmisi Lokal,https://news.detik.com/berita-jawa-barat/d-5932093/kasus-corona-di-sukabumi-karawang-meningkat-gegara-transmisi-lokal
2022-02-07_de_06_8,2022-02-07,Detik,Usulan 5 Kabupaten Baru di Jabar Terganjal Moratorium Pusat,https://news.detik.com/berita-jawa-barat/d-5932092/usulan-5-kabupaten-baru-di-jabar-terganjal-moratorium-pusat
2022-02-07_de_06_9,2022-02-07,Detik,Sebaran 26.121 Kasus Baru Covid-19 RI 7 Februari 2022: DKI Masih Tertinggi,https://news.detik.com/detiktv/d-5932075/sebaran-26121-kasus-baru-covid-19-ri-7-februari-2022-dki-masih-tertinggi
2022-02-07_de_6_10,2022-02-07,Detik,Catat! Crowd Free Night Jakarta Diperluas Jadi 9 Titik,https://news.detik.com/berita/d-5932058/catat-crowd-free-night-jakarta-diperluas-jadi-9-titik
2022-02-07_de_6_11,2022-02-07,Detik,Polda Metro Tunggu Inmendagri Terbaru soal Aturan Ganjil-Genap DKI,https://news.detik.com/berita/d-5932057/polda-metro-tunggu-inmendagri-terbaru-soal-aturan-ganjil-genap-dki
2022-02-07_de_6_12,2022-02-07,Detik,Komnas HAM Usut TPPO Terkait Kerangkeng di Rumah Bupati Langkat,https://news.detik.com/berita/d-5932041/komnas-ham-usut-tppo-terkait-kerangkeng-di-rumah-bupati-langkat
