unique_id,date,source,headline,url
2021-10-17_de_1_10,2021-10-17,Detik,"Gunungan Sampah TPA Benowo Terbakar, Petugas Masih Padamkan Api",https://news.detik.com/berita-jawa-timur/d-5771375/gunungan-sampah-tpa-benowo-terbakar-petugas-masih-padamkan-api
2021-10-17_de_1_11,2021-10-17,Detik,Pelaku Pemerkosaan yang Tewaskan Wanita di Kontrakan Siak Riau Ditangkap,https://news.detik.com/berita/d-5771372/pelaku-pemerkosaan-yang-tewaskan-wanita-di-kontrakan-siak-riau-ditangkap
2021-10-17_de_1_12,2021-10-17,Detik,Rumah Rusak-Pohon Tumbang Imbas Hujan Es di Madiun,https://news.detik.com/foto-news/d-5771366/rumah-rusak-pohon-tumbang-imbas-hujan-es-di-madiun
2021-10-17_de_1_13,2021-10-17,Detik,Babak Baru Kasus Perusakan RS HKBP Balige-Nakes Dianiaya,https://news.detik.com/berita/d-5771352/babak-baru-kasus-perusakan-rs-hkbp-balige-nakes-dianiaya
2021-10-17_de_1_14,2021-10-17,Detik,"Tangkap Bandar Narkoba di Sumut, Polisi Dilempari Batu oleh Keluarga Pelaku",https://news.detik.com/berita/d-5771348/tangkap-bandar-narkoba-di-sumut-polisi-dilempari-batu-oleh-keluarga-pelaku
2021-10-17_de_1_15,2021-10-17,Detik,Hujan Es di Madiun Sebabkan Longsor hingga Tutup Jalan Penghubung Antar Desa,https://news.detik.com/berita-jawa-timur/d-5771347/hujan-es-di-madiun-sebabkan-longsor-hingga-tutup-jalan-penghubung-antar-desa
2021-10-17_de_1_16,2021-10-17,Detik,"2,5 Juta Dosis Vaksin Pfizer Tiba di RI, Langsung Dikirim ke Daerah",https://news.detik.com/berita/d-5771340/25-juta-dosis-vaksin-pfizer-tiba-di-ri-langsung-dikirim-ke-daerah
2021-10-17_de_1_17,2021-10-17,Detik,Ketika Arab Saudi Longgarkan Aturan di Masjidil Haram-Olahraga,https://news.detik.com/internasional/d-5771344/ketika-arab-saudi-longgarkan-aturan-di-masjidil-haram-olahraga
2021-10-17_de_1_18,2021-10-17,Detik,"Minibus Terbakar di Boyolali, 3 Penumpang Luka",https://news.detik.com/berita-jawa-tengah/d-5771342/minibus-terbakar-di-boyolali-3-penumpang-luka
2021-10-17_de_1_19,2021-10-17,Detik,PBB Berang Yusril Diminta Cuci Muka: Jubir Demokrat Pelahap Gosip!,https://news.detik.com/berita/d-5771339/pbb-berang-yusril-diminta-cuci-muka-jubir-demokrat-pelahap-gosip
2021-10-17_de_02_0,2021-10-17,Detik,"Waduh, Akses Jalan di Bali Tertutup Longsor Akibat Gempa",https://news.detik.com/foto-news/d-5771237/waduh-akses-jalan-di-bali-tertutup-longsor-akibat-gempa
2021-10-17_de_02_1,2021-10-17,Detik,2 Program Kemnaker Bantu Pengentasan Kemiskinan Ekstrem di NTT,https://news.detik.com/berita/d-5771336/2-program-kemnaker-bantu-pengentasan-kemiskinan-ekstrem-di-ntt
2021-10-17_de_02_2,2021-10-17,Detik,"Azan Jadi Sorotan Media Asing, NU Jatim Singgung Penerapan Kaidah Fiqh",https://news.detik.com/berita-jawa-timur/d-5771332/azan-jadi-sorotan-media-asing-nu-jatim-singgung-penerapan-kaidah-fiqh
2021-10-17_de_02_3,2021-10-17,Detik,"Sulap Selokan Jadi Kolam Ikan, Warga Karanganyar Raup Cuan",https://news.detik.com/berita-jawa-tengah/d-5771329/sulap-selokan-jadi-kolam-ikan-warga-karanganyar-raup-cuan
2021-10-17_de_02_4,2021-10-17,Detik,8 Fakta Kecelakaan Maut di Tol Cipularang Km 91,https://news.detik.com/berita/d-5771328/8-fakta-kecelakaan-maut-di-tol-cipularang-km-91
2021-10-17_de_02_5,2021-10-17,Detik,"Hujan Disertai Angin Kencang Terjang Parepare, 8 Pohon Tumbang",https://news.detik.com/detiktv/d-5771322/hujan-disertai-angin-kencang-terjang-parepare-8-pohon-tumbang
2021-10-17_de_02_6,2021-10-17,Detik,"Bantu Bisnis UMKM, Pemkot Semarang Gelar Pasar Sehat di 16 Kecamatan",https://news.detik.com/berita/d-5771299/bantu-bisnis-umkm-pemkot-semarang-gelar-pasar-sehat-di-16-kecamatan
2021-10-17_de_02_7,2021-10-17,Detik,Tentang Pria Diancam Usai Cuit 'Polisi Diganti Satpam Bank',https://news.detik.com/berita/d-5771311/tentang-pria-diancam-usai-cuit-polisi-diganti-satpam-bank
2021-10-17_de_02_8,2021-10-17,Detik,LBH Jakarta Akan Serahkan Rapor Merah 4 Tahun Kepemimpinan Anies,https://news.detik.com/berita/d-5771304/lbh-jakarta-akan-serahkan-rapor-merah-4-tahun-kepemimpinan-anies
2021-10-17_de_02_9,2021-10-17,Detik,"Didenda Rp 48 Juta, Korban Pinjol: Bukan Menolong Malah Bikin Depresi",https://news.detik.com/berita-jawa-barat/d-5771294/didenda-rp-48-juta-korban-pinjol-bukan-menolong-malah-bikin-depresi
2021-10-17_de_2_10,2021-10-17,Detik,"Sosok Yan Bastian, Direktur Indomaret Korban Tewas Kecelakaan Tol Cipularang",https://news.detik.com/berita/d-5771293/sosok-yan-bastian-direktur-indomaret-korban-tewas-kecelakaan-tol-cipularang
2021-10-17_de_2_11,2021-10-17,Detik,"Di Munas PPP, Anies Bicara Transportasi Publik sebagai Ruang Setara",https://news.detik.com/berita/d-5771265/di-munas-ppp-anies-bicara-transportasi-publik-sebagai-ruang-setara
2021-10-17_de_2_12,2021-10-17,Detik,Trah Sukarno Dibawa-bawa di Tengah Isu Suksesi Pura Mangkunegaran,https://news.detik.com/berita-jawa-tengah/d-5771264/trah-sukarno-dibawa-bawa-di-tengah-isu-suksesi-pura-mangkunegaran
2021-10-17_de_2_13,2021-10-17,Detik,"Hujan Angin, Pohon di Bogor dan Sukabumi Tumbang Timpa Mobil-Rumah",https://news.detik.com/berita-jawa-barat/d-5771263/hujan-angin-pohon-di-bogor-dan-sukabumi-tumbang-timpa-mobil-rumah
2021-10-17_de_2_14,2021-10-17,Detik,"Waspada Gelombang 3 COVID, Waket MPR: Semua Elemen Bangsa Harus Disiplin!",https://news.detik.com/berita/d-5771256/waspada-gelombang-3-covid-waket-mpr-semua-elemen-bangsa-harus-disiplin
2021-10-17_de_2_15,2021-10-17,Detik,Rusia Lagi-lagi Dipukul Rekor Kasus Corona,https://news.detik.com/internasional/d-5771253/rusia-lagi-lagi-dipukul-rekor-kasus-corona
2021-10-17_de_2_16,2021-10-17,Detik,"Puluhan Rumah Rusak dan Roboh Dampak Hujan Es di Madiun, 5 Warga Luka",https://news.detik.com/berita-jawa-timur/d-5771245/puluhan-rumah-rusak-dan-roboh-dampak-hujan-es-di-madiun-5-warga-luka
2021-10-17_de_2_17,2021-10-17,Detik,Kala Warga di Desa Banjarnegara Lepas Ratusan Burung ke Alam,https://news.detik.com/foto-news/d-5771223/kala-warga-di-desa-banjarnegara-lepas-ratusan-burung-ke-alam
2021-10-17_de_2_18,2021-10-17,Detik,"Viral Pemotor Onani Depan Rumah Warga di Jaksel, Polisi Selidiki",https://news.detik.com/berita/d-5771244/viral-pemotor-onani-depan-rumah-warga-di-jaksel-polisi-selidiki
2021-10-17_de_2_19,2021-10-17,Detik,Sedih! Evakuasi Bangkai Harimau Sumatera yang Mati Kena Jerat,https://news.detik.com/detiktv/d-5771243/sedih-evakuasi-bangkai-harimau-sumatera-yang-mati-kena-jerat
2021-10-17_de_03_0,2021-10-17,Detik,"Haru! Tugas di Papua, Anggota Brimob Nikahkan Putrinya Via Video Call",https://news.detik.com/detiktv/d-5771236/haru-tugas-di-papua-anggota-brimob-nikahkan-putrinya-via-video-call
2021-10-17_de_03_1,2021-10-17,Detik,"Polda Riau Tangkap 2 Pengedar Narkoba Jaringan Aceh, 81 Kg Sabu Disita",https://news.detik.com/berita/d-5771234/polda-riau-tangkap-2-pengedar-narkoba-jaringan-aceh-81-kg-sabu-disita
2021-10-17_de_03_2,2021-10-17,Detik,"Geger Mayat Wanita Ditemukan dalam Karung di Sumsel, Kondisi Lebam-Terikat",https://news.detik.com/berita/d-5771231/geger-mayat-wanita-ditemukan-dalam-karung-di-sumsel-kondisi-lebam-terikat
2021-10-17_de_03_3,2021-10-17,Detik,Hujan Es Disertai Angin Kencang Porak-porandakan 6 Desa di 4 Kecamatan Madiun,https://news.detik.com/berita-jawa-timur/d-5771230/hujan-es-disertai-angin-kencang-porak-porandakan-6-desa-di-4-kecamatan-madiun
2021-10-17_de_03_4,2021-10-17,Detik,"Kasus Covid-19 di RI Bertambah 747 Hari ini, Berikut Sebarannya",https://news.detik.com/detiktv/d-5771217/kasus-covid-19-di-ri-bertambah-747-hari-ini-berikut-sebarannya
2021-10-17_de_03_5,2021-10-17,Detik,"Hutan Kuburan Massal PKI Grobogan Dikenal Angker, Begini Ceritanya",https://news.detik.com/berita-jawa-tengah/d-5771216/hutan-kuburan-massal-pki-grobogan-dikenal-angker-begini-ceritanya
2021-10-17_de_03_6,2021-10-17,Detik,"Perkenalkan Mang Ade, Sosok yang Menemukan Bocah Pendaki Hilang",https://news.detik.com/foto-news/d-5771172/perkenalkan-mang-ade-sosok-yang-menemukan-bocah-pendaki-hilang
2021-10-17_de_03_7,2021-10-17,Detik,Derita Warga Sipil Korban Konflik di Kashmir,https://news.detik.com/foto-news/d-5771017/derita-warga-sipil-korban-konflik-di-kashmir
2021-10-17_de_03_8,2021-10-17,Detik,Anak Korban Penembakan Saat Konflik Lahan di Sulut Minta Keadilan ke Kapolri,https://news.detik.com/berita/d-5771200/anak-korban-penembakan-saat-konflik-lahan-di-sulut-minta-keadilan-ke-kapolri
2021-10-17_de_03_9,2021-10-17,Detik,"Formula E Resmi Digelar di 2022, PSI: Kejar Pertanggungjawaban Anies!",https://news.detik.com/detiktv/d-5771199/formula-e-resmi-digelar-di-2022-psi-kejar-pertanggungjawaban-anies
2021-10-17_de_3_10,2021-10-17,Detik,Detik-detik Polisi di Polman Terseret Arus Usai Kawal Vaksinasi Covid-19,https://news.detik.com/detiktv/d-5771196/detik-detik-polisi-di-polman-terseret-arus-usai-kawal-vaksinasi-covid-19
2021-10-17_de_3_11,2021-10-17,Detik,Potret Hutan yang Jadi Tempat Penemuan Mayat Wanita di Grobogan,https://news.detik.com/foto-news/d-5771189/potret-hutan-yang-jadi-tempat-penemuan-mayat-wanita-di-grobogan
2021-10-17_de_3_12,2021-10-17,Detik,"Prabowo Ulang Tahun ke-70, Ucapan Mengalir dari Pejabat Tanah Air",https://news.detik.com/detiktv/d-5771188/prabowo-ulang-tahun-ke-70-ucapan-mengalir-dari-pejabat-tanah-air
2021-10-17_de_3_13,2021-10-17,Detik,BKSDA Jambi Duga Harimau Masuk Perangkap Penyerang Warga Saat Cari Sinyal,https://news.detik.com/berita/d-5771184/bksda-jambi-duga-harimau-masuk-perangkap-penyerang-warga-saat-cari-sinyal
2021-10-17_de_3_14,2021-10-17,Detik,Hujan Es Disertai Angin Kencang Terjang Madiun Bikin Akses Jalan Putus,https://news.detik.com/berita-jawa-timur/d-5771183/hujan-es-disertai-angin-kencang-terjang-madiun-bikin-akses-jalan-putus
2021-10-17_de_3_15,2021-10-17,Detik,Update Terkini Kasus ABG Nekat Perkosa Nenek-nenek di Kudus,https://news.detik.com/berita-jawa-tengah/d-5771181/update-terkini-kasus-abg-nekat-perkosa-nenek-nenek-di-kudus
2021-10-17_de_3_16,2021-10-17,Detik,"4 Pemerkosa Wanita di Halmahera Tengah Ditangkap, 2 Orang Lagi Masih Diburu",https://news.detik.com/berita/d-5771170/4-pemerkosa-wanita-di-halmahera-tengah-ditangkap-2-orang-lagi-masih-diburu
2021-10-17_de_3_17,2021-10-17,Detik,Ketika Sandiaga Uno Traktir Bima Arya Batik Produk UMKM di Bogor,https://news.detik.com/berita-jawa-barat/d-5771169/ketika-sandiaga-uno-traktir-bima-arya-batik-produk-umkm-di-bogor
2021-10-17_de_3_18,2021-10-17,Detik,Napak Tilas Curug Cikoneng TKP Ditemukannya Gibran di Gunung Guntur,https://news.detik.com/foto-news/d-5771141/napak-tilas-curug-cikoneng-tkp-ditemukannya-gibran-di-gunung-guntur
2021-10-17_de_3_19,2021-10-17,Detik,"Viral McDanny Hina HRS, Novel Bamukmin Tuding Komunisme Gaya Baru",https://news.detik.com/berita/d-5771160/viral-mcdanny-hina-hrs-novel-bamukmin-tuding-komunisme-gaya-baru
2021-10-17_de_04_0,2021-10-17,Detik,Jembatan Gantung yang Ambruk di Pandeglang Diduga Disabotase,https://news.detik.com/berita-jawa-barat/d-5771159/jembatan-gantung-yang-ambruk-di-pandeglang-diduga-disabotase
2021-10-17_de_04_1,2021-10-17,Detik,Desa di Banjarnegara Ini Lepas Ratusan Burung demi Konservasi,https://news.detik.com/berita-jawa-tengah/d-5771157/desa-di-banjarnegara-ini-lepas-ratusan-burung-demi-konservasi
2021-10-17_de_04_2,2021-10-17,Detik,Ini Lho Kisi-kisi Calon Sirkuit Formula E Jakarta,https://news.detik.com/berita/d-5771156/ini-lho-kisi-kisi-calon-sirkuit-formula-e-jakarta
2021-10-17_de_04_3,2021-10-17,Detik,"Hujan Es Disertai Angin Kencang Terjang Madiun, Tiga Rumah Roboh",https://news.detik.com/berita-jawa-timur/d-5771153/hujan-es-disertai-angin-kencang-terjang-madiun-tiga-rumah-roboh
2021-10-17_de_04_4,2021-10-17,Detik,Pemprov DKI Siapkan Pengungsian Protap COVID untuk Hadapi Hujan Ekstrem,https://news.detik.com/berita/d-5771152/pemprov-dki-siapkan-pengungsian-protap-covid-untuk-hadapi-hujan-ekstrem
2021-10-17_de_04_5,2021-10-17,Detik,Pendemo di Polres Halmahera Tengah Minta 4 Pemerkosa Wanita Dihukum Mati!,https://news.detik.com/berita/d-5771139/pendemo-di-polres-halmahera-tengah-minta-4-pemerkosa-wanita-dihukum-mati
2021-10-17_de_04_6,2021-10-17,Detik,Bahaya! Jembatan Gantung di Pandeglang Ambruk,https://news.detik.com/foto-news/d-5771008/bahaya-jembatan-gantung-di-pandeglang-ambruk
2021-10-17_de_04_7,2021-10-17,Detik,Pria Ribut soal 'Cuci Kaki' Lalu Banting Kucing Dijerat Pasal Ini,https://news.detik.com/berita/d-5771138/pria-ribut-soal-cuci-kaki-lalu-banting-kucing-dijerat-pasal-ini
2021-10-17_de_04_8,2021-10-17,Detik,Pemuda Tasikmalaya Tewas Tenggelam di Sungai Usai Terpeleset dari Tebing,https://news.detik.com/berita-jawa-barat/d-5771121/pemuda-tasikmalaya-tewas-tenggelam-di-sungai-usai-terpeleset-dari-tebing
2021-10-17_de_04_9,2021-10-17,Detik,"Diduga Hendak Tawuran, Puluhan Remaja Bawa Sajam di Jaksel Diamankan",https://news.detik.com/berita/d-5771118/diduga-hendak-tawuran-puluhan-remaja-bawa-sajam-di-jaksel-diamankan
2021-10-17_de_4_10,2021-10-17,Detik,Wagub soal Corona di Jakarta: Situasinya Terus Membaik!,https://news.detik.com/berita/d-5771104/wagub-soal-corona-di-jakarta-situasinya-terus-membaik
2021-10-17_de_4_11,2021-10-17,Detik,Data Lengkap Sebaran 747 Kasus Tambahan Positif Corona 17 Oktober,https://news.detik.com/berita/d-5771103/data-lengkap-sebaran-747-kasus-tambahan-positif-corona-17-oktober
2021-10-17_de_4_12,2021-10-17,Detik,Kisah Korban Terjerat Pinjol: Tidur Nggak Tenang-Diteror Konten Porno,https://news.detik.com/berita/d-5771102/kisah-korban-terjerat-pinjol-tidur-nggak-tenang-diteror-konten-porno
2021-10-17_de_4_13,2021-10-17,Detik,Gibran Ditemukan Selamat Setelah Kuncen 'Menancapkan' Paku Bumi,https://news.detik.com/berita/d-5771101/gibran-ditemukan-selamat-setelah-kuncen-menancapkan-paku-bumi
2021-10-17_de_4_14,2021-10-17,Detik,Rumah Wartawan TVRI di Sorong Papua Barat Kena Peluru Nyasar,https://news.detik.com/berita/d-5771091/rumah-wartawan-tvri-di-sorong-papua-barat-kena-peluru-nyasar
2021-10-17_de_4_15,2021-10-17,Detik,"Paundra Singgung Sukarno-Suksesi Mangkunegaran, Ini Kata Cucu Moh Yamin",https://news.detik.com/berita-jawa-tengah/d-5771090/paundra-singgung-sukarno-suksesi-mangkunegaran-ini-kata-cucu-moh-yamin
2021-10-17_de_4_16,2021-10-17,Detik,"China Kejutkan Amerika Serikat, Rusia Kembali Dihantam Rekor Corona",https://news.detik.com/internasional/d-5771088/china-kejutkan-amerika-serikat-rusia-kembali-dihantam-rekor-corona
2021-10-17_de_4_17,2021-10-17,Detik,Anwar Abbas MUI Kritik Keras Wacana Ataturk Jadi Nama Jalan di DKI,https://news.detik.com/berita/d-5771078/anwar-abbas-mui-kritik-keras-wacana-ataturk-jadi-nama-jalan-di-dki
2021-10-17_de_4_18,2021-10-17,Detik,"Kabar Duka, Istri Wakil Wali Kota Medan Meninggal Dunia",https://news.detik.com/berita/d-5771076/kabar-duka-istri-wakil-wali-kota-medan-meninggal-dunia
2021-10-17_de_4_19,2021-10-17,Detik,Kisah Gibran Bocah yang Hilang 6 Hari di Gunung Guntur,https://news.detik.com/foto-news/d-5771059/kisah-gibran-bocah-yang-hilang-6-hari-di-gunung-guntur
2021-10-17_de_05_0,2021-10-17,Detik,"Modus Penyelundupan Narkoba Lewat Paket, Kali Ini Dimasukkan Speaker",https://news.detik.com/berita-jawa-timur/d-5771058/modus-penyelundupan-narkoba-lewat-paket-kali-ini-dimasukkan-speaker
2021-10-17_de_05_1,2021-10-17,Detik,"Minggu Petang, Lalin di Tol Bogor Menuju Jakarta Macet",https://news.detik.com/berita/d-5771071/minggu-petang-lalin-di-tol-bogor-menuju-jakarta-macet
2021-10-17_de_05_2,2021-10-17,Detik,Moment Lucu! Saat Nama Wagub Jabar Disebut 'Undang-undang',https://news.detik.com/detiktv/d-5771070/moment-lucu-saat-nama-wagub-jabar-disebut-undang-undang
2021-10-17_de_05_3,2021-10-17,Detik,"Ridwan Kamil Ungkap Istikharah Cari Partai, Buat Kendaraan Pilpres?",https://news.detik.com/berita-jawa-tengah/d-5771057/ridwan-kamil-ungkap-istikharah-cari-partai-buat-kendaraan-pilpres
2021-10-17_de_05_4,2021-10-17,Detik,Penampakan Jembatan Gantung yang Ambruk di Pandeglang Ditutup Warga,https://news.detik.com/berita-jawa-barat/d-5771056/penampakan-jembatan-gantung-yang-ambruk-di-pandeglang-ditutup-warga
2021-10-17_de_05_5,2021-10-17,Detik,"Kasus Positif Corona di RI 17 Oktober Tambah 747, Meninggal 19",https://news.detik.com/berita/d-5771053/kasus-positif-corona-di-ri-17-oktober-tambah-747-meninggal-19
2021-10-17_de_05_6,2021-10-17,Detik,"Anies Sebut Lebih Banyak yang Beragam, tapi Indonesia Punya Persatuan",https://news.detik.com/berita/d-5771050/anies-sebut-lebih-banyak-yang-beragam-tapi-indonesia-punya-persatuan
2021-10-17_de_05_7,2021-10-17,Detik,LaNyalla Cerita Sejarah hingga Falsafah Perguruan Silat PSHT,https://news.detik.com/berita/d-5771028/lanyalla-cerita-sejarah-hingga-falsafah-perguruan-silat-psht
2021-10-17_de_05_8,2021-10-17,Detik,"Said Aqil: Jabatan Agama yang Berperan Harus NU, Kalau Nggak Nanti Salah",https://news.detik.com/berita/d-5771032/said-aqil-jabatan-agama-yang-berperan-harus-nu-kalau-nggak-nanti-salah
2021-10-17_de_05_9,2021-10-17,Detik,"Sebut Dianiaya Saat Mau Minta Maaf, Perusak RS HKBP Balige Lapor Polisi",https://news.detik.com/berita/d-5771030/sebut-dianiaya-saat-mau-minta-maaf-perusak-rs-hkbp-balige-lapor-polisi
2021-10-17_de_5_10,2021-10-17,Detik,"Melbourne Bakal Cabut Lockdown, Kalau Target Vaksinasi Capai 70%",https://news.detik.com/detiktv/d-5771029/melbourne-bakal-cabut-lockdown-kalau-target-vaksinasi-capai-70
2021-10-17_de_5_11,2021-10-17,Detik,Penumpang Becak di Ngawi Hilang Misterius Masih Jadi Perbincangan Warga,https://news.detik.com/berita-jawa-timur/d-5771004/penumpang-becak-di-ngawi-hilang-misterius-masih-jadi-perbincangan-warga
2021-10-17_de_5_12,2021-10-17,Detik,Truk Muatan Air Terguling di Tanjakan Oma Cisolok Sukabumi,https://news.detik.com/berita-jawa-barat/d-5771003/truk-muatan-air-terguling-di-tanjakan-oma-cisolok-sukabumi
2021-10-17_de_5_13,2021-10-17,Detik,"Prabowo Ultah Ke-70, Riza Patria-Habiburokhman Bagi-bagi Sembako",https://news.detik.com/berita/d-5771002/prabowo-ultah-ke-70-riza-patria-habiburokhman-bagi-bagi-sembako
2021-10-17_de_5_14,2021-10-17,Detik,Korban Tewas Kecelakaan Tol Cipularang Direktur Indomaret,https://news.detik.com/detiktv/d-5771000/korban-tewas-kecelakaan-tol-cipularang-direktur-indomaret
2021-10-17_de_5_15,2021-10-17,Detik,Sejarah Singkat Terbentuknya PT KAI dari Masa ke Masa,https://news.detik.com/berita-jawa-barat/d-5770999/sejarah-singkat-terbentuknya-pt-kai-dari-masa-ke-masa
2021-10-17_de_5_16,2021-10-17,Detik,Hutan TKP Mayat Wanita Bugil Ditemukan Ternyata Kuburan Massal PKI Grobogan,https://news.detik.com/berita-jawa-tengah/d-5770998/hutan-tkp-mayat-wanita-bugil-ditemukan-ternyata-kuburan-massal-pki-grobogan
2021-10-17_de_5_17,2021-10-17,Detik,"Selidiki Penyebab Kebakaran di Tambora Jakbar, Polisi Periksa 4 Saksi",https://news.detik.com/berita/d-5770977/selidiki-penyebab-kebakaran-di-tambora-jakbar-polisi-periksa-4-saksi
2021-10-17_de_5_18,2021-10-17,Detik,"Usai Syuting di Luar Angkasa, Yulia Peresild Mendarat di Bumi",https://news.detik.com/foto-news/d-5770966/usai-syuting-di-luar-angkasa-yulia-peresild-mendarat-di-bumi
2021-10-17_de_5_19,2021-10-17,Detik,Vaksinasi COVID-19 di Banyuwangi Dipadu dengan Kuliner UMKM-Kesenian Rakyat,https://news.detik.com/berita-jawa-timur/d-5771016/vaksinasi-covid-19-di-banyuwangi-dipadu-dengan-kuliner-umkm-kesenian-rakyat
2021-10-17_de_06_0,2021-10-17,Detik,"Jadi Warga Kehormatan PSHT, LaNyalla Bicara Pencak Silat Pusaka Leluhur",https://news.detik.com/berita/d-5770959/jadi-warga-kehormatan-psht-lanyalla-bicara-pencak-silat-pusaka-leluhur
2021-10-17_de_06_1,2021-10-17,Detik,"Anies Unggah Foto Prabowo, Ucapkan Selamat Ultah Ke-70",https://news.detik.com/berita/d-5770958/anies-unggah-foto-prabowo-ucapkan-selamat-ultah-ke-70
2021-10-17_de_06_2,2021-10-17,Detik,Rekor Lagi! Rusia Laporkan 34.303 Kasus Corona dalam Sehari,https://news.detik.com/internasional/d-5770954/rekor-lagi-rusia-laporkan-34303-kasus-corona-dalam-sehari
2021-10-17_de_06_3,2021-10-17,Detik,Relawan Berang Rocky Gerung Sebut Ganjar Dianggap Milenial Bodoh!,https://news.detik.com/berita/d-5770953/relawan-berang-rocky-gerung-sebut-ganjar-dianggap-milenial-bodoh
2021-10-17_de_06_4,2021-10-17,Detik,"Sedekah Bumi, Ketua DPRD Surabaya Ajak Masyarakat Perkuat Gotong Royong",https://news.detik.com/berita-jawa-timur/d-5770952/sedekah-bumi-ketua-dprd-surabaya-ajak-masyarakat-perkuat-gotong-royong
2021-10-17_de_06_5,2021-10-17,Detik,"Rocky Gerung: Milenial Sebut Jokowi Pembohong, Jeniusnya Dimana?",https://news.detik.com/detiktv/d-5770951/rocky-gerung-milenial-sebut-jokowi-pembohong-jeniusnya-dimana
2021-10-17_de_06_6,2021-10-17,Detik,LaNyalla Nilai Falsafah Ajaran PSHT Sejalan dengan Cita-cita Bangsa,https://news.detik.com/berita/d-5770937/lanyalla-nilai-falsafah-ajaran-psht-sejalan-dengan-cita-cita-bangsa
2021-10-17_de_06_7,2021-10-17,Detik,Jurus Indik-indik 'Manusia Silver' Curi HP Terekam CCTV,https://news.detik.com/detiktv/d-5770949/jurus-indik-indik-manusia-silver-curi-hp-terekam-cctv
2021-10-17_de_06_8,2021-10-17,Detik,Wagub DKI soal Wacana Ataturk Jadi Nama Jalan: Kerja Sama RI-Turki,https://news.detik.com/berita/d-5770948/wagub-dki-soal-wacana-ataturk-jadi-nama-jalan-kerja-sama-ri-turki
2021-10-17_de_06_9,2021-10-17,Detik,Penampakan Harimau Sumatera Betina yang Mati Kena Jerat di Riau,https://news.detik.com/foto-news/d-5770939/penampakan-harimau-sumatera-betina-yang-mati-kena-jerat-di-riau
2021-10-17_de_6_10,2021-10-17,Detik,Kasihan! Harimau Sumatera Tewas Terjerat,https://news.detik.com/foto-news/d-5770914/kasihan-harimau-sumatera-tewas-terjerat
2021-10-17_de_6_11,2021-10-17,Detik,Pernyataan Rocky Gerung Sebut Ganjar-Puan Orang Bodoh Bagi Milenial,https://news.detik.com/detiktv/d-5770932/pernyataan-rocky-gerung-sebut-ganjar-puan-orang-bodoh-bagi-milenial
2021-10-17_de_6_12,2021-10-17,Detik,"Jadi Pengisi Suara Hoaks di YouTube Aktual TV, Fandi Dibayar Rp 1 Juta",https://news.detik.com/berita-jawa-timur/d-5770931/jadi-pengisi-suara-hoaks-di-youtube-aktual-tv-fandi-dibayar-rp-1-juta
