unique_id,date,headline,source,url
2020-12-26_de_0016,2020-12-26,Benteng Bersejarah di Lembang Ini Menyimpan Cerita Seram,Detik,https://news.detik.com/berita-jawa-barat/d-5310067/benteng-bersejarah-di-lembang-ini-menyimpan-cerita-seram
2020-12-26_de_0017,2020-12-26,Polda Metro Periksa 5 Saksi Terkait Kecelakaan Maut di Jaksel,Detik,https://news.detik.com/berita/d-5310053/polda-metro-periksa-5-saksi-terkait-kecelakaan-maut-di-jaksel
2020-12-26_de_0018,2020-12-26," Izin Jokowi ke Risma Bukan Rangkap Jabatan, Tapi Selesaikan Urusan",Detik,https://news.detik.com/berita/d-5310052/gerindra-izin-jokowi-ke-risma-bukan-rangkap-jabatan-tapi-selesaikan-urusan
2020-12-26_de_0019,2020-12-26,Sentuhan Perbankan di Ujung Utara Indonesia,Detik,https://news.detik.com/berita/d-5310049/sentuhan-perbankan-di-ujung-utara-indonesia
2020-12-26_de_0020,2020-12-26,"Viral Wanita Nangis Histeris Adiknya Dibunuh di Malaysia, Korban Asal Sumut",Detik,https://news.detik.com/internasional/d-5310037/viral-wanita-nangis-histeris-adiknya-dibunuh-di-malaysia-korban-asal-sumut
2020-12-26_de_0021,2020-12-26,Menag Yaqut: Tantangan Kita adalah Hadapi Hate Speech dan Sikap Intoleran,Detik,https://news.detik.com/berita/d-5309989/menag-yaqut-tantangan-kita-adalah-hadapi-hate-speech-dan-sikap-intoleran
2020-12-26_de_0022,2020-12-26,Polda Metro Ambil Alih Penyelidikan Kecelakaan Maut di Jakarta Selatan,Detik,https://news.detik.com/berita/d-5309988/polda-metro-ambil-alih-penyelidikan-kecelakaan-maut-di-jakarta-selatan
2020-12-26_de_0023,2020-12-26,"Tanjung Selamat Medan Juga Banjir, SAR Evakuasi Warga untuk Mengungsi",Detik,https://news.detik.com/berita/d-5309954/tanjung-selamat-medan-juga-banjir-sar-evakuasi-warga-untuk-mengungsi
2020-12-26_de_0024,2020-12-26,"Dilarang Gubernur Kalbar Terbang ke Pontianak 10 Hari, Ini Kata Batik Air",Detik,https://news.detik.com/berita/d-5309953/dilarang-gubernur-kalbar-terbang-ke-pontianak-10-hari-ini-kata-batik-air
2020-12-26_de_0025,2020-12-26,Berliturgi dengan Empati,Detik,https://news.detik.com/kolom/d-5309952/berliturgi-dengan-empati
2020-12-26_de_0026,2020-12-26,"Pelat S Dipakai 6 Daerah di Jatim, Kendaraan Kamu Masuk Mana?",Detik,https://news.detik.com/berita-jawa-timur/d-5309949/pelat-s-dipakai-6-daerah-di-jatim-kendaraan-kamu-masuk-mana
2020-12-26_de_0027,2020-12-26,"Ada Masalah Mesin, Boeing 737 MAX Air Canada Mendarat Darurat",Detik,https://news.detik.com/internasional/d-5309948/ada-masalah-mesin-boeing-737-max-air-canada-mendarat-darurat
2020-12-26_de_0028,2020-12-26,Masih Angkerkah Lawang Sewu Sekarang?,Detik,https://news.detik.com/berita-jawa-tengah/d-5309947/masih-angkerkah-lawang-sewu-sekarang
2020-12-26_de_0029,2020-12-26,Menguak Fakta Rumah Gurita-Boneka Uci di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5309936/menguak-fakta-rumah-gurita-boneka-uci-di-bandung
2020-12-26_de_0030,2020-12-26,"ITS Ditutup Gegara COVID-19, Satgas Sterilisasi Semprotkan Disinfektan",Detik,https://news.detik.com/berita-jawa-timur/d-5309916/its-ditutup-gegara-covid-19-satgas-sterilisasi-semprotkan-disinfektan
2020-12-26_de_0031,2020-12-26,Cerita Warga Soal Detik-detik Kecelakaan Maut di Jaksel,Detik,https://news.detik.com/detiktv/d-5309915/cerita-warga-soal-detik-detik-kecelakaan-maut-di-jaksel
2020-12-26_de_0032,2020-12-26,"Kesal Uang untuk Miras Dipakai Beli Rokok, Pria di Jakbar Bunuh Teman",Detik,https://news.detik.com/berita/d-5309913/kesal-uang-untuk-miras-dipakai-beli-rokok-pria-di-jakbar-bunuh-teman
2020-12-26_de_0033,2020-12-26,Misteri Batu Eon yang Antidinamit di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5309983/misteri-batu-eon-yang-antidinamit-di-bandung
2020-12-26_de_0034,2020-12-26, 10 Tersangka Kasus Sabu 201 Kg di Petamburan Adalah Kurir,Detik,https://news.detik.com/berita/d-5309977/polisi-10-tersangka-kasus-sabu-201-kg-di-petamburan-adalah-kurir
2020-12-26_de_0035,2020-12-26,"Sekda Kudus Terpapar Corona, Begini Kondisi Terkininya",Detik,https://news.detik.com/berita-jawa-tengah/d-5309976/sekda-kudus-terpapar-corona-begini-kondisi-terkininya
2020-12-26_de_0036,2020-12-26,Pimpinan DPRD Minta Guru Olahraga di Jakbar Cabuli Siswi Dihukum Berat!,Detik,https://news.detik.com/berita/d-5309975/pimpinan-dprd-minta-guru-olahraga-di-jakbar-cabuli-siswi-dihukum-berat
2020-12-26_de_0037,2020-12-26,Jorok! Sampah Menumpuk di Bawah Jembatan Sungai Cikeruh,Detik,https://news.detik.com/foto-news/d-5309965/jorok-sampah-menumpuk-di-bawah-jembatan-sungai-cikeruh
2020-12-26_de_0038,2020-12-26,Daun Kelor dan Meniran Antar Siswa SMAN 3 Sidoarjo Juarai KIR Internasional,Detik,https://news.detik.com/berita-jawa-timur/d-5309961/daun-kelor-dan-meniran-antar-siswa-sman-3-sidoarjo-juarai-kir-internasional
2020-12-26_de_0039,2020-12-26, Habib Rizieq Tersangka Tunggal Kasus Kerumunan Megamendung,Detik,https://news.detik.com/berita/d-5309960/bareskrim-habib-rizieq-tersangka-tunggal-kasus-kerumunan-megamendung
2020-12-26_de_0040,2020-12-26,Polda Metro Kembali Olah TKP Kecelakaan yang Tewaskan Ibu Muda di Jaksel,Detik,https://news.detik.com/berita/d-5309959/polda-metro-kembali-olah-tkp-kecelakaan-yang-tewaskan-ibu-muda-di-jaksel
2020-12-26_de_0041,2020-12-26,"WNI Positif Corona di Luar Negeri Jadi 2.433, Terbaru di Kuwait-Inggris",Detik,https://news.detik.com/berita/d-5309910/wni-positif-corona-di-luar-negeri-jadi-2433-terbaru-di-kuwait-inggris
2020-12-26_de_0042,2020-12-26,"Viral Aksi Konyol Menantang Maut, Joget di Exit Tol hingga Terjun dari Tebing",Detik,https://news.detik.com/berita-jawa-tengah/d-5309909/viral-aksi-konyol-menantang-maut-joget-di-exit-tol-hingga-terjun-dari-tebing
2020-12-26_de_0043,2020-12-26,Perjalanan Kabinet di Tengah Badai Krisis dan Pandemi,Detik,https://news.detik.com/detiktv/d-5309875/perjalanan-kabinet-di-tengah-badai-krisis-dan-pandemi
2020-12-26_de_0044,2020-12-26,Komisi II DPR ke Risma: Jangan Jadikan Jokowi Tameng Pertahankan 2 Jabatan,Detik,https://news.detik.com/berita/d-5309871/komisi-ii-dpr-ke-risma-jangan-jadikan-jokowi-tameng-pertahankan-2-jabatan
2020-12-26_de_0045,2020-12-26,Siap-siap Lur! Hampir Seluruh Jateng Diperkirakan Hujan Hari Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5309870/siap-siap-lur-hampir-seluruh-jateng-diperkirakan-hujan-hari-ini
2020-12-26_de_0046,2020-12-26,Tragis! Kebakaran Kos di Sukoharjo Tewaskan 3 Orang Penghuninya,Detik,https://news.detik.com/berita-jawa-tengah/d-5309869/tragis-kebakaran-kos-di-sukoharjo-tewaskan-3-orang-penghuninya
2020-12-26_de_0047,2020-12-26,Rangkap Jabatan Risma Tak Dibolehkan dalam Undang-undang,Detik,https://news.detik.com/berita/d-5309868/rangkap-jabatan-risma-tak-dibolehkan-dalam-undang-undang
2020-12-26_de_0048,2020-12-26,"Sedia Payung Sebelum Hujan Warga Jabar, Berikut Prakiraan Cuaca Ini",Detik,https://news.detik.com/berita-jawa-barat/d-5309865/sedia-payung-sebelum-hujan-warga-jabar-berikut-prakiraan-cuaca-ini
2020-12-26_de_0049,2020-12-26,4 Fakta Sekuriti Coba Perkosa Dokter Muda Berakhir Ditangkap Polisi,Detik,https://news.detik.com/berita/d-5309855/4-fakta-sekuriti-coba-perkosa-dokter-muda-berakhir-ditangkap-polisi
2020-12-26_de_0050,2020-12-26,Pergi ke Turki Wajib Bawa Surat Negatif Tes PCR Mulai Senin,Detik,https://news.detik.com/internasional/d-5309847/pergi-ke-turki-wajib-bawa-surat-negatif-tes-pcr-mulai-senin
2020-12-26_de_0051,2020-12-26,"Cek di Sini, Lur! Ini Dia Prakiraan Cuaca Yogya 26 Desember",Detik,https://news.detik.com/berita-jawa-tengah/d-5309844/cek-di-sini-lur-ini-dia-prakiraan-cuaca-yogya-26-desember
2020-12-26_de_0052,2020-12-26,Geger Polisi Serempetan di Selatan Jakarta Berakhir Tewaskan Ibu Muda,Detik,https://news.detik.com/berita/d-5309839/geger-polisi-serempetan-di-selatan-jakarta-berakhir-tewaskan-ibu-muda
2020-12-26_de_0053,2020-12-26,"Menyusuri Hutan Kalimantan, Mencari Batas Indonesia-Malaysia",Detik,https://news.detik.com/foto-news/d-5309644/menyusuri-hutan-kalimantan-mencari-batas-indonesia-malaysia
2020-12-26_de_0054,2020-12-26,"Diguyur Hujan Semalaman, Kawasan Medan Maimun Kembali Dilanda Banjir",Detik,https://news.detik.com/berita/d-5309908/diguyur-hujan-semalaman-kawasan-medan-maimun-kembali-dilanda-banjir
2020-12-26_de_0055,2020-12-26,Anggota Parlemen India Ancam Ceraikan Istri yang Pindah ke Partai Saingan,Detik,https://news.detik.com/bbc-world/d-5309907/anggota-parlemen-india-ancam-ceraikan-istri-yang-pindah-ke-partai-saingan
2020-12-26_de_0056,2020-12-26,"Guru Olahraga di Jakbar Cabuli Murid SMP, Baru Terungkap Setelah 3 Tahun",Detik,https://news.detik.com/berita/d-5309903/guru-olahraga-di-jakbar-cabuli-murid-smp-baru-terungkap-setelah-3-tahun
2020-12-26_de_0057,2020-12-26,Sepinya Perayaan Natal di Bethlehem,Detik,https://news.detik.com/bbc-world/d-5309902/sepinya-perayaan-natal-di-bethlehem
2020-12-26_de_0058,2020-12-26,Mengupas Misteri Rumah Gurita Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5309881/mengupas-misteri-rumah-gurita-bandung
2020-12-26_de_0059,2020-12-26,"Balap Liar di Sidoarjo Dibubarkan, 100 Motor Diamankan",Detik,https://news.detik.com/berita-jawa-timur/d-5309880/balap-liar-di-sidoarjo-dibubarkan-100-motor-diamankan
2020-12-26_de_0060,2020-12-26,Israel Serang Balik Gaza Usai Ditembak 2 Roket,Detik,https://news.detik.com/internasional/d-5309879/israel-serang-balik-gaza-usai-ditembak-2-roket
2020-12-26_de_0061,2020-12-26,Jenazah Manusia Ditemukan di Sekitar Lokasi Ledakan Kota Nashville AS,Detik,https://news.detik.com/internasional/d-5309834/jenazah-manusia-ditemukan-di-sekitar-lokasi-ledakan-kota-nashville-as
2020-12-26_de_0062,2020-12-26,"Lahan Markaz Syariah Diminta PTPN, FPI Pegangan Putusan MA Tahun 1958",Detik,https://news.detik.com/berita/d-5309830/lahan-markaz-syariah-diminta-ptpn-fpi-pegangan-putusan-ma-tahun-1958
2020-12-26_de_0063,2020-12-26,Militan Gaza Tembakan 2 Roket ke Israel,Detik,https://news.detik.com/internasional/d-5309769/militan-gaza-tembakan-2-roket-ke-israel
2020-12-26_de_0064,2020-12-26,Cerita Saksi Terkait Ledakan di Kota Nashville AS yang Lukai 3 Orang,Detik,https://news.detik.com/internasional/d-5309768/cerita-saksi-terkait-ledakan-di-kota-nashville-as-yang-lukai-3-orang
2020-12-26_de_0065,2020-12-26,"Ledakan Terjadi di Kota Nashville AS, 3 Orang Terluka",Detik,https://news.detik.com/internasional/d-5309767/ledakan-terjadi-di-kota-nashville-as-3-orang-terluka
2020-12-26_de_0066,2020-12-26,Maroko Dapat 65 Juta Dosis Vaksin Corona dari Cina dan Inggris,Detik,https://news.detik.com/internasional/d-5309758/maroko-dapat-65-juta-dosis-vaksin-corona-dari-cina-dan-inggris
2020-12-26_de_0067,2020-12-26,"Selundupkan Miras Melalui Jalan Tikus di Kapuas, Seorang Pria Diamankan",Detik,https://news.detik.com/berita/d-5309681/selundupkan-miras-melalui-jalan-tikus-di-kapuas-seorang-pria-diamankan
2020-12-26_de_0068,2020-12-26,"Aiptu ICH, Polisi Penabrak Maut di Jaksel Hendak Tugas Operasi Lilin",Detik,https://news.detik.com/berita/d-5309805/aiptu-ich-polisi-penabrak-maut-di-jaksel-hendak-tugas-operasi-lilin
2020-12-26_de_0069,2020-12-26,"Markaz Syariah Disomasi, FPI Minta Ganti Rugi",Detik,https://news.detik.com/berita/d-5309803/markaz-syariah-disomasi-fpi-minta-ganti-rugi
2020-12-26_de_0070,2020-12-26,"Olah TKP Kecelakaan Maut di Jaksel, Ini yang Digali Tim Polda Metro",Detik,https://news.detik.com/berita/d-5309800/olah-tkp-kecelakaan-maut-di-jaksel-ini-yang-digali-tim-polda-metro
2020-12-26_de_0071,2020-12-26,Prancis Laporkan Kasus Pertama Varian Baru Corona Inggris,Detik,https://news.detik.com/internasional/d-5309796/prancis-laporkan-kasus-pertama-varian-baru-corona-inggris
2020-12-26_de_0072,2020-12-26,Aturan Baru bagi yang Tiba dari Luar Negeri Saat Natal dan Tahun Baru,Detik,https://news.detik.com/infografis/d-5309630/aturan-baru-bagi-yang-tiba-dari-luar-negeri-saat-natal-dan-tahun-baru
2020-12-26_de_0073,2020-12-26,2 Kali Kasus COVID-19 di Jakarta Pecah Rekor dalam Sepekan,Detik,https://news.detik.com/berita/d-5309794/2-kali-kasus-covid-19-di-jakarta-pecah-rekor-dalam-sepekan
2020-12-26_de_0074,2020-12-26,"Kecelakaan Maut Libatkan Polisi di Jaksel, Polda Metro Jamin Tak Berpihak",Detik,https://news.detik.com/berita/d-5309792/kecelakaan-maut-libatkan-polisi-di-jaksel-polda-metro-jamin-tak-berpihak
2020-12-26_de_0075,2020-12-26,"Hati-hati, Hujan Disertai Petir Akan Guyur Jaksel dan Jaktim Siang Ini",Detik,https://news.detik.com/berita/d-5309791/hati-hati-hujan-disertai-petir-akan-guyur-jaksel-dan-jaktim-siang-ini
2020-12-26_de_0076,2020-12-26,"Diduga Lempar Molotov ke Masjid di Cengkareng, Seorang Pria Ditangkap",Detik,https://news.detik.com/berita/d-5310736/diduga-lempar-molotov-ke-masjid-di-cengkareng-seorang-pria-ditangkap
2020-12-26_de_0077,2020-12-26,Penyerempet Polisi Tersangka Kecelakaan Maut di Jaksel Dites Urine,Detik,https://news.detik.com/berita/d-5310719/penyerempet-polisi-tersangka-kecelakaan-maut-di-jaksel-dites-urine
2020-12-26_de_0078,2020-12-26,"Dipicu Senggolan Mobil, Begini Kronologi Kecelakaan Maut di Jaksel",Detik,https://news.detik.com/berita/d-5310664/dipicu-senggolan-mobil-begini-kronologi-kecelakaan-maut-di-jaksel
2020-12-26_de_0079,2020-12-26,"Nekat Beroperasi, Kafe Rasa Sayang di Benowo Ditutup",Detik,https://news.detik.com/berita-jawa-timur/d-5310662/nekat-beroperasi-kafe-rasa-sayang-di-benowo-ditutup
2020-12-26_de_0080,2020-12-26,"Tinjau Bandara Soetta, Menhub: Protokol Kesehatan Harus Lebih Ketat",Detik,https://news.detik.com/berita/d-5310659/tinjau-bandara-soetta-menhub-protokol-kesehatan-harus-lebih-ketat
2020-12-26_de_0081,2020-12-26,"Soal Markaz Syariah, FPI Punya Bukti Lahan PTPN Ditelantarkan",Detik,https://news.detik.com/detiktv/d-5310657/soal-markaz-syariah-fpi-punya-bukti-lahan-ptpn-ditelantarkan
2020-12-26_de_0082,2020-12-26,Gubernur Khofifah Minta Media Lebih Aktif Sampaikan Pesan Prokes ke Warga,Detik,https://news.detik.com/berita-jawa-timur/d-5310651/gubernur-khofifah-minta-media-lebih-aktif-sampaikan-pesan-prokes-ke-warga
2020-12-26_de_0083,2020-12-26,Kabar Gempar Nakes Hubungan Sejenis dengan Pasien COVID-19,Detik,https://news.detik.com/berita/d-5310650/kabar-gempar-nakes-hubungan-sejenis-dengan-pasien-covid-19
2020-12-26_de_0084,2020-12-26,"Penyeberangan Ketapang-Lembar Dibuka, Sopir: Lebih Murah Ketimbang Jalan Darat",Detik,https://news.detik.com/berita-jawa-timur/d-5310646/penyeberangan-ketapang-lembar-dibuka-sopir-lebih-murah-ketimbang-jalan-darat
2020-12-26_de_0085,2020-12-26,Janji Guru Cabul di Jakbar ke Korban: Dinikahi-Diberi Jam Tangan,Detik,https://news.detik.com/berita/d-5310644/janji-guru-cabul-di-jakbar-ke-korban-dinikahi-diberi-jam-tangan
2020-12-26_de_0086,2020-12-26,Masjid di Gaza Terdampak Roket Israel,Detik,https://news.detik.com/detiktv/d-5310632/masjid-di-gaza-terdampak-roket-israel
2020-12-26_de_0087,2020-12-26,"Deteksi Dini Gangguan Masyarakat, Polisi Gandeng Komunitas Peduli Kamtibmas",Detik,https://news.detik.com/berita-jawa-timur/d-5310631/deteksi-dini-gangguan-masyarakat-polisi-gandeng-komunitas-peduli-kamtibmas
2020-12-26_de_0088,2020-12-26,Pertamina Latih Warga Manfaatkan Minyak Jelantah Jadi Lilin,Detik,https://news.detik.com/berita/d-5310680/pertamina-latih-warga-manfaatkan-minyak-jelantah-jadi-lilin
2020-12-26_de_0089,2020-12-26,"Ditangkap, Pasien-Nakes Diduga Mesum di Wisma Atlet Akan Diserahkan ke Polisi",Detik,https://news.detik.com/internasional/d-5310711/ditangkap-pasien-nakes-diduga-mesum-di-wisma-atlet-akan-diserahkan-ke-polisi
2020-12-26_de_0090,2020-12-26,"Bertemu Pengurus IMI Bali, Bamsoet Ajak Kembangkan Digital Motosport",Detik,https://news.detik.com/berita/d-5310710/bertemu-pengurus-imi-bali-bamsoet-ajak-kembangkan-digital-motosport
2020-12-26_de_0091,2020-12-26,Kisah Tragis TKW di Malaysia Asal Sumut Tewas Dibunuh,Detik,https://news.detik.com/internasional/d-5310709/kisah-tragis-tkw-di-malaysia-asal-sumut-tewas-dibunuh
2020-12-26_de_0092,2020-12-26,"Duka di Perbatasan, Listrik Cuma Nyala 12 Jam",Detik,https://news.detik.com/berita/d-5310697/duka-di-perbatasan-listrik-cuma-nyala-12-jam
2020-12-26_de_0093,2020-12-26,"Tutup Tahun 2020, Ini Beberapa Capaian Pertamina Hulu Mahakam",Detik,https://news.detik.com/berita/d-5310679/tutup-tahun-2020-ini-beberapa-capaian-pertamina-hulu-mahakam
2020-12-26_de_0094,2020-12-26,"Update COVID-19 Jatim: 803 Kasus Baru, Sembuh 661",Detik,https://news.detik.com/berita-jawa-timur/d-5310667/update-covid-19-jatim-803-kasus-baru-sembuh-661
2020-12-26_de_0095,2020-12-26,Polisi Bakal Panggil Sekolah-Teman Korban yang Dicabuli Guru di Jakbar,Detik,https://news.detik.com/berita/d-5310666/polisi-bakal-panggil-sekolah-teman-korban-yang-dicabuli-guru-di-jakbar
2020-12-26_de_0096,2020-12-26,Pemotor yang Ludahi Wajah Petugas SPBU di Semarang Minta Maaf,Detik,https://news.detik.com/berita-jawa-tengah/d-5310629/pemotor-yang-ludahi-wajah-petugas-spbu-di-semarang-minta-maaf
2020-12-26_de_0097,2020-12-26,"Terekam CCTV, Ini Detik-detik Senggolan Mobil Berujung Laka Maut di Jaksel",Detik,https://news.detik.com/berita/d-5310628/terekam-cctv-ini-detik-detik-senggolan-mobil-berujung-laka-maut-di-jaksel
2020-12-26_de_0098,2020-12-26,Corona di DI Yogyakarta Ngegas! Hari Ini Ada 256 Kasus Baru,Detik,https://news.detik.com/berita-jawa-tengah/d-5310595/corona-di-di-yogyakarta-ngegas-hari-ini-ada-256-kasus-baru
2020-12-26_de_0099,2020-12-26,"COVID Mewabah di Bojonegoro, Pasien Wajib Screening di Tenda IGD RS Aisyiyah",Detik,https://news.detik.com/berita-jawa-timur/d-5310591/covid-mewabah-di-bojonegoro-pasien-wajib-screening-di-tenda-igd-rs-aisyiyah
2020-12-26_de_0100,2020-12-26,Ketua MPR Ingatkan Pemerintah Dorong UMKM Rambah Pasar Global,Detik,https://news.detik.com/berita/d-5310590/ketua-mpr-ingatkan-pemerintah-dorong-umkm-rambah-pasar-global
2020-12-26_de_0101,2020-12-26,"Senggol Mobil Aiptu ICH, Tersangka H Disebut Picu Laka Maut di Jaksel",Detik,https://news.detik.com/berita/d-5310588/senggol-mobil-aiptu-ich-tersangka-h-disebut-picu-laka-maut-di-jaksel
2020-12-26_de_0102,2020-12-26,Jenazah Corona yang Diambil Paksa di Brebes Akhirnya Dimakamkan Sesuai Prokes,Detik,https://news.detik.com/berita-jawa-tengah/d-5310568/jenazah-corona-yang-diambil-paksa-di-brebes-akhirnya-dimakamkan-sesuai-prokes
2020-12-26_de_0103,2020-12-26,Wisatawan Asal Sidoarjo Hilang saat Snorkeling di Perairan Pulau Tabuhan,Detik,https://news.detik.com/berita-jawa-timur/d-5310562/wisatawan-asal-sidoarjo-hilang-saat-snorkeling-di-perairan-pulau-tabuhan
2020-12-26_de_0104,2020-12-26,Nabi Muhammad SAW Paling Takut Satu Hal Ini Akan Terjadi Pada Umatnya,Detik,https://news.detik.com/berita/d-5310557/nabi-muhammad-saw-paling-takut-satu-hal-ini-akan-terjadi-pada-umatnya
2020-12-26_de_0105,2020-12-26,"Jenazah Corona Diambil Paksa di Brebes, Dibawa Pakai Mobil Angkutan Umum",Detik,https://news.detik.com/berita-jawa-tengah/d-5310545/jenazah-corona-diambil-paksa-di-brebes-dibawa-pakai-mobil-angkutan-umum
2020-12-26_de_0106,2020-12-26,Pemkab Sumedang Galakkan Sanksi Administratif Bagi Pelanggar Prokes,Detik,https://news.detik.com/berita-jawa-barat/d-5310544/pemkab-sumedang-galakkan-sanksi-administratif-bagi-pelanggar-prokes
2020-12-26_de_0107,2020-12-26,Polisi Sediakan Rapid Tes Gratis di Exit Tol Singosari,Detik,https://news.detik.com/berita-jawa-timur/d-5310543/polisi-sediakan-rapid-tes-gratis-di-exit-tol-singosari
2020-12-26_de_0108,2020-12-26,Pencarian Wisatawan Asal Sidoarjo yang Hilang Saat Snorkeling Dihentikan,Detik,https://news.detik.com/berita-jawa-timur/d-5310619/pencarian-wisatawan-asal-sidoarjo-yang-hilang-saat-snorkeling-dihentikan
2020-12-26_de_0109,2020-12-26,Gedung BPSDM Jatim Jadi Tempat Isolasi Pasien COVID-19 Pascarawat,Detik,https://news.detik.com/berita-jawa-timur/d-5310605/gedung-bpsdm-jatim-jadi-tempat-isolasi-pasien-covid-19-pascarawat
2020-12-26_de_0110,2020-12-26,4 Wisatawan Puncak Bogor Reaktif Covid-19,Detik,https://news.detik.com/detiktv/d-5310604/4-wisatawan-puncak-bogor-reaktif-covid-19
2020-12-26_de_0111,2020-12-26,Habib Rizieq Sendirian Tersandung di Kasus Kerumunan Megamendung,Detik,https://news.detik.com/berita/d-5310601/habib-rizieq-sendirian-tersandung-di-kasus-kerumunan-megamendung
2020-12-26_de_0112,2020-12-26,Pilu! Sesosok Mayat Bayi Ditemukan dalam Tas di Banjarnegara,Detik,https://news.detik.com/berita-jawa-tengah/d-5310600/pilu-sesosok-mayat-bayi-ditemukan-dalam-tas-di-banjarnegara
2020-12-26_de_0113,2020-12-26,"Gerebek Toko di Palabuhanratu, Polisi Temukan Penyimpanan Miras",Detik,https://news.detik.com/berita-jawa-barat/d-5310599/gerebek-toko-di-palabuhanratu-polisi-temukan-penyimpanan-miras
2020-12-26_de_0114,2020-12-26,Jangan Ditiru! Pemotor Ludahi Petugas SPBU di Semarang,Detik,https://news.detik.com/detiktv/d-5310598/jangan-ditiru-pemotor-ludahi-petugas-spbu-di-semarang
2020-12-26_de_0115,2020-12-26,Tim Hukum HRS Jawab PTPN VIII: Somasi Saudara Error in Persona,Detik,https://news.detik.com/berita/d-5310596/tim-hukum-hrs-jawab-ptpn-viii-somasi-saudara-error-in-persona
2020-12-26_de_0116,2020-12-26,"Ini Awal Mula Kecelakaan di Jaksel, Senggolan Berujung Maut",Detik,https://news.detik.com/detiktv/d-5310542/ini-awal-mula-kecelakaan-di-jaksel-senggolan-berujung-maut
2020-12-26_de_0117,2020-12-26,Ulah Bejat Guru Olahraga di Jakbar 3 Tahun Cabuli Siswi SMP,Detik,https://news.detik.com/berita/d-5310540/ulah-bejat-guru-olahraga-di-jakbar-3-tahun-cabuli-siswi-smp
