unique_id,date,headline,source,url
2020-05-10_de_0032,2020-05-10,"Profil Djoko Santoso, Eks Panglima TNI yang Meninggal Dunia",Detik,https://news.detik.com/berita/d-5009014/profil-djoko-santoso-eks-panglima-tni-yang-meninggal-dunia
2020-05-10_de_0033,2020-05-10,"Musda Golkar Sumut Berpeluang Diulang, Ijeck Bicara Kesiapan Jadi Calon Ketua",Detik,https://news.detik.com/berita/d-5009046/musda-golkar-sumut-berpeluang-diulang-ijeck-bicara-kesiapan-jadi-calon-ketua
2020-05-10_de_0034,2020-05-10,1 dari 4 Pencari Ikan yang Hilang di Pantai Jepara Ditemukan Tewas,Detik,https://news.detik.com/berita-jawa-tengah/d-5009044/1-dari-4-pencari-ikan-yang-hilang-di-pantai-jepara-ditemukan-tewas
2020-05-10_de_0035,2020-05-10,"#DiRumahAja Saat Corona, Wagub DKI Ajak Warga Wisata Virtual ke Museum",Detik,https://news.detik.com/berita/d-5009043/dirumahaja-saat-corona-wagub-dki-ajak-warga-wisata-virtual-ke-museum
2020-05-10_de_0036,2020-05-10,"Ada Kesepakatan Musda Golkar Sumut Diulang, Yasyir Ridho Tunggu Keputusan DPP",Detik,https://news.detik.com/berita/d-5009041/ada-kesepakatan-musda-golkar-sumut-diulang-yasyir-ridho-tunggu-keputusan-dpp
2020-05-10_de_0037,2020-05-10,Razia PSBB Jam Malam di Surabaya,Detik,https://news.detik.com/foto-news/d-5009037/razia-psbb-jam-malam-di-surabaya
2020-05-10_de_0038,2020-05-10," Djoko Santoso Meninggal Bukan karena Corona, Tes PCR 3 Kali Negatif",Detik,https://news.detik.com/berita/d-5009036/rspad-djoko-santoso-meninggal-bukan-karena-corona-tes-pcr-3-kali-negatif
2020-05-10_de_0039,2020-05-10,LBH Ungkap Modus Dugaan Pelecehan Seksual Ibrahim Malik Alumnus UII,Detik,https://news.detik.com/berita-jawa-tengah/d-5009032/lbh-ungkap-modus-dugaan-pelecehan-seksual-ibrahim-malik-alumnus-uii
2020-05-10_de_0040,2020-05-10,"Bermasker, Prabowo Melayat ke Rumah Duka Djoko Santoso",Detik,https://news.detik.com/berita/d-5009031/bermasker-prabowo-melayat-ke-rumah-duka-djoko-santoso
2020-05-10_de_0041,2020-05-10,Pelayat di Rumah Duka Djoko Santoso Wajib Pakai Masker dan Hand Sanitizer,Detik,https://news.detik.com/berita/d-5009011/pelayat-di-rumah-duka-djoko-santoso-wajib-pakai-masker-dan-hand-sanitizer
2020-05-10_de_0042,2020-05-10,"Tahukah Kamu, Wabah 'Bantu' Perjuangan Melawan Penjajah Loh",Detik,https://news.detik.com/detiktv/d-5008994/tahukah-kamu-wabah-bantu-perjuangan-melawan-penjajah-loh
2020-05-10_de_0043,2020-05-10,Viral Pemuda di Bogor Marah Ditegur Polisi soal Masker hingga Pukul Warga,Detik,https://news.detik.com/berita/d-5008968/viral-pemuda-di-bogor-marah-ditegur-polisi-soal-masker-hingga-pukul-warga
2020-05-10_de_0044,2020-05-10,Mantan Panglima TNI Djoko Santoso Berpulang,Detik,https://news.detik.com/detiktv/d-5008967/mantan-panglima-tni-djoko-santoso-berpulang
2020-05-10_de_0045,2020-05-10,"Setahun Jadi Sopir Didi Kempot, Pria Ini Punya Modal Nyalon Kades dan Menang",Detik,https://news.detik.com/berita-jawa-timur/d-5008962/setahun-jadi-sopir-didi-kempot-pria-ini-punya-modal-nyalon-kades-dan-menang
2020-05-10_de_0046,2020-05-10,35 Kios Pasar Porda Juwana Pati Ludes Terbakar,Detik,https://news.detik.com/berita-jawa-tengah/d-5008961/35-kios-pasar-porda-juwana-pati-ludes-terbakar
2020-05-10_de_0047,2020-05-10,"Jadi Korban Bully, Ferdian Paleka cs Dipisahkan dengan Tahanan Lain",Detik,https://news.detik.com/berita-jawa-barat/d-5008959/jadi-korban-bully-ferdian-paleka-cs-dipisahkan-dengan-tahanan-lain
2020-05-10_de_0048,2020-05-10,"Gugat ke MK, Aktivis Ini Minta Pasal Penyebaran Kabar Bohong Dihapus",Detik,https://news.detik.com/berita/d-5008958/gugat-ke-mk-aktivis-ini-minta-pasal-penyebaran-kabar-bohong-dihapus
2020-05-10_de_0049,2020-05-10,Seorang Bayi Laki-laki Ditemukan di Teras Rumah Warga Medan Dini Hari,Detik,https://news.detik.com/berita/d-5008957/seorang-bayi-laki-laki-ditemukan-di-teras-rumah-warga-medan-dini-hari
2020-05-10_de_0050,2020-05-10,"2 PDP Corona Meninggal dalam Sehari di Palu, Salah Satunya Balita",Detik,https://news.detik.com/berita/d-5008952/2-pdp-corona-meninggal-dalam-sehari-di-palu-salah-satunya-balita
2020-05-10_de_0051,2020-05-10,"Catat! Triple Untung Bebas Denda PKB, BBNKB II-Progresif Diperpanjang",Detik,https://news.detik.com/berita-jawa-barat/d-5008949/catat-triple-untung-bebas-denda-pkb-bbnkb-ii-progresif-diperpanjang
2020-05-10_de_0052,2020-05-10,KCI Minta Pemda Cek Surat Tugas Calon Penumpang KRL Sebelum di Stasiun,Detik,https://news.detik.com/berita/d-5008948/kci-minta-pemda-cek-surat-tugas-calon-penumpang-krl-sebelum-di-stasiun
2020-05-10_de_0053,2020-05-10,"Sampaikan Dukacita, Sandiaga Kenang Nasihat Djoko Santoso Saat Pilgub-Pilpres",Detik,https://news.detik.com/berita/d-5008997/sampaikan-dukacita-sandiaga-kenang-nasihat-djoko-santoso-saat-pilgub-pilpres
2020-05-10_de_0054,2020-05-10,Ning Ita Pimpin Rapid Test Pengunjung Warkop di Kota Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-5008996/ning-ita-pimpin-rapid-test-pengunjung-warkop-di-kota-mojokerto
2020-05-10_de_0055,2020-05-10,Penganiayaan Kades di Langkat Diduga Dipicu Ucapan 'Mampus Tak Laku Sawitmu',Detik,https://news.detik.com/berita/d-5008995/penganiayaan-kades-di-langkat-diduga-dipicu-ucapan-mampus-tak-laku-sawitmu
2020-05-10_de_0056,2020-05-10,"Korsel Laporkan 34 Kasus Baru Positif Corona, Tertinggi Sebulan Terakhir",Detik,https://news.detik.com/internasional/d-5008988/korsel-laporkan-34-kasus-baru-positif-corona-tertinggi-sebulan-terakhir
2020-05-10_de_0057,2020-05-10,RS M Yunus Bengkulu Fokus Tangani Pasien Corona,Detik,https://news.detik.com/berita/d-5008987/rs-m-yunus-bengkulu-fokus-tangani-pasien-corona
2020-05-10_de_0058,2020-05-10,Ketua MPR Beri Sembako ke Guru Ngaji dan Pengurus Musala di Bekasi,Detik,https://news.detik.com/berita/d-5008982/ketua-mpr-beri-sembako-ke-guru-ngaji-dan-pengurus-musala-di-bekasi
2020-05-10_de_0059,2020-05-10,Pria yang Serang Kades di Langkat Pakai Kapak Serahkan Diri ke Polisi,Detik,https://news.detik.com/berita/d-5008973/pria-yang-serang-kades-di-langkat-pakai-kapak-serahkan-diri-ke-polisi
2020-05-10_de_0060,2020-05-10,2 Pasien PDP di Kabupaten Tangerang Meninggal Dunia,Detik,https://news.detik.com/berita/d-5008972/2-pasien-pdp-di-kabupaten-tangerang-meninggal-dunia
2020-05-10_de_0061,2020-05-10,"News of The Week: Ferdian Paleka Ditangkap, Anies Diserang 3 Menteri",Detik,https://news.detik.com/detiktv/d-5008941/news-of-the-week-ferdian-paleka-ditangkap-anies-diserang-3-menteri
2020-05-10_de_0062,2020-05-10,Ibrahim Malik Alumnus UII Juga Dilaporkan Dugaan Pelecehan Seksual di Melbourne,Detik,https://news.detik.com/berita-jawa-tengah/d-5008939/ibrahim-malik-alumnus-uii-juga-dilaporkan-dugaan-pelecehan-seksual-di-melbourne
2020-05-10_de_0063,2020-05-10,"Kasus WNI Positif Corona di Luar Negeri Jadi 733: Sembuh 363, Meninggal 41",Detik,https://news.detik.com/berita/d-5008917/kasus-wni-positif-corona-di-luar-negeri-jadi-733-sembuh-363-meninggal-41
2020-05-10_de_0064,2020-05-10,Update Global: Pasien Terinfeksi Virus Corona Tembus 4 Juta,Detik,https://news.detik.com/detiktv/d-5008916/update-global-pasien-terinfeksi-virus-corona-tembus-4-juta
2020-05-10_de_0065,2020-05-10,Sepenggal Pesan Didi Kempot untuk Anaknya dari Istri Pertama,Detik,https://news.detik.com/berita-jawa-timur/d-5008913/sepenggal-pesan-didi-kempot-untuk-anaknya-dari-istri-pertama
2020-05-10_de_0066,2020-05-10,"Gempa M 4 Tejadi di Lombok Utara NTB, Terasa hingga Karangasem Bali",Detik,https://news.detik.com/berita/d-5008915/gempa-m-4-tejadi-di-lombok-utara-ntb-terasa-hingga-karangasem-bali
2020-05-10_de_0067,2020-05-10,"Sebulan Diisolasi, Status Dua Pasien Corona di Garut Tak Jelas",Detik,https://news.detik.com/berita-jawa-barat/d-5008912/sebulan-diisolasi-status-dua-pasien-corona-di-garut-tak-jelas
2020-05-10_de_0068,2020-05-10,Auman Misterius di Lereng Gunung Merapi Klaten Diduga Suara Macan Tutul,Detik,https://news.detik.com/berita-jawa-tengah/d-5008908/auman-misterius-di-lereng-gunung-merapi-klaten-diduga-suara-macan-tutul
2020-05-10_de_0069,2020-05-10,"Sepi Pengunjung, Belasan Kios & Toko di Polman Terpaksa Tutup",Detik,https://news.detik.com/detiktv/d-5008904/sepi-pengunjung-belasan-kios--toko-di-polman-terpaksa-tutup
2020-05-10_de_0070,2020-05-10,"Data Corona di Kota Bandung: Positif 249, Meninggal 34 dan Sembuh 38",Detik,https://news.detik.com/berita-jawa-barat/d-5008903/data-corona-di-kota-bandung-positif-249-meninggal-34-dan-sembuh-38
2020-05-10_de_0071,2020-05-10,3 Gubernur Bicara Dilema Corona di Daerah,Detik,https://news.detik.com/detiktv/d-5008901/3-gubernur-bicara-dilema-corona-di-daerah
2020-05-10_de_0072,2020-05-10,Ratusan Hewan di Taman Satwa Cikembulan Garut Terancam Kelaparan,Detik,https://news.detik.com/detiktv/d-5008897/ratusan-hewan-di-taman-satwa-cikembulan-garut-terancam-kelaparan
2020-05-10_de_0073,2020-05-10,Pemda Sumbang Rp 50 Juta untuk Pakan Hewan di Taman Satwa Cikembulan Garut,Detik,https://news.detik.com/berita-jawa-barat/d-5008938/pemda-sumbang-rp-50-juta-untuk-pakan-hewan-di-taman-satwa-cikembulan-garut
2020-05-10_de_0074,2020-05-10,"Jelang Pembatasan Non-PSBB di Denpasar, Pasar Terapkan Physical Distancing",Detik,https://news.detik.com/berita/d-5008937/jelang-pembatasan-non-psbb-di-denpasar-pasar-terapkan-physical-distancing
2020-05-10_de_0075,2020-05-10,"Mengenang Djoko Santoso, dari Eks Panglima TNI hingga Ketua Timses Prabowo",Detik,https://news.detik.com/berita/d-5008936/mengenang-djoko-santoso-dari-eks-panglima-tni-hingga-ketua-timses-prabowo
2020-05-10_de_0076,2020-05-10,"Perang-perangan Pakai Kembang Api, Belasan Remaja di Situbondo Diamankan",Detik,https://news.detik.com/berita-jawa-timur/d-5008935/perang-perangan-pakai-kembang-api-belasan-remaja-di-situbondo-diamankan
2020-05-10_de_0077,2020-05-10,"Jenderal Purn Djoko Santoso Meninggal, TNI Kibarkan Bendera Setengah Tiang",Detik,https://news.detik.com/berita/d-5008932/jenderal-purn-djoko-santoso-meninggal-tni-kibarkan-bendera-setengah-tiang
2020-05-10_de_0078,2020-05-10,Tolong! Pasutri Tuna Netra di Cimahi Belum Tersentuh Bantuan Pemerintah,Detik,https://news.detik.com/berita-jawa-barat/d-5008929/tolong-pasutri-tuna-netra-di-cimahi-belum-tersentuh-bantuan-pemerintah
2020-05-10_de_0079,2020-05-10,Polisi Dalami Isu Ilmu Hitam di Balik Suami Sandera Istri-Gorok Anak di Sulsel,Detik,https://news.detik.com/berita/d-5008928/polisi-dalami-isu-ilmu-hitam-di-balik-suami-sandera-istri-gorok-anak-di-sulsel
2020-05-10_de_0080,2020-05-10,Anggota TNI Bagikan Paket Sembako ke Warga Pakai Sepeda & Trail,Detik,https://news.detik.com/detiktv/d-5008927/anggota-tni-bagikan-paket-sembako-ke-warga-pakai-sepeda--trail
2020-05-10_de_0081,2020-05-10,"Sebelum Meninggal, Djoko Santoso Sempat Dirawat di RSPAD Pasca-operasi",Detik,https://news.detik.com/berita/d-5008894/sebelum-meninggal-djoko-santoso-sempat-dirawat-di-rspad-pasca-operasi
2020-05-10_de_0082,2020-05-10,13 Anggota Ormas yang Tagih Utang Bawa Sajam di Samarinda Positif Narkoba,Detik,https://news.detik.com/berita/d-5008893/13-anggota-ormas-yang-tagih-utang-bawa-sajam-di-samarinda-positif-narkoba
2020-05-10_de_0083,2020-05-10,"Pemerintah Pusat Soroti Bansos DKI, PDIP: Pemprov Harus Akui Data Amburadul",Detik,https://news.detik.com/berita/d-5008881/pemerintah-pusat-soroti-bansos-dki-pdip-pemprov-harus-akui-data-amburadul
2020-05-10_de_0084,2020-05-10,"Ratusan Warga Sidoarjo Kembali Terjaring Razia Keluar Malam Saat PSBB, 3 Reaktif",Detik,https://news.detik.com/berita-jawa-timur/d-5008861/ratusan-warga-sidoarjo-kembali-terjaring-razia-keluar-malam-saat-psbb-3-reaktif
2020-05-10_de_0085,2020-05-10,Cerita Pasien Corona Dirawat hingga Sehat Meski Kerap Ngamuk-Ancam Perawat,Detik,https://news.detik.com/berita/d-5008878/cerita-pasien-corona-dirawat-hingga-sehat-meski-kerap-ngamuk-ancam-perawat
2020-05-10_de_0086,2020-05-10,"Korsleting Listrik, 3 Rumah di Makassar Hangus Terbakar",Detik,https://news.detik.com/berita/d-5008859/korsleting-listrik-3-rumah-di-makassar-hangus-terbakar
2020-05-10_de_0087,2020-05-10,"Polemik Bansos Pusat-Pemprov, PAN DKI: Sri Mulyani Kaget dan Pusing",Detik,https://news.detik.com/berita/d-5008858/polemik-bansos-pusat-pemprov-pan-dki-sri-mulyani-kaget-dan-pusing
2020-05-10_de_0088,2020-05-10,Ledakan Keras Kagetkan Warga Magetan Saat Sahur,Detik,https://news.detik.com/berita-jawa-timur/d-5008856/ledakan-keras-kagetkan-warga-magetan-saat-sahur
2020-05-10_de_0089,2020-05-10,Komnas HAM Kecam Tahanan Bully Ferdian Paleka: Merendahkan Martabat Manusia,Detik,https://news.detik.com/berita/d-5008855/komnas-ham-kecam-tahanan-bully-ferdian-paleka-merendahkan-martabat-manusia
2020-05-10_de_0090,2020-05-10,NasDem Minta Polemik Pusat-DKI soal Bansos Dihentikan: Malu Sama Rakyat,Detik,https://news.detik.com/berita/d-5008853/nasdem-minta-polemik-pusat-dki-soal-bansos-dihentikan-malu-sama-rakyat
2020-05-10_de_0091,2020-05-10,Suami yang Sandera Istri-Gorok Anaknya di Sulsel Juga Bacok Kepala Warga,Detik,https://news.detik.com/berita/d-5008852/suami-yang-sandera-istri-gorok-anaknya-di-sulsel-juga-bacok-kepala-warga
2020-05-10_de_0092,2020-05-10,"Pesta Tuak di Semak-semak saat PSBB, ABG di Gowa Diangkut Aparat",Detik,https://news.detik.com/berita/d-5008850/pesta-tuak-di-semak-semak-saat-psbb-abg-di-gowa-diangkut-aparat
2020-05-10_de_0093,2020-05-10,FKM UI Sarankan Pembatasan Sosial Berbasis Komunitas Agar Kasus Corona Turun,Detik,https://news.detik.com/berita/d-5008892/fkm-ui-sarankan-pembatasan-sosial-berbasis-komunitas-agar-kasus-corona-turun
2020-05-10_de_0094,2020-05-10,Ini Penyebab YouTuber Ferdian Paleka cs Di-bully Tahanan,Detik,https://news.detik.com/berita-jawa-barat/d-5008891/ini-penyebab-youtuber-ferdian-paleka-cs-di-bully-tahanan
2020-05-10_de_0095,2020-05-10,"PDP Kabur dari Jakarta Mudik ke Banyumas, Ternyata Positif Corona",Detik,https://news.detik.com/detiktv/d-5008890/pdp-kabur-dari-jakarta-mudik-ke-banyumas-ternyata-positif-corona
2020-05-10_de_0096,2020-05-10,Djoko Santoso Direncanakan Dimakamkan di San Diego Hills,Detik,https://news.detik.com/berita/d-5008889/djoko-santoso-direncanakan-dimakamkan-di-san-diego-hills
2020-05-10_de_0097,2020-05-10,Pemerintah Pusat dan DKI Diminta Kompak soal Bansos di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5008887/pemerintah-pusat-dan-dki-diminta-kompak-soal-bansos-di-tengah-pandemi
2020-05-10_de_0098,2020-05-10,"Denny Siregar Tak Hapus Cuitan soal Putri AHY, Demokrat: Introspeksi Diri",Detik,https://news.detik.com/berita/d-5008886/denny-siregar-tak-hapus-cuitan-soal-putri-ahy-demokrat-introspeksi-diri
2020-05-10_de_0099,2020-05-10,Eks Panglima TNI Jenderal Purn Djoko Santoso Meninggal Dunia,Detik,https://news.detik.com/berita/d-5008885/eks-panglima-tni-jenderal-purn-djoko-santoso-meninggal-dunia
2020-05-10_de_0100,2020-05-10,"Hujan Deras Melanda Klaten Hingga Semalam, Banjir Terjadi di 5 Kecamatan Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-5008883/hujan-deras-melanda-klaten-hingga-semalam-banjir-terjadi-di-5-kecamatan-ini
2020-05-10_de_0101,2020-05-10,Anak Durhaka di China Kubur Hidup-hidup Ibunda yang Sudah Tua,Detik,https://news.detik.com/internasional/d-5008848/anak-durhaka-di-china-kubur-hidup-hidup-ibunda-yang-sudah-tua
2020-05-10_de_0102,2020-05-10,"Tak Hapus Cuitan soal Putri AHY, Denny Siregar: Saya Ingin Buktikan Tak Salah",Detik,https://news.detik.com/berita/d-5008846/tak-hapus-cuitan-soal-putri-ahy-denny-siregar-saya-ingin-buktikan-tak-salah
2020-05-10_de_0103,2020-05-10,Akhirnya ITD Unair Bisa Terima Sample Swab hingga 400/Hari,Detik,https://news.detik.com/berita-jawa-timur/d-5008824/akhirnya-itd-unair-bisa-terima-sample-swab-hingga-400hari
2020-05-10_de_0104,2020-05-10,"Gotong Royong Saat Pandemi Corona, Warga di Magelang Sedekah Sayur",Detik,https://news.detik.com/berita-jawa-tengah/d-5008822/gotong-royong-saat-pandemi-corona-warga-di-magelang-sedekah-sayur
2020-05-10_de_0105,2020-05-10,KH Ma'ruf Amin: Semoga COVID-19 Segera Berlalu dengan Izin Allah,Detik,https://news.detik.com/infografis/d-5008612/kh-maruf-amin-semoga-covid-19-segera-berlalu-dengan-izin-allah
2020-05-10_de_0106,2020-05-10,Heboh Suami Gergaji Istri di Malang Gegara Cemburu Lalu Tewas Bunuh Diri,Detik,https://news.detik.com/berita-jawa-timur/d-5008821/heboh-suami-gergaji-istri-di-malang-gegara-cemburu-lalu-tewas-bunuh-diri
2020-05-10_de_0107,2020-05-10,Ada Warga Meninggal Terdaftar sebagai Penerima BST di Kebumen,Detik,https://news.detik.com/berita-jawa-tengah/d-5008820/ada-warga-meninggal-terdaftar-sebagai-penerima-bst-di-kebumen
2020-05-10_de_0108,2020-05-10,1.348 Kendaraan Pemudik Diminta Putar Balik di Perbatasan Blora,Detik,https://news.detik.com/berita-jawa-tengah/d-5008818/1348-kendaraan-pemudik-diminta-putar-balik-di-perbatasan-blora
2020-05-10_de_0109,2020-05-10,Kompolnas Soroti Bully ke Ferdian Paleka di Tahanan: Budaya Sejak Lama,Detik,https://news.detik.com/berita/d-5008817/kompolnas-soroti-bully-ke-ferdian-paleka-di-tahanan-budaya-sejak-lama
2020-05-10_de_0110,2020-05-10,Kisah Single Parent yang Diabadikan dalam Quran,Detik,https://news.detik.com/detiktv/d-5008698/kisah-single-parent-yang-diabadikan-dalam-quran
2020-05-10_de_0111,2020-05-10,"Ajukan PSBB, Kasus Positif Corona di Malang Raya Capai 71 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-5008815/ajukan-psbb-kasus-positif-corona-di-malang-raya-capai-71-orang
2020-05-10_de_0112,2020-05-10,Cekcok Sesama Dishub di Gowa Gegara Tolak Dahulukan Ambulans Corona,Detik,https://news.detik.com/berita/d-5008811/cekcok-sesama-dishub-di-gowa-gegara-tolak-dahulukan-ambulans-corona
2020-05-10_de_0113,2020-05-10,"Suami dan Anak Laki-laki Sandera Istri-Anak Perempuan di Sulsel, 1 Tewas Digorok",Detik,https://news.detik.com/berita/d-5008845/suami-dan-anak-laki-laki-sandera-istri-anak-perempuan-di-sulsel-1-tewas-digorok
2020-05-10_de_0114,2020-05-10,"Bentrokan Saat Bagi-bagi Sembako di Afghanistan, 6 Orang Tewas",Detik,https://news.detik.com/internasional/d-5008842/bentrokan-saat-bagi-bagi-sembako-di-afghanistan-6-orang-tewas
