unique_id,date,headline,source,url
2020-03-03_de_0011,2020-03-03,Ini Acara Dansa yang Diikuti WNI Positif Corona dan WN Jepang di Paloma,Detik,https://news.detik.com/berita/d-4923650/ini-acara-dansa-yang-diikuti-wni-positif-corona-dan-wn-jepang-di-paloma
2020-03-03_de_0012,2020-03-03, Kami Awasi Semua Orang yang Kontak dengan 2 WNI Positif Corona,Detik,https://news.detik.com/berita/d-4923648/jokowi-kami-awasi-semua-orang-yang-kontak-dengan-2-wni-positif-corona
2020-03-03_de_0013,2020-03-03,"Video Pakai Baju Khusus, Dinkes DKI Sterilisasi Restoran Amigos",Detik,https://news.detik.com/detiktv/d-4923679/video-pakai-baju-khusus-dinkes-dki-sterilisasi-restoran-amigos
2020-03-03_de_0014,2020-03-03," Kemenkes Periksa 155 Spesimen, 151 Negatif Corona",Detik,https://news.detik.com/detiktv/d-4923673/video-kemenkes-periksa-155-spesimen-151-negatif-corona
2020-03-03_de_0015,2020-03-03,PKS Apresiasi Jokowi Tunjuk Jubir soal Corona: Keputusan Bijak,Detik,https://news.detik.com/berita/d-4923675/pks-apresiasi-jokowi-tunjuk-jubir-soal-corona-keputusan-bijak
2020-03-03_de_0016,2020-03-03,"Heboh Sosok 'Tuyul' di Ciamis, Kepala Dusun: Jangan Jadikan Dewa",Detik,https://news.detik.com/berita-jawa-barat/d-4923670/heboh-sosok-tuyul-di-ciamis-kepala-dusun-jangan-jadikan-dewa
2020-03-03_de_0017,2020-03-03,"Kunker, Ketua MPR Ingin Papua Jadi Golden Gate Indonesia Timur",Detik,https://news.detik.com/berita/d-4923669/kunker-ketua-mpr-ingin-papua-jadi-golden-gate-indonesia-timur
2020-03-03_de_0018,2020-03-03,Korban Banjir Optimistis Gugatan Lawan Gubernur Anies Diterima Hakim Pekan Depan,Detik,https://news.detik.com/berita/d-4923666/korban-banjir-optimistis-gugatan-lawan-gubernur-anies-diterima-hakim-pekan-depan
2020-03-03_de_0019,2020-03-03,Kabar Persib Sepekan: Launching Jersey Baru-Kemenangan Perdana Liga 1,Detik,https://news.detik.com/berita-jawa-barat/d-4923665/kabar-persib-sepekan-launching-jersey-baru-kemenangan-perdana-liga-1
2020-03-03_de_0020,2020-03-03,Polisi Selidiki Air Hijau Misterius yang Bikin Geger di Masjid Pekalongan,Detik,https://news.detik.com/berita-jawa-tengah/d-4923662/polisi-selidiki-air-hijau-misterius-yang-bikin-geger-di-masjid-pekalongan
2020-03-03_de_0021,2020-03-03,Potret Warga Ibu Kota Wara-wiri Pakai Masker,Detik,https://news.detik.com/foto-news/d-4923635/potret-warga-ibu-kota-wara-wiri-pakai-masker
2020-03-03_de_0022,2020-03-03,Polisi Tangkap Komplotan Begal Sadis yang Tewaskan Korban di Serpong,Detik,https://news.detik.com/berita/d-4923634/polisi-tangkap-komplotan-begal-sadis-yang-tewaskan-korban-di-serpong
2020-03-03_de_0023,2020-03-03,Jokowi Ajak Masyarakat Berdoa untuk 2 Warga Depok Pasien Virus Corona,Detik,https://news.detik.com/berita/d-4923605/jokowi-ajak-masyarakat-berdoa-untuk-2-warga-depok-pasien-virus-corona
2020-03-03_de_0024,2020-03-03,"Corona Masuk Indonesia, Tidak Ada Panic Buying di Kota Kediri",Detik,https://news.detik.com/berita-jawa-timur/d-4923602/corona-masuk-indonesia-tidak-ada-panic-buying-di-kota-kediri
2020-03-03_de_0025,2020-03-03, Jangan Buka Data Pasien Virus Corona!,Detik,https://news.detik.com/berita/d-4923600/jokowi-jangan-buka-data-pasien-virus-corona
2020-03-03_de_0026,2020-03-03,Jokowi Siapkan RS Khusus di Kepri Tangani Virus Corona,Detik,https://news.detik.com/berita/d-4923598/jokowi-siapkan-rs-khusus-di-kepri-tangani-virus-corona
2020-03-03_de_0027,2020-03-03,"Jatuh dari Motor, Bocah 11 Tahun di Makassar Tewas Terlindas Kontainer",Detik,https://news.detik.com/berita/d-4923597/jatuh-dari-motor-bocah-11-tahun-di-makassar-tewas-terlindas-kontainer
2020-03-03_de_0028,2020-03-03,Disdik Jabar Dorong Guru Edukasi Murid soal Pencegahan Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4923586/disdik-jabar-dorong-guru-edukasi-murid-soal-pencegahan-corona
2020-03-03_de_0029,2020-03-03,"Geger Virus Corona, Polres Cimahi Antisipasi Penimbunan Masker-Sembako",Detik,https://news.detik.com/berita-jawa-barat/d-4923577/geger-virus-corona-polres-cimahi-antisipasi-penimbunan-masker-sembako
2020-03-03_de_0030,2020-03-03,Tim KKP Bandung Sterilisasi Pesawat Pengangkut 69 ABK Diamond Princess,Detik,https://news.detik.com/berita-jawa-barat/d-4923575/tim-kkp-bandung-sterilisasi-pesawat-pengangkut-69-abk-diamond-princess
2020-03-03_de_0031,2020-03-03,Warga Kluncing Banyuwangi Sulap Sungai Kotor Jadi Kampung Ikan Menawan,Detik,https://news.detik.com/berita-jawa-timur/d-4923562/warga-kluncing-banyuwangi-sulap-sungai-kotor-jadi-kampung-ikan-menawan
2020-03-03_de_0032,2020-03-03,Fakta-fakta Terkini 2 Pasien Positif Corona di Depok,Detik,https://news.detik.com/berita/d-4923571/fakta-fakta-terkini-2-pasien-positif-corona-di-depok
2020-03-03_de_0033,2020-03-03,"Heboh Corona di Indonesia, MUI: Di Islam Tak Boleh Timbun Barang",Detik,https://news.detik.com/berita/d-4923633/heboh-corona-di-indonesia-mui-di-islam-tak-boleh-timbun-barang
2020-03-03_de_0034,2020-03-03,Ambulans RSUD Depok Merapat Lagi ke Isolasi RSPI Bawa Pasien Terkait Corona,Detik,https://news.detik.com/berita/d-4923631/ambulans-rsud-depok-merapat-lagi-ke-isolasi-rspi-bawa-pasien-terkait-corona
2020-03-03_de_0035,2020-03-03,"Bak Sirop Melon, Air Keran di Masjid Pekalongan Ini Berwarna Hijau",Detik,https://news.detik.com/foto-news/d-4923617/bak-sirop-melon-air-keran-di-masjid-pekalongan-ini-berwarna-hijau
2020-03-03_de_0036,2020-03-03,"Buntut Eksekusi Kios, Pedagang Nekat Panjat Tower 40 Meter di Tegal",Detik,https://news.detik.com/berita-jawa-tengah/d-4923615/buntut-eksekusi-kios-pedagang-nekat-panjat-tower-40-meter-di-tegal
2020-03-03_de_0037,2020-03-03,"Corona Menyebar Cepat di Negara Lain, China Imbau Warganya di LN Tak Bepergian",Detik,https://news.detik.com/internasional/d-4923614/corona-menyebar-cepat-di-negara-lain-china-imbau-warganya-di-ln-tak-bepergian
2020-03-03_de_0038,2020-03-03,"Waspada Penyebaran Corona, Penumpang di Stasiun Bandung Pakai Masker",Detik,https://news.detik.com/berita-jawa-barat/d-4923612/waspada-penyebaran-corona-penumpang-di-stasiun-bandung-pakai-masker
2020-03-03_de_0039,2020-03-03,"Nelayan Surati Jokowi-DPR Tolak Omnibus Law, Ini Alasannya",Detik,https://news.detik.com/berita/d-4923611/nelayan-surati-jokowi-dpr-tolak-omnibus-law-ini-alasannya
2020-03-03_de_0040,2020-03-03,Dinkes Banten Tambah Ruang Isolasi untuk Pasien Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4923610/dinkes-banten-tambah-ruang-isolasi-untuk-pasien-corona
2020-03-03_de_0041,2020-03-03,"Imbas Erupsi Gunung Merapi, Bandara Solo Tutup hingga Pukul 15.30 WIB",Detik,https://news.detik.com/berita-jawa-tengah/d-4923569/imbas-erupsi-gunung-merapi-bandara-solo-tutup-hingga-pukul-1530-wib
2020-03-03_de_0042,2020-03-03,"Masker Langka di Makassar, Pj Walkot: Yang Kena Flu Disediakan di Puskesmas",Detik,https://news.detik.com/berita/d-4923568/masker-langka-di-makassar-pj-walkot-yang-kena-flu-disediakan-di-puskesmas
2020-03-03_de_0043,2020-03-03,Jokowi Soal Cegah Corona: Jangan Sentuh Wajah Sebelum Cuci Tangan,Detik,https://news.detik.com/berita/d-4923543/jokowi-soal-cegah-corona-jangan-sentuh-wajah-sebelum-cuci-tangan
2020-03-03_de_0044,2020-03-03,Jokowi Minta Masyarakat Tenang soal Corona: Sebagian Besar Bisa Pulih,Detik,https://news.detik.com/berita/d-4923587/jokowi-minta-masyarakat-tenang-soal-corona-sebagian-besar-bisa-pulih
2020-03-03_de_0045,2020-03-03,Depok Siapkan Layanan Kesehatan untuk Warga Sekitar Rumah Pasien Corona,Detik,https://news.detik.com/berita/d-4923595/depok-siapkan-layanan-kesehatan-untuk-warga-sekitar-rumah-pasien-corona
2020-03-03_de_0046,2020-03-03,KKP Medan Siapkan Kapsul Transpor untuk Bawa Suspect Corona dari Bandara-RS,Detik,https://news.detik.com/berita/d-4923542/kkp-medan-siapkan-kapsul-transpor-untuk-bawa-suspect-corona-dari-bandara-rs
2020-03-03_de_0047,2020-03-03,"Masker Langka di Tengah Wabah Corona, Polisi: Penimbun Bisa Dipidana",Detik,https://news.detik.com/berita/d-4923541/masker-langka-di-tengah-wabah-corona-polisi-penimbun-bisa-dipidana
2020-03-03_de_0048,2020-03-03," Pemerintah Jamin Ketersediaan Bahan Pokok, Tak Perlu Memborong",Detik,https://news.detik.com/berita/d-4923540/jokowi-pemerintah-jamin-ketersediaan-bahan-pokok-tak-perlu-memborong
2020-03-03_de_0049,2020-03-03,Otak Investasi Bodong Penggemukan Sapi di Ponorogo Tertangkap,Detik,https://news.detik.com/berita-jawa-timur/d-4923526/otak-investasi-bodong-penggemukan-sapi-di-ponorogo-tertangkap
2020-03-03_de_0050,2020-03-03,Jokowi Pakai Istilah Pasien 'Kasus 1-Kasus 2' untuk 2 WNI Kena Corona,Detik,https://news.detik.com/berita/d-4923537/jokowi-pakai-istilah-pasien-kasus-1-kasus-2-untuk-2-wni-kena-corona
2020-03-03_de_0051,2020-03-03,"Sudah Dibuka, Ini Syarat dan Cara Daftar KIP Kuliah Agar Bisa Ikut SNMPTN",Detik,https://news.detik.com/berita/d-4923536/sudah-dibuka-ini-syarat-dan-cara-daftar-kip-kuliah-agar-bisa-ikut-snmptn
2020-03-03_de_0052,2020-03-03,"Warga Borong Sembako Khawatir Corona, Bamsoet: Santai Saja",Detik,https://news.detik.com/berita/d-4923535/warga-borong-sembako-khawatir-corona-bamsoet-santai-saja
2020-03-03_de_0053,2020-03-03,Kakak & Pembantu Pasien Positif Corona di Depok Negatif,Detik,https://news.detik.com/detiktv/d-4923572/kakak--pembantu-pasien-positif-corona-di-depok-negatif
2020-03-03_de_0054,2020-03-03,Video Kemenkes soal Suspect di Cianjur Meninggal: Bukan karena Corona,Detik,https://news.detik.com/detiktv/d-4923570/video-kemenkes-soal-suspect-di-cianjur-meninggal-bukan-karena-corona
2020-03-03_de_0055,2020-03-03,Jokowi Perintahkan Kapolri Tangkap Penimbun-Penjual Masker Harga Tinggi,Detik,https://news.detik.com/berita/d-4923564/jokowi-perintahkan-kapolri-tangkap-penimbun-penjual-masker-harga-tinggi
2020-03-03_de_0056,2020-03-03,Pemenang Lelang ERP Minta Pemprov DKI Patuhi Putusan PTUN Jakarta,Detik,https://news.detik.com/berita/d-4923563/pemenang-lelang-erp-minta-pemprov-dki-patuhi-putusan-ptun-jakarta
2020-03-03_de_0057,2020-03-03,"Cegah Corona, Halte Harmoni Sediakan Antiseptik Gratis",Detik,https://news.detik.com/foto-news/d-4923553/cegah-corona-halte-harmoni-sediakan-antiseptik-gratis
2020-03-03_de_0058,2020-03-03,"Hijau Terang Misterius, Air di Masjid Pekalongan Berasal dari Sumur Tua",Detik,https://news.detik.com/berita/d-4923552/hijau-terang-misterius-air-di-masjid-pekalongan-berasal-dari-sumur-tua
2020-03-03_de_0059,2020-03-03,Singapura Ingatkan Pentingnya Transparansi dan Deteksi Awal Kasus Corona,Detik,https://news.detik.com/internasional/d-4923549/singapura-ingatkan-pentingnya-transparansi-dan-deteksi-awal-kasus-corona
2020-03-03_de_0060,2020-03-03,Rektor Unair Sebut Daun Sambiloto juga Ampuh Tangkal Virus Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4923546/rektor-unair-sebut-daun-sambiloto-juga-ampuh-tangkal-virus-corona
2020-03-03_de_0061,2020-03-03,Sinkronisasi Pelindungan Data Pribadi,Detik,https://news.detik.com/kolom/d-4923509/sinkronisasi-pelindungan-data-pribadi
2020-03-03_de_0062,2020-03-03,Rame Banget! Ratusan Mahasiswa UNS Ikut Workshop dYouthizen detikcom,Detik,https://news.detik.com/berita-jawa-tengah/d-4923529/rame-banget-ratusan-mahasiswa-uns-ikut-workshop-dyouthizen-detikcom
2020-03-03_de_0063,2020-03-03,"Aksi Bersih-bersih Diapresiasi, Spiderman Parepare Diberi Hadiah Umroh",Detik,https://news.detik.com/berita/d-4923515/aksi-bersih-bersih-diapresiasi-spiderman-parepare-diberi-hadiah-umroh
2020-03-03_de_0064,2020-03-03,Warga Depok Diimbau Lakukan Ini Jika Alami Gejala Mirip Corona,Detik,https://news.detik.com/berita/d-4923514/warga-depok-diimbau-lakukan-ini-jika-alami-gejala-mirip-corona
2020-03-03_de_0065,2020-03-03,"Ketua DPRD DKI Soroti Corona: Pak Anies, Formula E Harusnya Dihentikan",Detik,https://news.detik.com/berita/d-4923508/ketua-dprd-dki-soroti-corona-pak-anies-formula-e-harusnya-dihentikan
2020-03-03_de_0066,2020-03-03,Cerita Haru Polisi Difabel Lanjutkan Pendidikan Perwira di Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-4923506/cerita-haru-polisi-difabel-lanjutkan-pendidikan-perwira-di-sukabumi
2020-03-03_de_0067,2020-03-03,Cerita di Balik YOSS-Pemprov Sulsel Sudahi Sengketa di Mattoanging,Detik,https://news.detik.com/berita/d-4923501/cerita-di-balik-yoss-pemprov-sulsel-sudahi-sengketa-di-mattoanging
2020-03-03_de_0068,2020-03-03, Warga Batan Indah Pemilik Zat Radioaktif Buka Jasa Dekontaminasi,Detik,https://news.detik.com/berita/d-4923489/polisi-warga-batan-indah-pemilik-zat-radioaktif-buka-jasa-dekontaminasi
2020-03-03_de_0069,2020-03-03,Kemenkes Minta Pemda Lacak Warga di Lokasi Dansa WNI Positif Corona,Detik,https://news.detik.com/berita/d-4923488/kemenkes-minta-pemda-lacak-warga-di-lokasi-dansa-wni-positif-corona
2020-03-03_de_0070,2020-03-03,"Imbas Corona, Gubernur Banten Bermasker Saat Lantik Eselon II",Detik,https://news.detik.com/berita-jawa-barat/d-4923486/imbas-corona-gubernur-banten-bermasker-saat-lantik-eselon-ii
2020-03-03_de_0071,2020-03-03,Kemenkes Minta Identitas Suspect dan Positif Corona Tak Diekspos,Detik,https://news.detik.com/berita/d-4923485/kemenkes-minta-identitas-suspect-dan-positif-corona-tak-diekspos
2020-03-03_de_0072,2020-03-03,"Antisipasi Corona, Kemenkes Sempat Awasi Warga Banjarmasin",Detik,https://news.detik.com/berita/d-4923487/antisipasi-corona-kemenkes-sempat-awasi-warga-banjarmasin
2020-03-03_de_0073,2020-03-03,"Sambangi Mahfud Md, Kabakamla Lapor Progres Omnibus Law Keamanan Laut",Detik,https://news.detik.com/berita/d-4923527/sambangi-mahfud-md-kabakamla-lapor-progres-omnibus-law-keamanan-laut
2020-03-03_de_0074,2020-03-03,"Kena OTT, Kadis Perkim Labuhanbatu Jadi Tersangka Pungli Proyek RSUD",Detik,https://news.detik.com/berita/d-4923525/kena-ott-kadis-perkim-labuhanbatu-jadi-tersangka-pungli-proyek-rsud
2020-03-03_de_0075,2020-03-03,Heboh Air Hijau Terang Misterius Mengalir dari Keran Masjid Pekalongan,Detik,https://news.detik.com/berita-jawa-tengah/d-4923524/heboh-air-hijau-terang-misterius-mengalir-dari-keran-masjid-pekalongan
2020-03-03_de_0076,2020-03-03,Nasib Lagu Corona yang Hanya 48 Jam di YouTube,Detik,https://news.detik.com/berita-jawa-timur/d-4923523/nasib-lagu-corona-yang-hanya-48-jam-di-youtube
2020-03-03_de_0077,2020-03-03,Polisi Akan Periksa Bapetan-Batan soal SM Buka Jasa Dekontaminasi Radioaktif,Detik,https://news.detik.com/berita/d-4923520/polisi-akan-periksa-bapetan-batan-soal-sm-buka-jasa-dekontaminasi-radioaktif
2020-03-03_de_0078,2020-03-03,"Garis Polisi di Rumah Pasien Corona Depok Dicopot, Diganti Tali Rafia",Detik,https://news.detik.com/berita/d-4923538/garis-polisi-di-rumah-pasien-corona-depok-dicopot-diganti-tali-rafia
2020-03-03_de_0079,2020-03-03, 2 Pasien Positif Corona di RSPI Tak Pakai Selang Oksigen dan Infus,Detik,https://news.detik.com/berita/d-4923518/kemenkes-2-pasien-positif-corona-di-rspi-tak-pakai-selang-oksigen-dan-infus
2020-03-03_de_0080,2020-03-03,RS Arifin Achmad Pekanbaru Periksa Pasien Rujukan Diduga Corona,Detik,https://news.detik.com/berita/d-4923516/rs-arifin-achmad-pekanbaru-periksa-pasien-rujukan-diduga-corona
2020-03-03_de_0081,2020-03-03,Dugaan Pencabulan Pendeta di Surabaya pada Jemaatnya Dilakukan di Gereja,Detik,https://news.detik.com/berita-jawa-timur/d-4923482/dugaan-pencabulan-pendeta-di-surabaya-pada-jemaatnya-dilakukan-di-gereja
2020-03-03_de_0082,2020-03-03,Dua Pasien Positif Corona di RSPI Belum Boleh Dijenguk,Detik,https://news.detik.com/detiktv/d-4923481/dua-pasien-positif-corona-di-rspi-belum-boleh-dijenguk
2020-03-03_de_0083,2020-03-03,Total 15 Orang Dikarantina di Batam Terkait WN Singapura Positif Corona,Detik,https://news.detik.com/berita/d-4923405/total-15-orang-dikarantina-di-batam-terkait-wn-singapura-positif-corona
2020-03-03_de_0084,2020-03-03,Pemprov DKI Dihukum untuk Teruskan Lelang ERP,Detik,https://news.detik.com/berita/d-4923403/pemprov-dki-dihukum-untuk-teruskan-lelang-erp
2020-03-03_de_0085,2020-03-03,"Garis Polisi di Rumah Korban Corona Disoal Kemenkes, Ini Kata Dinkes Depok",Detik,https://news.detik.com/berita/d-4923404/garis-polisi-di-rumah-korban-corona-disoal-kemenkes-ini-kata-dinkes-depok
2020-03-03_de_0086,2020-03-03,193 Rumah-400 Kios Dibangun Usai Kerusuhan Wamena Papua,Detik,https://news.detik.com/berita/d-4923402/193-rumah-400-kios-dibangun-usai-kerusuhan-wamena-papua
2020-03-03_de_0087,2020-03-03,Begini Tahapan Hingga Seseorang Dinyatakan Positif Virus Corona,Detik,https://news.detik.com/berita/d-4923401/begini-tahapan-hingga-seseorang-dinyatakan-positif-virus-corona
2020-03-03_de_0088,2020-03-03,Momen Finalis Puteri Indonesia Belajar Bahaya Korupsi,Detik,https://news.detik.com/foto-news/d-4923387/momen-finalis-puteri-indonesia-belajar-bahaya-korupsi
2020-03-03_de_0089,2020-03-03,Sekolah Saja Tidak Cukup,Detik,https://news.detik.com/intermeso/d-4923383/sekolah-saja-tidak-cukup
2020-03-03_de_0090,2020-03-03,Kemenkes Terima 155 Spesimen Disinyalir Corona dari 35 RS di 23 Provinsi,Detik,https://news.detik.com/berita/d-4923382/kemenkes-terima-155-spesimen-disinyalir-corona-dari-35-rs-di-23-provinsi
2020-03-03_de_0091,2020-03-03,Anggota DPRD Kabupaten Dompu Meninggal Diduga Akibat Keracunan Susu,Detik,https://news.detik.com/berita/d-4923374/anggota-dprd-kabupaten-dompu-meninggal-diduga-akibat-keracunan-susu
2020-03-03_de_0092,2020-03-03,Manajer Hotel Benarkan WNI Positif Corona Sempat Dansa di Paloma,Detik,https://news.detik.com/detiktv/d-4923379/manajer-hotel-benarkan-wni-positif-corona-sempat-dansa-di-paloma
2020-03-03_de_0093,2020-03-03,Pemprov Jateng Bagikan 8 Ribu Masker ke Warga Terdampak Abu Merapi,Detik,https://news.detik.com/berita/d-4923473/pemprov-jateng-bagikan-8-ribu-masker-ke-warga-terdampak-abu-merapi
2020-03-03_de_0094,2020-03-03,"Beredar Chat Pasien Corona, Kemenkes: Kalau Nggak Kontak Nggak Ketularan",Detik,https://news.detik.com/berita/d-4923445/beredar-chat-pasien-corona-kemenkes-kalau-nggak-kontak-nggak-ketularan
2020-03-03_de_0095,2020-03-03,Label Minta Netizen Maklumi Pedangdut Lagu Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4923441/label-minta-netizen-maklumi-pedangdut-lagu-corona
2020-03-03_de_0096,2020-03-03,KPK Dicurhati 39 Finalis Putri Indonesia soal Korupsi Kepala Daerah-UU Baru,Detik,https://news.detik.com/berita/d-4923443/kpk-dicurhati-39-finalis-putri-indonesia-soal-korupsi-kepala-daerah-uu-baru
2020-03-03_de_0097,2020-03-03,"Sosok 'Tuyul' Bermuka Seram dalam Botol di Ciamis, Hidup atau Nggak?",Detik,https://news.detik.com/berita-jawa-barat/d-4923418/sosok-tuyul-bermuka-seram-dalam-botol-di-ciamis-hidup-atau-nggak
2020-03-03_de_0098,2020-03-03,Sosok 'Tuyul' dalam Botol Ini Bikin Geger Warga Ciamis,Detik,https://news.detik.com/foto-news/d-4923410/sosok-tuyul-dalam-botol-ini-bikin-geger-warga-ciamis
2020-03-03_de_0099,2020-03-03,Hujan Lunturkan Abu Erupsi Gunung Merapi yang Selimuti Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-4923407/hujan-lunturkan-abu-erupsi-gunung-merapi-yang-selimuti-klaten
2020-03-03_de_0100,2020-03-03,"Tak Tunggu Status Suspect, Pemerintah Langsung Cek Pasien Pengawasan Corona",Detik,https://news.detik.com/berita/d-4923406/tak-tunggu-status-suspect-pemerintah-langsung-cek-pasien-pengawasan-corona
2020-03-03_de_0101,2020-03-03,Kemenkes Lacak Kontak Fisik Warga Depok yang Terinfeksi Virus,Detik,https://news.detik.com/detiktv/d-4923378/kemenkes-lacak-kontak-fisik-warga-depok-yang-terinfeksi-virus
2020-03-03_de_0102,2020-03-03,"Jadi Tempat Bertemu WNI Positif Corona-WN Jepang, Begini Kondisi Paloma Bistro",Detik,https://news.detik.com/berita/d-4923370/jadi-tempat-bertemu-wni-positif-corona-wn-jepang-begini-kondisi-paloma-bistro
2020-03-03_de_0103,2020-03-03,61 Warga Bersuhu Tidak Normal di Sumsel Dipantau Terkait Virus Corona,Detik,https://news.detik.com/berita/d-4923347/61-warga-bersuhu-tidak-normal-di-sumsel-dipantau-terkait-virus-corona
2020-03-03_de_0104,2020-03-03,"Paket Empon-empon Corona Dijual di Pasar Purwokerto, Apa Saja Isinya?",Detik,https://news.detik.com/berita-jawa-tengah/d-4923339/paket-empon-empon-corona-dijual-di-pasar-purwokerto-apa-saja-isinya
2020-03-03_de_0105,2020-03-03,Penumpang dari Singapura dan Malaysia Diperiksa Thermo Gun,Detik,https://news.detik.com/foto-news/d-4923341/penumpang-dari-singapura-dan-malaysia-diperiksa-thermo-gun
2020-03-03_de_0106,2020-03-03,Risma Anjurkan Konsumsi Empon-empon Tangkal Corona: Makan Soto dan Rawon,Detik,https://news.detik.com/berita-jawa-timur/d-4923340/risma-anjurkan-konsumsi-empon-empon-tangkal-corona-makan-soto-dan-rawon
2020-03-03_de_0107,2020-03-03,Dinkes Depok Minta Warga Tak Panik soal Corona: Kabarnya Masker 'Hilang',Detik,https://news.detik.com/berita/d-4923338/dinkes-depok-minta-warga-tak-panik-soal-corona-kabarnya-masker-hilang
2020-03-03_de_0108,2020-03-03,"Berpakaian Khusus, Tim Dinkes DKI Sterilisasi Amigos Kemang",Detik,https://news.detik.com/berita/d-4923337/berpakaian-khusus-tim-dinkes-dki-sterilisasi-amigos-kemang
2020-03-03_de_0109,2020-03-03,"Dinkes Makassar: Masker Langka, yang Jual Lebih Rp 35 Ribu/Boks Kami Tindak",Detik,https://news.detik.com/berita/d-4923335/dinkes-makassar-masker-langka-yang-jual-lebih-rp-35-ribuboks-kami-tindak
2020-03-03_de_0110,2020-03-03,Ustaz Abdul Somad Beberkan Empat Ciri Orang Pintar Menurut Islam,Detik,https://news.detik.com/berita/d-4923336/ustaz-abdul-somad-beberkan-empat-ciri-orang-pintar-menurut-islam
2020-03-03_de_0111,2020-03-03,"Akibat Banjir, Pagar Besi di Jalan KH Abdullah Syafei Belum Diperbaiki",Detik,https://news.detik.com/foto-news/d-4923327/akibat-banjir-pagar-besi-di-jalan-kh-abdullah-syafei-belum-diperbaiki
2020-03-03_de_0112,2020-03-03,"Sempat Ngungsi Pasca-serangan KKB, Warga Timika Kembali ke Rumah Masing-masing",Detik,https://news.detik.com/berita/d-4923326/sempat-ngungsi-pasca-serangan-kkb-warga-timika-kembali-ke-rumah-masing-masing
2020-03-03_de_0113,2020-03-03,Ini Alasan Label Buat Lagu Corona yang Jadi Polemik,Detik,https://news.detik.com/berita-jawa-timur/d-4923355/ini-alasan-label-buat-lagu-corona-yang-jadi-polemik
2020-03-03_de_0114,2020-03-03,Polri Imbau Masyarakat Jangan Panik Soal Virus Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4923367/polri-imbau-masyarakat-jangan-panik-soal-virus-corona
2020-03-03_de_0115,2020-03-03,"Nyaris 91.000 Orang Terinfeksi Virus Corona di Dunia, 3.116 Orang Meninggal",Detik,https://news.detik.com/internasional/d-4923366/nyaris-91000-orang-terinfeksi-virus-corona-di-dunia-3116-orang-meninggal
2020-03-03_de_0116,2020-03-03,PBNU Serukan Baca Sholawat Tibbil Qulub untuk Tangkal Virus Corona,Detik,https://news.detik.com/berita/d-4923365/pbnu-serukan-baca-sholawat-tibbil-qulub-untuk-tangkal-virus-corona
