unique_id,date,source,headline,url
2022-03-22_de_04_4,2022-03-22,Detik,"Tower BTS di Pancoran Mas Roboh, Walkot Depok Soroti Izin-Pengawasan",https://news.detik.com/berita/d-5995971/tower-bts-di-pancoran-mas-roboh-walkot-depok-soroti-izin-pengawasan
2022-03-22_de_04_5,2022-03-22,Detik,Pengacara Juragan 99 Belum Terima Surat Penghentian Perkara dari Bareskrim,https://news.detik.com/berita/d-5995970/pengacara-juragan-99-belum-terima-surat-penghentian-perkara-dari-bareskrim
2022-03-22_de_04_6,2022-03-22,Detik,"Jaksa Geledah Kemendag Terkait Kasus Korupsi Impor Baja, Sita Uang Rp 63 Juta",https://news.detik.com/berita/d-5995969/jaksa-geledah-kemendag-terkait-kasus-korupsi-impor-baja-sita-uang-rp-63-juta
2022-03-22_de_04_7,2022-03-22,Detik,"Pembatas Jalur Sepeda di Sudirman Ini Tutupi Jalan, Kok Bisa?",https://news.detik.com/foto-news/d-5995896/pembatas-jalur-sepeda-di-sudirman-ini-tutupi-jalan-kok-bisa
2022-03-22_de_04_8,2022-03-22,Detik,Keluarga Sebut Bidan Sweetha ke Semarang untuk Jemput Faeyza,https://news.detik.com/detiktv/d-5995954/keluarga-sebut-bidan-sweetha-ke-semarang-untuk-jemput-faeyza
2022-03-22_de_04_9,2022-03-22,Detik,Penjelasan Anggota DPR soal Keluhan Kursi Baru Tak Nyaman,https://news.detik.com/berita/d-5995950/penjelasan-anggota-dpr-soal-keluhan-kursi-baru-tak-nyaman
2022-03-22_de_4_10,2022-03-22,Detik,Pemprov DKI Ungkap Penurunan Muka Tanah Paling Tinggi Terjadi di Muara Baru,https://news.detik.com/berita/d-5995946/pemprov-dki-ungkap-penurunan-muka-tanah-paling-tinggi-terjadi-di-muara-baru
2022-03-22_de_4_11,2022-03-22,Detik,Kendaraan Taktis hingga Mobil Warga Hancur dalam Perang Rusia-Ukraina,https://news.detik.com/foto-news/d-5995262/kendaraan-taktis-hingga-mobil-warga-hancur-dalam-perang-rusia-ukraina
2022-03-22_de_4_12,2022-03-22,Detik,"Rapat dengan Komisi IX DPR, Menaker Paparkan Realisasi Program JKP",https://news.detik.com/berita/d-5995944/rapat-dengan-komisi-ix-dpr-menaker-paparkan-realisasi-program-jkp
2022-03-22_de_4_13,2022-03-22,Detik,"Polisi Sita Mobil Mewah-Apartemen di Kasus Fahrenheit, Aset Lain Dilacak",https://news.detik.com/berita/d-5995943/polisi-sita-mobil-mewah-apartemen-di-kasus-fahrenheit-aset-lain-dilacak
2022-03-22_de_4_14,2022-03-22,Detik,Ibu-Anak Ditemukan Tewas Berpegangan Tangan di Kubangan Kolam Tuban,https://news.detik.com/berita/d-5995942/ibu-anak-ditemukan-tewas-berpegangan-tangan-di-kubangan-kolam-tuban
2022-03-22_de_4_15,2022-03-22,Detik,"Operasikan Boeing 737-800, Garuda Pantau Investigasi Jatuhnya China Eastern",https://news.detik.com/berita/d-5995941/operasikan-boeing-737-800-garuda-pantau-investigasi-jatuhnya-china-eastern
2022-03-22_de_4_16,2022-03-22,Detik,Puan Bicara Peran Parlemen dalam Kedaruratan Medis saat COVID-19,https://news.detik.com/berita/d-5995938/puan-bicara-peran-parlemen-dalam-kedaruratan-medis-saat-covid-19
2022-03-22_de_4_17,2022-03-22,Detik,"Kesal Dapat Nilai Buruk BPK, Gubsu Ancam Ganti Seluruh Pegawai Disdik Sumut",https://news.detik.com/berita/d-5995916/kesal-dapat-nilai-buruk-bpk-gubsu-ancam-ganti-seluruh-pegawai-disdik-sumut
2022-03-22_de_4_18,2022-03-22,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 23 Maret Jabodetabek, Yuk Cek Dulu!",https://news.detik.com/berita/d-5995683/bmkg-hari-ini-prakiraan-cuaca-besok-23-maret-jabodetabek-yuk-cek-dulu
2022-03-22_de_4_19,2022-03-22,Detik,Simulasi Pemilu 2024 dengan Surat Suara yang Lebih Sederhana,https://news.detik.com/foto-news/d-5995858/simulasi-pemilu-2024-dengan-surat-suara-yang-lebih-sederhana
2022-03-22_de_05_0,2022-03-22,Detik,Miris! Bocah 3 Tahun di Gunungkidul Kecanduan Rokok,https://news.detik.com/berita/d-5995902/miris-bocah-3-tahun-di-gunungkidul-kecanduan-rokok
2022-03-22_de_05_1,2022-03-22,Detik,"Hari Air Dunia, Ditjen SDA Ajak Masyarakat Lestarikan Sumber Air",https://news.detik.com/berita/d-5995894/hari-air-dunia-ditjen-sda-ajak-masyarakat-lestarikan-sumber-air
2022-03-22_de_05_2,2022-03-22,Detik,"Mayat Pria di Kudus Korban Pembunuhan, 2 Pelaku Ditangkap",https://news.detik.com/detiktv/d-5995891/mayat-pria-di-kudus-korban-pembunuhan-2-pelaku-ditangkap
2022-03-22_de_05_3,2022-03-22,Detik,Mendes Optimistis Pengentasan Daerah Tertinggal Melebih Target RPJMN,https://news.detik.com/berita/d-5995889/mendes-optimistis-pengentasan-daerah-tertinggal-melebih-target-rpjmn
2022-03-22_de_05_4,2022-03-22,Detik,Pemkot Serang Minta Balai Besar Sungai Segera Normalisasi Cibanten,https://news.detik.com/berita/d-5995890/pemkot-serang-minta-balai-besar-sungai-segera-normalisasi-cibanten
2022-03-22_de_05_5,2022-03-22,Detik,Mahasiswa di Jambi Demo Tuntut Harga Minyak Goreng Diturunkan,https://news.detik.com/berita/d-5995871/mahasiswa-di-jambi-demo-tuntut-harga-minyak-goreng-diturunkan
2022-03-22_de_05_6,2022-03-22,Detik,Momen Ibunda Jatuh Pingsan Kala Pemakaman Bidan Sweetha dan Anaknya,https://news.detik.com/detiktv/d-5995855/momen-ibunda-jatuh-pingsan-kala-pemakaman-bidan-sweetha-dan-anaknya
2022-03-22_de_05_7,2022-03-22,Detik,"Mercy Viral Halangi Laju Ambulans Diduga Nunggak Pajak, Ini Kata Polisi",https://news.detik.com/berita/d-5995845/mercy-viral-halangi-laju-ambulans-diduga-nunggak-pajak-ini-kata-polisi
2022-03-22_de_05_8,2022-03-22,Detik,"Bupati Bogor soal Imigran di Puncak: Sebetulnya Bukan Keberatan, tapi...",https://news.detik.com/berita/d-5995842/bupati-bogor-soal-imigran-di-puncak-sebetulnya-bukan-keberatan-tapi
2022-03-22_de_05_9,2022-03-22,Detik,"Buka Rakernis Gabungan, Kapolri Harapkan Polri Presisi Jadi Lompatan Jauh",https://news.detik.com/berita/d-5995829/buka-rakernis-gabungan-kapolri-harapkan-polri-presisi-jadi-lompatan-jauh
2022-03-22_de_5_10,2022-03-22,Detik,Momen Mencekam Komplotan Begal Bercelurit Serang Warga di Sentul Bogor,https://news.detik.com/berita/d-5995819/momen-mencekam-komplotan-begal-bercelurit-serang-warga-di-sentul-bogor
2022-03-22_de_5_11,2022-03-22,Detik,Melihat Wajah Baru Mal Sarinah Setelah Hampir 2 Tahun Tutup,https://news.detik.com/detiktv/d-5995817/melihat-wajah-baru-mal-sarinah-setelah-hampir-2-tahun-tutup
2022-03-22_de_5_12,2022-03-22,Detik,Kasus Impor Baja Diusut Kejagung Naik Penyidikan,https://news.detik.com/berita/d-5995814/kasus-impor-baja-diusut-kejagung-naik-penyidikan
2022-03-22_de_5_13,2022-03-22,Detik,Cerita Perantau soal Aiptu John: Ditolong Usai Dicopet hingga Diongkosi Pulang,https://news.detik.com/berita/d-5995813/cerita-perantau-soal-aiptu-john-ditolong-usai-dicopet-hingga-diongkosi-pulang
2022-03-22_de_5_14,2022-03-22,Detik,"Polisi Buru Hendry Susanto, Bos Pengelola Robot Trading Fahrenheit",https://news.detik.com/berita/d-5995782/polisi-buru-hendry-susanto-bos-pengelola-robot-trading-fahrenheit
2022-03-22_de_5_15,2022-03-22,Detik,Safari Politik Ketum PAN Zulkifli Hasan di Jatim,https://news.detik.com/foto-news/d-5995758/safari-politik-ketum-pan-zulkifli-hasan-di-jatim
2022-03-22_de_5_16,2022-03-22,Detik,"Perempuan-Anak Korban Kekerasan di Bogor Bisa Visum Gratis, Apa Syaratnya?",https://news.detik.com/berita/d-5995754/perempuan-anak-korban-kekerasan-di-bogor-bisa-visum-gratis-apa-syaratnya
2022-03-22_de_5_17,2022-03-22,Detik,Hierarki Peraturan Perundang-undangan di Indonesia hingga Maknanya,https://news.detik.com/berita/d-5995753/hierarki-peraturan-perundang-undangan-di-indonesia-hingga-maknanya
2022-03-22_de_5_18,2022-03-22,Detik,Satgas Pangan Bali Cek Stok Minyak Goreng Tiap Hari Antisipasi Kelangkaan,https://news.detik.com/berita/d-5995751/satgas-pangan-bali-cek-stok-minyak-goreng-tiap-hari-antisipasi-kelangkaan
2022-03-22_de_5_19,2022-03-22,Detik,Jurnalis Rusia Peraih Nobel Donasikan Medali untuk Pengungsi Ukraina,https://news.detik.com/internasional/d-5995747/jurnalis-rusia-peraih-nobel-donasikan-medali-untuk-pengungsi-ukraina
2022-03-22_de_06_0,2022-03-22,Detik,Saat Kadensus 88 Ungkap Siapkan Alat Asesmen Radikalisme ASN,https://news.detik.com/berita/d-5995734/saat-kadensus-88-ungkap-siapkan-alat-asesmen-radikalisme-asn
2022-03-22_de_06_1,2022-03-22,Detik,Polisi Tolak Permohonan Penangguhan Penahanan Doni Salmanan!,https://news.detik.com/berita/d-5995733/polisi-tolak-permohonan-penangguhan-penahanan-doni-salmanan
2022-03-22_de_06_2,2022-03-22,Detik,Daftar Barang Bukti Sitaan Robot Trading Fahrenheit: Duit Segepok-Pistol,https://news.detik.com/berita/d-5995729/daftar-barang-bukti-sitaan-robot-trading-fahrenheit-duit-segepok-pistol
2022-03-22_de_06_3,2022-03-22,Detik,"Penampakan Puing Boeing 737-800, Presiden Ukraina Ingin Ketemu Putin",https://news.detik.com/internasional/d-5995723/penampakan-puing-boeing-737-800-presiden-ukraina-ingin-ketemu-putin
2022-03-22_de_06_4,2022-03-22,Detik,"Gorok Anak Gegara Bisikan Gaib, Ibu di Brebes Terancam 20 Tahun Bui",https://news.detik.com/detiktv/d-5995715/gorok-anak-gegara-bisikan-gaib-ibu-di-brebes-terancam-20-tahun-bui
2022-03-22_de_06_5,2022-03-22,Detik,KPK Cecar Rohamurmuziy soal Kesepakatan di Balik Pengurusan DAK 2018,https://news.detik.com/berita/d-5995692/kpk-cecar-rohamurmuziy-soal-kesepakatan-di-balik-pengurusan-dak-2018
2022-03-22_de_06_6,2022-03-22,Detik,Slogan Rayuan Palsu Robot Trading Fahrenheit: Duduk Diam Dapat Duit,https://news.detik.com/berita/d-5995690/slogan-rayuan-palsu-robot-trading-fahrenheit-duduk-diam-dapat-duit
2022-03-22_de_06_7,2022-03-22,Detik,Supremasi Hukum Artinya Apa? Simak Penjelasannya di Sini,https://news.detik.com/berita/d-5995689/supremasi-hukum-artinya-apa-simak-penjelasannya-di-sini
2022-03-22_de_06_8,2022-03-22,Detik,"Kemenkes Anggarkan Rp 327,6 M untuk Kesehatan Haji, Ini Rinciannya",https://news.detik.com/berita/d-5995688/kemenkes-anggarkan-rp-3276-m-untuk-kesehatan-haji-ini-rinciannya
2022-03-22_de_06_9,2022-03-22,Detik,Purnawirawan TNI Ditetapkan Jadi Tersangka Kasus Pengadaan Perumahan TNI,https://news.detik.com/berita/d-5995685/purnawirawan-tni-ditetapkan-jadi-tersangka-kasus-pengadaan-perumahan-tni
2022-03-22_de_6_10,2022-03-22,Detik,"Jatuh di China, Apa Penyebab Boeing 737-800 Menukik Tajam?",https://news.detik.com/internasional/d-5995684/jatuh-di-china-apa-penyebab-boeing-737-800-menukik-tajam
2022-03-22_de_6_11,2022-03-22,Detik,Tol JORR Macet Parah di Sejumlah Titik Sore Ini,https://news.detik.com/berita/d-5995678/tol-jorr-macet-parah-di-sejumlah-titik-sore-ini
2022-03-22_de_6_12,2022-03-22,Detik,Pemprov DKI Targetkan Program Pengendalian Banjir 942-DV Rampung Tahun Ini,https://news.detik.com/berita/d-5995675/pemprov-dki-targetkan-program-pengendalian-banjir-942-dv-rampung-tahun-ini
2022-03-22_de_6_13,2022-03-22,Detik,Warga Depok Inisiatif Tambal Lubang Jembatan 'Indiana Jones' ala Kadarnya,https://news.detik.com/berita/d-5995670/warga-depok-inisiatif-tambal-lubang-jembatan-indiana-jones-ala-kadarnya
