unique_id,date,source,headline,url
2022-05-22_de_1_14,2022-05-22,Detik,Bus Maut Tewaskan 4 Orang di Ciamis Tak Terdaftar di Kemenhub!,https://news.detik.com/berita/d-6090126/bus-maut-tewaskan-4-orang-di-ciamis-tak-terdaftar-di-kemenhub
2022-05-22_de_1_15,2022-05-22,Detik,Kemenhub Evaluasi Regulasi Usai Kecelakaan Bus Maut di Ciamis,https://news.detik.com/berita/d-6090119/kemenhub-evaluasi-regulasi-usai-kecelakaan-bus-maut-di-ciamis
2022-05-22_de_1_16,2022-05-22,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 23 Mei 2022 di Jakarta, Cek Dulu",https://news.detik.com/berita/d-6090118/bmkg-hari-ini-prakiraan-cuaca-besok-23-mei-2022-di-jakarta-cek-dulu
2022-05-22_de_1_17,2022-05-22,Detik,"Cegah Wabah PMK, Hewan Ternak Masuk Jaksel Harus Karantina",https://news.detik.com/berita/d-6090109/cegah-wabah-pmk-hewan-ternak-masuk-jaksel-harus-karantina
2022-05-22_de_1_18,2022-05-22,Detik,"ICW: Total Kerugian Akibat Korupsi Rp 62 T di 2021, KPK Cuma Tangani 1 Persen",https://news.detik.com/berita/d-6090097/icw-total-kerugian-akibat-korupsi-rp-62-t-di-2021-kpk-cuma-tangani-1-persen
2022-05-22_de_1_19,2022-05-22,Detik,Fahmi Idris dalam Kenangan Ketua MPR: Beliau Tokoh 3 Zaman,https://news.detik.com/berita/d-6090091/fahmi-idris-dalam-kenangan-ketua-mpr-beliau-tokoh-3-zaman
2022-05-22_de_02_0,2022-05-22,Detik,Hidayat Nur Wahid: LGBT Bertentangan dengan Pancasila,https://news.detik.com/berita/d-6090089/hidayat-nur-wahid-lgbtbertentangan-dengan-pancasila
2022-05-22_de_02_1,2022-05-22,Detik,"Diikuti 1.715 Penembak, Piala Kejurnas KSAU Cup 2022 Dimenangkan Kopasgat",https://news.detik.com/berita/d-6090088/diikuti-1715-penembak-piala-kejurnas-ksau-cup-2022-dimenangkan-kopasgat
2022-05-22_de_02_2,2022-05-22,Detik,"Projo Enggan Spekulasi Pidato 'Ojo Kesusu', Siap Taat Jokowi soal Capres",https://news.detik.com/berita/d-6090067/projo-enggan-spekulasi-pidato-ojo-kesusu-siap-taat-jokowi-soal-capres
2022-05-22_de_02_3,2022-05-22,Detik,Bamsoet Kenang Fahmi Idris Sebagai Sosok Inspiratif,https://news.detik.com/berita/d-6090066/bamsoet-kenang-fahmi-idris-sebagai-sosok-inspiratif
2022-05-22_de_02_4,2022-05-22,Detik,Gelar Pendidikan-Agama yang Bisa Disingkat Boleh Ditulis di e-KTP dan KK,https://news.detik.com/berita/d-6090065/gelar-pendidikan-agama-yang-bisa-disingkat-boleh-ditulis-di-e-ktp-dan-kk
2022-05-22_de_02_5,2022-05-22,Detik,Anies Kenang Percakapan dengan Fahmi Idris: Penuh Pesan tentang Masa Depan,https://news.detik.com/berita/d-6090064/anies-kenang-percakapan-dengan-fahmi-idris-penuh-pesan-tentang-masa-depan
2022-05-22_de_02_6,2022-05-22,Detik,Menantu Ungkap Fahmi Idris Wafat 10 Menit Usai Fahira Panggil 'Ayahanda',https://news.detik.com/berita/d-6090046/menantu-ungkap-fahmi-idris-wafat-10-menit-usai-fahira-panggil-ayahanda
2022-05-22_de_02_7,2022-05-22,Detik,Ketua MK Ajak Adik Jokowi Pindah ke Jakarta Usai Menikah,https://news.detik.com/berita/d-6090012/ketua-mk-ajak-adik-jokowi-pindah-ke-jakarta-usai-menikah
2022-05-22_de_02_8,2022-05-22,Detik,Fadli Zon Kenang Sosok Fahmi Idris: Berani Lawan Intel Pengancam Mahasiswa,https://news.detik.com/berita/d-6090010/fadli-zon-kenang-sosok-fahmi-idris-berani-lawan-intel-pengancam-mahasiswa
2022-05-22_de_02_9,2022-05-22,Detik,ICW Kritisi Minimnya Penerapan Denda Maksimal Terdakwa Tipikor,https://news.detik.com/detiktv/d-6090009/icw-kritisi-minimnya-penerapan-denda-maksimal-terdakwa-tipikor
2022-05-22_de_2_10,2022-05-22,Detik,Sosok Fahmi Idris Dikenang Anies Sebagai Aktivis hingga Akhir Hayat,https://news.detik.com/detiktv/d-6090004/sosok-fahmi-idris-dikenang-anies-sebagai-aktivis-hingga-akhir-hayat
2022-05-22_de_2_11,2022-05-22,Detik,Insiden Sopir Pajero Diduga Tampar Pria Terjadi di Tol Tomang,https://news.detik.com/berita/d-6089999/insiden-sopir-pajero-diduga-tampar-pria-terjadi-di-tol-tomang
2022-05-22_de_2_12,2022-05-22,Detik,Momen Haru Keluarga Mengiringi Jenazah Fahmi Idris saat Pemakaman,https://news.detik.com/detiktv/d-6089998/momen-haru-keluarga-mengiringi-jenazah-fahmi-idris-saat-pemakaman
2022-05-22_de_2_13,2022-05-22,Detik,Mahfud Md Kenang Pertemuan Terakhir dengan Fahmi Idris,https://news.detik.com/berita/d-6089996/mahfud-md-kenang-pertemuan-terakhir-dengan-fahmi-idris
2022-05-22_de_2_14,2022-05-22,Detik,"ICW Soroti Tren Vonis Ringan Koruptor, Minta MA Evaluasi Hakim",https://news.detik.com/berita/d-6089991/icw-soroti-tren-vonis-ringan-koruptor-minta-ma-evaluasi-hakim
2022-05-22_de_2_15,2022-05-22,Detik,"2 Motor Adu Banteng di Bekasi, 3 Orang Tewas Salah Satunya Polisi",https://news.detik.com/berita/d-6089970/2-motor-adu-banteng-di-bekasi-3-orang-tewas-salah-satunya-polisi
2022-05-22_de_2_16,2022-05-22,Detik,Rudal Rusia Hancurkan Suplai Senjata AS dan Eropa di Ukraina,https://news.detik.com/detiktv/d-6089967/rudal-rusia-hancurkan-suplai-senjata-as-dan-eropa-di-ukraina
2022-05-22_de_2_17,2022-05-22,Detik,Keluarga Sebut Fahmi Idris Berjuang Lawan Kanker Darah Sebelum Wafat,https://news.detik.com/berita/d-6089965/keluarga-sebut-fahmi-idris-berjuang-lawan-kanker-darah-sebelum-wafat
2022-05-22_de_2_18,2022-05-22,Detik,Kepala BMKG Beberkan Rumus Agar Zero Victims,https://news.detik.com/detiktv/d-6089964/kepala-bmkg-beberkan-rumus-agar-zero-victims
2022-05-22_de_2_19,2022-05-22,Detik,Polisi Berkuda Gelar Patroli Jelang GDPRR di Bali,https://news.detik.com/foto-news/d-6089943/polisi-berkuda-gelar-patroli-jelang-gdprr-di-bali
2022-05-22_de_03_0,2022-05-22,Detik,"Ibu Penderita Atresia Bilier, Antara Cemas dan Senang Bisa Transplantasi Hati",https://news.detik.com/berita/d-6089961/ibu-penderita-atresia-bilier-antara-cemas-dan-senang-bisa-transplantasi-hati
2022-05-22_de_03_1,2022-05-22,Detik,"Aturan Baru Nama Tak Boleh 1 Kata, Bagaimana yang Sudah Telanjur?",https://news.detik.com/berita/d-6089953/aturan-baru-nama-tak-boleh-1-kata-bagaimana-yang-sudah-telanjur
2022-05-22_de_03_2,2022-05-22,Detik,ICW: KPK dan Kejagung Belum Banyak Bongkar Korupsi Sektor Politik di 2021,https://news.detik.com/berita/d-6089952/icw-kpk-dan-kejagung-belum-banyak-bongkar-korupsi-sektor-politik-di-2021
2022-05-22_de_03_3,2022-05-22,Detik,Keluarga Ungkap Pesan Fahmi Idris Sebelum Meninggal,https://news.detik.com/berita/d-6089937/keluarga-ungkap-pesan-fahmi-idris-sebelum-meninggal
2022-05-22_de_03_4,2022-05-22,Detik,Sahabat Ganjar di Sumsel Gelar Long March & Apel Akbar,https://news.detik.com/berita/d-6089936/sahabat-ganjar-di-sumsel-gelar-long-march--apel-akbar
2022-05-22_de_03_5,2022-05-22,Detik,Bamsoet Bicara Sumbangsih Hogers untuk Sosial & Ekonomi Indonesia,https://news.detik.com/berita/d-6089922/bamsoet-bicara-sumbangsih-hogers-untuk-sosial--ekonomi-indonesia
2022-05-22_de_03_6,2022-05-22,Detik,Bamsoet Dorong Peningkatan Prestasi Olahraga Menembak Indonesia,https://news.detik.com/berita/d-6089917/bamsoet-dorong-peningkatan-prestasi-olahraga-menembak-indonesia
2022-05-22_de_03_7,2022-05-22,Detik,Polisi Gadungan Kecelakaan Usai Tipu Warga di Cilandak Jaksel,https://news.detik.com/berita/d-6089916/polisi-gadungan-kecelakaan-usai-tipu-warga-di-cilandak-jaksel
2022-05-22_de_03_8,2022-05-22,Detik,Pembalap Formula E Bakal Pawai Kelilingi Monas 2 Juni,https://news.detik.com/berita/d-6089913/pembalap-formula-e-bakal-pawai-kelilingi-monas-2-juni
2022-05-22_de_03_9,2022-05-22,Detik,"Akan Menikahi Adik Presiden Jokowi, Ketua MK Tepis Isu Pernikahan Politik",https://news.detik.com/detiktv/d-6089898/akan-menikahi-adik-presiden-jokowi-ketua-mk-tepis-isu-pernikahan-politik
2022-05-22_de_3_10,2022-05-22,Detik,"Viral Pengemudi Pajero Cekcok dan Diduga Tampar Pria di Tol, Polisi Telusuri",https://news.detik.com/berita/d-6089895/viral-pengemudi-pajero-cekcok-dan-diduga-tampar-pria-di-tol-polisi-telusuri
2022-05-22_de_3_11,2022-05-22,Detik,"Berikut Sebaran 227 Kasus Baru COVID di RI per 22 Mei, DKI Terbanyak",https://news.detik.com/berita/d-6089884/berikut-sebaran-227-kasus-baru-covid-di-ri-per-22-mei-dki-terbanyak
2022-05-22_de_3_12,2022-05-22,Detik,"Relawan GP Mania Yakin Pidato Jokowi Kode soal Ganjar, Siap Ikut Arahan",https://news.detik.com/berita/d-6089883/relawan-gp-mania-yakin-pidato-jokowi-kode-soal-ganjar-siap-ikut-arahan
2022-05-22_de_3_13,2022-05-22,Detik,"Aturan Baru Permendagri: Nama Tak Boleh Cuma 1 Kata, Maksimal 60 Huruf",https://news.detik.com/berita/d-6089882/aturan-baru-permendagri-nama-tak-boleh-cuma-1-kata-maksimal-60-huruf
2022-05-22_de_3_14,2022-05-22,Detik,"Korban Luka Kecelakaan Bus Maut Ciamis Tiba di Tangerang, Disambut Isak Tangis",https://news.detik.com/berita/d-6089875/korban-luka-kecelakaan-bus-maut-ciamis-tiba-di-tangerang-disambut-isak-tangis
2022-05-22_de_3_15,2022-05-22,Detik,"Kasus Corona RI 22 Mei Tambah 227, Pasien Meninggal 3",https://news.detik.com/berita/d-6089873/kasus-corona-ri-22-mei-tambah-227-pasien-meninggal-3
2022-05-22_de_3_16,2022-05-22,Detik,"Tak Akses PeduliLindungi Saat CFD Jakarta, Warga Diimbau Bawa Kartu Vaksin",https://news.detik.com/berita/d-6089871/tak-akses-pedulilindungi-saat-cfd-jakarta-warga-diimbau-bawa-kartu-vaksin
2022-05-22_de_3_17,2022-05-22,Detik,Aturan Baru Permendagri: Nama Dilarang Disingkat di KK hingga e-KTP,https://news.detik.com/berita/d-6089870/aturan-baru-permendagri-nama-dilarang-disingkat-di-kk-hingga-e-ktp
2022-05-22_de_3_18,2022-05-22,Detik,"Batik Air Tujuan Jakarta Stuck di Landasan Juanda, Ternyata Aspal Agak Amblas",https://news.detik.com/berita/d-6089863/batik-air-tujuan-jakarta-stuck-di-landasan-juanda-ternyata-aspal-agak-amblas
2022-05-22_de_3_19,2022-05-22,Detik,Kenangan Hakim MK Saldi Isra Ikut Demo Turunkan Soeharto,https://news.detik.com/berita/d-6089861/kenangan-hakim-mk-saldi-isra-ikut-demo-turunkan-soeharto
2022-05-22_de_04_0,2022-05-22,Detik,Anies: Fahmi Idris Tak Pernah Berhenti Jadi Aktivis Sampai Jelang Akhir Hayat,https://news.detik.com/berita/d-6089854/anies-fahmi-idris-tak-pernah-berhenti-jadi-aktivis-sampai-jelang-akhir-hayat
2022-05-22_de_04_1,2022-05-22,Detik,Cerita Anak Kaget Ibu Jadi Korban Tewas Kecelakaan Bus Maut di Ciamis,https://news.detik.com/berita/d-6089851/cerita-anak-kaget-ibu-jadi-korban-tewas-kecelakaan-bus-maut-di-ciamis
2022-05-22_de_04_2,2022-05-22,Detik,Ternyata Ini yang Bikin Ketua MK Anwar Usman Terpikat Adik Jokowi,https://news.detik.com/berita/d-6089837/ternyata-ini-yang-bikin-ketua-mk-anwar-usman-terpikat-adik-jokowi
2022-05-22_de_04_3,2022-05-22,Detik,Berpulangnya Viryan Azis dan Buku Pencarian Hari Lahir KPU,https://news.detik.com/berita/d-6089819/berpulangnya-viryan-azis-dan-buku-pencarian-hari-lahir-kpu
2022-05-22_de_04_4,2022-05-22,Detik,Korban Terakhir Longsor Cijeruk Bogor Berhasil Dievakuasi,https://news.detik.com/berita/d-6089815/korban-terakhir-longsor-cijeruk-bogor-berhasil-dievakuasi
2022-05-22_de_04_5,2022-05-22,Detik,Cerita Korban Selamat dari Longsor Cijeruk Bogor: Tahan Reruntuhan Demi Anak,https://news.detik.com/berita/d-6089804/cerita-korban-selamat-dari-longsor-cijeruk-bogor-tahan-reruntuhan-demi-anak
2022-05-22_de_04_6,2022-05-22,Detik,Isak Tangis Keluarga Iringi Pemakaman Fahmi Idris,https://news.detik.com/berita/d-6089795/isak-tangis-keluarga-iringi-pemakaman-fahmi-idris
2022-05-22_de_04_7,2022-05-22,Detik,"Ferrari Indra Kenz Diboyong dari Medan Tiba di Bareskrim, Ini Penampakannya",https://news.detik.com/berita/d-6089790/ferrari-indra-kenz-diboyong-dari-medan-tiba-di-bareskrim-ini-penampakannya
2022-05-22_de_04_8,2022-05-22,Detik,"Bersua Erick Usai Kirim Proposal Formula E, Sahroni: Insyaallah Angin Badai",https://news.detik.com/berita/d-6089788/bersua-erick-usai-kirim-proposal-formula-e-sahroni-insyaallah-angin-badai
2022-05-22_de_04_9,2022-05-22,Detik,"Sosok H Sondani, Pria 63 Tahun yang Nikahi Gadis 19 Tahun di Cirebon",https://news.detik.com/berita/d-6089778/sosok-h-sondani-pria-63-tahun-yang-nikahi-gadis-19-tahun-di-cirebon
2022-05-22_de_4_10,2022-05-22,Detik,Polda Metro Singgung Longgarnya Penggunaan PeduliLindungi di CFD,https://news.detik.com/detiktv/d-6089777/polda-metro-singgung-longgarnya-penggunaan-pedulilindungi-di-cfd
2022-05-22_de_4_11,2022-05-22,Detik,"Terpaksa Patuhi Taliban, Presenter TV Afghanistan Tutupi Wajah Saat Siaran",https://news.detik.com/internasional/d-6089774/terpaksa-patuhi-taliban-presenter-tv-afghanistan-tutupi-wajah-saat-siaran
2022-05-22_de_4_12,2022-05-22,Detik,Komunitas Nelayan Sulsel Deklarasi Dukung Ganjar Jadi Presiden 2024,https://news.detik.com/berita/d-6089773/komunitas-nelayan-sulsel-deklarasi-dukung-ganjar-jadi-presiden-2024
2022-05-22_de_4_13,2022-05-22,Detik,Sopir Bus Maut Penabrak Kendaraan-Rumah Warga di Ciamis Belum Ditemukan,https://news.detik.com/berita/d-6089772/sopir-bus-maut-penabrak-kendaraan-rumah-warga-di-ciamis-belum-ditemukan
2022-05-22_de_4_14,2022-05-22,Detik,Catat! Pembalap Formula E Akan Pawai di Monas 2 Juni Nanti,https://news.detik.com/detiktv/d-6089771/catat-pembalap-formula-e-akan-pawai-di-monas-2-juni-nanti
2022-05-22_de_4_15,2022-05-22,Detik,Abdul Kholiq Terpilih Lagi Jadi Koordinator Pusat BEM SI Kerakyatan,https://news.detik.com/berita/d-6089765/abdul-kholiq-terpilih-lagi-jadi-koordinator-pusat-bem-si-kerakyatan
2022-05-22_de_4_16,2022-05-22,Detik,"Mobil Formula E Sudah Tiba di Jakarta, Pembalap Datang 28-29 Mei",https://news.detik.com/detiktv/d-6089762/mobil-formula-e-sudah-tiba-di-jakarta-pembalap-datang-28-29-mei
2022-05-22_de_4_17,2022-05-22,Detik,"Febri Diansyah: Kalau KPK Tak Mampu Tangkap Harun Masiku, Akui Saja",https://news.detik.com/berita/d-6089760/febri-diansyah-kalau-kpk-tak-mampu-tangkap-harun-masiku-akui-saja
2022-05-22_de_4_18,2022-05-22,Detik,Waket MPR Dorong Tata Kelola Pembinaan Olahraga yang Baik & Konsisten,https://news.detik.com/berita/d-6089758/waket-mpr-dorong-tata-kelola-pembinaan-olahraga-yang-baik--konsisten
2022-05-22_de_4_19,2022-05-22,Detik,Memperbarui Semangat Reformasi,https://news.detik.com/kolom/d-6089757/memperbarui-semangat-reformasi
2022-05-22_de_05_0,2022-05-22,Detik,Cerita Detik-detik Bus Maut Tabrak Rumah-Kendaraan di Ciamis,https://news.detik.com/detiktv/d-6089754/cerita-detik-detik-bus-maut-tabrak-rumah-kendaraan-di-ciamis
2022-05-22_de_05_1,2022-05-22,Detik,Sekjen PPP Minta Kedubes Inggris Hargai Prinsip Mendasar Bernegara RI,https://news.detik.com/berita/d-6089751/sekjen-ppp-minta-kedubes-inggris-hargai-prinsip-mendasar-bernegara-ri
2022-05-22_de_05_2,2022-05-22,Detik,Tahlil Iringi Kedatangan Jenazah Fahmi Idris di Rumah Duka,https://news.detik.com/detiktv/d-6089747/tahlil-iringi-kedatangan-jenazah-fahmi-idris-di-rumah-duka
2022-05-22_de_05_3,2022-05-22,Detik,Sepak Terjang Fahmi Idris: Menaker Era Habibie Hingga Menperin SBY,https://news.detik.com/detiktv/d-6089745/sepak-terjang-fahmi-idris-menaker-era-habibie-hingga-menperin-sby
2022-05-22_de_05_4,2022-05-22,Detik,Perwira Tinggi  Adu Tembak di Penutupan Kejurnas Kasau CUP 2022,https://news.detik.com/berita/d-6089741/perwira-tinggi--adu-tembak-di-penutupan-kejurnas-kasau-cup-2022
2022-05-22_de_05_5,2022-05-22,Detik,Chairul Tanjung Melayat ke Rumah Duka Fahmi Idris,https://news.detik.com/berita/d-6089734/chairul-tanjung-melayat-ke-rumah-duka-fahmi-idris
2022-05-22_de_05_6,2022-05-22,Detik,Kesedihan Fahira Saat Fahmi Idris Berpulang: Ayah Sangat Luar Biasa,https://news.detik.com/berita/d-6089731/kesedihan-fahira-saat-fahmi-idris-berpulang-ayah-sangat-luar-biasa
2022-05-22_de_05_7,2022-05-22,Detik,Andre Rosiade Bantu Keberangkatan Mahasiswa Asal Padang ke Mesir,https://news.detik.com/berita/d-6089714/andre-rosiade-bantu-keberangkatan-mahasiswa-asal-padang-ke-mesir
2022-05-22_de_05_8,2022-05-22,Detik,"Cegah Kerugian Negara, Jasa Raharja Gelar Legal Forum",https://news.detik.com/berita/d-6089698/cegah-kerugian-negara-jasa-raharja-gelar-legal-forum
2022-05-22_de_05_9,2022-05-22,Detik,Ketua MPR hingga Mendag Lutfi Sambangi Rumah Duka Fahmi Idris,https://news.detik.com/berita/d-6089697/ketua-mpr-hingga-mendag-lutfi-sambangi-rumah-duka-fahmi-idris
2022-05-22_de_5_10,2022-05-22,Detik,"Hemat BBM, Nelayan di Indramayu Pakai Panel Surya",https://news.detik.com/foto-news/d-6089412/hemat-bbm-nelayan-di-indramayu-pakai-panel-surya
2022-05-22_de_5_11,2022-05-22,Detik,Pelaku Penggelapan Rugikan Pabrik Kerupuk Rp 3 M Terancam 4 Tahun Bui,https://news.detik.com/berita/d-6089687/pelaku-penggelapan-rugikan-pabrik-kerupuk-rp-3-m-terancam-4-tahun-bui
2022-05-22_de_5_12,2022-05-22,Detik,Sirkuit Formula E Jakarta Ditargetkan Rampung 100% 1 Juni,https://news.detik.com/berita/d-6089668/sirkuit-formula-e-jakarta-ditargetkan-rampung-100-1-juni
2022-05-22_de_5_13,2022-05-22,Detik,Begini Modus Pelaku Penggelapan Kerupuk Rugikan Rp 3 M di Tangerang,https://news.detik.com/berita/d-6089666/begini-modus-pelaku-penggelapan-kerupuk-rugikan-rp-3-m-di-tangerang
2022-05-22_de_5_14,2022-05-22,Detik,"Mobil Balap Formula E Tiba di Jakarta, Unboxing di Ancol",https://news.detik.com/detiktv/d-6089664/mobil-balap-formula-e-tiba-di-jakarta-unboxing-di-ancol
2022-05-22_de_5_15,2022-05-22,Detik,"Jenazah Fahmi Idris Tiba di Rumah Duka, Tangis Keluarga Pecah",https://news.detik.com/berita/d-6089655/jenazah-fahmi-idris-tiba-di-rumah-duka-tangis-keluarga-pecah
2022-05-22_de_5_16,2022-05-22,Detik,Eks Jubir COVID-19 Achmad Yurianto Dimakamkan Secara Militer di Malang,https://news.detik.com/berita/d-6089643/eks-jubir-covid-19-achmad-yurianto-dimakamkan-secara-militer-di-malang
2022-05-22_de_5_17,2022-05-22,Detik,"Pendukung UAS Ancam Demo Lagi, Jumlah Massa Diklaim Lebih Banyak",https://news.detik.com/berita/d-6089631/pendukung-uas-ancam-demo-lagi-jumlah-massa-diklaim-lebih-banyak
2022-05-22_de_5_18,2022-05-22,Detik,"Jokowi Minta Projo Sabar soal 2024, Charta: Simbol Kuat Dukung Ganjar",https://news.detik.com/berita/d-6089626/jokowi-minta-projo-sabar-soal-2024-charta-simbol-kuat-dukung-ganjar
2022-05-22_de_5_19,2022-05-22,Detik,Mobil Balap Formula E Tiba di Jakarta,https://news.detik.com/berita/d-6089625/mobil-balap-formula-e-tiba-di-jakarta
2022-05-22_de_06_0,2022-05-22,Detik,"Ketua MUI DKI Doakan Anies Jadi Presiden, Singgung Cyber Army",https://news.detik.com/berita/d-6089624/ketua-mui-dki-doakan-anies-jadi-presiden-singgung-cyber-army
2022-05-22_de_06_1,2022-05-22,Detik,Zelensky: 1.873 Institusi Pendidikan di Ukraina Dihancurkan Rusia!,https://news.detik.com/internasional/d-6089623/zelensky-1873-institusi-pendidikan-di-ukraina-dihancurkan-rusia
2022-05-22_de_06_2,2022-05-22,Detik,Sebuah Rumah di Kemayoran Jakpus Terbakar Diduga Akibat Korsleting Listrik,https://news.detik.com/berita/d-6089622/sebuah-rumah-di-kemayoran-jakpus-terbakar-diduga-akibat-korsleting-listrik
2022-05-22_de_06_3,2022-05-22,Detik,"Erick Thohir Hadiri Halalbihalal NasDem, Masuk Bursa Capres?",https://news.detik.com/berita/d-6089621/erick-thohir-hadiri-halalbihalal-nasdem-masuk-bursa-capres
2022-05-22_de_06_4,2022-05-22,Detik,Keren! Pelukis Asal Garut Ini Bikin Karya Mini Pakai Pisau,https://news.detik.com/foto-news/d-6089570/keren-pelukis-asal-garut-ini-bikin-karya-mini-pakai-pisau
2022-05-22_de_06_5,2022-05-22,Detik,24 Tahun Lengsernya Soeharto dan Kisah Status Terdakwa Korupsi,https://news.detik.com/berita/d-6089611/24-tahun-lengsernya-soeharto-dan-kisah-status-terdakwa-korupsi
2022-05-22_de_06_6,2022-05-22,Detik,"Kisah Feli, Bayi dengan Atresia Bilier yang Menanti Donor Hati",https://news.detik.com/berita/d-6089606/kisah-feli-bayi-dengan-atresia-bilier-yang-menanti-donor-hati
2022-05-22_de_06_7,2022-05-22,Detik,Zelensky: Rusia Telah Hancurkan 1.873 Institusi Pendidikan Selama Perang,https://news.detik.com/detiktv/d-6089604/zelensky-rusia-telah-hancurkan-1873-institusi-pendidikan-selama-perang
2022-05-22_de_06_8,2022-05-22,Detik,Riang Warga Jakarta Akhirnya Melepas Rindu Suasana CFD Ibu Kota,https://news.detik.com/berita/d-6089598/riang-warga-jakarta-akhirnya-melepas-rindu-suasana-cfd-ibu-kota
2022-05-22_de_06_9,2022-05-22,Detik,"Golkar: Fahmi Idris Politikus Gigih, Patut Ditiru Kader Muda",https://news.detik.com/berita/d-6089591/golkar-fahmi-idris-politikus-gigih-patut-ditiru-kader-muda
2022-05-22_de_6_10,2022-05-22,Detik,"Pesan Singkat Biden ke Kim Jong-Un: Halo, Titik!",https://news.detik.com/internasional/d-6089583/pesan-singkat-biden-ke-kim-jong-un-halo-titik
2022-05-22_de_6_11,2022-05-22,Detik,Kronologi Longsor Timbun 4 Orang di Cijeruk Bogor,https://news.detik.com/berita/d-6089569/kronologi-longsor-timbun-4-orang-di-cijeruk-bogor
2022-05-22_de_6_12,2022-05-22,Detik,Risiko dan Cuan Pacar Sewaan,https://news.detik.com/intermeso/d-6089559/risiko-dan-cuan-pacar-sewaan
2022-05-22_de_6_13,2022-05-22,Detik,"Fahmi Idris Meninggal Dunia, Pelayat Mulai Datangi Rumah Duka",https://news.detik.com/berita/d-6089558/fahmi-idris-meninggal-dunia-pelayat-mulai-datangi-rumah-duka
2022-05-22_de_6_14,2022-05-22,Detik,Serangan Udara Rusia Hantam Gedung Universitas di Donetsk,https://news.detik.com/detiktv/d-6089554/serangan-udara-rusia-hantam-gedung-universitas-di-donetsk
2022-05-22_de_6_15,2022-05-22,Detik,"Ratusan Emak-emak di Bekasi Dukung Sandiaga Nyapres, Ini Alasannya",https://news.detik.com/berita/d-6089553/ratusan-emak-emak-di-bekasi-dukung-sandiaga-nyapres-ini-alasannya
