unique_id,date,source,headline,url
2022-04-29_de_1_18,2022-04-29,Detik,"Pantauan Udara, Macet Horor di Exit Tol Merak Menuju Pelabuhan!",https://news.detik.com/detiktv/d-6057890/pantauan-udara-macet-horor-di-exit-tol-merak-menuju-pelabuhan
2022-04-29_de_1_19,2022-04-29,Detik,Pengalihan Arus di Jalur Nagreg Imbas Padatnya Pemudik,https://news.detik.com/foto-news/d-6057829/pengalihan-arus-di-jalur-nagreg-imbas-padatnya-pemudik
2022-04-29_de_02_0,2022-04-29,Detik,Apa Arti Mudik Sebenarnya? Simak Ulasannya,https://news.detik.com/berita/d-6056267/apa-arti-mudik-sebenarnya-simak-ulasannya
2022-04-29_de_02_1,2022-04-29,Detik,"Istirahat di Kedungwaringin, Pemotor Senang Boleh Mudik Lagi: Gembira Banget",https://news.detik.com/berita/d-6057858/istirahat-di-kedungwaringin-pemotor-senang-boleh-mudik-lagi-gembira-banget
2022-04-29_de_02_2,2022-04-29,Detik,Lestari Moerdijat Ajak Perkuat Persatuan di Momen Lebaran,https://news.detik.com/berita/d-6057856/lestari-moerdijatajak-perkuat-persatuan-di-momen-lebaran
2022-04-29_de_02_3,2022-04-29,Detik,"Tak Pakai Seragam, Polisi Dikeroyok Massa Saat Amankan Jambret di Jaktim",https://news.detik.com/berita/d-6057847/tak-pakai-seragam-polisi-dikeroyok-massa-saat-amankan-jambret-di-jaktim
2022-04-29_de_02_4,2022-04-29,Detik,Momen Pemudik Buka Puasa Sambil Menunggu Kapal di Merak,https://news.detik.com/foto-news/d-6057813/momen-pemudik-buka-puasa-sambil-menunggu-kapal-di-merak
2022-04-29_de_02_5,2022-04-29,Detik,3 Hal tentang Kondisi Kesehatan Hendropriyono yang dalam Perawatan,https://news.detik.com/berita/d-6057826/3-hal-tentang-kondisi-kesehatan-hendropriyono-yang-dalam-perawatan
2022-04-29_de_02_6,2022-04-29,Detik,Pesan MUI Sambut Lebaran 2022: Tetap Jaga Prokes-Jangan Lupa Berzakat,https://news.detik.com/berita/d-6057809/pesan-mui-sambut-lebaran-2022-tetap-jaga-prokes-jangan-lupa-berzakat
2022-04-29_de_02_7,2022-04-29,Detik,"Jokowi Teken Keppres Biaya Haji 2022, Ini Besarannya Per Embarkasi",https://news.detik.com/berita/d-6057806/jokowi-teken-keppres-biaya-haji-2022-ini-besarannya-per-embarkasi
2022-04-29_de_02_8,2022-04-29,Detik,Kapolri Sosialisasikan One Way di Tol yang Diperpanjang hingga Jam 08.00 WIB,https://news.detik.com/berita/d-6057805/kapolri-sosialisasikan-one-way-di-tol-yang-diperpanjang-hingga-jam-0800-wib
2022-04-29_de_02_9,2022-04-29,Detik,Penerapan One Way Bikin Bus di Terminal Bekasi Telat 3 Jam,https://news.detik.com/detiktv/d-6057802/penerapan-one-way-bikin-bus-di-terminal-bekasi-telat-3-jam
2022-04-29_de_2_10,2022-04-29,Detik,Polisi Tambah Lajur Contraflow di Km 47 Tol Japek Malam Ini,https://news.detik.com/berita/d-6057801/polisi-tambah-lajur-contraflow-di-km-47-tol-japek-malam-ini
2022-04-29_de_2_11,2022-04-29,Detik,Jokowi Undang Putin dan Zelensky ke KTT G20 di Bali,https://news.detik.com/detiktv/d-6057790/jokowi-undang-putin-dan-zelensky-ke-ktt-g20-di-bali
2022-04-29_de_2_12,2022-04-29,Detik,Potret Puncak Arus Mudik Merak yang Tembus 112 Ribu Orang Per Hari,https://news.detik.com/foto-news/d-6057779/potret-puncak-arus-mudik-merak-yang-tembus-112-ribu-orang-per-hari
2022-04-29_de_2_13,2022-04-29,Detik,"Jenguk, Mahfud Ungkap Hendropriyono Sudah Bicara Sambil Tersenyum Nyaman",https://news.detik.com/berita/d-6057767/jenguk-mahfud-ungkap-hendropriyono-sudah-bicara-sambil-tersenyum-nyaman
2022-04-29_de_2_14,2022-04-29,Detik,Lalu Lintas Jalur Pantura Bekasi Ramai Lancar di H-3 Lebaran,https://news.detik.com/berita/d-6057764/lalu-lintas-jalur-pantura-bekasi-ramai-lancar-di-h-3-lebaran
2022-04-29_de_2_15,2022-04-29,Detik,"Urai Kepadatan di Merak, Pelabuhan Barang Dipakai Angkut Pemudik",https://news.detik.com/berita/d-6057756/urai-kepadatan-di-merak-pelabuhan-barang-dipakai-angkut-pemudik
2022-04-29_de_2_16,2022-04-29,Detik,DPRD soal Kasus Suap Bupati Bogor Ade Yasin: Kita Hormati Proses Hukum,https://news.detik.com/berita/d-6057751/dprd-soal-kasus-suap-bupati-bogor-ade-yasin-kita-hormati-proses-hukum
2022-04-29_de_2_17,2022-04-29,Detik,Legislator Golkar Dukung Jokowi Undang Ukraina di KTT G20,https://news.detik.com/berita/d-6057747/legislator-golkar-dukung-jokowi-undang-ukraina-di-ktt-g20
2022-04-29_de_2_18,2022-04-29,Detik,"Dishub DKI Jelaskan Rp 3,9 M untuk Mudik Gratis, Tak Ada Pengadaan Kaus",https://news.detik.com/berita/d-6057746/dishub-dki-jelaskan-rp-39-m-untuk-mudik-gratis-tak-ada-pengadaan-kaus
2022-04-29_de_2_19,2022-04-29,Detik,"Gempa M 4,5 Guncang Bone Bolango Gorontalo",https://news.detik.com/berita/d-6057745/gempa-m-45-guncang-bone-bolango-gorontalo
2022-04-29_de_03_0,2022-04-29,Detik,Detik-detik Kecelakaan Maut Tewaskan Pemudik di Pantura Subang,https://news.detik.com/detiktv/d-6057742/detik-detik-kecelakaan-maut-tewaskan-pemudik-di-pantura-subang
2022-04-29_de_03_1,2022-04-29,Detik,Penampakan Macet Horor Menuju Pelabuhan Merak,https://news.detik.com/foto-news/d-6057729/penampakan-macet-horor-menuju-pelabuhan-merak
2022-04-29_de_03_2,2022-04-29,Detik,Plt Bupati Bogor Imbau Warga Tak Takbir Keliling,https://news.detik.com/berita/d-6057702/plt-bupati-bogor-imbau-warga-tak-takbir-keliling
2022-04-29_de_03_3,2022-04-29,Detik,Hotman Paris Akan Lawan Razman soal Tudingan Dugaan Pelecehan Eks Aspri,https://news.detik.com/berita/d-6057700/hotman-paris-akan-lawan-razman-soal-tudingan-dugaan-pelecehan-eks-aspri
2022-04-29_de_03_4,2022-04-29,Detik,Catat! One Way GT Cikatama ke Kalikangkung Berlaku hingga 08.00 WIB Besok,https://news.detik.com/berita/d-6057695/catat-one-way-gt-cikatama-ke-kalikangkung-berlaku-hingga-0800-wib-besok
2022-04-29_de_03_5,2022-04-29,Detik,"Hiruk Pikuk Mudik Lebaran, Kedelai Impor hingga Andika Kangen Band",https://news.detik.com/berita/d-6057692/hiruk-pikuk-mudik-lebaran-kedelai-impor-hingga-andika-kangen-band
2022-04-29_de_03_6,2022-04-29,Detik,"Urai Macet di Merak, Kapolri Minta Kapal Mudik Segera Kembali dari Bakauheni",https://news.detik.com/berita/d-6057662/urai-macet-di-merak-kapolri-minta-kapal-mudik-segera-kembali-dari-bakauheni
2022-04-29_de_03_7,2022-04-29,Detik,"Hindari Penumpukan, Rest Area Km 86 Tol Cipali Berlakukan Buka-Tutup",https://news.detik.com/detiktv/d-6057659/hindari-penumpukan-rest-area-km-86-tol-cipali-berlakukan-buka-tutup
2022-04-29_de_03_8,2022-04-29,Detik,Polisi Tak Proses Petugas PPSU Bohong THR Dibegal: Tulang Punggung Keluarga,https://news.detik.com/berita/d-6057657/polisi-tak-proses-petugas-ppsu-bohong-thr-dibegal-tulang-punggung-keluarga
2022-04-29_de_03_9,2022-04-29,Detik,"H-3 Lebaran, Lalu Lintas di Jalur Nagreg-Limbangan Terpantau Padat",https://news.detik.com/foto-news/d-6057613/h-3-lebaran-lalu-lintas-di-jalur-nagreg-limbangan-terpantau-padat
2022-04-29_de_3_10,2022-04-29,Detik,Portir Stasiun Cirebon dan Kenangan Nasi Wader Langganan Ganjar,https://news.detik.com/berita/d-6057652/portir-stasiun-cirebon-dan-kenangan-nasi-wader-langganan-ganjar
2022-04-29_de_3_11,2022-04-29,Detik,"Kasus Suap Bupati Bogor, Mahfud Md Singgung Isu 'WTP Ada Harganya'",https://news.detik.com/berita/d-6057651/kasus-suap-bupati-bogor-mahfud-md-singgung-isu-wtp-ada-harganya
2022-04-29_de_3_12,2022-04-29,Detik,"GP Mania Nilai Puan Serang Ganjar, Senior PDIP Enggan Berspekulasi",https://news.detik.com/berita/d-6057649/gp-mania-nilai-puan-serang-ganjar-senior-pdip-enggan-berspekulasi
2022-04-29_de_3_13,2022-04-29,Detik,Warga Antusias Ikuti Mudik Bareng Gratis Pertamina Group 2022,https://news.detik.com/berita/d-6057647/warga-antusias-ikuti-mudik-bareng-gratis-pertamina-group-2022
2022-04-29_de_3_14,2022-04-29,Detik,"Bohong THR Raib Dibegal, Petugas PPSU di Jakpus Sudah 2 Bulan Judi Online",https://news.detik.com/berita/d-6057643/bohong-thr-raib-dibegal-petugas-ppsu-di-jakpus-sudah-2-bulan-judi-online
2022-04-29_de_3_15,2022-04-29,Detik,Lansia Korban Kebakaran Rumah di Jatipadang Meninggal Dunia,https://news.detik.com/berita/d-6057637/lansia-korban-kebakaran-rumah-di-jatipadang-meninggal-dunia
2022-04-29_de_3_16,2022-04-29,Detik,Arus Mudik di Tol Cisumdawu Terpantau Lengang,https://news.detik.com/foto-news/d-6057585/arus-mudik-di-tol-cisumdawu-terpantau-lengang
2022-04-29_de_3_17,2022-04-29,Detik,"5 Kisah Mereka yang Mengarang Cerita Dibegal, Ada yang demi Followers",https://news.detik.com/berita/d-6057622/5-kisah-mereka-yang-mengarang-cerita-dibegal-ada-yang-demi-followers
2022-04-29_de_3_18,2022-04-29,Detik,Mengais Rezeki dari Sampah Berserakan di Tengah Kemacetan Menuju Merak,https://news.detik.com/detiktv/d-6057620/mengais-rezeki-dari-sampah-berserakan-di-tengah-kemacetan-menuju-merak
2022-04-29_de_3_19,2022-04-29,Detik,"Razman Ancam Polisikan Lagi Hotman Paris, Kini soal Dugaan Pelecehan Eks Aspri",https://news.detik.com/berita/d-6057618/razman-ancam-polisikan-lagi-hotman-paris-kini-soal-dugaan-pelecehan-eks-aspri
2022-04-29_de_04_0,2022-04-29,Detik,"Tingkat Kepercayaan Kejaksaan Salip Pengadilan-KPK, Kejagung: Jadi Motivasi",https://news.detik.com/berita/d-6057599/tingkat-kepercayaan-kejaksaan-salip-pengadilan-kpk-kejagung-jadi-motivasi
2022-04-29_de_04_1,2022-04-29,Detik,Polisi Prediksi Wisatawan Padati Kawasan Puncak Bogor pada H+1 Lebaran,https://news.detik.com/berita/d-6057596/polisi-prediksi-wisatawan-padati-kawasan-puncak-bogor-pada-h1-lebaran
2022-04-29_de_04_2,2022-04-29,Detik,Kapolri Sebut Masih Ada 211 Ribu Pemudik Bakal Melintas Via Tol Japek,https://news.detik.com/berita/d-6057595/kapolri-sebut-masih-ada-211-ribu-pemudik-bakal-melintas-via-tol-japek
2022-04-29_de_04_3,2022-04-29,Detik,Grab Copot Posisi Karyawan di Kasus Diskriminasi Calon Mitra Tuli,https://news.detik.com/berita/d-6057592/grab-copot-posisi-karyawan-di-kasus-diskriminasi-calon-mitra-tuli
2022-04-29_de_04_4,2022-04-29,Detik,"Tinjau Mudik di Stasiun Pasar Senen, Mahfud Md Doakan Semua Berpahala",https://news.detik.com/berita/d-6057583/tinjau-mudik-di-stasiun-pasar-senen-mahfud-md-doakan-semua-berpahala
2022-04-29_de_04_5,2022-04-29,Detik,Jokowi Terima Kunjungan PM Jepang Fumio Kishida di Istana Bogor,https://news.detik.com/berita/d-6057581/jokowi-terima-kunjungan-pm-jepang-fumio-kishida-di-istana-bogor
2022-04-29_de_04_6,2022-04-29,Detik,"Sore Ini, Lalin Simpang Gadog Arah Puncak Padat",https://news.detik.com/berita/d-6057579/sore-ini-lalin-simpang-gadog-arah-puncak-padat
2022-04-29_de_04_7,2022-04-29,Detik,MS Glow-Kemenparekraf RI Adakan Mudik Gratis untuk 450 Pemudik,https://news.detik.com/berita/d-6057577/ms-glow-kemenparekraf-ri-adakan-mudik-gratis-untuk-450-pemudik
2022-04-29_de_04_8,2022-04-29,Detik,Grab Ganti Sekuriti Usai Calon Mitra Tuli Alami Diskriminasi!,https://news.detik.com/berita/d-6057575/grab-ganti-sekuriti-usai-calon-mitra-tuli-alami-diskriminasi
2022-04-29_de_04_9,2022-04-29,Detik,"Sebaran 395 Positif Corona RI 29 April, 6 Provinsi Nihil Kasus Baru",https://news.detik.com/berita/d-6057565/sebaran-395-positif-corona-ri-29-april-6-provinsi-nihil-kasus-baru
2022-04-29_de_4_10,2022-04-29,Detik,"Kondisi Terkini Km 86 Tol Cipali, Tak Ada Lonjakan Volume Kendaraan",https://news.detik.com/detiktv/d-6057559/kondisi-terkini-km-86-tol-cipali-tak-ada-lonjakan-volume-kendaraan
2022-04-29_de_4_11,2022-04-29,Detik,"Chairul Tanjung Jenguk Hendropriyono di RSPAD, Doakan Lekas Sehat",https://news.detik.com/berita/d-6057557/chairul-tanjung-jenguk-hendropriyono-di-rspad-doakan-lekas-sehat
2022-04-29_de_4_12,2022-04-29,Detik,"Terjebak Macet 7 Jam saat Menuju Pelabuhan Merak, Pemudik: Saya Pasrah",https://news.detik.com/detiktv/d-6057553/terjebak-macet-7-jam-saat-menuju-pelabuhan-merak-pemudik-saya-pasrah
2022-04-29_de_4_13,2022-04-29,Detik,"Kasus Corona RI 29 April Tambah 395, Pasien Meninggal 23",https://news.detik.com/berita/d-6057542/kasus-corona-ri-29-april-tambah-395-pasien-meninggal-23
2022-04-29_de_4_14,2022-04-29,Detik,Pernyataan Lengkap Jokowi Buka Isi Telepon dengan Putin dan Zelensky,https://news.detik.com/berita/d-6057521/pernyataan-lengkap-jokowi-buka-isi-telepon-dengan-putin-dan-zelensky
2022-04-29_de_4_15,2022-04-29,Detik,"Kepuasan terhadap Jokowi Merosot, PAN Bicara Efek Domino Kinerja Menteri",https://news.detik.com/berita/d-6057518/kepuasan-terhadap-jokowi-merosot-pan-bicara-efek-domino-kinerja-menteri
2022-04-29_de_4_16,2022-04-29,Detik,KPK Geledah 2 Lokasi di Bandung Terkait Kasus Bupati Bogor Ade Yasin,https://news.detik.com/berita/d-6057512/kpk-geledah-2-lokasi-di-bandung-terkait-kasus-bupati-bogor-ade-yasin
2022-04-29_de_4_17,2022-04-29,Detik,"Menengok Semangat Dian Mariska Sembuh dari Kanker, Kamu Masih Bisa Bantu!",https://news.detik.com/berita/d-6057511/menengok-semangat-dian-mariska-sembuh-dari-kanker-kamu-masih-bisa-bantu
2022-04-29_de_4_18,2022-04-29,Detik,"Rumah di Jatipadang Jaksel Kebakaran, Seorang Lansia Terluka",https://news.detik.com/berita/d-6057509/rumah-di-jatipadang-jaksel-kebakaran-seorang-lansia-terluka
2022-04-29_de_4_19,2022-04-29,Detik,Potret Jalanan Jakarta yang Mulai Sepi Jelang Lebaran,https://news.detik.com/foto-news/d-6057500/potret-jalanan-jakarta-yang-mulai-sepi-jelang-lebaran
2022-04-29_de_05_0,2022-04-29,Detik,"Tak Ada Contraflow Km 47-Km 70 Tol Japek Sore Ini, Lalu Lintas Ramai Lancar",https://news.detik.com/berita/d-6057499/tak-ada-contraflow-km-47-km-70-tol-japek-sore-ini-lalu-lintas-ramai-lancar
2022-04-29_de_05_1,2022-04-29,Detik,Pintu Masuk One Way Digeser dari KM 47 ke GT Cikampek Utama,https://news.detik.com/foto-news/d-6057427/pintu-masuk-one-way-digeser-dari-km-47-ke-gt-cikampek-utama
2022-04-29_de_05_2,2022-04-29,Detik,Kemenhub Buka Suara Tarif Tol Belum Gratis Meski Ada Macet Panjang,https://news.detik.com/berita/d-6057492/kemenhub-buka-suara-tarif-tol-belum-gratis-meski-ada-macet-panjang
2022-04-29_de_05_3,2022-04-29,Detik,Poin Penting Solusi Damai di Balik Telepon Jokowi ke Putin dan Zelensky,https://news.detik.com/berita/d-6057489/poin-penting-solusi-damai-di-balik-telepon-jokowi-ke-putin-dan-zelensky
2022-04-29_de_05_4,2022-04-29,Detik,Pemuda Positif Narkoba Usai Pesta Berkedok SOTR di Jakut Jadi 5 Orang,https://news.detik.com/berita/d-6057488/pemuda-positif-narkoba-usai-pesta-berkedok-sotr-di-jakut-jadi-5-orang
2022-04-29_de_05_5,2022-04-29,Detik,"Alasan Konstitusi, Jokowi Tolak Beri Bantuan Senjata ke Ukraina",https://news.detik.com/berita/d-6057480/alasan-konstitusi-jokowi-tolak-beri-bantuan-senjata-ke-ukraina
2022-04-29_de_05_6,2022-04-29,Detik,"Restorative Justice, Jaksa Setop Kasus Driver Ojol Curi HP demi Beli Susu Anak",https://news.detik.com/berita/d-6057479/restorative-justice-jaksa-setop-kasus-driver-ojol-curi-hp-demi-beli-susu-anak
2022-04-29_de_05_7,2022-04-29,Detik,Ganjar 'Mudik' dari Stasiun Senen: Naik Kereta Lebih Aman & Nyaman,https://news.detik.com/berita/d-6057476/ganjar-mudik-dari-stasiun-senen-naik-kereta-lebih-aman--nyaman
2022-04-29_de_05_8,2022-04-29,Detik,Petugas SPBU di Bekasi Dipukul 2 Pria Gegara Kesal Tak Sabar Antre,https://news.detik.com/berita/d-6057477/petugas-spbu-di-bekasi-dipukul-2-pria-gegara-kesal-tak-sabar-antre
2022-04-29_de_05_9,2022-04-29,Detik,Jokowi: Putin Nyatakan Akan Hadiri KTT G20,https://news.detik.com/berita/d-6057465/jokowi-putin-nyatakan-akan-hadiri-ktt-g20
2022-04-29_de_5_10,2022-04-29,Detik,Jokowi Resmi Undang Presiden Ukraina ke KTT G20 Bali,https://news.detik.com/berita/d-6057461/jokowi-resmi-undang-presiden-ukraina-ke-ktt-g20-bali
2022-04-29_de_5_11,2022-04-29,Detik,Potret Pemudik Melepas Lelah di Taman Rest Area,https://news.detik.com/foto-news/d-6057326/potret-pemudik-melepas-lelah-di-taman-rest-area
2022-04-29_de_5_12,2022-04-29,Detik,1.580 Peserta Mudik Gratis Sahabat Ganjar Tiba di Kampung Halaman,https://news.detik.com/berita/d-6057453/1580-peserta-mudik-gratis-sahabat-ganjar-tiba-di-kampung-halaman
2022-04-29_de_5_13,2022-04-29,Detik,"Ramai Protes One Way di Tol, Mahfud Md Imbau Semua Warga Sabar",https://news.detik.com/berita/d-6057452/ramai-protes-one-way-di-tol-mahfud-md-imbau-semua-warga-sabar
2022-04-29_de_5_14,2022-04-29,Detik,Rusia Konfirmasi Serangan Kyiv saat Kunjungan Sekjen PBB,https://news.detik.com/internasional/d-6057441/rusia-konfirmasi-serangan-kyiv-saat-kunjungan-sekjen-pbb
2022-04-29_de_5_15,2022-04-29,Detik,Menikmati Jalan Jakarta yang Kini Sepi Kala Libur Lebaran,https://news.detik.com/berita/d-6057436/menikmati-jalan-jakarta-yang-kini-sepi-kala-libur-lebaran
2022-04-29_de_5_16,2022-04-29,Detik,"Macet Horor Menuju Pelabuhan Merak, Mobil Berhenti Total",https://news.detik.com/detiktv/d-6057423/macet-horor-menuju-pelabuhan-merak-mobil-berhenti-total
2022-04-29_de_5_17,2022-04-29,Detik,Bupati Serang Pastikan Wisata Pantai Anyer Aman bagi Wisatawan,https://news.detik.com/berita/d-6057422/bupati-serang-pastikan-wisata-pantai-anyer-aman-bagi-wisatawan
2022-04-29_de_5_18,2022-04-29,Detik,Pemudik di Pelabuhan Merak Tembus 112 Ribu Orang Per Hari,https://news.detik.com/berita/d-6057421/pemudik-di-pelabuhan-merak-tembus-112-ribu-orang-per-hari
2022-04-29_de_5_19,2022-04-29,Detik,136 Ribu Penumpang Terbang Via Bandara Soetta di H-3 Lebaran,https://news.detik.com/berita/d-6057420/136-ribu-penumpang-terbang-via-bandara-soetta-di-h-3-lebaran
2022-04-29_de_06_0,2022-04-29,Detik,Kemenhub: Pemudik Angkutan Umum di Lebaran 2022 Masih Lebih Kecil dari 2019,https://news.detik.com/berita/d-6057417/kemenhub-pemudik-angkutan-umum-di-lebaran-2022-masih-lebih-kecil-dari-2019
2022-04-29_de_06_1,2022-04-29,Detik,"Mobil Masuk Jurang di Bandung Barat, 3 Orang Tewas",https://news.detik.com/berita/d-6057415/mobil-masuk-jurang-di-bandung-barat-3-orang-tewas
2022-04-29_de_06_2,2022-04-29,Detik,"Soal 'Jangan Nonton', Politikus PDIP Serang Balik Sahroni Panitia Formula E",https://news.detik.com/berita/d-6057412/soal-jangan-nonton-politikus-pdip-serang-balik-sahroni-panitia-formula-e
2022-04-29_de_06_3,2022-04-29,Detik,"Pemudik Padati Terminal 3 Bandara Soekarno-Hatta, Begini Suasananya",https://news.detik.com/foto-news/d-6057379/pemudik-padati-terminal-3-bandara-soekarno-hatta-begini-suasananya
2022-04-29_de_06_4,2022-04-29,Detik,"Jokowi Telepon Putin, Bahas Apa?",https://news.detik.com/detiktv/d-6057393/jokowi-telepon-putin-bahas-apa
2022-04-29_de_06_5,2022-04-29,Detik,"Pemudik Sempat Menumpuk, Bus Masuk ke Terminal Bekasi Kembali Normal",https://news.detik.com/berita/d-6057392/pemudik-sempat-menumpuk-bus-masuk-ke-terminal-bekasi-kembali-normal
2022-04-29_de_06_6,2022-04-29,Detik,"Jadwal Buka Puasa Bogor Hari Ini 29 April 2022, Cek di Sini",https://news.detik.com/berita/d-6055792/jadwal-buka-puasa-bogor-hari-ini-29-april-2022-cek-di-sini
2022-04-29_de_06_7,2022-04-29,Detik,Erdogan Dijaga Ketat Pengawal Saat Umrah,https://news.detik.com/internasional/d-6057388/erdogan-dijaga-ketat-pengawal-saat-umrah
2022-04-29_de_06_8,2022-04-29,Detik,"Pantau Balon Udara, AirNav Prediksi 30 Ribuan Penerbangan Selama Mudik 2022",https://news.detik.com/berita/d-6057378/pantau-balon-udara-airnav-prediksi-30-ribuan-penerbangan-selama-mudik-2022
2022-04-29_de_06_9,2022-04-29,Detik,Kapolri Sebut Rekayasa Lalu Lintas Arus Mudik 2022 Akan Terus Dievaluasi,https://news.detik.com/berita/d-6057371/kapolri-sebut-rekayasa-lalu-lintas-arus-mudik-2022-akan-terus-dievaluasi
2022-04-29_de_6_10,2022-04-29,Detik,"Jadwal Buka Puasa Jakarta Hari Ini 29 April 2022, Cek Dulu",https://news.detik.com/berita/d-6055782/jadwal-buka-puasa-jakarta-hari-ini-29-april-2022-cek-dulu
2022-04-29_de_6_11,2022-04-29,Detik,"Berusia 118 Tahun, Biarawati Ini Jadi Orang Tertua di Dunia",https://news.detik.com/foto-news/d-6056970/berusia-118-tahun-biarawati-ini-jadi-orang-tertua-di-dunia
2022-04-29_de_6_12,2022-04-29,Detik,Bripda Randy Divonis Lebih Ringan karena Sopan dan Belum Pernah Dihukum,https://news.detik.com/berita/d-6057366/bripda-randy-divonis-lebih-ringan-karena-sopan-dan-belum-pernah-dihukum
2022-04-29_de_6_13,2022-04-29,Detik,Kapolri Pantau Situasi Arus Mudik Lebaran Terkini Via Helikopter,https://news.detik.com/berita/d-6057359/kapolri-pantau-situasi-arus-mudik-lebaran-terkini-via-helikopter
2022-04-29_de_6_14,2022-04-29,Detik,"Jadwal Buka Puasa Tangerang dan Sekitarnya Hari Ini 29 April 2022, Cek di Sini",https://news.detik.com/berita/d-6055790/jadwal-buka-puasa-tangerang-dan-sekitarnya-hari-ini-29-april-2022-cek-di-sini
